batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,5,3,nef,Node_1_1055_851_1825,851,731.323277882244,-317.931844602763,1780.57840036725
11,4,5,3,nef,Node_1_1125_510_1825,510,195.094631997181,-861.846240619297,1252.03550461366
11,4,5,3,nef,Node_1_53_836_1825,836,732.26377604691,-316.980169938397,1781.50772203222
11,4,5,3,nef,Node_1_971_507_1825,507,597.989576537644,-452.932084584692,1648.91123765998
11,4,5,3,nef,Node_1_178_1070_1825,1070,720.181991931583,-329.20614689931,1769.57013076248
11,4,5,3,nef,Node_1_652_11_1825,11,-67.7384320206862,-1129.39335526647,993.916491225098
11,4,5,3,nef,Node_1_1060_801_1825,801,859.15868226418,-188.651864127533,1906.96922865589
11,4,5,3,nef,Node_1_730_373_1825,373,457.927696015049,-594.919515635072,1510.77490766517
11,4,5,3,nef,Node_1_488_2623_3650,2623,1460.71577758721,417.67207416395,2503.75948101047
11,4,5,3,nef,Node_1_162_2498_3650,2498,1834.31058699769,792.527907762943,2876.09326623243
11,4,5,3,nef,Node_1_1084_1788_3650,1788,2419.37279143273,1376.93524008504,3461.81034278042
11,4,5,3,nef,Node_1_758_1363_3650,1363,1527.12941721518,484.40538470577,2569.85344972458
11,4,5,3,nef,Node_1_1065_2595_3650,2595,3310.45862944761,2260.88183451652,4360.0354243787
11,4,5,3,nef,Node_1_1019_2707_3650,2707,4283.51249981378,3217.8436996742,5349.18129995337
11,4,5,3,nef,Node_1_438_2341_3650,2341,1673.55774685244,631.392711142006,2715.72278256286
11,4,5,3,nef,Node_1_845_2163_3650,2163,1815.8623537677,774.048102394522,2857.67660514087
11,4,5,3,nef,Node_1_1200_3646_3650,3646,3366.38209723891,2316.11241197955,4416.65178249828
11,4,5,3,nef,Node_1_334_2033_3650,2033,2992.57024979044,1946.3855668762,4038.75493270467
11,4,5,3,nef,Node_1_92_2064_3650,2064,2067.69882386024,1026.03985775115,3109.35778996933
11,4,5,3,nef,Node_1_314_3425_3650,3425,3768.33654361471,2712.2480249846,4824.42506224483
11,4,5,3,nef,Node_1_422_2499_3650,2499,2116.17065234688,1074.47328432243,3157.86802037132
11,4,5,3,nef,Node_1_418_3294_3650,3294,3579.15172049147,2525.98467301455,4632.3187679684
11,4,5,3,nef,Node_1_701_3636_3650,3636,4228.45718417448,3163.92437373129,5292.98999461767
11,4,5,3,nef,Node_1_980_2634_3650,2634,1833.15305079502,791.368484424291,2874.93761716575
11,4,5,3,nef,Node_1_362_26_3650,26,-67.6660860080197,-1129.31962706357,993.987455047529
11,4,5,3,nef,Node_1_829_118_3650,118,-67.6660860080197,-1129.31962706357,993.987455047529
11,4,5,3,nef,Node_1_403_2593_3650,2593,2926.88007028914,1881.27994721677,3972.48019336151
11,4,5,3,nef,Node_1_1244_2089_3650,2089,1313.52096977731,269.621910642451,2357.42002891216
11,4,6,3,nef,Node_1_730_373_1825,373,79.1589325840178,-1040.89092067054,1199.20878583858
11,4,6,3,nef,Node_1_149_1121_1825,1121,859.029605014033,-249.245561862087,1967.30477189015
11,4,6,3,nef,Node_1_1125_510_1825,510,232.661868223648,-884.609759916596,1349.93349636389
11,4,6,3,nef,Node_1_971_507_1825,507,389.501824203271,-725.162796652922,1504.16644505946
11,4,6,3,nef,Node_1_1060_801_1825,801,388.329357597328,-726.35387951745,1503.01259471211
11,4,6,3,nef,Node_1_1055_851_1825,851,862.456815092943,-245.779574582531,1970.69320476842
11,4,6,3,nef,Node_1_178_1070_1825,1070,850.1910106,-258.184689144492,1958.56671034449
11,4,6,3,nef,Node_1_440_1230_1825,1230,701.919079817654,-408.256480593872,1812.09464022918
11,4,6,3,nef,Node_1_53_836_1825,836,544.628175143438,-567.689805343897,1656.94615563077
11,4,6,3,nef,Node_1_652_11_1825,11,-380.718546162443,-1510.41669105305,748.979598728161
11,4,6,3,nef,Node_1_1065_2595_3650,2595,1818.46804763118,716.541571651589,2920.39452361078
11,4,6,3,nef,Node_1_845_2163_3650,2163,3715.699395525,2599.56414185337,4831.83464919662
11,4,6,3,nef,Node_1_334_2033_3650,2033,1830.73385212413,728.829638118402,2932.63806612985
11,4,6,3,nef,Node_1_980_2634_3650,2634,3681.87824343048,2566.30352487923,4797.45296198174
11,4,6,3,nef,Node_1_1084_1788_3650,1788,2666.79273190049,1562.88868015115,3770.69678364984
11,4,6,3,nef,Node_1_92_2064_3650,2064,1198.59397204295,93.6025329180882,2303.5854111678
11,4,6,3,nef,Node_1_1019_2707_3650,2707,1670.55687580451,568.244466842758,2772.86928476627
11,4,6,3,nef,Node_1_314_3425_3650,3425,4078.71309467277,2955.87740193757,5201.54878740797
11,4,6,3,nef,Node_1_758_1363_3650,1363,1644.49204125701,542.089147718901,2746.89493479511
11,4,6,3,nef,Node_1_701_3636_3650,3636,3923.22598477693,2803.41286736456,5043.0391021893
11,4,6,3,nef,Node_1_829_118_3650,118,-73.5322954053445,-1196.56649657673,1049.50190576604
11,4,6,3,nef,Node_1_362_26_3650,26,-226.854851567138,-1353.10556902726,899.395865892983
11,4,6,3,nef,Node_1_1244_2089_3650,2089,2125.11315995477,1023.29534949494,3226.9309704146
11,4,6,3,nef,Node_1_488_2623_3650,2623,2167.2317680298,1065.35599502542,3269.10754103419
11,4,6,3,nef,Node_1_418_3294_3650,3294,2764.10746019377,1659.52119523027,3868.69372515727
11,4,6,3,nef,Node_1_422_2499_3650,2499,1183.71266512136,78.6010168312123,2288.82431341151
11,4,6,3,nef,Node_1_403_2593_3650,2593,3088.88071004002,1981.34379256289,4196.41762751715
11,4,6,3,nef,Node_1_1200_3646_3650,3646,3479.94341799151,2367.48734901412,4592.3994869689
11,4,6,3,nef,Node_1_438_2341_3650,2341,1493.69479778494,390.636354844646,2596.75324072523
11,4,6,3,nef,Node_1_162_2498_3650,2498,2482.89585424526,1380.02574779674,3585.76596069378
11,4,7,3,nef,Node_1_1055_851_1825,851,709.922173449747,-509.063841678618,1928.90818857811
11,4,7,3,nef,Node_1_730_373_1825,373,201.935672713722,-1025.54631524089,1429.41766066834
11,4,7,3,nef,Node_1_440_1230_1825,1230,583.252903560612,-637.596355691549,1804.10216281277
11,4,7,3,nef,Node_1_149_1121_1825,1121,1373.93654525705,161.905613703472,2585.96747681062
11,4,7,3,nef,Node_1_53_836_1825,836,456.44579986311,-766.439185618643,1679.33078534486
11,4,7,3,nef,Node_1_1060_801_1825,801,1105.78087107934,-108.487389068529,2320.04913122721
11,4,7,3,nef,Node_1_178_1070_1825,1070,1748.63775330233,538.427103099589,2958.84840350507
11,4,7,3,nef,Node_1_652_11_1825,11,-49.5421106515956,-1282.23021365995,1183.14599235676
11,4,7,3,nef,Node_1_971_507_1825,507,202.142423426272,-1025.33555475791,1429.62040161046
11,4,7,3,nef,Node_1_1125_510_1825,510,851.890996067602,-365.209939727497,2068.9919318627
11,4,7,3,nef,Node_1_418_3294_3650,3294,2425.53958619193,1214.7421097875,3636.33706259635
11,4,7,3,nef,Node_1_422_2499_3650,2499,1790.7459817584,580.644438173163,3000.84752534364
11,4,7,3,nef,Node_1_162_2498_3650,2498,3899.6032497712,2670.4037912025,5128.80270833991
11,4,7,3,nef,Node_1_314_3425_3650,3425,5022.53528653593,3764.12802553297,6280.94254753889
11,4,7,3,nef,Node_1_403_2593_3650,2593,2550.48593347648,1339.03481712699,3761.93704982596
11,4,7,3,nef,Node_1_334_2033_3650,2033,3082.93793519762,1866.80626224718,4299.06960814805
11,4,7,3,nef,Node_1_92_2064_3650,2064,1365.45976604248,153.370019067339,2577.54951301763
11,4,7,3,nef,Node_1_1244_2089_3650,2089,1781.23544898109,571.110950799535,2991.35994716264
11,4,7,3,nef,Node_1_758_1363_3650,1363,1227.21245625053,14.0536570050022,2440.37125549607
11,4,7,3,nef,Node_1_438_2341_3650,2341,2433.67178088557,1222.83692359704,3644.5066381741
11,4,7,3,nef,Node_1_1200_3646_3650,3646,4208.21314670458,2972.25773363905,5444.16855977011
11,4,7,3,nef,Node_1_829_118_3650,118,76.4379901957054,-1153.56007626251,1306.43605665392
11,4,7,3,nef,Node_1_845_2163_3650,2163,1645.33131393137,434.771213141479,2855.89141472127
11,4,7,3,nef,Node_1_701_3636_3650,3636,4400.42239247215,3159.76618004839,5641.07860489592
11,4,7,3,nef,Node_1_1019_2707_3650,2707,2040.77651013587,830.924924947029,3250.6280953247
11,4,7,3,nef,Node_1_980_2634_3650,2634,4162.72798994352,2927.82988973159,5397.62609015545
11,4,7,3,nef,Node_1_1065_2595_3650,2595,1227.07462244217,13.9146541556515,2440.23459072868
11,4,7,3,nef,Node_1_362_26_3650,26,-49.4731937474122,-1282.15978037753,1183.2133928827
11,4,7,3,nef,Node_1_1084_1788_3650,1788,1913.83157263,703.938211771126,3123.72493348887
11,4,7,3,nef,Node_1_488_2623_3650,2623,2453.58876619458,1242.6593207473,3664.51821164186
11,4,8,3,nef,Node_1_149_1121_1825,1121,1774.70237111896,626.904147693548,2922.50059454437
11,4,8,3,nef,Node_1_178_1070_1825,1070,1249.15039768762,98.6636865972719,2399.63710877797
11,4,8,3,nef,Node_1_1060_801_1825,801,717.682890471619,-438.401824416861,1873.7676053601
11,4,8,3,nef,Node_1_652_11_1825,11,-52.4664349550745,-1221.71143253757,1116.77856262742
11,4,8,3,nef,Node_1_1125_510_1825,510,723.864290943241,-432.138811415262,1879.86739330174
11,4,8,3,nef,Node_1_53_836_1825,836,1112.62785393804,-39.0218110791959,2264.27751895527
11,4,8,3,nef,Node_1_1055_851_1825,851,590.99741413924,-566.844877694243,1748.83970597272
11,4,8,3,nef,Node_1_730_373_1825,373,330.049260896364,-831.921348537955,1492.01987033068
11,4,8,3,nef,Node_1_971_507_1825,507,718.414023860735,-437.66101778967,1874.48906551114
11,4,8,3,nef,Node_1_440_1230_1825,1230,-4.59991937308971,-1172.85578790932,1163.65594916314
11,4,8,3,nef,Node_1_845_2163_3650,2163,1108.04165358813,-43.6503908642464,2259.7336980405
11,4,8,3,nef,Node_1_1084_1788_3650,1788,1658.18629556247,510.037652734192,2806.33493839075
11,4,8,3,nef,Node_1_829_118_3650,118,-52.4664349550745,-1221.71143253757,1116.77856262742
11,4,8,3,nef,Node_1_162_2498_3650,2498,2643.35530406117,1493.74934818426,3792.96125993808
11,4,8,3,nef,Node_1_1065_2595_3650,2595,2372.57008340109,1224.3632962959,3520.77687050628
11,4,8,3,nef,Node_1_422_2499_3650,2499,1658.65156226464,510.504597423187,2806.79852710609
11,4,8,3,nef,Node_1_418_3294_3650,3294,2167.38746774629,1019.73719705659,3315.03773843599
11,4,8,3,nef,Node_1_1244_2089_3650,2089,1801.75430651627,654.017386548922,2949.49122648362
11,4,8,3,nef,Node_1_403_2593_3650,2593,3151.29360948197,1997.03344188051,4305.55377708343
11,4,8,3,nef,Node_1_334_2033_3650,2033,1650.54262831262,502.366098735685,2798.71915788955
11,4,8,3,nef,Node_1_488_2623_3650,2623,3057.17680230115,1903.97789772804,4210.37570687426
11,4,8,3,nef,Node_1_1200_3646_3650,3646,4116.92141648974,2946.63095081385,5287.21188216563
11,4,8,3,nef,Node_1_758_1363_3650,1363,1768.52097064733,620.707678271255,2916.33426302341
11,4,8,3,nef,Node_1_701_3636_3650,3636,3712.13938560611,2549.69951133336,4874.57925987887
11,4,8,3,nef,Node_1_1019_2707_3650,2707,1787.39750542089,639.628992353885,2935.16601848789
11,4,8,3,nef,Node_1_92_2064_3650,2064,2495.53342611615,1346.7849089693,3644.281943263
11,4,8,3,nef,Node_1_314_3425_3650,3425,3708.41725198879,2546.04205469553,4870.79244928206
11,4,8,3,nef,Node_1_362_26_3650,26,-52.7323016420258,-1221.9828557539,1116.51825246985
11,4,8,3,nef,Node_1_980_2634_3650,2634,1823.48890817455,675.795764540219,2971.18205180889
11,4,8,3,nef,Node_1_438_2341_3650,2341,909.582683709567,-244.14892699283,2063.31429441196
11,4,9,3,nef,Node_1_178_1070_1825,1070,2002.97094533156,912.77157168708,3093.17031897604
11,4,9,3,nef,Node_1_652_11_1825,11,83.9795314451441,-1024.23888477875,1192.19794766904
11,4,9,3,nef,Node_1_53_836_1825,836,1166.72636728621,73.0614558149991,2260.39127875742
11,4,9,3,nef,Node_1_971_507_1825,507,808.37305858266,-288.864154892115,1905.61027205743
11,4,9,3,nef,Node_1_1055_851_1825,851,1052.53015747757,-42.138059687072,2147.19837464221
11,4,9,3,nef,Node_1_1125_510_1825,510,803.422167569849,-293.87309331629,1900.71742845599
11,4,9,3,nef,Node_1_730_373_1825,373,560.307361519741,-540.127986588322,1660.7427096278
11,4,9,3,nef,Node_1_149_1121_1825,1121,1170.24410563742,76.6080880099307,2263.8801232649
11,4,9,3,nef,Node_1_1060_801_1825,801,1299.35813178729,206.699251673179,2392.01701190139
11,4,9,3,nef,Node_1_440_1230_1825,1230,680.431611883192,-418.381349181093,1779.24457294748
11,4,9,3,nef,Node_1_1019_2707_3650,2707,3008.71839726286,1913.60783696302,4103.82895756271
11,4,9,3,nef,Node_1_92_2064_3650,2064,1812.10106812716,721.714329481824,2902.48780677249
11,4,9,3,nef,Node_1_1200_3646_3650,3646,4546.23062995168,3424.82972191497,5667.63153798838
11,4,9,3,nef,Node_1_1244_2089_3650,2089,1937.30649610902,847.083029400109,3027.52996281793
11,4,9,3,nef,Node_1_980_2634_3650,2634,2319.56739694022,1228.8900265768,3410.24476730364
11,4,9,3,nef,Node_1_829_118_3650,118,202.605485844192,-903.474384534377,1308.68535622276
11,4,9,3,nef,Node_1_758_1363_3650,1363,1772.68936993308,682.21939191498,2863.15934795117
11,4,9,3,nef,Node_1_314_3425_3650,3425,3567.12678886563,2465.04806217559,4669.20551555568
11,4,9,3,nef,Node_1_701_3636_3650,3636,3664.38573994623,2560.78848163806,4767.98299825441
11,4,9,3,nef,Node_1_362_26_3650,26,202.605485844192,-903.474384534377,1308.68535622276
11,4,9,3,nef,Node_1_422_2499_3650,2499,2738.5691205507,1645.74858865985,3831.38965244155
11,4,9,3,nef,Node_1_418_3294_3650,3294,2976.407319074,1881.6079804725,4071.20665767549
11,4,9,3,nef,Node_1_1084_1788_3650,1788,2194.81797207796,1104.44641734829,3285.18952680763
11,4,9,3,nef,Node_1_334_2033_3650,2033,2220.35414677561,1129.93242264764,3310.77587090359
11,4,9,3,nef,Node_1_845_2163_3650,2163,2590.75896649719,1498.89050522465,3682.62742776973
11,4,9,3,nef,Node_1_403_2593_3650,2593,3299.90896077947,2201.53840511865,4398.27951644029
11,4,9,3,nef,Node_1_438_2341_3650,2341,1288.41405691686,195.678653575498,2381.14946025823
11,4,9,3,nef,Node_1_488_2623_3650,2623,2646.3913470885,1554.18958498616,3738.59310919085
11,4,9,3,nef,Node_1_1065_2595_3650,2595,2722.54386806186,1629.83686379533,3815.2508723284
11,4,9,3,nef,Node_1_162_2498_3650,2498,1688.3939361097,597.694760588612,2779.09311163079
11,4,10,3,nef,Node_1_53_836_1825,836,898.007679380622,-133.603106651925,1929.61846541317
11,4,10,3,nef,Node_1_149_1121_1825,1121,895.649915647857,-135.984938729183,1927.2847700249
11,4,10,3,nef,Node_1_730_373_1825,373,265.453352218699,-774.413596403978,1305.32030084138
11,4,10,3,nef,Node_1_1055_851_1825,851,643.571290276194,-390.92754953699,1678.07013008938
11,4,10,3,nef,Node_1_440_1230_1825,1230,1681.12206204914,654.691728771624,2707.55239532665
11,4,10,3,nef,Node_1_652_11_1825,11,17.012419463303,-1027.07363474784,1061.09847367445
