batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,2,3,tat,Node_1_1180_2764_3650,2764,1089.14224934391,-1700.04307256562,3878.32757125345
15,3,2,3,tat,Node_1_656_3007_3650,3007,1054.79919275763,-1735.18718587123,3844.78557138649
15,3,2,3,tat,Node_1_729_3116_3650,3116,3176.83858393117,381.127977235179,5972.54919062716
15,3,2,3,tat,Node_1_522_2034_3650,2034,2126.38598267864,-652.440992709402,4905.21295806668
15,3,2,3,tat,Node_1_433_1335_3650,1335,2095.37990325054,-683.366840218597,4874.12664671967
15,3,2,3,tat,Node_1_494_1472_3650,1472,1052.85262274869,-1737.18003349823,3842.88527899561
15,3,2,3,tat,Node_1_623_2600_3650,2600,3159.87561671041,364.654938956447,5955.09629446438
15,3,2,3,tat,Node_1_900_3364_3650,3364,4196.56318718544,1358.57321543492,7034.55315893597
15,3,2,3,tat,Node_1_54_1870_3650,1870,4232.71377306574,1392.76905143605,7072.65849469544
15,3,2,3,tat,Node_1_884_3603_3650,3603,4291.52799547869,1448.33760229669,7134.71838866069
15,3,2,3,tat,Node_1_202_1108_3650,1108,2660.58040941752,-123.402533760599,5444.56335259564
15,3,2,3,tat,Node_1_542_2548_3650,2548,1056.18959990687,-1733.76378064344,3846.14298045719
15,3,2,3,tat,Node_1_337_3253_3650,3253,4.90275436479844,-2823.49351798071,2833.2990267103
15,3,2,3,tat,Node_1_1234_3026_3650,3026,1556.73617363409,-1224.45572265652,4337.92806992469
15,3,3,3,tat,Node_1_762_537_1825,537,898.149347095989,-1563.17750322947,3359.47619742144
15,3,3,3,tat,Node_1_696_498_1825,498,2516.560335266,65.9088596121046,4967.2118109199
15,3,3,3,tat,Node_1_158_1557_1825,1557,79.1805503853985,-2409.27389928423,2567.63500005503
15,3,3,3,tat,Node_1_404_987_1825,987,79.1805503853985,-2409.27389928423,2567.63500005503
15,3,3,3,tat,Node_1_126_431_1825,431,1305.91080969383,-1147.30612371615,3759.12774310381
15,3,3,3,tat,Node_1_1163_697_1825,697,1751.47243860675,-697.046213148298,4199.99109036181
15,3,3,3,tat,Node_1_923_1720_1825,1720,3891.14980866881,1404.54272440135,6377.75689293627
15,3,3,3,tat,Node_1_169_1780_1825,1780,2114.33315116181,-333.588738227134,4562.25504055076
15,3,3,3,tat,Node_1_713_728_1825,728,1292.54500502993,-1160.88020008032,3745.97021014018
15,3,3,3,tat,Node_1_650_1043_1825,1043,894.076953487458,-1567.3491458899,3355.50305286482
15,3,3,3,tat,Node_1_248_2910_3650,2910,1820.18102820711,-628.001854910581,4268.3639113248
15,3,3,3,tat,Node_1_900_3364_3650,3364,4577.40034188085,2057.84190485004,7096.95877891165
15,3,3,3,tat,Node_1_1180_2764_3650,2764,2575.76667311312,124.412883364184,5027.12046286205
15,3,3,3,tat,Node_1_939_2425_3650,2425,1718.37118799382,-730.346349598162,4167.0887255858
15,3,3,3,tat,Node_1_433_1335_3650,1335,5009.28290508306,2464.08065685582,7554.48515331031
15,3,3,3,tat,Node_1_1234_3026_3650,3026,3344.9269633809,877.488920238402,5812.3650065234
15,3,3,3,tat,Node_1_180_1366_3650,1366,1714.29879438529,-734.444879098936,4163.04246786951
15,3,3,3,tat,Node_1_54_1870_3650,1870,906.711815708799,-1554.40753037338,3367.83116179097
15,3,3,3,tat,Node_1_246_3569_3650,3569,3394.4222087769,925.509784801561,5863.33463275223
15,3,3,3,tat,Node_1_337_3253_3650,3253,1707.82473275121,-740.961242000812,4156.61070750324
15,3,3,3,tat,Node_1_522_2034_3650,2034,2535.98252016823,85.1091419450768,4986.85589839139
15,3,3,3,tat,Node_1_656_3007_3650,3007,896.060940117255,-1565.31676222862,3357.43864246313
15,3,3,3,tat,Node_1_202_1108_3650,1108,1747.40004499822,-701.141773271737,4195.94186326818
15,3,3,3,tat,Node_1_542_2548_3650,2548,5085.30091910899,2535.20302484601,7635.39881337196
15,3,3,3,tat,Node_1_884_3603_3650,3603,3424.07758787492,954.256553230102,5893.89862251974
15,3,3,3,tat,Node_1_623_2600_3650,2600,4254.84588401536,1751.98598389421,6757.7057841365
15,3,3,3,tat,Node_1_931_1489_3650,1489,2537.75766610015,86.8635931278332,4988.65173907248
15,3,3,3,tat,Node_1_149_1142_3650,1142,78.762868989652,-2409.70905214555,2567.23479012485
15,3,3,3,tat,Node_1_729_3116_3650,3116,4160.86756997232,1662.47102070862,6659.26411923603
15,3,3,3,tat,Node_1_494_1472_3650,1472,2114.22873081287,-333.69291272576,4562.15037435151
15,3,4,3,tat,Node_1_169_1780_1825,1780,1974.91743202924,-1029.46546540488,4979.30032946335
15,3,4,3,tat,Node_1_1163_697_1825,697,1966.96249305283,-1037.4282754371,4971.35326154277
15,3,4,3,tat,Node_1_696_498_1825,498,2419.78209632504,-586.885678694498,5426.44987134458
15,3,4,3,tat,Node_1_158_1557_1825,1557,1008.45353823447,-2009.39098128662,4026.29805775556
15,3,4,3,tat,Node_1_713_728_1825,728,62.5501021017993,-2992.57889328398,3117.67909748758
15,3,4,3,tat,Node_1_762_537_1825,537,62.7948694549197,-2992.32145666973,3117.91119557957
15,3,4,3,tat,Node_1_126_431_1825,431,63.03963680804,-2992.06402159745,3118.14329521353
15,3,4,3,tat,Node_1_923_1720_1825,1720,2407.78849602215,-598.747498813617,5414.32449085793
15,3,4,3,tat,Node_1_650_1043_1825,1043,63.1620204846002,-2991.93530463955,3118.25934560876
15,3,4,3,tat,Node_1_404_987_1825,987,63.5291715142807,-2991.54915607887,3118.60749910743
15,3,4,3,tat,Node_1_939_2425_3650,2425,1968.79824820123,-1035.59055188468,4973.18704828714
15,3,4,3,tat,Node_1_656_3007_3650,3007,2912.00924344959,-103.409998473452,5927.42848537262
15,3,4,3,tat,Node_1_1180_2764_3650,2764,2014.44735955813,-989.921825145423,5018.81654426169
15,3,4,3,tat,Node_1_542_2548_3650,2548,2900.74994520606,-114.396379989977,5915.8962704021
15,3,4,3,tat,Node_1_149_1142_3650,1142,1999.88370204749,-1004.4856144874,5004.25301858237
15,3,4,3,tat,Node_1_246_3569_3650,3569,1971.00115437931,-1033.38540401078,4975.38771276941
15,3,4,3,tat,Node_1_729_3116_3650,3116,2922.90139066343,-92.7850977316079,5938.58787905847
15,3,4,3,tat,Node_1_884_3603_3650,3603,1975.28458305892,-1029.09799244157,4979.6671585594
15,3,4,3,tat,Node_1_248_2910_3650,2910,1013.34888529688,-2004.364183859,4031.06195445275
15,3,4,3,tat,Node_1_54_1870_3650,1870,63.6515551908409,-2991.42044066299,3118.72355104467
15,3,4,3,tat,Node_1_494_1472_3650,1472,1970.51161967307,-1033.87542552182,4974.89866486797
15,3,4,3,tat,Node_1_623_2600_3650,2600,1946.76918642042,-1057.6492539065,4951.18762674735
15,3,4,3,tat,Node_1_337_3253_3650,3253,1004.65964426111,-2013.28718944481,4022.60647796703
15,3,4,3,tat,Node_1_900_3364_3650,3364,1007.71923617511,-2010.14505609622,4025.58352844645
15,3,4,3,tat,Node_1_202_1108_3650,1108,1947.50348847978,-1056.91375225019,4951.92072920975
15,3,4,3,tat,Node_1_1234_3026_3650,3026,4784.47949481844,1677.50931234042,7891.44967729646
15,3,4,3,tat,Node_1_522_2034_3650,2034,62.6724857783595,-2992.45017478411,3117.79514634083
15,3,4,3,tat,Node_1_931_1489_3650,1489,1464.33273342068,-1544.02550574917,4472.69097259053
15,3,4,3,tat,Node_1_180_1366_3650,1366,1038.07038796201,-1978.98863547051,4055.12941139452
15,3,4,3,tat,Node_1_433_1335_3650,1335,63.5291715142807,-2991.54915607887,3118.60749910743
15,3,5,3,tat,Node_1_404_987_1825,987,2745.67461279561,434.594372971136,5056.75485262008
15,3,5,3,tat,Node_1_762_537_1825,537,636.898733697999,-1687.95505264349,2961.75252003949
15,3,5,3,tat,Node_1_713_728_1825,728,638.699860043671,-1686.10311955013,2963.50283963747
15,3,5,3,tat,Node_1_1163_697_1825,697,-38.4378780079663,-2386.93023339161,2310.05447737568
15,3,5,3,tat,Node_1_158_1557_1825,1557,4117.70404859194,1766.49059287332,6468.91750431056
15,3,5,3,tat,Node_1_169_1780_1825,1780,4077.47889353858,1727.97809957804,6426.97968749914
15,3,5,3,tat,Node_1_923_1720_1825,1720,1999.57946608108,-305.850143668379,4305.00907583054
15,3,5,3,tat,Node_1_696_498_1825,498,-38.3521100867439,-2386.84088811703,2310.13666794354
15,3,5,3,tat,Node_1_650_1043_1825,1043,-38.9524855353009,-2387.466308074,2309.5613370034
15,3,5,3,tat,Node_1_126_431_1825,431,-39.0382534565234,-2387.55565436021,2309.47914744716
15,3,5,3,tat,Node_1_884_3603_3650,3603,3437.56443329751,1110.99642907034,5764.13243752468
15,3,5,3,tat,Node_1_337_3253_3650,3253,4779.06048913864,2395.20116741044,7162.91981086684
15,3,5,3,tat,Node_1_494_1472_3650,1472,2020.33530301692,-285.095365995634,4325.76597202948
15,3,5,3,tat,Node_1_433_1335_3650,1335,958.699974124818,-1358.12293156762,3275.52287981726
15,3,5,3,tat,Node_1_542_2548_3650,2548,2716.85659126485,406.208497063514,5027.50468546618
15,3,5,3,tat,Node_1_939_2425_3650,2425,1993.40417575306,-312.026845764302,4298.83519727042
15,3,5,3,tat,Node_1_54_1870_3650,1870,636.555662013109,-1688.30780925293,2961.41913327915
15,3,5,3,tat,Node_1_729_3116_3650,3116,1309.74807568851,-1000.73083625976,3620.22698763678
15,3,5,3,tat,Node_1_931_1489_3650,1489,2668.05464408924,358.099294756321,4978.00999342216
15,3,5,3,tat,Node_1_202_1108_3650,1108,636.555662013109,-1688.30780925293,2961.41913327915
15,3,5,3,tat,Node_1_180_1366_3650,1366,637.070269540443,-1687.77867523261,2961.9192143135
15,3,5,3,tat,Node_1_656_3007_3650,3007,3482.67835986055,1154.76212579789,5810.59459392321
15,3,5,3,tat,Node_1_248_2910_3650,2910,1320.21176207766,-990.116983865569,3630.54050802088
15,3,5,3,tat,Node_1_246_3569_3650,3569,648.048563456924,-1676.49176056492,2972.58888747877
15,3,5,3,tat,Node_1_522_2034_3650,2034,1339.85261603761,-970.200362072506,3649.90559414772
15,3,5,3,tat,Node_1_900_3364_3650,3364,2008.413561967,-297.015405016126,4313.84252895012
15,3,5,3,tat,Node_1_1180_2764_3650,2764,4203.30043397199,1848.33721272297,6558.26365522101
15,3,5,3,tat,Node_1_149_1142_3650,1142,1317.81026028343,-992.552750234747,3628.1732708016
15,3,5,3,tat,Node_1_1234_3026_3650,3026,1661.31078477954,-645.362317384226,3967.9838869433
15,3,5,3,tat,Node_1_623_2600_3650,2600,2671.14228925325,361.144567347453,4981.14001115905
15,3,6,3,tat,Node_1_923_1720_1825,1720,2339.24805423893,-330.962677556981,5009.45878603484
15,3,6,3,tat,Node_1_650_1043_1825,1043,1472.75969258962,-1199.56352879344,4145.08291397268
15,3,6,3,tat,Node_1_126_431_1825,431,-226.612694298388,-2954.84083510043,2501.61544650365
15,3,6,3,tat,Node_1_169_1780_1825,1780,625.098516160588,-2066.66399912886,3316.86103145003
15,3,6,3,tat,Node_1_158_1557_1825,1557,-226.393773540012,-2954.61041188441,2501.82286480439
15,3,6,3,tat,Node_1_1163_697_1825,697,1489.83551174289,-1182.27195378723,4161.94297727302
15,3,6,3,tat,Node_1_404_987_1825,987,621.814704784959,-2070.0561488247,3313.68555839462
15,3,6,3,tat,Node_1_696_498_1825,498,-227.488377331888,-2955.76253875114,2500.78578408736
15,3,6,3,tat,Node_1_713_728_1825,728,-227.488377331888,-2955.76253875114,2500.78578408736
15,3,6,3,tat,Node_1_762_537_1825,537,623.018768956025,-2068.81233126345,3314.8498691755
15,3,6,3,tat,Node_1_542_2548_3650,2548,1474.07321713987,-1198.23315969196,4146.3795939717
15,3,6,3,tat,Node_1_1234_3026_3650,3026,5016.43000841006,2240.84113678654,7792.01888003359
15,3,6,3,tat,Node_1_494_1472_3650,1472,934.105166607277,-1748.5974238917,3616.80775710625
15,3,6,3,tat,Node_1_656_3007_3650,3007,3359.74716940523,668.967676115237,6050.52666269523
15,3,6,3,tat,Node_1_149_1142_3650,1142,2374.05645482059,-296.446308209438,5044.55921785063
15,3,6,3,tat,Node_1_522_2034_3650,2034,1507.02079127535,-1164.87658758135,4178.91817013205
15,3,6,3,tat,Node_1_939_2425_3650,2425,2353.47790353332,-316.848697763161,5023.8045048298
15,3,6,3,tat,Node_1_884_3603_3650,3603,4105.06289129383,1383.79926215575,6826.32652043191
15,3,6,3,tat,Node_1_246_3569_3650,3569,2335.41694096736,-334.763425706001,5005.59730764072
15,3,6,3,tat,Node_1_337_3253_3650,3253,4983.26351351621,2209.96992169936,7756.55710533307
15,3,6,3,tat,Node_1_248_2910_3650,2910,5083.20083971452,2302.91985334956,7863.48182607948
15,3,6,3,tat,Node_1_202_1108_3650,1108,1486.33277960889,-1185.81837413891,4158.48393335669
15,3,6,3,tat,Node_1_180_1366_3650,1366,2338.48183158461,-331.722798998432,5008.68646216766
15,3,6,3,tat,Node_1_900_3364_3650,3364,4060.40305658528,1341.32561545954,6779.48049771101
15,3,6,3,tat,Node_1_1180_2764_3650,2764,2330.81960504148,-339.324788603177,5000.96399868614
15,3,6,3,tat,Node_1_729_3116_3650,3116,4169.86343577291,1445.34728392213,6894.37958762369
15,3,6,3,tat,Node_1_623_2600_3650,2600,1476.37188510281,-1195.90511319513,4148.64888340076
15,3,6,3,tat,Node_1_931_1489_3650,1489,-228.254599986201,-2956.56904360248,2500.05984363008
15,3,6,3,tat,Node_1_433_1335_3650,1335,1486.2233192297,-1185.92920451058,4158.37584296998
15,3,6,3,tat,Node_1_54_1870_3650,1870,-224.861328231384,-2952.99747957647,2503.2748231137
15,3,7,3,tat,Node_1_169_1780_1825,1780,3070.34404086087,312.358531069845,5828.3295506519
15,3,7,3,tat,Node_1_713_728_1825,728,1005.41709148841,-1751.02509839809,3761.8592813749
15,3,7,3,tat,Node_1_650_1043_1825,1043,1020.68684453519,-1735.38164757725,3776.75533664763
15,3,7,3,tat,Node_1_923_1720_1825,1720,1037.18519840183,-1718.48592195401,3792.85631875767
15,3,7,3,tat,Node_1_1163_697_1825,697,1006.38242070401,-1750.03597620953,3762.80081761755
15,3,7,3,tat,Node_1_126_431_1825,431,1005.76812029408,-1750.6654149728,3762.20165556096
15,3,7,3,tat,Node_1_696_498_1825,498,324.245694079607,-2454.61155899482,3103.10294715403
15,3,7,3,tat,Node_1_404_987_1825,987,1009.19065114939,-1747.1586590654,3765.53996136419
15,3,7,3,tat,Node_1_158_1557_1825,1557,323.54363646826,-2455.34246823962,3102.42974117614
15,3,7,3,tat,Node_1_762_537_1825,537,323.01709325975,-2455.8906578719,3101.9248443914
15,3,7,3,tat,Node_1_433_1335_3650,1335,1699.66431190853,-1045.56570991199,4444.89433372905
15,3,7,3,tat,Node_1_900_3364_3650,3364,4501.400724389,1681.51855905815,7321.28288971984
15,3,7,3,tat,Node_1_729_3116_3650,3116,1720.37501144325,-1024.70277619094,4465.45279907744
15,3,7,3,tat,Node_1_337_3253_3650,3253,3843.22171375179,1057.82394259418,6628.6194849094
15,3,7,3,tat,Node_1_884_3603_3650,3603,2408.4792277641,-337.566320787623,5154.52477631582
15,3,7,3,tat,Node_1_246_3569_3650,3569,4482.53292608406,1663.77857136394,7301.28728080419
15,3,7,3,tat,Node_1_656_3007_3650,3007,2412.60381623076,-333.482794811128,5158.69042727264
15,3,7,3,tat,Node_1_623_2600_3650,2600,3098.16307371047,339.440959663414,5856.88518775753
15,3,7,3,tat,Node_1_931_1489_3650,1489,2407.16286974282,-338.869662087906,5153.19540157355
15,3,7,3,tat,Node_1_542_2548_3650,2548,3094.21399964665,335.597597808333,5852.83040148496
15,3,7,3,tat,Node_1_1234_3026_3650,3026,2372.32326077976,-373.380298943405,5118.02682050293
15,3,7,3,tat,Node_1_54_1870_3650,1870,1006.38242070401,-1750.03597620953,3762.80081761755
15,3,7,3,tat,Node_1_149_1142_3650,1142,324.421208482444,-2454.42883351668,3103.27125048157
15,3,7,3,tat,Node_1_522_2034_3650,2034,1009.62943715649,-1746.70909563596,3765.96796994893
15,3,7,3,tat,Node_1_939_2425_3650,2425,3804.871816732,1021.17104514056,6588.57258832343
15,3,7,3,tat,Node_1_248_2910_3650,2910,1020.95011613945,-1735.11198278663,3777.01221506552
15,3,7,3,tat,Node_1_1180_2764_3650,2764,3795.56955338166,1012.27516547628,6578.86394128703
15,3,7,3,tat,Node_1_494_1472_3650,1472,323.280364864005,-2455.61656223091,3102.17729195892
15,3,7,3,tat,Node_1_180_1366_3650,1366,1484.39589682946,-1263.0431075801,4231.83490123902
15,3,7,3,tat,Node_1_202_1108_3650,1108,-333.055744543418,-3144.00752141895,2477.89603233212
15,3,8,3,tat,Node_1_650_1043_1825,1043,131.608083793054,-2308.72853437955,2571.94470196566
15,3,8,3,tat,Node_1_404_987_1825,987,2769.24215978904,360.417589650584,5178.06672992749
15,3,8,3,tat,Node_1_923_1720_1825,1720,1904.92515283814,-497.74234741574,4307.59265309202
15,3,8,3,tat,Node_1_696_498_1825,498,1008.26294925367,-1405.07136727988,3421.59726578722
15,3,8,3,tat,Node_1_1163_697_1825,697,131.941539428451,-2308.38175139251,2572.26483024941
15,3,8,3,tat,Node_1_762_537_1825,537,131.941539428451,-2308.38175139251,2572.26483024941
15,3,8,3,tat,Node_1_713_728_1825,728,132.052691306917,-2308.26615757383,2572.37154018766
15,3,8,3,tat,Node_1_126_431_1825,431,131.941539428451,-2308.38175139251,2572.26483024941
15,3,8,3,tat,Node_1_158_1557_1825,1557,1015.04321384009,-1398.14561710884,3428.23204478902
15,3,8,3,tat,Node_1_169_1780_1825,1780,3202.28987829221,784.337833104154,5620.24192348027
15,3,8,3,tat,Node_1_337_3253_3650,3253,130.941172522259,-2309.42210724296,2571.30445228748
15,3,8,3,tat,Node_1_180_1366_3650,1366,3642.34016513874,1211.03625305879,6073.64407721869
15,3,8,3,tat,Node_1_542_2548_3650,2548,1035.71746323475,-1377.03381804528,3448.46874451477
15,3,8,3,tat,Node_1_623_2600_3650,2600,1905.92551974433,-496.739770628305,4308.59081011697
15,3,8,3,tat,Node_1_884_3603_3650,3603,2758.90503509171,350.249293592319,5167.5607765911
15,3,8,3,tat,Node_1_1180_2764_3650,2764,2746.12256906813,337.672420369941,5154.57271776632
15,3,8,3,tat,Node_1_149_1142_3650,1142,2749.01251790824,340.516194431225,5157.50884138526
15,3,8,3,tat,Node_1_939_2425_3650,2425,3784.05881018277,1347.59056318491,6220.52705718063
15,3,8,3,tat,Node_1_1234_3026_3650,3026,1004.59493726429,-1408.81849378616,3418.00836831474
15,3,8,3,tat,Node_1_202_1108_3650,1108,1017.71085892327,-1395.42100093384,3430.84271878037
15,3,8,3,tat,Node_1_522_2034_3650,2034,3731.8174273038,1297.30154004537,6166.33331456222
15,3,8,3,tat,Node_1_931_1489_3650,1489,3646.56393652044,1215.11215819616,6078.01571484472
15,3,8,3,tat,Node_1_54_1870_3650,1870,2813.14715178307,403.579949385919,5222.71435418022
15,3,8,3,tat,Node_1_494_1472_3650,1472,131.941539428451,-2308.38175139251,2572.26483024941
15,3,8,3,tat,Node_1_900_3364_3650,3364,1039.38547522412,-1373.28913014964,3452.06008059788
15,3,8,3,tat,Node_1_433_1335_3650,1335,1001.92729218111,-1411.54385713853,3415.39844150075
15,3,8,3,tat,Node_1_729_3116_3650,3116,3639.78367193403,1208.56907684995,6070.9982670181
15,3,8,3,tat,Node_1_656_3007_3650,3007,3695.69306680238,1262.49402303779,6128.89211056696
15,3,8,3,tat,Node_1_248_2910_3650,2910,9272.43307105226,6354.09962784545,12190.7665142591
15,3,8,3,tat,Node_1_246_3569_3650,3569,3732.17884079757,1297.64964168876,6166.70803990637
15,3,9,3,tat,Node_1_696_498_1825,498,835.74836358946,-1412.80284353034,3084.29957070926
15,3,9,3,tat,Node_1_158_1557_1825,1557,2238.76041332905,3.44865155334537,4474.07217510476
15,3,9,3,tat,Node_1_762_537_1825,537,159.157234394296,-2109.74372981151,2428.0581986001
15,3,9,3,tat,Node_1_169_1780_1825,1780,2220.89690322271,-14.3349233864933,4456.12872983192
15,3,9,3,tat,Node_1_713_728_1825,728,1861.83180295125,-373.155273399608,4096.81887930211
15,3,9,3,tat,Node_1_404_987_1825,987,841.304000703872,-1407.117262965,3089.72526437274
15,3,9,3,tat,Node_1_923_1720_1825,1720,1509.94629525842,-727.317670860869,3747.2102613777
15,3,9,3,tat,Node_1_126_431_1825,431,158.217049651858,-2110.71838074479,2427.15248004851
15,3,9,3,tat,Node_1_1163_697_1825,697,158.046106971414,-2110.89559183221,2426.98780577504
15,3,9,3,tat,Node_1_650_1043_1825,1043,583.095081894046,-1672.00846945953,2838.19863324762
15,3,9,3,tat,Node_1_1234_3026_3650,3026,3580.23309810901,1320.6994467607,5839.76674945732
15,3,9,3,tat,Node_1_149_1142_3650,1142,2199.6145395075,-35.5304341027386,4434.75951311775
15,3,9,3,tat,Node_1_542_2548_3650,2548,2221.40973126404,-13.824300629497,4456.64376315758
15,3,9,3,tat,Node_1_246_3569_3650,3569,2882.35960519863,639.895286133195,5124.82392426407
15,3,9,3,tat,Node_1_248_2910_3650,2910,2226.70895435779,-8.54817529541378,4461.96608401099
15,3,9,3,tat,Node_1_202_1108_3650,1108,159.157234394296,-2109.74372981151,2428.0581986001
15,3,9,3,tat,Node_1_939_2425_3650,2425,2220.4695465216,-14.7604463924949,4455.6995394357
15,3,9,3,tat,Node_1_522_2034_3650,2034,3632.96891502581,1371.75681733332,5894.1810127183
15,3,9,3,tat,Node_1_729_3116_3650,3116,2222.77727270759,-12.4626658118264,4458.01721122701
15,3,9,3,tat,Node_1_900_3364_3650,3364,4480.58819600464,2185.07680927658,6776.09958273271
15,3,9,3,tat,Node_1_623_2600_3650,2600,3621.77216945676,1360.92095894013,5882.62337997339
15,3,9,3,tat,Node_1_180_1366_3650,1366,2537.5682187442,299.968331917448,4775.16810557095
15,3,9,3,tat,Node_1_337_3253_3650,3253,2211.06769909721,-24.1228821655895,4446.25828036002
15,3,9,3,tat,Node_1_494_1472_3650,1472,2210.81128507655,-24.3782462364193,4446.00081638952
15,3,9,3,tat,Node_1_54_1870_3650,1870,1515.24551835216,-721.96570934708,3752.45674605141
15,3,9,3,tat,Node_1_931_1489_3650,1489,5070.85327157586,2743.53829134531,7398.16825180641
15,3,9,3,tat,Node_1_433_1335_3650,1335,157.789692950749,-2111.16140951726,2426.74079541875
15,3,9,3,tat,Node_1_884_3603_3650,3603,5786.41933191214,3412.25308094627,8160.58558287799
15,3,9,3,tat,Node_1_1180_2764_3650,2764,2975.69430872076,731.505086835924,5219.88353060559
15,3,9,3,tat,Node_1_656_3007_3650,3007,3468.8639418001,1212.69676402459,5725.03111957561
15,3,10,3,tat,Node_1_158_1557_1825,1557,1646.08233720327,-701.222248155568,3993.38692256212
15,3,10,3,tat,Node_1_696_498_1825,498,65.4555694446906,-2319.9875648944,2450.89870378378
15,3,10,3,tat,Node_1_762_537_1825,537,65.6916248162195,-2319.74198275525,2451.12523238769
