batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,2,3,C1V2,Node_1_999_200_1825,200,386.383043704185,-427.164996654169,1199.93108406254
17,1,2,3,C1V2,Node_1_43_1362_1825,1362,1748.3559089046,944.026890779252,2552.68492702996
17,1,2,3,C1V2,Node_1_462_1465_3650,1465,1517.85328022518,712.899596168846,2322.80696428152
17,1,2,3,C1V2,Node_1_69_1037_3650,1037,1044.56962806722,237.132615437528,1852.00664069692
17,1,2,3,C1V2,Node_1_661_2330_3650,2330,2398.92908070306,1594.28853057829,3203.56963082782
17,1,2,3,C1V2,Node_1_1064_3554_3650,3554,3590.72097062036,2777.60771887379,4403.83422236693
17,1,2,3,C1V2,Node_1_1068_1900_3650,1900,2526.03470054784,1720.97565780642,3331.09374328926
17,1,2,3,C1V2,Node_1_900_1729_3650,1729,2012.96743366249,1208.88148753568,2817.05337978929
17,1,2,3,C1V2,Node_1_95_1954_3650,1954,1878.47054326429,1074.32441157713,2682.61667495146
17,1,2,3,C1V2,Node_1_786_45_3650,45,136.917565162315,-679.74253561617,953.5776659408
17,1,2,3,C1V2,Node_1_227_2025_3650,2025,2826.00719453804,2019.49864018797,3632.5157488881
17,1,2,3,C1V2,Node_1_1228_3243_3650,3243,2809.48790679844,2003.07601758493,3615.89979601195
17,1,2,3,C1V2,Node_1_1018_927_3650,927,896.037401508861,87.4898895491697,1704.58491346855
17,1,2,3,C1V2,Node_1_1016_947_3650,947,825.315463044227,16.1839250938189,1634.44700099463
17,1,2,3,C1V2,Node_1_929_2067_3650,2067,1821.58199367695,1017.37097998543,2625.79300736847
17,1,2,3,C1V2,Node_1_60_860_3650,860,878.064093332526,69.3715307866205,1686.75665587843
17,1,2,3,C1V2,Node_1_125_3476_3650,3476,3312.94248301869,2502.70813941974,4123.17682661765
17,1,2,3,C1V2,Node_1_433_1522_3650,1522,1777.5170965525,973.23972254032,2581.79447056468
17,1,2,3,C1V2,Node_1_1113_3003_3650,3003,3016.46367702232,2208.69934416771,3824.22800987693
17,1,2,3,C1V2,Node_1_285_1257_3650,1257,1531.36355344986,726.457075630806,2336.27003126892
17,1,2,3,C1V2,Node_1_1247_638_3650,638,427.701457781467,-385.373022756723,1240.77593831966
17,1,2,3,C1V2,Node_1_1248_278_3650,278,280.905977855874,-533.905051578075,1095.71700728982
17,1,3,3,C1V2,Node_1_1120_1166_1825,1166,1229.67133818705,494.651995552269,1964.69068082183
17,1,3,3,C1V2,Node_1_1272_663_1825,663,718.249249361412,-20.242728104899,1456.74122682772
17,1,3,3,C1V2,Node_1_886_1308_1825,1308,1390.32584265412,656.044800838623,2124.60688446962
17,1,3,3,C1V2,Node_1_999_200_1825,200,307.188564936115,-435.31978819969,1049.69691807192
17,1,3,3,C1V2,Node_1_718_1662_1825,1662,1837.94035871185,1104.82092401537,2571.05979340834
17,1,3,3,C1V2,Node_1_915_131_1825,131,246.13289060403,-497.06404514024,989.3298263483
17,1,3,3,C1V2,Node_1_437_1367_1825,1367,1230.78204418223,495.7683868258,1965.79570153866
17,1,3,3,C1V2,Node_1_43_1362_1825,1362,1700.32885921942,966.992886079287,2433.66483235955
17,1,3,3,C1V2,Node_1_665_1367_1825,1367,1439.41241656053,705.323160941481,2173.50167217958
17,1,3,3,C1V2,Node_1_935_865_1825,865,740.198126042292,1.89006532885958,1478.50618675573
17,1,3,3,C1V2,Node_1_1113_3003_3650,3003,3214.27086375466,2476.45387279453,3952.08785471479
17,1,3,3,C1V2,Node_1_69_1037_3650,1037,1390.97237300953,656.693960151313,2125.25078586774
17,1,3,3,C1V2,Node_1_1248_278_3650,278,275.690932236967,-467.169696075954,1018.55156054989
17,1,3,3,C1V2,Node_1_1247_638_3650,638,847.024833996665,109.567416118367,1584.48225187496
17,1,3,3,C1V2,Node_1_125_3476_3650,3476,3490.47194712335,2750.2220911793,4230.72180306739
17,1,3,3,C1V2,Node_1_661_2330_3650,2330,3002.42441730076,2266.13896046596,3738.70987413557
17,1,3,3,C1V2,Node_1_1068_1900_3650,1900,1792.46772371513,1059.29055864121,2525.64488878906
17,1,3,3,C1V2,Node_1_1064_3554_3650,3554,3617.47371770659,2875.94072350873,4359.00671190446
17,1,3,3,C1V2,Node_1_1228_3243_3650,3243,2635.32779704291,1901.00303939527,3369.65255469054
17,1,3,3,C1V2,Node_1_285_1257_3650,1257,1314.46628095344,579.857719512616,2049.07484239426
17,1,3,3,C1V2,Node_1_433_1522_3650,1522,1674.0863578706,940.694908315953,2407.47780742525
17,1,3,3,C1V2,Node_1_786_45_3650,45,184.762239944954,-559.150632042931,928.675111932839
17,1,3,3,C1V2,Node_1_227_2025_3650,2025,1633.43783398728,899.951490512143,2366.92417746242
17,1,3,3,C1V2,Node_1_900_1729_3650,1729,1784.01309599063,1050.82369274667,2517.20249923459
17,1,3,3,C1V2,Node_1_929_2067_3650,2067,1842.94682454087,1109.83291185516,2576.06073722659
17,1,3,3,C1V2,Node_1_60_860_3650,860,989.460444602495,253.022059725981,1725.89882947901
17,1,3,3,C1V2,Node_1_1018_927_3650,927,810.752823288383,73.014862958924,1548.49078361784
17,1,3,3,C1V2,Node_1_1016_947_3650,947,1053.46694978745,317.443498811226,1789.49040076367
17,1,3,3,C1V2,Node_1_95_1954_3650,1954,1417.79509390806,683.623328530936,2151.96685928519
17,1,3,3,C1V2,Node_1_462_1465_3650,1465,1264.03691323196,529.189731359231,1998.88409510469
17,1,4,3,C1V2,Node_1_43_1362_1825,1362,1567.58840515238,793.911282029018,2341.26552827575
17,1,4,3,C1V2,Node_1_886_1308_1825,1308,1425.07902995462,650.89525954584,2199.2628003634
17,1,4,3,C1V2,Node_1_665_1367_1825,1367,1638.884008449,865.407436933933,2412.36057996406
17,1,4,3,C1V2,Node_1_718_1662_1825,1662,2066.2280134025,1293.21237363753,2839.24365316747
17,1,4,3,C1V2,Node_1_935_865_1825,865,899.107735620066,121.838497029372,1676.37697421076
17,1,4,3,C1V2,Node_1_1120_1166_1825,1166,1069.29658033299,293.234324353894,1845.35883631208
17,1,4,3,C1V2,Node_1_1272_663_1825,663,539.356463318506,-241.115688532966,1319.82861516998
17,1,4,3,C1V2,Node_1_999_200_1825,200,314.442872890109,-468.477224917444,1097.36297069766
17,1,4,3,C1V2,Node_1_915_131_1825,131,248.261731809896,-535.443383076711,1031.9668466965
17,1,4,3,C1V2,Node_1_437_1367_1825,1367,1545.47347052867,771.726964066084,2319.21997699126
17,1,4,3,C1V2,Node_1_285_1257_3650,1257,1196.46256888155,421.172125840347,1971.75301192275
17,1,4,3,C1V2,Node_1_661_2330_3650,2330,2585.98012168191,1811.81225567583,3360.14798768798
17,1,4,3,C1V2,Node_1_95_1954_3650,1954,2145.70675624535,1372.63662334183,2918.77688914886
17,1,4,3,C1V2,Node_1_60_860_3650,860,1000.43546105138,223.90879776366,1776.9621243391
17,1,4,3,C1V2,Node_1_900_1729_3650,1729,2115.69509195951,1342.65070414509,2888.73947977394
17,1,4,3,C1V2,Node_1_1113_3003_3650,3003,3233.9006531043,2455.67796982223,4012.12333638636
17,1,4,3,C1V2,Node_1_1064_3554_3650,3554,3532.58524654204,2751.52557612474,4313.64491695935
17,1,4,3,C1V2,Node_1_1068_1900_3650,1900,1972.51060774919,1199.5027137019,2745.51850179647
17,1,4,3,C1V2,Node_1_1247_638_3650,638,977.972742996951,201.287540162058,1754.65794583184
17,1,4,3,C1V2,Node_1_1248_278_3650,278,642.423105903394,-137.041433467945,1421.88764527473
17,1,4,3,C1V2,Node_1_1016_947_3650,947,994.789094764473,218.222906035031,1771.35528349392
17,1,4,3,C1V2,Node_1_1018_927_3650,927,916.9878955286,139.854806522307,1694.12098453489
17,1,4,3,C1V2,Node_1_1228_3243_3650,3243,3330.50261544766,2551.42868600683,4109.57654488848
17,1,4,3,C1V2,Node_1_69_1037_3650,1037,1175.92288862049,400.51533284172,1951.33044439925
17,1,4,3,C1V2,Node_1_786_45_3650,45,89.3247039730563,-696.385029814796,875.034437760908
17,1,4,3,C1V2,Node_1_929_2067_3650,2067,1964.47067314501,1191.46059516723,2737.48075112278
17,1,4,3,C1V2,Node_1_433_1522_3650,1522,1806.90432118216,1033.76060375772,2580.0480386066
17,1,4,3,C1V2,Node_1_227_2025_3650,2025,1690.84694456762,917.494285360159,2464.19960377508
17,1,4,3,C1V2,Node_1_125_3476_3650,3476,3490.5648249721,2709.94083578963,4271.18881415458
17,1,4,3,C1V2,Node_1_462_1465_3650,1465,739.379289552007,-39.2032258010836,1517.9618049051
17,1,5,3,C1V2,Node_1_1120_1166_1825,1166,925.930924520572,118.966800246095,1732.89504879505
17,1,5,3,C1V2,Node_1_999_200_1825,200,158.118923817019,-656.899209168005,973.137056802042
17,1,5,3,C1V2,Node_1_437_1367_1825,1367,1888.3148505214,1085.51784535441,2691.11185568839
17,1,5,3,C1V2,Node_1_915_131_1825,131,54.5394201790089,-761.880071638678,870.958911996695
17,1,5,3,C1V2,Node_1_718_1662_1825,1662,1814.84283490675,1011.96299858381,2617.72267122968
17,1,5,3,C1V2,Node_1_935_865_1825,865,1074.45849186978,268.571325477812,1880.34565826176
17,1,5,3,C1V2,Node_1_886_1308_1825,1308,1200.8165535403,395.721501108822,2005.91160597178
17,1,5,3,C1V2,Node_1_1272_663_1825,663,814.474343773282,6.59889042434702,1622.34979712222
17,1,5,3,C1V2,Node_1_43_1362_1825,1362,1093.42032181841,287.659309204555,1899.18133443227
17,1,5,3,C1V2,Node_1_665_1367_1825,1367,825.660605338265,17.8806006899525,1633.44060998658
17,1,5,3,C1V2,Node_1_227_2025_3650,2025,1627.94496926748,824.678613590119,2431.21132494485
17,1,5,3,C1V2,Node_1_1113_3003_3650,3003,3065.08520506346,2258.30563403351,3871.86477609342
17,1,5,3,C1V2,Node_1_929_2067_3650,2067,2363.01025508117,1559.80776532799,3166.21274483435
17,1,5,3,C1V2,Node_1_433_1522_3650,1522,1442.40732055173,638.507917633946,2246.30672346952
17,1,5,3,C1V2,Node_1_1018_927_3650,927,560.519813979503,-249.760751478969,1370.80037943798
17,1,5,3,C1V2,Node_1_1016_947_3650,947,659.775045905459,-149.511292960569,1469.06138477149
17,1,5,3,C1V2,Node_1_125_3476_3650,3476,3316.21779228459,2507.30316596688,4125.1324186023
17,1,5,3,C1V2,Node_1_661_2330_3650,2330,1996.03591016532,1193.28978889861,2798.78203143202
17,1,5,3,C1V2,Node_1_285_1257_3650,1257,1564.98925762862,761.535921392229,2368.44259386502
17,1,5,3,C1V2,Node_1_900_1729_3650,1729,1408.21918175784,604.176067143153,2212.26229637254
17,1,5,3,C1V2,Node_1_69_1037_3650,1037,760.28898602929,-48.0613722977582,1568.63934435634
17,1,5,3,C1V2,Node_1_462_1465_3650,1465,1899.78533651816,1096.99774109128,2702.57293194504
17,1,5,3,C1V2,Node_1_95_1954_3650,1954,2025.79826852152,1223.05141182687,2828.54512521617
17,1,5,3,C1V2,Node_1_1068_1900_3650,1900,1750.97354473717,947.990002798887,2553.95708667545
17,1,5,3,C1V2,Node_1_1064_3554_3650,3554,3155.02193597612,2347.52920841293,3962.51466353931
17,1,5,3,C1V2,Node_1_786_45_3650,45,89.1538956205624,-726.789062515438,905.096853756563
17,1,5,3,C1V2,Node_1_1248_278_3650,278,234.595597710469,-579.435409828227,1048.62660524916
17,1,5,3,C1V2,Node_1_1247_638_3650,638,780.428317195285,-27.7431010348818,1588.59973542545
17,1,5,3,C1V2,Node_1_60_860_3650,860,525.255682693885,-285.39480988394,1335.90617527171
17,1,5,3,C1V2,Node_1_1228_3243_3650,3243,2423.72251264701,1620.35073052518,3227.09429476885
17,1,6,3,C1V2,Node_1_1120_1166_1825,1166,1147.1084596048,373.624732461553,1920.59218674805
17,1,6,3,C1V2,Node_1_999_200_1825,200,69.5635034003554,-714.286129289772,853.413136090482
17,1,6,3,C1V2,Node_1_1272_663_1825,663,575.459581424207,-202.546158549446,1353.46532139786
17,1,6,3,C1V2,Node_1_718_1662_1825,1662,2073.71620799139,1302.78343527567,2844.64898070712
17,1,6,3,C1V2,Node_1_437_1367_1825,1367,1326.34511683753,553.818199849131,2098.87203382594
17,1,6,3,C1V2,Node_1_886_1308_1825,1308,1351.33445014757,578.923339915857,2123.74556037928
17,1,6,3,C1V2,Node_1_935_865_1825,865,702.469962336048,-74.3387575558829,1479.27868222798
17,1,6,3,C1V2,Node_1_665_1367_1825,1367,1304.8497949715,532.219815381071,2077.47977456193
17,1,6,3,C1V2,Node_1_43_1362_1825,1362,1669.61641659926,898.302554286299,2440.93027891223
17,1,6,3,C1V2,Node_1_915_131_1825,131,105.402661720717,-677.976843998619,888.782167440053
17,1,6,3,C1V2,Node_1_285_1257_3650,1257,1562.93668707212,791.333191170723,2334.54018297352
17,1,6,3,C1V2,Node_1_1113_3003_3650,3003,2522.17564175154,1750.33886118981,3294.01242231328
17,1,6,3,C1V2,Node_1_1018_927_3650,927,674.701766123179,-102.359321818524,1451.76285406488
17,1,6,3,C1V2,Node_1_1016_947_3650,947,1208.48863725267,435.357486002556,1981.61978850279
17,1,6,3,C1V2,Node_1_227_2025_3650,2025,1346.68285982818,574.250519505228,2119.11520015114
17,1,6,3,C1V2,Node_1_433_1522_3650,1522,1624.50076005915,853.074034154802,2395.9274859635
17,1,6,3,C1V2,Node_1_900_1729_3650,1729,1864.19811824397,1093.20926814863,2635.1869683393
17,1,6,3,C1V2,Node_1_661_2330_3650,2330,1904.47119751958,1133.51679191516,2675.425603124
17,1,6,3,C1V2,Node_1_929_2067_3650,2067,2076.51550370969,1305.58141657062,2847.44959084876
17,1,6,3,C1V2,Node_1_1228_3243_3650,3243,2622.01037809891,1849.78272373798,3394.23803245984
17,1,6,3,C1V2,Node_1_60_860_3650,860,827.25316636253,51.5138476922004,1602.99248503286
17,1,6,3,C1V2,Node_1_69_1037_3650,1037,1302.25482740783,529.612190198372,2074.89746461728
17,1,6,3,C1V2,Node_1_95_1954_3650,1954,1438.56213935488,666.521460334774,2210.60281837499
17,1,6,3,C1V2,Node_1_1064_3554_3650,3554,3529.26825024298,2750.35113497512,4308.18536551085
17,1,6,3,C1V2,Node_1_1068_1900_3650,1900,1207.65089181873,434.515102971936,1980.78668066552
17,1,6,3,C1V2,Node_1_462_1465_3650,1465,1666.65365835727,895.332817177221,2437.97449953733
17,1,6,3,C1V2,Node_1_125_3476_3650,3476,3043.51892826467,2268.88340665565,3818.1544498737
17,1,6,3,C1V2,Node_1_786_45_3650,45,-0.950142759033741,-785.749509128787,783.84922361072
17,1,6,3,C1V2,Node_1_1248_278_3650,278,359.055632866082,-421.240381415492,1139.35164714766
17,1,6,3,C1V2,Node_1_1247_638_3650,638,621.494714660111,-156.06454317852,1399.05397249874
17,1,7,3,C1V2,Node_1_999_200_1825,200,326.972412163766,-454.066829124441,1108.01165345197
17,1,7,3,C1V2,Node_1_886_1308_1825,1308,1793.83549722416,1022.38715988296,2565.28383456536
17,1,7,3,C1V2,Node_1_665_1367_1825,1367,1321.39921441884,548.475867889092,2094.32256094859
17,1,7,3,C1V2,Node_1_915_131_1825,131,325.46254326224,-455.594115144969,1106.51920166945
17,1,7,3,C1V2,Node_1_437_1367_1825,1367,1469.8244168845,697.531003383795,2242.11783038521
17,1,7,3,C1V2,Node_1_43_1362_1825,1362,1484.26147795414,712.021206186084,2256.5017497222
17,1,7,3,C1V2,Node_1_1272_663_1825,663,859.396295371253,83.5408597712885,1635.25173097122
17,1,7,3,C1V2,Node_1_1120_1166_1825,1166,1005.98929737214,231.222897141639,1780.75569760264
17,1,7,3,C1V2,Node_1_935_865_1825,865,1309.23543911105,536.253719802812,2082.21715841928
17,1,7,3,C1V2,Node_1_718_1662_1825,1662,1679.73012383474,908.067236368551,2451.39301130093
17,1,7,3,C1V2,Node_1_69_1037_3650,1037,1277.30764953048,504.167854035412,2050.44744502555
17,1,7,3,C1V2,Node_1_285_1257_3650,1257,1617.85942851044,846.042432826529,2389.67642419436
17,1,7,3,C1V2,Node_1_227_2025_3650,2025,1929.45226125553,1158.14134201716,2700.76318049391
17,1,7,3,C1V2,Node_1_1016_947_3650,947,1192.55141321565,418.957886777519,1966.14493965379
17,1,7,3,C1V2,Node_1_1018_927_3650,927,840.98946662794,64.9869083261835,1616.9920249297
17,1,7,3,C1V2,Node_1_900_1729_3650,1729,1893.0966538851,1121.76142942834,2664.43187834187
17,1,7,3,C1V2,Node_1_433_1522_3650,1522,1409.48055528085,636.949408635433,2182.01170192627
17,1,7,3,C1V2,Node_1_929_2067_3650,2067,2439.94063334311,1668.00149862037,3211.87976806585
17,1,7,3,C1V2,Node_1_1064_3554_3650,3554,3080.20987168538,2304.9328958167,3855.48684755406
17,1,7,3,C1V2,Node_1_1068_1900_3650,1900,2160.12290680652,1388.75223117841,2931.49358243464
17,1,7,3,C1V2,Node_1_786_45_3650,45,183.382183146809,-599.381549467097,966.145915760714
17,1,7,3,C1V2,Node_1_661_2330_3650,2330,1852.82217329835,1081.4493041642,2624.1950424325
17,1,7,3,C1V2,Node_1_125_3476_3650,3476,3463.66567821542,2685.0444865113,4242.28686991954
17,1,7,3,C1V2,Node_1_95_1954_3650,1954,1954.23786198731,1182.93824889596,2725.53747507867
17,1,7,3,C1V2,Node_1_1228_3243_3650,3243,2786.44706383358,2013.05231516529,3559.84181250188
17,1,7,3,C1V2,Node_1_1113_3003_3650,3003,2383.77011724255,1611.9886735588,3155.5515609263
17,1,7,3,C1V2,Node_1_462_1465_3650,1465,1063.29645635363,288.915773639253,1837.677139068
17,1,7,3,C1V2,Node_1_1247_638_3650,638,888.830256541435,113.205275131531,1664.45523795134
17,1,7,3,C1V2,Node_1_1248_278_3650,278,400.667586413489,-379.540104054419,1180.8752768814
17,1,7,3,C1V2,Node_1_60_860_3650,860,968.734554588442,193.705327242928,1743.76378193396
17,1,8,3,C1V2,Node_1_718_1662_1825,1662,1942.92076776777,1154.34821626438,2731.49331927117
17,1,8,3,C1V2,Node_1_1272_663_1825,663,845.871985519386,52.536062984741,1639.20790805403
17,1,8,3,C1V2,Node_1_886_1308_1825,1308,1502.66898726337,713.206587971267,2292.13138655547
17,1,8,3,C1V2,Node_1_935_865_1825,865,881.614735127533,88.567514359699,1674.66195589537
17,1,8,3,C1V2,Node_1_665_1367_1825,1367,1691.69847222142,902.78659436785,2480.610350075
17,1,8,3,C1V2,Node_1_999_200_1825,200,501.765430705114,-294.804265359244,1298.33512676947
17,1,8,3,C1V2,Node_1_1120_1166_1825,1166,1165.5319489201,374.460344621621,1956.60355321857
17,1,8,3,C1V2,Node_1_437_1367_1825,1367,1587.83775734933,798.654744595493,2377.02077010317
17,1,8,3,C1V2,Node_1_915_131_1825,131,249.775848941772,-549.680049654142,1049.23174753769
17,1,8,3,C1V2,Node_1_43_1362_1825,1362,1333.26924135666,543.098571746863,2123.43991096646
17,1,8,3,C1V2,Node_1_462_1465_3650,1465,1757.49326532837,968.713561053177,2546.27296960356
17,1,8,3,C1V2,Node_1_125_3476_3650,3476,3428.17374880137,2632.47975292638,4223.86774467635
17,1,8,3,C1V2,Node_1_60_860_3650,860,723.40457988527,-70.9880568689963,1517.79721663954
17,1,8,3,C1V2,Node_1_661_2330_3650,2330,2120.88854309755,1332.28514055151,2909.49194564358
17,1,8,3,C1V2,Node_1_227_2025_3650,2025,2241.09671709275,1452.34519187214,3029.84824231335
17,1,8,3,C1V2,Node_1_900_1729_3650,1729,1948.84592244342,1160.27596430006,2737.41588058679
17,1,8,3,C1V2,Node_1_1228_3243_3650,3243,3314.93509127717,2520.32923178355,4109.54095077078
17,1,8,3,C1V2,Node_1_1247_638_3650,638,795.081900655812,1.32040866499369,1588.84339264663
17,1,8,3,C1V2,Node_1_1248_278_3650,278,285.902241658415,-513.11318290866,1084.91766622549
17,1,8,3,C1V2,Node_1_786_45_3650,45,78.0103038660077,-723.661312306182,879.681920038198
17,1,8,3,C1V2,Node_1_929_2067_3650,2067,1805.21420532398,1016.51114356006,2593.91726708791
17,1,8,3,C1V2,Node_1_1016_947_3650,947,1273.16515435906,482.694462345034,2063.63584637309
17,1,8,3,C1V2,Node_1_1018_927_3650,927,977.37631770917,185.058585636248,1769.69404978209
17,1,8,3,C1V2,Node_1_1064_3554_3650,3554,3990.53060533742,3188.12747340141,4792.93373727343
17,1,8,3,C1V2,Node_1_1068_1900_3650,1900,2685.71776633279,1895.52798421807,3475.90754844752
17,1,8,3,C1V2,Node_1_1113_3003_3650,3003,3353.46991017492,2558.50373546937,4148.43608488047
17,1,8,3,C1V2,Node_1_285_1257_3650,1257,1424.06477703388,634.298959271895,2213.83059479587
17,1,8,3,C1V2,Node_1_433_1522_3650,1522,1298.74136159208,508.401454209915,2089.08126897425
17,1,8,3,C1V2,Node_1_95_1954_3650,1954,1899.31333443547,1110.71402543587,2687.91264343507
17,1,8,3,C1V2,Node_1_69_1037_3650,1037,1087.52451685938,295.9664441906,1879.08258952816
17,1,9,3,C1V2,Node_1_718_1662_1825,1662,1685.64926776174,987.120157278712,2384.17837824477
17,1,9,3,C1V2,Node_1_437_1367_1825,1367,1727.62896388671,1029.17925844783,2426.07866932558
17,1,9,3,C1V2,Node_1_1272_663_1825,663,923.454794382596,221.56549217755,1625.34409658764
17,1,9,3,C1V2,Node_1_915_131_1825,131,159.704058218902,-549.155444709019,868.563561146823
17,1,9,3,C1V2,Node_1_665_1367_1825,1367,1364.74394168213,665.242501667325,2064.24538169693
17,1,9,3,C1V2,Node_1_43_1362_1825,1362,1387.22110417795,687.808782856606,2086.63342549928
17,1,9,3,C1V2,Node_1_935_865_1825,865,668.956580286678,-34.8587970351737,1372.77195760853
17,1,9,3,C1V2,Node_1_999_200_1825,200,264.54495112226,-443.147510069449,972.237412313969
17,1,9,3,C1V2,Node_1_1120_1166_1825,1166,904.543246620999,202.52457235321,1606.56192088879
17,1,9,3,C1V2,Node_1_886_1308_1825,1308,1187.34968377256,487.034125066888,1887.66524247823
17,1,9,3,C1V2,Node_1_433_1522_3650,1522,2152.01591537431,1453.74681529356,2850.28501545506
17,1,9,3,C1V2,Node_1_661_2330_3650,2330,2501.66285414577,1802.6919044227,3200.63380386884
17,1,9,3,C1V2,Node_1_227_2025_3650,2025,1942.235631923,1244.0188122246,2640.45245162141
17,1,9,3,C1V2,Node_1_1228_3243_3650,3243,2729.6258027887,2029.78440199755,3429.46720357984
17,1,9,3,C1V2,Node_1_929_2067_3650,2067,1876.65590015388,1178.39863814104,2574.91316216672
17,1,9,3,C1V2,Node_1_462_1465_3650,1465,1690.18015941296,991.660152079357,2388.70016674656
17,1,9,3,C1V2,Node_1_786_45_3650,45,88.0765710718506,-621.618260836884,797.771402980585
17,1,9,3,C1V2,Node_1_285_1257_3650,1257,1607.54063560056,908.834328552934,2306.24694264819
17,1,9,3,C1V2,Node_1_125_3476_3650,3476,3885.59415971636,3176.38507179101,4594.80324764171
17,1,9,3,C1V2,Node_1_1016_947_3650,947,1180.80944017167,480.460112775504,1881.15876756784
17,1,9,3,C1V2,Node_1_1018_927_3650,927,1170.07319691118,469.667858026345,1870.47853579602
17,1,9,3,C1V2,Node_1_95_1954_3650,1954,2007.79566416321,1309.59223907635,2705.99908925007
17,1,9,3,C1V2,Node_1_1068_1900_3650,1900,2490.43412266232,1791.49763909531,3189.37060622933
17,1,9,3,C1V2,Node_1_1064_3554_3650,3554,4269.06518964059,3554.95832765529,4983.1720516259
17,1,9,3,C1V2,Node_1_1113_3003_3650,3003,2890.37395876228,2189.72356769353,3591.02434983102
17,1,9,3,C1V2,Node_1_69_1037_3650,1037,1232.71769887148,532.629043881604,1932.80635386135
17,1,9,3,C1V2,Node_1_60_860_3650,860,1064.26702709083,363.271307170229,1765.26274701142
17,1,9,3,C1V2,Node_1_1248_278_3650,278,338.221189276818,-368.690841661195,1045.13322021483
