batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,3,1,C1V2,Node_1_294_1710_1825,1710,1886.66045628839,1106.2225567412,2667.09835583558
18,5,3,1,C1V2,Node_1_140_1694_1825,1694,1654.84655227241,874.022964910893,2435.67013963393
18,5,3,1,C1V2,Node_1_1088_816_1825,816,812.935257751702,27.5489226820488,1598.32159282136
18,5,3,1,C1V2,Node_1_1040_1417_1825,1417,1464.21518479782,682.791832194704,2245.63853740094
18,5,3,1,C1V2,Node_1_721_1015_1825,1015,1141.94967616361,358.934210348192,1924.96514197903
18,5,3,1,C1V2,Node_1_865_1540_1825,1540,1714.95846338549,934.271134968929,2495.64579180205
18,5,3,1,C1V2,Node_1_866_872_1825,872,947.953987298342,163.631326487821,1732.27664810886
18,5,3,1,C1V2,Node_1_1140_1238_1825,1238,1618.99423576566,838.077306128753,2399.91116540256
18,5,3,1,C1V2,Node_1_30_1714_1825,1714,1536.18754490215,755.020565620031,2317.35452418426
18,5,3,1,C1V2,Node_1_162_3061_3650,3061,3384.87789294492,2597.85111699562,4171.90466889421
18,5,3,1,C1V2,Node_1_565_3305_3650,3305,3177.9721274178,2392.78482396807,3963.15943086754
18,5,3,1,C1V2,Node_1_1202_1399_3650,1399,1058.40911729372,274.86276808933,1841.9554664981
18,5,3,1,C1V2,Node_1_1251_2695_3650,2695,1268.74000520051,486.437442392385,2051.04256800863
18,5,3,1,C1V2,Node_1_1252_3012_3650,3012,1885.89031042787,1105.4517546088,2666.32886624694
18,5,3,1,C1V2,Node_1_515_1160_3650,1160,875.134669486712,90.253989794354,1660.01534917907
18,5,3,1,C1V2,Node_1_243_135_3650,135,193.433980950121,-598.43522785522,985.303189755462
18,5,3,1,C1V2,Node_1_750_1991_3650,1991,1452.29819095612,670.828887786924,2233.76749412532
18,5,3,1,C1V2,Node_1_530_2234_3650,2234,2277.18520856011,1496.54303265628,3057.82738446395
18,5,3,1,C1V2,Node_1_486_1430_3650,1430,1695.98855482115,915.260965783143,2476.71614385915
18,5,3,1,C1V2,Node_1_477_3586_3650,3586,3740.58394552268,2949.71040950833,4531.45748153704
18,5,3,1,C1V2,Node_1_479_3585_3650,3585,3903.8954019452,3110.96872333977,4696.82208055064
18,5,3,1,C1V2,Node_1_420_2991_3650,2991,3956.48825742006,3162.86226764986,4750.11424719027
18,5,3,1,C1V2,Node_1_421_3249_3650,3249,4338.05499731418,3538.80501806278,5137.30497656557
18,5,3,1,C1V2,Node_1_617_1017_3650,1017,844.83550997422,59.7118468906453,1629.95917305779
18,5,3,1,C1V2,Node_1_620_2014_3650,2014,2350.77467223226,1569.97401426123,3131.57533020329
18,5,3,1,C1V2,Node_1_930_591_3650,591,758.214367662251,-27.6388889160555,1544.06762424056
18,5,3,1,C1V2,Node_1_663_1211_3650,1211,1215.47833884677,432.889949567341,1998.0667281262
18,5,3,1,C1V2,Node_1_679_2310_3650,2310,2051.57300542094,1271.1796026168,2831.96640822507
18,5,3,1,C1V2,Node_1_194_678_3650,678,862.366461799174,77.3841607736407,1647.34876282471
18,5,4,1,C1V2,Node_1_865_1540_1825,1540,1423.24897555957,672.261333484187,2174.23661763496
18,5,4,1,C1V2,Node_1_866_872_1825,872,825.368701440286,70.8281740057373,1579.90922887484
18,5,4,1,C1V2,Node_1_140_1694_1825,1694,1779.77406088321,1029.76326166394,2529.78486010248
18,5,4,1,C1V2,Node_1_1040_1417_1825,1417,1209.53062786074,457.547489341244,1961.51376638023
18,5,4,1,C1V2,Node_1_1088_816_1825,816,734.590038335812,-20.6981179482069,1489.87819461983
18,5,4,1,C1V2,Node_1_648_256_1825,256,457.926572124667,-299.975315099235,1215.82845934857
18,5,4,1,C1V2,Node_1_1140_1238_1825,1238,1280.02424300714,528.403334168338,2031.64515184595
18,5,4,1,C1V2,Node_1_721_1015_1825,1015,947.865803170105,194.247507464837,1701.48409887537
18,5,4,1,C1V2,Node_1_294_1710_1825,1710,1960.12657818313,1210.28332491391,2709.96983145236
18,5,4,1,C1V2,Node_1_30_1714_1825,1714,1640.6063379224,890.316174664626,2390.89650118017
18,5,4,1,C1V2,Node_1_1202_1399_3650,1399,1551.57341833916,801.036028061287,2302.11080861704
18,5,4,1,C1V2,Node_1_930_591_3650,591,474.20378636496,-283.530409204243,1231.93798193416
18,5,4,1,C1V2,Node_1_679_2310_3650,2310,2914.9745204906,2162.36271083666,3667.58633014454
18,5,4,1,C1V2,Node_1_194_678_3650,678,537.542311867974,-219.555869862523,1294.64049359847
18,5,4,1,C1V2,Node_1_750_1991_3650,1991,1977.68236514321,1227.84368864596,2727.52104164046
18,5,4,1,C1V2,Node_1_162_3061_3650,3061,3745.80090897927,2985.82847193551,4505.77334602304
18,5,4,1,C1V2,Node_1_565_3305_3650,3305,2995.94259676444,2242.81442504217,3749.07076848671
18,5,4,1,C1V2,Node_1_421_3249_3650,3249,3492.25010347187,2735.00573746896,4249.49446947478
18,5,4,1,C1V2,Node_1_420_2991_3650,2991,3044.30706868386,2290.84960408037,3797.76453328736
18,5,4,1,C1V2,Node_1_1252_3012_3650,3012,1731.48335277455,981.390419721464,2481.57628582763
18,5,4,1,C1V2,Node_1_1251_2695_3650,2695,921.900941783776,168.095493281198,1675.70639028635
18,5,4,1,C1V2,Node_1_663_1211_3650,1211,1257.77216009556,506.040506970301,2009.50381322083
18,5,4,1,C1V2,Node_1_486_1430_3650,1430,1555.23702094007,804.710857486584,2305.76318439356
18,5,4,1,C1V2,Node_1_477_3586_3650,3586,3287.50635274842,2532.15745501756,4042.85525047929
18,5,4,1,C1V2,Node_1_479_3585_3650,3585,3538.08201788865,2780.3756159253,4295.78841985199
18,5,4,1,C1V2,Node_1_243_135_3650,135,103.491461439132,-658.489555539795,865.472478418058
18,5,4,1,C1V2,Node_1_530_2234_3650,2234,2054.88848706847,1305.04522897776,2804.73174515917
18,5,4,1,C1V2,Node_1_515_1160_3650,1160,1272.1561031931,520.496415591535,2023.81579079467
18,5,4,1,C1V2,Node_1_617_1017_3650,1017,801.075819764441,46.3405694826697,1555.81107004621
18,5,4,1,C1V2,Node_1_620_2014_3650,2014,1934.40759616599,1184.55387919706,2684.26131313493
18,5,5,1,C1V2,Node_1_294_1710_1825,1710,1848.71089664432,945.927429713273,2751.49436357536
18,5,5,1,C1V2,Node_1_648_256_1825,256,217.477038268359,-698.138727323687,1133.09280386041
18,5,5,1,C1V2,Node_1_1140_1238_1825,1238,990.907360618666,84.0343190856996,1897.78040215163
18,5,5,1,C1V2,Node_1_865_1540_1825,1540,1329.48546049267,424.937381658543,2234.0335393268
18,5,5,1,C1V2,Node_1_866_872_1825,872,624.591129891726,-285.832161758202,1535.01442154165
18,5,5,1,C1V2,Node_1_30_1714_1825,1714,2083.1974298759,1180.49317447152,2985.90168528029
18,5,5,1,C1V2,Node_1_1088_816_1825,816,700.944565681208,-208.6505433691,1610.53967473151
18,5,5,1,C1V2,Node_1_1040_1417_1825,1417,1357.24198533158,452.843507348772,2261.64046331439
18,5,5,1,C1V2,Node_1_140_1694_1825,1694,2147.8338965982,1245.07287200209,3050.5949211943
18,5,5,1,C1V2,Node_1_721_1015_1825,1015,1007.24122016602,100.501507955502,1913.98093237653
18,5,5,1,C1V2,Node_1_194_678_3650,678,936.166858351863,28.8313887939419,1843.50232790978
18,5,5,1,C1V2,Node_1_565_3305_3650,3305,3681.61641726934,2767.61148187221,4595.62135266648
18,5,5,1,C1V2,Node_1_1251_2695_3650,2695,1005.10751779272,98.350510210262,1911.86452537517
18,5,5,1,C1V2,Node_1_1252_3012_3650,3012,1691.62625640289,788.539721537348,2594.71279126843
18,5,5,1,C1V2,Node_1_930_591_3650,591,455.697550653224,-456.721632357896,1368.11673366435
18,5,5,1,C1V2,Node_1_679_2310_3650,2310,2388.90547680946,1485.6332633314,3292.17769028752
18,5,5,1,C1V2,Node_1_1202_1399_3650,1399,745.549981674822,-163.58273795868,1654.68270130832
18,5,5,1,C1V2,Node_1_663_1211_3650,1211,1182.84860428603,277.406938168941,2088.29027040313
18,5,5,1,C1V2,Node_1_162_3061_3650,3061,3264.25687545693,2355.17696029994,4173.33679061391
18,5,5,1,C1V2,Node_1_515_1160_3650,1160,1010.4969556839,103.783563437967,1917.21034792984
18,5,5,1,C1V2,Node_1_530_2234_3650,2234,2237.09991054335,1334.20464574715,3139.99517533956
18,5,5,1,C1V2,Node_1_243_135_3650,135,136.782621788365,-780.016447232308,1053.58169080904
18,5,5,1,C1V2,Node_1_620_2014_3650,2014,1628.31415667092,725.048802703689,2531.57951063815
18,5,5,1,C1V2,Node_1_617_1017_3650,1017,929.931297105746,22.5416288585049,1837.32096535299
18,5,5,1,C1V2,Node_1_479_3585_3650,3585,3443.41429887045,2532.38889318306,4354.43970455784
18,5,5,1,C1V2,Node_1_477_3586_3650,3586,3687.59446271178,2773.50901553567,4601.6799098879
18,5,5,1,C1V2,Node_1_486_1430_3650,1430,1638.24690909836,735.011761283409,2541.48205691332
18,5,5,1,C1V2,Node_1_750_1991_3650,1991,2677.17602503705,1772.67354314111,3581.678506933
18,5,5,1,C1V2,Node_1_421_3249_3650,3249,3668.54349951003,2754.71365347723,4582.37334554284
18,5,5,1,C1V2,Node_1_420_2991_3650,2991,3446.71202863045,2535.64842764367,4357.77562961724
18,5,6,1,C1V2,Node_1_648_256_1825,256,145.202980396898,-678.36451236182,968.770473155615
18,5,6,1,C1V2,Node_1_1140_1238_1825,1238,1155.96171452504,342.320898048021,1969.60253100206
18,5,6,1,C1V2,Node_1_294_1710_1825,1710,1914.17008867234,1103.14186491402,2725.19831243067
18,5,6,1,C1V2,Node_1_140_1694_1825,1694,1656.77703422224,845.331431438171,2468.2226370063
18,5,6,1,C1V2,Node_1_1088_816_1825,816,994.673084840123,179.938168591951,1809.4080010883
18,5,6,1,C1V2,Node_1_1040_1417_1825,1417,1998.014040932,1187.01730561578,2809.01077624822
18,5,6,1,C1V2,Node_1_865_1540_1825,1540,1473.77314759178,661.736850388283,2285.80944479527
18,5,6,1,C1V2,Node_1_866_872_1825,872,923.262558459909,107.983315778429,1738.54180114139
18,5,6,1,C1V2,Node_1_721_1015_1825,1015,962.619059543515,147.644352300524,1777.59376678651
18,5,6,1,C1V2,Node_1_30_1714_1825,1714,1928.10714761364,1117.08771679136,2739.12657843592
18,5,6,1,C1V2,Node_1_194_678_3650,678,616.520141322935,-201.513296084085,1434.55357872996
18,5,6,1,C1V2,Node_1_1252_3012_3650,3012,1740.27507973409,929.017870478643,2551.53228898953
18,5,6,1,C1V2,Node_1_1251_2695_3650,2695,1049.11496353634,234.770349443096,1863.45957762959
18,5,6,1,C1V2,Node_1_243_135_3650,135,181.484754833347,-641.601244023675,1004.57075369037
18,5,6,1,C1V2,Node_1_486_1430_3650,1430,1335.8716574668,523.22919184158,2148.51412309201
18,5,6,1,C1V2,Node_1_479_3585_3650,3585,3741.57622028531,2919.66911276312,4563.48332780751
18,5,6,1,C1V2,Node_1_477_3586_3650,3586,3422.66941585053,2604.39019693414,4240.94863476692
18,5,6,1,C1V2,Node_1_1202_1399_3650,1399,1007.3371152181,192.694896616642,1821.97933381956
18,5,6,1,C1V2,Node_1_679_2310_3650,2310,2982.25325772841,2167.7935444351,3796.71297102173
18,5,6,1,C1V2,Node_1_421_3249_3650,3249,2972.6255199145,2158.23374171282,3787.01729811618
18,5,6,1,C1V2,Node_1_420_2991_3650,2991,2793.27287117754,1980.02420047286,3606.52154188223
18,5,6,1,C1V2,Node_1_565_3305_3650,3305,3240.99150508665,2424.45624739539,4057.52676277791
18,5,6,1,C1V2,Node_1_930_591_3650,591,765.029438380605,-51.5864731628687,1581.64534992408
18,5,6,1,C1V2,Node_1_750_1991_3650,1991,1737.29643829465,926.033383486443,2548.55949310286
18,5,6,1,C1V2,Node_1_663_1211_3650,1211,927.951516596823,112.7091411781,1743.19389201554
18,5,6,1,C1V2,Node_1_515_1160_3650,1160,1285.27318707952,472.373661959378,2098.17271219967
18,5,6,1,C1V2,Node_1_620_2014_3650,2014,2094.00316344792,1282.97942399807,2905.02690289778
18,5,6,1,C1V2,Node_1_617_1017_3650,1017,830.886239754394,14.8484700198694,1646.92400948892
18,5,6,1,C1V2,Node_1_530_2234_3650,2234,1982.39058615613,1171.39187649843,2793.38929581383
18,5,6,1,C1V2,Node_1_162_3061_3650,3061,2681.91011542584,1869.25400011051,3494.56623074116
18,5,7,1,C1V2,Node_1_1088_816_1825,816,1120.1207621767,251.812006328489,1988.4295180249
18,5,7,1,C1V2,Node_1_721_1015_1825,1015,952.316253045396,82.7425398790411,1821.88996621175
18,5,7,1,C1V2,Node_1_865_1540_1825,1540,1452.85899900186,586.415566651454,2319.30243135226
18,5,7,1,C1V2,Node_1_866_872_1825,872,855.610732360962,-14.7902418545215,1726.01170657645
18,5,7,1,C1V2,Node_1_294_1710_1825,1710,1875.97446458368,1010.66165886679,2741.28727030056
18,5,7,1,C1V2,Node_1_648_256_1825,256,392.870101098913,-482.476341711527,1268.21654390935
18,5,7,1,C1V2,Node_1_140_1694_1825,1694,1817.23869546592,951.852240746524,2682.62515018531
18,5,7,1,C1V2,Node_1_30_1714_1825,1714,1909.29229294516,1044.00931511094,2774.57527077938
18,5,7,1,C1V2,Node_1_1140_1238_1825,1238,1601.51099547756,735.623484754176,2467.39850620095
18,5,7,1,C1V2,Node_1_1040_1417_1825,1417,1875.17818944045,1009.86456501356,2740.49181386733
18,5,7,1,C1V2,Node_1_565_3305_3650,3305,3681.42357881354,2805.32631801449,4557.52083961259
18,5,7,1,C1V2,Node_1_617_1017_3650,1017,1262.67496742398,395.270264906324,2130.07966994163
18,5,7,1,C1V2,Node_1_620_2014_3650,2014,2503.41832284023,1637.21501359339,3369.62163208708
18,5,7,1,C1V2,Node_1_663_1211_3650,1211,1050.82387010662,182.019005348821,1919.62873486441
18,5,7,1,C1V2,Node_1_750_1991_3650,1991,2069.44836977964,1204.18802266409,2934.7087168952
18,5,7,1,C1V2,Node_1_679_2310_3650,2310,2326.77096869727,1461.12841541916,3192.41352197538
18,5,7,1,C1V2,Node_1_477_3586_3650,3586,3217.92858162633,2346.99203211068,4088.86513114198
18,5,7,1,C1V2,Node_1_479_3585_3650,3585,3190.85522675649,2320.16962920586,4061.54082430712
18,5,7,1,C1V2,Node_1_486_1430_3650,1430,1623.89051792414,758.071824947365,2489.70921090093
18,5,7,1,C1V2,Node_1_162_3061_3650,3061,3888.70657136185,3009.77757239969,4767.635570324
18,5,7,1,C1V2,Node_1_194_678_3650,678,631.040187360945,-241.557686741286,1503.63806146318
18,5,7,1,C1V2,Node_1_420_2991_3650,2991,2912.64088263358,2044.20849513529,3781.07327013188
18,5,7,1,C1V2,Node_1_421_3249_3650,3249,3199.38375263267,2328.61970599376,4070.14779927159
18,5,7,1,C1V2,Node_1_515_1160_3650,1160,1676.04653980574,810.373106731308,2541.71997288017
18,5,7,1,C1V2,Node_1_530_2234_3650,2234,2190.64982842293,1325.27372100408,3056.02593584178
18,5,7,1,C1V2,Node_1_1202_1399_3650,1399,1216.0300077179,348.346773009972,2083.71324242583
18,5,7,1,C1V2,Node_1_243_135_3650,135,204.467211288784,-673.356142028396,1082.29056460596
18,5,7,1,C1V2,Node_1_930_591_3650,591,557.803828792777,-315.593506454254,1431.20116403981
18,5,7,1,C1V2,Node_1_1251_2695_3650,2695,1162.65861851243,294.636058786019,2030.68117823884
18,5,7,1,C1V2,Node_1_1252_3012_3650,3012,2200.7918591946,1335.40087524908,3066.18284314012
18,5,8,1,C1V2,Node_1_1088_816_1825,816,820.038994388093,168.32431091536,1471.75367786083
18,5,8,1,C1V2,Node_1_140_1694_1825,1694,1974.6870009937,1327.06925101319,2622.30475097421
18,5,8,1,C1V2,Node_1_1140_1238_1825,1238,1232.53568779981,583.171623369673,1881.89975222995
18,5,8,1,C1V2,Node_1_1040_1417_1825,1417,1054.87750947409,404.62120687696,1705.13381207121
18,5,8,1,C1V2,Node_1_294_1710_1825,1710,1683.27552753488,1035.35435895134,2331.19669611841
18,5,8,1,C1V2,Node_1_30_1714_1825,1714,2076.96518302127,1429.33649844641,2724.59386759613
18,5,8,1,C1V2,Node_1_866_872_1825,872,822.490200023113,170.792373188427,1474.1880268578
18,5,8,1,C1V2,Node_1_865_1540_1825,1540,1318.65326630446,669.656022281092,1967.65051032784
18,5,8,1,C1V2,Node_1_721_1015_1825,1015,1081.23339307186,431.120965175347,1731.34582096837
18,5,8,1,C1V2,Node_1_648_256_1825,256,219.233308785217,-437.643107049972,876.109724620406
18,5,8,1,C1V2,Node_1_565_3305_3650,3305,3061.54724114413,2410.69994846192,3712.39453382634
18,5,8,1,C1V2,Node_1_930_591_3650,591,562.749171052147,-90.9256004187819,1216.42394252308
18,5,8,1,C1V2,Node_1_420_2991_3650,2991,2846.79559701414,2197.12950356231,3496.46169046597
18,5,8,1,C1V2,Node_1_421_3249_3650,3249,3268.48973457849,2616.25342492159,3920.7260442354
18,5,8,1,C1V2,Node_1_1202_1399_3650,1399,867.436200693552,216.041361337874,1518.83104004923
18,5,8,1,C1V2,Node_1_750_1991_3650,1991,1989.28577437749,1341.67019731093,2636.90135144405
18,5,8,1,C1V2,Node_1_1251_2695_3650,2695,1250.95226819035,601.670259851659,1900.23427652904
18,5,8,1,C1V2,Node_1_1252_3012_3650,3012,2256.5756490209,1608.78010263348,2904.37119540832
18,5,8,1,C1V2,Node_1_515_1160_3650,1160,1023.38060166835,372.947109500643,1673.81409383606
18,5,8,1,C1V2,Node_1_679_2310_3650,2310,2933.45547765043,2283.3447242659,3583.56623103497
18,5,8,1,C1V2,Node_1_479_3585_3650,3585,3513.8055268478,2859.60601445939,4168.0050392362
18,5,8,1,C1V2,Node_1_477_3586_3650,3586,3431.31052658251,2777.8093693235,4084.81168384151
18,5,8,1,C1V2,Node_1_486_1430_3650,1430,1538.80623966561,890.551174398349,2187.06130493287
18,5,8,1,C1V2,Node_1_530_2234_3650,2234,2629.61443933439,1980.87188448554,3278.35699418324
18,5,8,1,C1V2,Node_1_194_678_3650,678,681.209648687895,28.484196793104,1333.93510058269
18,5,8,1,C1V2,Node_1_243_135_3650,135,117.215431780836,-540.739323087406,775.170186649079
18,5,8,1,C1V2,Node_1_620_2014_3650,2014,1697.76584049234,1049.87145543291,2345.66022555176
18,5,8,1,C1V2,Node_1_617_1017_3650,1017,466.978614604275,-187.521856795232,1121.47908600378
18,5,8,1,C1V2,Node_1_162_3061_3650,3061,2724.08347066632,2074.97277100903,3373.19417032362
18,5,8,1,C1V2,Node_1_663_1211_3650,1211,1204.96504742716,555.474472170746,1854.45562268358
18,5,9,1,C1V2,Node_1_140_1694_1825,1694,1538.8154603382,711.398173099799,2366.23274757661
18,5,9,1,C1V2,Node_1_721_1015_1825,1015,1423.66065750752,595.792687693011,2251.52862732202
18,5,9,1,C1V2,Node_1_294_1710_1825,1710,2557.18581563787,1729.46177306388,3384.90985821185
18,5,9,1,C1V2,Node_1_866_872_1825,872,913.331946337806,82.2867380251708,1744.37715465044
18,5,9,1,C1V2,Node_1_865_1540_1825,1540,1933.22701299731,1106.6066181606,2759.84740783402
18,5,9,1,C1V2,Node_1_30_1714_1825,1714,2184.37434057644,1357.65801673457,3011.09066441831
18,5,9,1,C1V2,Node_1_1140_1238_1825,1238,1607.21244813392,780.016254329966,2434.40864193788
18,5,9,1,C1V2,Node_1_648_256_1825,256,472.670815763677,-362.653499685124,1307.99513121248
18,5,9,1,C1V2,Node_1_1088_816_1825,816,586.555025794502,-247.528203331087,1420.63825492009
18,5,9,1,C1V2,Node_1_1040_1417_1825,1417,598.224931971708,-235.736423589747,1432.18628753316
18,5,9,1,C1V2,Node_1_750_1991_3650,1991,2184.12022201647,1357.40423257155,3010.83621146139
18,5,9,1,C1V2,Node_1_243_135_3650,135,268.105374985686,-569.682965089854,1105.89371506123
18,5,9,1,C1V2,Node_1_530_2234_3650,2234,2435.65850122633,1608.37640913128,3262.94059332138
18,5,9,1,C1V2,Node_1_679_2310_3650,2310,2830.61738616845,2001.49888602832,3659.73588630858
18,5,9,1,C1V2,Node_1_162_3061_3650,3061,2697.28333250895,1868.913916749,3525.6527482689
18,5,9,1,C1V2,Node_1_1252_3012_3650,3012,2119.61320294649,1292.96655057632,2946.25985531665
18,5,9,1,C1V2,Node_1_1251_2695_3650,2695,1337.14306162759,508.871815503119,2165.41430775207
18,5,9,1,C1V2,Node_1_617_1017_3650,1017,1217.02317308667,388.100190667843,2045.9461555055
18,5,9,1,C1V2,Node_1_620_2014_3650,2014,1735.48367817551,908.608384726645,2562.35897162437
18,5,9,1,C1V2,Node_1_1202_1399_3650,1399,898.241213391737,67.0728785172332,1729.40954826624
18,5,9,1,C1V2,Node_1_194_678_3650,678,1205.99833710016,377.010195189722,2034.98647901061
18,5,9,1,C1V2,Node_1_663_1211_3650,1211,1150.18999181386,320.858246450635,1979.52173717709
18,5,9,1,C1V2,Node_1_565_3305_3650,3305,3067.22131308453,2236.45090576069,3897.99172040837
18,5,9,1,C1V2,Node_1_421_3249_3650,3249,3114.42872249484,2283.27950771262,3945.57793727706
18,5,9,1,C1V2,Node_1_420_2991_3650,2991,2572.35473891008,1744.56784012843,3400.14163769174
18,5,9,1,C1V2,Node_1_930_591_3650,591,559.598910855863,-274.769604292686,1393.96742600441
