batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,1,2,C1V2,Node_1_360_875_3650,875,823.485472949918,128.572102047177,1518.39884385266
1,3,1,2,C1V2,Node_1_831_2258_3650,2258,2085.04168386134,1394.45635395197,2775.62701377071
1,3,1,2,C1V2,Node_1_1211_688_3650,688,579.929566009012,-116.947071297343,1276.80620331537
1,3,1,2,C1V2,Node_1_1038_1469_3650,1469,1236.60171850213,544.189103301772,1929.01433370249
1,3,1,2,C1V2,Node_1_28_3220_3650,3220,2424.84465216611,1733.73647956835,3115.95282476388
1,3,1,2,C1V2,Node_1_86_3212_3650,3212,3111.64765922295,2417.29938080694,3805.99593763896
1,3,1,2,C1V2,Node_1_622_1456_3650,1456,1124.13373689468,431.144211608233,1817.12326218113
1,3,1,2,C1V2,Node_1_598_2314_3650,2314,2133.81822597129,1443.20196919745,2824.43448274514
1,3,2,2,C1V2,Node_1_111_745_1825,745,900.913590289431,224.600985757692,1577.22619482117
1,3,2,2,C1V2,Node_1_722_519_1825,519,523.623588679522,-155.627357389208,1202.87453474825
1,3,2,2,C1V2,Node_1_820_533_1825,533,482.821470742905,-196.797631615597,1162.44057310141
1,3,2,2,C1V2,Node_1_1265_260_1825,260,219.125750285027,-463.107744819976,901.35924539003
1,3,2,2,C1V2,Node_1_627_1043_1825,1043,1022.48687000348,346.940840890214,1698.03289911674
1,3,2,2,C1V2,Node_1_601_1820_1825,1820,1875.44366755868,1202.77781134754,2548.10952376981
1,3,2,2,C1V2,Node_1_33_1036_1825,1036,1108.86739735931,433.812341099427,1783.92245361919
1,3,2,2,C1V2,Node_1_351_828_1825,828,1015.00771589894,339.417075947868,1690.59835585002
1,3,2,2,C1V2,Node_1_102_1028_1825,1028,1459.9248213303,786.404039257534,2133.44560340306
1,3,2,2,C1V2,Node_1_290_1028_1825,1028,1169.79288289897,495.057227999176,1844.52853779876
1,3,2,2,C1V2,Node_1_831_2258_3650,2258,2762.33434994955,2087.99738635019,3436.67131354891
1,3,2,2,C1V2,Node_1_230_112_3650,112,146.518714646457,-536.505731619764,829.543160912677
1,3,2,2,C1V2,Node_1_267_1929_3650,1929,1929.94522618182,1257.31397781131,2602.57647455233
1,3,2,2,C1V2,Node_1_265_2741_3650,2741,3001.01933477568,2325.42254266552,3676.61612688585
1,3,2,2,C1V2,Node_1_1211_688_3650,688,821.938166007396,145.080366711267,1498.79596530353
1,3,2,2,C1V2,Node_1_1129_1271_3650,1271,1451.61259312996,778.064061591572,2125.16112466835
1,3,2,2,C1V2,Node_1_1185_3183_3650,3183,3178.64924475837,2501.8937095682,3855.40477994854
1,3,2,2,C1V2,Node_1_360_875_3650,875,1014.15612904546,338.560388431743,1689.75186965917
1,3,2,2,C1V2,Node_1_417_412_3650,412,522.827540099089,-156.430495064027,1202.0855752622
1,3,2,2,C1V2,Node_1_814_3577_3650,3577,3892.13092591862,3208.84225908699,4575.41959275025
1,3,2,2,C1V2,Node_1_86_3212_3650,3212,3668.62640239377,2987.7052009421,4349.54760384544
1,3,2,2,C1V2,Node_1_527_3280_3650,3280,3163.82052585309,2487.16891774038,3840.4721339658
1,3,2,2,C1V2,Node_1_1038_1469_3650,1469,1348.70017316188,674.773563983557,2022.6267823402
1,3,2,2,C1V2,Node_1_622_1456_3650,1456,1680.31920156415,1007.3819507303,2353.256452398
1,3,2,2,C1V2,Node_1_1212_320_3650,320,328.425071654257,-352.675515106924,1009.52565841544
1,3,2,2,C1V2,Node_1_598_2314_3650,2314,1722.97259526922,1050.11435557472,2395.83083496371
1,3,2,2,C1V2,Node_1_28_3220_3650,3220,3329.97252607139,2652.08177118846,4007.86328095432
1,3,2,2,C1V2,Node_1_1158_2262_3650,2262,2402.24270022853,1729.15777325677,3075.32762720029
1,3,2,2,C1V2,Node_1_106_1285_3650,1285,1264.81886809346,590.536901982474,1939.10083420444
1,3,2,2,C1V2,Node_1_63_2284_3650,2284,2743.72902847664,2069.47589938424,3417.98215756904
1,3,3,2,C1V2,Node_1_601_1820_1825,1820,2054.06991234082,1457.31333595678,2650.82648872486
1,3,3,2,C1V2,Node_1_351_828_1825,828,1016.24779672143,416.86185665891,1615.63373678395
1,3,3,2,C1V2,Node_1_722_519_1825,519,732.23437520784,131.128295847923,1333.34045456776
1,3,3,2,C1V2,Node_1_102_1028_1825,1028,1326.88666633127,728.892119409039,1924.8812132535
1,3,3,2,C1V2,Node_1_1265_260_1825,260,361.629915094947,-242.357980951905,965.617811141798
1,3,3,2,C1V2,Node_1_820_533_1825,533,601.155246118593,-0.888038185298456,1203.19853042248
1,3,3,2,C1V2,Node_1_111_745_1825,745,1000.04438380988,400.571784929277,1599.51698269049
1,3,3,2,C1V2,Node_1_33_1036_1825,1036,1199.82598364409,601.324432495256,1798.32753479292
1,3,3,2,C1V2,Node_1_290_1028_1825,1028,933.96038459143,334.11994504595,1533.80082413691
1,3,3,2,C1V2,Node_1_627_1043_1825,1043,1273.03948454362,674.8405918952,1871.23837719204
1,3,3,2,C1V2,Node_1_598_2314_3650,2314,2527.31327120061,1929.83669788138,3124.78984451985
1,3,3,2,C1V2,Node_1_527_3280_3650,3280,2829.24118602921,2230.67820978778,3427.80416227063
1,3,3,2,C1V2,Node_1_360_875_3650,875,976.867021981205,377.268046449309,1576.4659975131
1,3,3,2,C1V2,Node_1_230_112_3650,112,245.432000423664,-359.606596522864,850.470597370192
1,3,3,2,C1V2,Node_1_106_1285_3650,1285,1397.71502485022,799.965676355914,1995.46437334453
1,3,3,2,C1V2,Node_1_86_3212_3650,3212,3876.44831840697,3270.38177857089,4482.51485824305
1,3,3,2,C1V2,Node_1_417_412_3650,412,323.312084241721,-281.014576074884,927.638744558327
1,3,3,2,C1V2,Node_1_28_3220_3650,3220,3257.21869057931,2656.28475979852,3858.1526213601
1,3,3,2,C1V2,Node_1_63_2284_3650,2284,2244.88130278719,1647.97911589126,2841.78348968313
1,3,3,2,C1V2,Node_1_814_3577_3650,3577,3684.00362393911,3079.74550933179,4288.26173854644
1,3,3,2,C1V2,Node_1_265_2741_3650,2741,3004.62692738379,2405.20972914094,3604.04412562664
1,3,3,2,C1V2,Node_1_267_1929_3650,1929,2106.98377754477,1510.20642945583,2703.7611256337
1,3,3,2,C1V2,Node_1_622_1456_3650,1456,2189.21933875345,1592.37984086358,2786.05883664331
1,3,3,2,C1V2,Node_1_1158_2262_3650,2262,3045.40767699957,2445.76844844253,3645.04690555661
1,3,3,2,C1V2,Node_1_1129_1271_3650,1271,1573.80075364258,976.54465282869,2171.05685445647
1,3,3,2,C1V2,Node_1_1211_688_3650,688,638.07310209626,36.3028952763668,1239.84330891615
1,3,3,2,C1V2,Node_1_1212_320_3650,320,599.651569400401,-2.40298873385564,1201.70612753466
1,3,3,2,C1V2,Node_1_831_2258_3650,2258,2186.39346354167,1589.55670427611,2783.23022280724
1,3,3,2,C1V2,Node_1_1185_3183_3650,3183,3648.43389191569,3044.48908305035,4252.37870078102
1,3,3,2,C1V2,Node_1_1038_1469_3650,1469,1681.57289359986,1084.53669053671,2278.60909666301
1,3,4,2,C1V2,Node_1_627_1043_1825,1043,1195.36987707638,480.996684729077,1909.74306942368
1,3,4,2,C1V2,Node_1_33_1036_1825,1036,1009.70197888345,294.254715008166,1725.14924275874
1,3,4,2,C1V2,Node_1_111_745_1825,745,766.158983891014,48.9721657494736,1483.34580203255
1,3,4,2,C1V2,Node_1_601_1820_1825,1820,1232.31377461418,518.128178726964,1946.49937050139
1,3,4,2,C1V2,Node_1_290_1028_1825,1028,909.104297289491,192.983864497636,1625.22473008134
1,3,4,2,C1V2,Node_1_102_1028_1825,1028,1000.32815413505,284.820867577979,1715.83544069213
1,3,4,2,C1V2,Node_1_722_519_1825,519,258.825532449606,-463.178158799334,980.829223698545
1,3,4,2,C1V2,Node_1_1265_260_1825,260,109.285457639904,-614.442121904136,833.013037183945
1,3,4,2,C1V2,Node_1_351_828_1825,828,649.592716137434,-68.5587812555091,1367.74421353038
1,3,4,2,C1V2,Node_1_820_533_1825,533,689.60240576941,-28.2083751374158,1407.41318667624
1,3,4,2,C1V2,Node_1_265_2741_3650,2741,2603.80358756651,1890.40336312434,3317.20381200868
1,3,4,2,C1V2,Node_1_267_1929_3650,1929,2792.382885446,2078.14889163103,3506.61687926098
1,3,4,2,C1V2,Node_1_622_1456_3650,1456,1471.42350190208,758.241753554267,2184.60525024989
1,3,4,2,C1V2,Node_1_527_3280_3650,3280,3419.06166797816,2700.43753184436,4137.68580411196
1,3,4,2,C1V2,Node_1_63_2284_3650,2284,2105.51312000003,1393.22189468925,2817.8043453108
1,3,4,2,C1V2,Node_1_1211_688_3650,688,724.781818648683,7.2623303688257,1442.30130692854
1,3,4,2,C1V2,Node_1_28_3220_3650,3220,3714.34817558174,2992.80204415878,4435.89430700471
1,3,4,2,C1V2,Node_1_1212_320_3650,320,487.943865358629,-231.686080239869,1207.57381095713
1,3,4,2,C1V2,Node_1_598_2314_3650,2314,2305.98063326631,1593.43447169785,3018.52679483476
1,3,4,2,C1V2,Node_1_1038_1469_3650,1469,1797.50026679686,1085.09839689533,2509.90213669839
1,3,4,2,C1V2,Node_1_86_3212_3650,3212,3579.91650066063,2859.7677709984,4300.06523032286
1,3,4,2,C1V2,Node_1_1158_2262_3650,2262,2873.65946002915,2158.99628650149,3588.32263355681
1,3,4,2,C1V2,Node_1_831_2258_3650,2258,2065.92249547445,1353.65113856898,2778.19385237992
1,3,4,2,C1V2,Node_1_360_875_3650,875,1053.19652571601,338.020486058551,1768.37256537346
1,3,4,2,C1V2,Node_1_1185_3183_3650,3183,2808.74848065379,2094.43144599448,3523.06551531309
1,3,4,2,C1V2,Node_1_106_1285_3650,1285,1265.53019831084,551.505855356863,1979.55454126482
1,3,4,2,C1V2,Node_1_814_3577_3650,3577,4001.91506280429,3277.00613585043,4726.82398975816
1,3,4,2,C1V2,Node_1_417_412_3650,412,415.158873194615,-305.189904682964,1135.50765107219
1,3,4,2,C1V2,Node_1_230_112_3650,112,36.1475685441863,-688.473004659944,760.768141748317
1,3,4,2,C1V2,Node_1_1129_1271_3650,1271,1070.04109186428,354.966871701114,1785.11531202746
1,3,5,2,C1V2,Node_1_290_1028_1825,1028,885.713443394275,260.904439081409,1510.52244770714
1,3,5,2,C1V2,Node_1_722_519_1825,519,636.301589614783,9.76476947764604,1262.83840975192
1,3,5,2,C1V2,Node_1_601_1820_1825,1820,2123.16979174965,1501.83493400792,2744.50464949137
1,3,5,2,C1V2,Node_1_351_828_1825,828,787.811668467644,162.365106713174,1413.25823022211
1,3,5,2,C1V2,Node_1_627_1043_1825,1043,1002.94109591187,378.826101918149,1627.05608990559
1,3,5,2,C1V2,Node_1_1265_260_1825,260,13.4081486519644,-618.918898141534,645.735195445463
1,3,5,2,C1V2,Node_1_33_1036_1825,1036,912.337540597226,287.692802578529,1536.98227861592
1,3,5,2,C1V2,Node_1_820_533_1825,533,526.27612750376,-101.130988554543,1153.68324356206
1,3,5,2,C1V2,Node_1_102_1028_1825,1028,1111.52611994158,487.986286235128,1735.06595364802
1,3,5,2,C1V2,Node_1_111_745_1825,745,774.871733037175,149.336965742313,1400.40650033204
1,3,5,2,C1V2,Node_1_527_3280_3650,3280,3903.4792383495,3272.20248221248,4534.75599448651
1,3,5,2,C1V2,Node_1_598_2314_3650,2314,2030.54962312117,1409.25071859283,2651.8485276495
1,3,5,2,C1V2,Node_1_360_875_3650,875,712.52477141764,86.5521505788249,1338.49739225646
1,3,5,2,C1V2,Node_1_622_1456_3650,1456,1138.41429745943,515.006809709277,1761.82178520959
1,3,5,2,C1V2,Node_1_63_2284_3650,2284,2100.69895768115,1479.37723341228,2722.02068195003
1,3,5,2,C1V2,Node_1_86_3212_3650,3212,3106.60488446532,2481.93606849259,3731.27370043805
1,3,5,2,C1V2,Node_1_28_3220_3650,3220,3527.71695753742,2899.98560357151,4155.44831150334
1,3,5,2,C1V2,Node_1_1212_320_3650,320,447.652215565379,-180.417133422113,1075.72156455287
1,3,5,2,C1V2,Node_1_1129_1271_3650,1271,1251.00854081547,628.111719984616,1873.90536164632
1,3,5,2,C1V2,Node_1_1158_2262_3650,2262,2201.33756496228,1579.93501209621,2822.74011782834
1,3,5,2,C1V2,Node_1_230_112_3650,112,13.4321559533196,-618.894627581761,645.7589394884
1,3,5,2,C1V2,Node_1_106_1285_3650,1285,1386.52975696575,764.154203475552,2008.90531045594
1,3,5,2,C1V2,Node_1_1038_1469_3650,1469,1448.85271128392,826.682565365341,2071.02285720251
1,3,5,2,C1V2,Node_1_1185_3183_3650,3183,3175.43381745077,2550.33085397912,3800.53678092242
1,3,5,2,C1V2,Node_1_265_2741_3650,2741,2696.77624303018,2074.15072397901,3319.40176208134
1,3,5,2,C1V2,Node_1_267_1929_3650,1929,2346.02957023025,1724.41153313226,2967.64760732824
1,3,5,2,C1V2,Node_1_1211_688_3650,688,955.814763351549,331.429878693122,1580.19964800998
1,3,5,2,C1V2,Node_1_814_3577_3650,3577,3688.63789852154,3059.48130500973,4317.79449203334
1,3,5,2,C1V2,Node_1_831_2258_3650,2258,2757.10659133587,2134.23871399395,3379.97446867779
1,3,5,2,C1V2,Node_1_417_412_3650,412,317.412605713252,-311.827357235475,946.652568661979
1,3,6,2,C1V2,Node_1_33_1036_1825,1036,1023.84295625987,377.968419908608,1669.71749261113
1,3,6,2,C1V2,Node_1_1265_260_1825,260,471.085272491352,-178.794161637209,1120.96470661991
1,3,6,2,C1V2,Node_1_820_533_1825,533,254.250497802926,-397.670215829393,906.171211435244
1,3,6,2,C1V2,Node_1_351_828_1825,828,695.192605005223,47.1455796156986,1343.23963039475
1,3,6,2,C1V2,Node_1_722_519_1825,519,394.485325633462,-256.085195915152,1045.05584718208
1,3,6,2,C1V2,Node_1_102_1028_1825,1028,823.176636022657,176.048679257936,1470.30459278738
1,3,6,2,C1V2,Node_1_290_1028_1825,1028,1095.6378202688,450.155876156502,1741.11976438111
1,3,6,2,C1V2,Node_1_627_1043_1825,1043,1211.95545644125,567.046872702468,1856.86404018004
1,3,6,2,C1V2,Node_1_601_1820_1825,1820,2081.45900692872,1438.3651396387,2724.55287421875
1,3,6,2,C1V2,Node_1_111_745_1825,745,1016.54875391709,370.632680776369,1662.46482705781
1,3,6,2,C1V2,Node_1_265_2741_3650,2741,2347.66492566429,1704.25182948909,2991.07802183949
1,3,6,2,C1V2,Node_1_267_1929_3650,1929,2094.83531864338,1451.73520228491,2737.93543500185
1,3,6,2,C1V2,Node_1_814_3577_3650,3577,3842.99805045213,3190.23452227987,4495.7615786244
1,3,6,2,C1V2,Node_1_28_3220_3650,3220,3111.3700754054,2464.77222202904,3757.96792878177
1,3,6,2,C1V2,Node_1_63_2284_3650,2284,2053.27784535512,1410.19375160632,2696.36193910392
1,3,6,2,C1V2,Node_1_230_112_3650,112,85.0769502919715,-568.618035319584,738.771935903527
1,3,6,2,C1V2,Node_1_1038_1469_3650,1469,1972.99833054983,1329.91685882097,2616.0798022787
1,3,6,2,C1V2,Node_1_360_875_3650,875,895.750702655747,249.102561364183,1542.39884394731
1,3,6,2,C1V2,Node_1_1158_2262_3650,2262,2415.75857720849,1772.19796111914,3059.31919329784
1,3,6,2,C1V2,Node_1_831_2258_3650,2258,2422.20864337511,1778.63266384979,3065.78462290042
1,3,6,2,C1V2,Node_1_417_412_3650,412,360.070543066622,-290.82116441049,1010.96225054373
1,3,6,2,C1V2,Node_1_86_3212_3650,3212,2963.17006519462,2317.45207695964,3608.88805342959
1,3,6,2,C1V2,Node_1_527_3280_3650,3280,3520.34323050001,2870.66983738541,4170.01662361461
1,3,6,2,C1V2,Node_1_106_1285_3650,1285,871.963378101687,225.161272348934,1518.76548385444
1,3,6,2,C1V2,Node_1_622_1456_3650,1456,1918.23770168562,1275.13659968483,2561.33880368641
1,3,6,2,C1V2,Node_1_598_2314_3650,2314,2611.25185780201,1967.11887999821,3255.38483560581
1,3,6,2,C1V2,Node_1_1211_688_3650,688,750.624213906906,102.98665612302,1398.26177169079
1,3,6,2,C1V2,Node_1_1185_3183_3650,3183,3795.358467792,3143.0876859207,4447.62924966331
1,3,6,2,C1V2,Node_1_1212_320_3650,320,263.189683463369,-388.641692549332,915.021059476069
1,3,6,2,C1V2,Node_1_1129_1271_3650,1271,1091.33056131862,445.825896112569,1736.83522652466
1,3,7,2,C1V2,Node_1_1265_260_1825,260,255.271233907813,-336.249566955905,846.792034771531
1,3,7,2,C1V2,Node_1_722_519_1825,519,646.642791351784,58.2891868115548,1234.99639589201
1,3,7,2,C1V2,Node_1_820_533_1825,533,605.972264615551,17.3258959002804,1194.61863333082
1,3,7,2,C1V2,Node_1_627_1043_1825,1043,1192.84313935904,607.594977400343,1778.09130131773
1,3,7,2,C1V2,Node_1_351_828_1825,828,1127.69132468449,542.153953396223,1713.22869597276
1,3,7,2,C1V2,Node_1_601_1820_1825,1820,1884.94406628899,1301.39806281572,2468.49006976226
1,3,7,2,C1V2,Node_1_102_1028_1825,1028,1246.3246626508,661.297380510037,1831.35194479157
1,3,7,2,C1V2,Node_1_290_1028_1825,1028,1132.51738503075,547.002194287801,1718.03257577371
1,3,7,2,C1V2,Node_1_111_745_1825,745,917.911256087625,331.29284261369,1504.52966956156
1,3,7,2,C1V2,Node_1_33_1036_1825,1036,743.909843966915,156.221989741579,1331.59769819225
1,3,7,2,C1V2,Node_1_622_1456_3650,1456,1176.50034409556,591.181712874821,1761.81897531629
1,3,7,2,C1V2,Node_1_814_3577_3650,3577,3697.08585303477,3106.12428819187,4288.04741787767
1,3,7,2,C1V2,Node_1_598_2314_3650,2314,2361.78076513769,1777.94445331458,2945.61707696079
1,3,7,2,C1V2,Node_1_230_112_3650,112,187.333466215196,-404.816218369235,779.483150799628
1,3,7,2,C1V2,Node_1_106_1285_3650,1285,1474.99217651191,890.740864110595,2059.24348891322
1,3,7,2,C1V2,Node_1_1212_320_3650,320,535.182733991052,-53.9933993018678,1124.35886728397
1,3,7,2,C1V2,Node_1_360_875_3650,875,1305.3122820649,720.511319042358,1890.11324508744
1,3,7,2,C1V2,Node_1_1185_3183_3650,3183,3097.93046104625,2511.30725057568,3684.55367151683
1,3,7,2,C1V2,Node_1_265_2741_3650,2741,3115.32621493074,2528.6030445616,3702.04938529988
1,3,7,2,C1V2,Node_1_267_1929_3650,1929,1917.84902319533,1334.3213704363,2501.37667595436
1,3,7,2,C1V2,Node_1_527_3280_3650,3280,3182.73750331285,2595.61220059532,3769.86280603038
1,3,7,2,C1V2,Node_1_63_2284_3650,2284,2374.76725479672,1790.90633039307,2958.62817920037
1,3,7,2,C1V2,Node_1_86_3212_3650,3212,2794.43707518014,2209.30525770223,3379.56889265805
1,3,7,2,C1V2,Node_1_1211_688_3650,688,788.638648721596,201.240614825486,1376.03668261771
1,3,7,2,C1V2,Node_1_831_2258_3650,2258,2176.02131508245,1592.44015140888,2759.60247875601
1,3,7,2,C1V2,Node_1_417_412_3650,412,646.028565489532,57.6706025299131,1234.38652844915
1,3,7,2,C1V2,Node_1_1038_1469_3650,1469,1519.58936143896,935.457511332496,2103.72121154543
1,3,7,2,C1V2,Node_1_1158_2262_3650,2262,1757.2728334924,1173.6017672539,2340.94389973091
1,3,7,2,C1V2,Node_1_1129_1271_3650,1271,1294.01491352705,709.172011614898,1878.85781543921
1,3,7,2,C1V2,Node_1_28_3220_3650,3220,2869.28488382309,2283.82973097468,3454.7400366715
1,3,8,2,C1V2,Node_1_627_1043_1825,1043,1224.16015003445,558.25874393391,1890.061556135
1,3,8,2,C1V2,Node_1_722_519_1825,519,288.000080601283,-384.853917187336,960.854078389903
1,3,8,2,C1V2,Node_1_290_1028_1825,1028,1063.74680874952,397.019532318311,1730.47408518072
1,3,8,2,C1V2,Node_1_351_828_1825,828,610.463891006537,-59.4168823042786,1280.34466431735
1,3,8,2,C1V2,Node_1_820_533_1825,533,290.770604630384,-382.055289225425,963.596498486193
1,3,8,2,C1V2,Node_1_111_745_1825,745,590.440558250763,-79.6072696252954,1260.48838612682
1,3,8,2,C1V2,Node_1_601_1820_1825,1820,1405.73022026889,740.57939611501,2070.88104442277
1,3,8,2,C1V2,Node_1_33_1036_1825,1036,952.34655619758,284.956225046933,1619.73688734823
1,3,8,2,C1V2,Node_1_102_1028_1825,1028,1022.79342628299,355.83091030505,1689.75594226093
1,3,8,2,C1V2,Node_1_1265_260_1825,260,39.9878068325933,-635.560163481116,715.535777146303
1,3,8,2,C1V2,Node_1_814_3577_3650,3577,3367.61384502144,2698.03498614836,4037.19270389452
1,3,8,2,C1V2,Node_1_86_3212_3650,3212,3238.17999969826,2569.5966304656,3906.76336893092
1,3,8,2,C1V2,Node_1_622_1456_3650,1456,1864.17638733883,1200.04637835885,2528.30639631881
1,3,8,2,C1V2,Node_1_63_2284_3650,2284,2544.21410357267,1879.2844864751,3209.14372067024
1,3,8,2,C1V2,Node_1_1185_3183_3650,3183,3225.23409650774,2556.7449004148,3893.72329260067
1,3,8,2,C1V2,Node_1_360_875_3650,875,1055.78784881137,389.015631237241,1722.5600663855
1,3,8,2,C1V2,Node_1_1158_2262_3650,2262,1786.65208768817,1122.43764848585,2450.86652689049
1,3,8,2,C1V2,Node_1_230_112_3650,112,-1.59524018600185,-677.629227482741,674.438747110738
1,3,8,2,C1V2,Node_1_417_412_3650,412,463.550557717945,-207.610117551986,1134.71123298788
1,3,8,2,C1V2,Node_1_265_2741_3650,2741,3019.96345253345,2352.83586763591,3687.09103743098
1,3,8,2,C1V2,Node_1_267_1929_3650,1929,2120.14762104566,1456.04109644855,2784.25414564277
1,3,8,2,C1V2,Node_1_1211_688_3650,688,546.540345680556,-123.881909895453,1216.96260125657
1,3,8,2,C1V2,Node_1_598_2314_3650,2314,2228.12249843435,1563.90835681552,2892.33664005317
1,3,8,2,C1V2,Node_1_28_3220_3650,3220,3270.64550400291,2601.82164901751,3939.4693589883
1,3,8,2,C1V2,Node_1_1212_320_3650,320,243.092404747767,-430.223284872843,916.408094368377
1,3,8,2,C1V2,Node_1_106_1285_3650,1285,1086.76734477314,420.167948380087,1753.36674116618
1,3,8,2,C1V2,Node_1_1038_1469_3650,1469,1269.42043803713,603.724459225338,1935.11641684892
1,3,8,2,C1V2,Node_1_527_3280_3650,3280,2680.64981871484,2015.22729711224,3346.07234031744
1,3,8,2,C1V2,Node_1_831_2258_3650,2258,2115.43773019619,1451.33431291626,2779.54114747613
1,3,8,2,C1V2,Node_1_1129_1271_3650,1271,1342.63783215164,677.248411430844,2008.02725287243
1,3,9,2,C1V2,Node_1_601_1820_1825,1820,1876.70322457286,1255.18942762787,2498.21702151786
1,3,9,2,C1V2,Node_1_351_828_1825,828,586.146219721995,-40.9491691759995,1213.24160861999
1,3,9,2,C1V2,Node_1_820_533_1825,533,625.8041474948,-0.982796502782776,1252.59109149238
1,3,9,2,C1V2,Node_1_111_745_1825,745,966.108341309451,341.614138705332,1590.60254391357
1,3,9,2,C1V2,Node_1_102_1028_1825,1028,1014.46447628893,390.244370642652,1638.68458193521
1,3,9,2,C1V2,Node_1_722_519_1825,519,551.142780551309,-76.231972794795,1178.51753389741
1,3,9,2,C1V2,Node_1_33_1036_1825,1036,799.494498181112,173.957186235353,1425.03181012687
1,3,9,2,C1V2,Node_1_627_1043_1825,1043,916.046262543674,291.254701659241,1540.83782342811
1,3,9,2,C1V2,Node_1_290_1028_1825,1028,1057.04988784316,433.060471929196,1681.03930375712
1,3,9,2,C1V2,Node_1_1265_260_1825,260,217.388568434663,-412.983403008659,847.760539877984
1,3,9,2,C1V2,Node_1_831_2258_3650,2258,2434.2098661416,1812.23449046667,3056.18524181652
1,3,9,2,C1V2,Node_1_598_2314_3650,2314,2541.30522605913,1919.04221333568,3163.56823878258
1,3,9,2,C1V2,Node_1_230_112_3650,112,-19.8218619982132,-652.687817393306,613.044093396879
1,3,9,2,C1V2,Node_1_63_2284_3650,2284,2583.36411175339,1960.97063961866,3205.75758388812
1,3,9,2,C1V2,Node_1_1211_688_3650,688,878.325949935552,253.301215953032,1503.35068391807
1,3,9,2,C1V2,Node_1_1158_2262_3650,2262,2632.12040638645,2009.56336233633,3254.67745043657
1,3,9,2,C1V2,Node_1_1129_1271_3650,1271,1177.94022529186,554.551000094093,1801.32945048963
1,3,9,2,C1V2,Node_1_360_875_3650,875,512.074561741668,-115.619870446699,1139.76899393003
1,3,9,2,C1V2,Node_1_1212_320_3650,320,165.59948484819,-465.29135052164,796.490320218021
1,3,9,2,C1V2,Node_1_1038_1469_3650,1469,1303.0427696203,680.189300693854,1925.89623854676
1,3,9,2,C1V2,Node_1_417_412_3650,412,752.633696643942,126.7755136707,1378.49187961718
1,3,9,2,C1V2,Node_1_1185_3183_3650,3183,2939.59044757348,2315.69739436249,3563.48350078447
1,3,9,2,C1V2,Node_1_265_2741_3650,2741,2775.79878305457,2152.68277114644,3398.91479496271
1,3,9,2,C1V2,Node_1_267_1929_3650,1929,2180.59288991211,1559.04311831211,2802.14266151211
1,3,9,2,C1V2,Node_1_86_3212_3650,3212,4231.72703000425,3596.56413947033,4866.88992053818
1,3,9,2,C1V2,Node_1_106_1285_3650,1285,1191.77732489182,568.451631609344,1815.1030181743
1,3,9,2,C1V2,Node_1_28_3220_3650,3220,3189.52174278319,2564.15715581791,3814.88632974846
1,3,9,2,C1V2,Node_1_622_1456_3650,1456,1691.87158668962,1070.12688272389,2313.61629065536
