batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,4,3,tat,Node_1_1089_1261_1825,1261,-1376.39268173108,-3861.73882162798,1108.95345816581
1,4,4,3,tat,Node_1_1253_2945_3650,2945,3566.60916276491,1174.5434592355,5958.67486629431
1,4,4,3,tat,Node_1_168_2310_3650,2310,2691.25967062374,319.983824577849,5062.53551666963
1,4,4,3,tat,Node_1_1196_1667_3650,1667,62.9224268093149,-2343.3404522756,2469.18530589423
1,4,4,3,tat,Node_1_922_12_3650,12,63.5466360977441,-2342.69080264845,2469.78407484394
1,4,4,3,tat,Node_1_466_14_3650,14,64.0668105047684,-2342.14943399296,2470.2830550025
1,4,4,3,tat,Node_1_1059_3463_3650,3463,1813.93351573587,-552.763931564854,4180.6309630366
1,4,4,3,tat,Node_1_901_2566_3650,2566,3590.74525525085,1197.88004092845,5983.61046957326
1,4,4,3,tat,Node_1_596_1076_3650,1076,1814.66175990571,-552.032688751384,4181.3562085628
1,4,4,3,tat,Node_1_34_1017_3650,1017,62.2982175208857,-2343.99010980132,2468.58654484309
1,4,4,3,tat,Node_1_9_3531_3650,3531,3598.13173183061,1205.01943918943,5991.24402447178
1,4,4,3,tat,Node_1_550_1488_3650,1488,930.781407489331,-1447.84078506071,3309.40360003937
1,4,4,3,tat,Node_1_513_3505_3650,3505,3152.55033477325,772.31899077943,5532.78167876706
1,4,4,3,tat,Node_1_842_1974_3650,1974,3566.19302323929,1174.14099899942,5958.24504747916
1,4,4,3,tat,Node_1_725_2898_3650,2898,938.375953831892,-1440.07344104289,3316.82534870668
1,4,4,3,tat,Node_1_1204_3010_3650,3010,61.2578687068371,-2345.07288989585,2467.58862730953
1,4,4,3,tat,Node_1_232_3053_3650,3053,3541.95289587194,1150.69152175828,5933.2142699856
1,4,4,3,tat,Node_1_560_3134_3650,3134,7408.92943769358,4749.79695122601,10068.0619241612
1,4,4,3,tat,Node_1_318_3470_3650,3470,2693.13229848903,321.829178837124,5064.43541814093
1,4,4,3,tat,Node_1_1014_2793_3650,2793,2682.62477546713,311.473730065442,5053.77582086882
1,4,4,3,tat,Node_1_1093_2683_3650,2683,410.718511042989,-1982.60034928814,2804.03737137412
1,4,5,3,tat,Node_1_401_986_1825,986,2159.47224851538,173.126156610163,4145.8183404206
1,4,5,3,tat,Node_1_353_82_1825,82,348.721439964905,-1661.88214311306,2359.32502304287
1,4,5,3,tat,Node_1_1222_577_1825,577,348.561168163829,-1662.04711383353,2359.16945016119
1,4,5,3,tat,Node_1_440_131_1825,131,348.561168163829,-1662.04711383353,2359.16945016119
1,4,5,3,tat,Node_1_1045_1435_1825,1435,1719.20561096111,-267.677261807432,3706.08848372965
1,4,5,3,tat,Node_1_490_1112_1825,1112,1234.14300500625,-757.339609954439,3225.62561996694
1,4,5,3,tat,Node_1_1089_1261_1825,1261,962.64257398443,-1033.23938696762,2958.52453493648
1,4,5,3,tat,Node_1_142_383_1825,383,964.966515100025,-1030.87226142108,2960.80529162113
1,4,5,3,tat,Node_1_260_1208_1825,1208,945.413355368819,-1050.79173539655,2941.61844613419
1,4,5,3,tat,Node_1_565_1674_1825,1674,-247.409524135247,-2278.52568017308,1783.70663190259
1,4,5,3,tat,Node_1_922_12_3650,12,348.88171176598,-1661.7171728356,2359.48059636756
1,4,5,3,tat,Node_1_9_3531_3650,3531,4361.36638759051,2326.26458022755,6396.46819495346
1,4,5,3,tat,Node_1_232_3053_3650,3053,963.203525288195,-1032.66800311743,2959.07505369382
1,4,5,3,tat,Node_1_550_1488_3650,1488,2163.79958714442,177.441562862555,4150.15761142629
1,4,5,3,tat,Node_1_1204_3010_3650,3010,2772.27147992738,780.906686248335,4763.63627360643
1,4,5,3,tat,Node_1_318_3470_3650,3470,4033.29001078905,2010.7717210171,6055.808300561
1,4,5,3,tat,Node_1_513_3505_3650,3505,3963.81218502284,1943.72585171488,5983.8985183308
1,4,5,3,tat,Node_1_596_1076_3650,1076,348.481032263291,-1662.1295993599,2359.09166388648
1,4,5,3,tat,Node_1_842_1974_3650,1974,951.7440915113,-1044.34165977042,2947.82984279302
1,4,5,3,tat,Node_1_1196_1667_3650,1667,2581.30762894598,592.224867341766,4570.39039055019
1,4,5,3,tat,Node_1_560_3134_3650,3134,6002.54963060315,3878.42476481687,8126.67449638944
1,4,5,3,tat,Node_1_725_2898_3650,2898,5225.31153128774,3148.60925735299,7302.01380522248
1,4,5,3,tat,Node_1_901_2566_3650,2566,3975.03121109812,1954.55772381195,5995.5046983843
1,4,5,3,tat,Node_1_1093_2683_3650,2683,3421.85308968619,1417.89838363581,5425.80779573658
1,4,5,3,tat,Node_1_34_1017_3650,1017,2174.05698241325,187.669336129855,4160.44462869664
1,4,5,3,tat,Node_1_1059_3463_3650,3463,2781.80765209137,790.311910560815,4773.30339362193
1,4,5,3,tat,Node_1_1014_2793_3650,2793,2171.73304129765,185.352271122698,4158.11381147261
1,4,5,3,tat,Node_1_168_2310_3650,2310,4056.52942194499,2033.17940634175,6079.87943754824
1,4,5,3,tat,Node_1_1253_2945_3650,2945,3987.45227568147,1966.547658537,6008.35689282595
1,4,5,3,tat,Node_1_466_14_3650,14,348.16048866114,-1662.45954257286,2358.78051989514
1,4,6,3,tat,Node_1_1089_1261_1825,1261,2259.19122513792,-705.974637418032,5224.35708769388
1,4,6,3,tat,Node_1_565_1674_1825,1674,700.079485059455,-2286.97608218735,3687.13505230626
1,4,6,3,tat,Node_1_490_1112_1825,1112,3137.52005254273,156.199331235316,6118.84077385014
1,4,6,3,tat,Node_1_440_131_1825,131,-84.5636204177823,-3106.7553459284,2937.62810509284
1,4,6,3,tat,Node_1_260_1208_1825,1208,702.396443773792,-2284.57891868443,3689.37180623201
1,4,6,3,tat,Node_1_401_986_1825,986,1079.85923954003,-1895.92806281775,4055.6465418978
1,4,6,3,tat,Node_1_142_383_1825,383,706.425937190032,-2280.41027241648,3693.26214679655
1,4,6,3,tat,Node_1_353_82_1825,82,-83.9591964053458,-3106.1178070202,2938.19941420951
1,4,6,3,tat,Node_1_1222_577_1825,577,1508.79881369872,-1458.8400938227,4476.43772122015
1,4,6,3,tat,Node_1_1045_1435_1825,1435,-84.5636204177823,-3106.7553459284,2937.62810509284
1,4,6,3,tat,Node_1_9_3531_3650,3531,8296.78268536038,4844.50022398483,11749.0651467359
1,4,6,3,tat,Node_1_1093_2683_3650,2683,3860.31043408069,850.50436040277,6870.11650775861
1,4,6,3,tat,Node_1_168_2310_3650,2310,1536.19936892915,-1431.08504697642,4503.48378483472
1,4,6,3,tat,Node_1_513_3505_3650,3505,3070.32824982693,90.9641999165119,6049.69229973735
1,4,6,3,tat,Node_1_1204_3010_3650,3010,6479.58189197177,3259.28760878852,9699.87617515502
1,4,6,3,tat,Node_1_550_1488_3650,1488,702.295706438386,-2284.68314027112,3689.27455314789
1,4,6,3,tat,Node_1_232_3053_3650,3053,3102.96714649847,122.667445846903,6083.26684715004
1,4,6,3,tat,Node_1_1014_2793_3650,2793,2346.12754559329,-619.723249619543,5311.97834080612
1,4,6,3,tat,Node_1_34_1017_3650,1017,702.597918444604,-2284.37047630565,3689.56631319486
1,4,6,3,tat,Node_1_1253_2945_3650,2945,4018.87100000971,1001.01868165704,7036.72331836239
1,4,6,3,tat,Node_1_842_1974_3650,1974,1518.16738589148,-1449.34806842745,4485.68284021041
1,4,6,3,tat,Node_1_466_14_3650,14,-83.8584590699397,-3106.01155143052,2938.29463329064
1,4,6,3,tat,Node_1_922_12_3650,12,-83.9591964053458,-3106.1178070202,2938.19941420951
1,4,6,3,tat,Node_1_1196_1667_3650,1667,708.339946562744,-2278.43031391344,3695.11020703893
1,4,6,3,tat,Node_1_318_3470_3650,3470,4807.64433623859,1740.4226687195,7874.86600375769
1,4,6,3,tat,Node_1_560_3134_3650,3134,2342.40026418327,-623.417029854284,5308.21755822082
1,4,6,3,tat,Node_1_596_1076_3650,1076,1482.20415715154,-1485.7979242674,4450.20623857048
1,4,6,3,tat,Node_1_725_2898_3650,2898,2260.19859849198,-704.974046199446,5225.37124318341
1,4,6,3,tat,Node_1_901_2566_3650,2566,3866.95909821748,856.82848236547,6877.08971406949
1,4,6,3,tat,Node_1_1059_3463_3650,3463,5440.97996393604,2323.23099884169,8558.72892903038
1,4,7,3,tat,Node_1_353_82_1825,82,-259.133753469389,-2645.05356348049,2126.78605654171
1,4,7,3,tat,Node_1_401_986_1825,986,-259.235662300135,-2645.16021745093,2126.68889285066
1,4,7,3,tat,Node_1_142_383_1825,383,-259.031844638643,-2644.94690971395,2126.88322043666
1,4,7,3,tat,Node_1_1222_577_1825,577,-258.522300484915,-2644.41364393983,2127.36904297
1,4,7,3,tat,Node_1_490_1112_1825,1112,-258.624209315661,-2644.52029668684,2127.27187805552
1,4,7,3,tat,Node_1_1045_1435_1825,1435,1364.2739203087,-972.622771007857,3701.17061162526
1,4,7,3,tat,Node_1_1089_1261_1825,1261,555.015895357552,-1799.59851596376,2909.63030667887
1,4,7,3,tat,Node_1_260_1208_1825,1208,551.041450958472,-1803.69328457857,2905.77618649552
1,4,7,3,tat,Node_1_440_131_1825,131,-259.439479961626,-2645.37352600351,2126.49456608026
1,4,7,3,tat,Node_1_565_1674_1825,1674,1362.13383486304,-974.791775020893,3699.05944474698
1,4,7,3,tat,Node_1_1059_3463_3650,3463,3833.52488927563,1466.1989938848,6200.85078466646
1,4,7,3,tat,Node_1_232_3053_3650,3053,2190.34690233288,-142.558272010828,4523.25207667659
1,4,7,3,tat,Node_1_560_3134_3650,3134,2189.9392670099,-142.964343176435,4522.84287719624
1,4,7,3,tat,Node_1_513_3505_3650,3505,3832.70961862966,1465.41453798958,6200.00469926975
1,4,7,3,tat,Node_1_1204_3010_3650,3010,3061.87122286962,717.666773501082,5406.07567223816
1,4,7,3,tat,Node_1_1093_2683_3650,2683,3888.96329320126,1519.51068052838,6258.41590587413
1,4,7,3,tat,Node_1_842_1974_3650,1974,556.646436649482,-1797.9187042314,2911.21157753037
1,4,7,3,tat,Node_1_168_2310_3650,2310,1375.28007402923,-961.469404964203,3712.02955302267
1,4,7,3,tat,Node_1_466_14_3650,14,-258.828026977152,-2644.73360279258,2127.07754883828
1,4,7,3,tat,Node_1_922_12_3650,12,-258.726118146406,-2644.62694963776,2127.17471334494
1,4,7,3,tat,Node_1_9_3531_3650,3531,1372.83426209134,-963.947711985522,3709.61623616819
1,4,7,3,tat,Node_1_596_1076_3650,1076,1374.56671221401,-962.192231598049,3711.32565602607
1,4,7,3,tat,Node_1_1014_2793_3650,2793,4647.98026459481,2243.29188510245,7052.66864408716
1,4,7,3,tat,Node_1_550_1488_3650,1488,1370.89799430717,-965.909793704145,3707.70578231848
1,4,7,3,tat,Node_1_318_3470_3650,3470,3008.98053971263,665.913071242902,5352.04800818236
1,4,7,3,tat,Node_1_901_2566_3650,2566,3045.15817462733,701.319264641403,5388.99708461327
1,4,7,3,tat,Node_1_34_1017_3650,1017,554.608260034569,-1800.01847738273,2909.23499745187
1,4,7,3,tat,Node_1_1196_1667_3650,1667,1015.84722766499,-1327.01536165745,3358.70981698743
1,4,7,3,tat,Node_1_725_2898_3650,2898,1808.79983969684,-524.168873005115,4141.76855239879
1,4,7,3,tat,Node_1_1253_2945_3650,2945,4527.31980866761,2128.98514215449,6925.65447518073
1,4,8,3,tat,Node_1_1045_1435_1825,1435,-489.772888514228,-2541.4827729006,1561.93699587215
1,4,8,3,tat,Node_1_440_131_1825,131,234.37996323805,-1790.09174379964,2258.85167027574
1,4,8,3,tat,Node_1_565_1674_1825,1674,234.956594573221,-1789.49698281237,2259.41017195881
1,4,8,3,tat,Node_1_1222_577_1825,577,234.956594573221,-1789.49698281237,2259.41017195881
1,4,8,3,tat,Node_1_260_1208_1825,1208,235.437120685863,-1789.00135303688,2259.87559440861
1,4,8,3,tat,Node_1_1089_1261_1825,1261,1698.35081801475,-298.907042562162,3695.60867859167
1,4,8,3,tat,Node_1_490_1112_1825,1112,970.257652138805,-1035.79190859905,2976.30721287665
1,4,8,3,tat,Node_1_353_82_1825,82,960.647129885955,-1045.58165931293,2966.87591908484
1,4,8,3,tat,Node_1_142_383_1825,383,963.53028656181,-1042.6445622207,2969.70513534432
1,4,8,3,tat,Node_1_401_986_1825,986,234.572173683107,-1789.89348950005,2259.03783686627
1,4,8,3,tat,Node_1_922_12_3650,12,235.341015463334,-1789.10047867339,2259.78250960006
1,4,8,3,tat,Node_1_550_1488_3650,1488,235.244910240806,-1789.19960446919,2259.6894249508
1,4,8,3,tat,Node_1_232_3053_3650,3053,5468.75090825302,3367.3852829389,7570.11653356714
1,4,8,3,tat,Node_1_725_2898_3650,2898,1718.24459907815,-278.906259170311,3715.39545732662
1,4,8,3,tat,Node_1_1059_3463_3650,3463,4665.11903746967,2606.18973447195,6724.0483404674
1,4,8,3,tat,Node_1_1253_2945_3650,2945,3912.90346073907,1884.12144221417,5941.68547926397
1,4,8,3,tat,Node_1_168_2310_3650,2310,3287.73898819115,1276.65634698102,5298.82162940128
1,4,8,3,tat,Node_1_842_1974_3650,1974,2433.65187558034,435.620895992268,4431.6828551684
1,4,8,3,tat,Node_1_466_14_3650,14,235.725436353448,-1788.70397708315,2260.15484979005
1,4,8,3,tat,Node_1_1093_2683_3650,2683,961.512076888711,-1044.7005147175,2967.72466849492
1,4,8,3,tat,Node_1_1014_2793_3650,2793,958.917235880442,-1047.34398827636,2965.17846003724
1,4,8,3,tat,Node_1_1196_1667_3650,1667,1691.91176810534,-305.382248833528,3689.20578504421
1,4,8,3,tat,Node_1_34_1017_3650,1017,959.589972438141,-1046.65863182262,2965.8385766989
1,4,8,3,tat,Node_1_318_3470_3650,3470,2458.54312821522,460.315983025668,4456.77027340477
1,4,8,3,tat,Node_1_513_3505_3650,3505,4622.35221344449,2565.38984889162,6679.31457799735
1,4,8,3,tat,Node_1_1204_3010_3650,3010,3219.98480630856,1210.41032264131,5229.55928997581
1,4,8,3,tat,Node_1_9_3531_3650,3531,1712.47828572644,-284.702856048027,3709.65942750091
1,4,8,3,tat,Node_1_596_1076_3650,1076,959.782182883199,-1046.46281716599,2966.02718293239
1,4,8,3,tat,Node_1_901_2566_3650,2566,1686.62598086628,-310.698273199932,3683.95023493248
1,4,8,3,tat,Node_1_560_3134_3650,3134,1695.94818745154,-301.323077215239,3693.21945211832
1,4,9,3,tat,Node_1_260_1208_1825,1208,1388.0182193612,-788.899204461349,3564.93564318375
1,4,9,3,tat,Node_1_401_986_1825,986,848.056567279504,-1338.22654136654,3034.33967592555
1,4,9,3,tat,Node_1_142_383_1825,383,293.278894256541,-1908.46068325465,2495.01847176773
1,4,9,3,tat,Node_1_353_82_1825,82,841.845811026346,-1344.57779215506,3028.26941420775
1,4,9,3,tat,Node_1_565_1674_1825,1674,843.941005906929,-1342.43511864427,3030.31713045813
1,4,9,3,tat,Node_1_1089_1261_1825,1261,1704.09333277487,-469.971915430716,3878.15858098046
1,4,9,3,tat,Node_1_440_131_1825,131,293.727864588095,-1907.996843736,2495.45257291219
1,4,9,3,tat,Node_1_1222_577_1825,577,1396.24934210635,-780.569093214006,3573.0677774267
1,4,9,3,tat,Node_1_490_1112_1825,1112,1943.02037754994,-230.184696534748,4116.22545163463
1,4,9,3,tat,Node_1_1045_1435_1825,1435,1389.29030196727,-787.611737425532,3566.19234136007
1,4,9,3,tat,Node_1_550_1488_3650,1488,841.62132586057,-1344.80736932189,3028.05002104303
1,4,9,3,tat,Node_1_922_12_3650,12,293.353722645134,-1908.3833764047,2495.09082169497
1,4,9,3,tat,Node_1_1204_3010_3650,3010,2516.87928966393,341.176683199806,4692.58189612804
1,4,9,3,tat,Node_1_560_3134_3650,3134,3115.9553687335,930.79762064839,5301.11311681861
1,4,9,3,tat,Node_1_168_2310_3650,2310,4294.65214583867,2070.87460298753,6518.4296886898
1,4,9,3,tat,Node_1_596_1076_3650,1076,294.550976862609,-1907.14648114037,2496.24843486559
1,4,9,3,tat,Node_1_1093_2683_3650,2683,850.525904103047,-1335.70155130822,3036.75335951431
1,4,9,3,tat,Node_1_466_14_3650,14,294.476148474016,-1907.22378630386,2496.17608325189
1,4,9,3,tat,Node_1_9_3531_3650,3531,3093.05788182427,908.389221713872,5277.72654193467
1,4,9,3,tat,Node_1_1014_2793_3650,2793,5512.11002823462,3221.87769907878,7802.34235739046
1,4,9,3,tat,Node_1_34_1017_3650,1017,844.764118181444,-1341.59337713889,3031.12161350178
1,4,9,3,tat,Node_1_842_1974_3650,1974,844.764118181444,-1341.59337713889,3031.12161350178
1,4,9,3,tat,Node_1_725_2898_3650,2898,2534.08981904014,358.212904216982,4709.9667338633
1,4,9,3,tat,Node_1_1196_1667_3650,1667,1977.36660791378,-195.806658890686,4150.53987471825
1,4,9,3,tat,Node_1_513_3505_3650,3505,1388.9909884129,-787.914668010451,3565.89664483625
1,4,9,3,tat,Node_1_1253_2945_3650,2945,3138.02974336822,952.390930985979,5323.66855575045
1,4,9,3,tat,Node_1_1059_3463_3650,3463,3072.62973173859,888.388888028442,5256.87057544873
1,4,9,3,tat,Node_1_232_3053_3650,3053,3630.99916741398,1432.18697074618,5829.81136408177
1,4,9,3,tat,Node_1_901_2566_3650,2566,2541.34817273359,365.396013251026,4717.30033221616
1,4,9,3,tat,Node_1_318_3470_3650,3470,6005.52842261193,3681.16737192861,8329.88947329526
1,4,10,3,tat,Node_1_440_131_1825,131,-177.565344454348,-2960.85206934418,2605.72138043548
1,4,10,3,tat,Node_1_142_383_1825,383,-177.47468235684,-2960.7566452395,2605.80728052582
1,4,10,3,tat,Node_1_353_82_1825,82,-177.293358161825,-2960.56579759846,2605.97908127481
