batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,3,2,p17,Node_1_491_3430_3650,3430,2377.21198543231,683.38034035728,4071.04363050734
6,2,3,2,p17,Node_1_68_1006_3650,1006,2356.10212570192,662.386027802419,4049.81822360143
6,2,3,2,p17,Node_1_21_2214_3650,2214,1647.76261278344,-46.0135898370834,3341.53881540396
6,2,3,2,p17,Node_1_671_2933_3650,2933,2328.03699426846,634.464008435072,4021.60998010185
6,2,3,2,p17,Node_1_340_907_3650,907,950.16106319602,-751.131318861265,2651.4534452533
6,2,3,2,p17,Node_1_354_1939_3650,1939,3079.9384720641,1378.40213894059,4781.4748051876
6,2,4,2,p17,Node_1_359_1521_1825,1521,1507.79372401367,231.602066344398,2783.98538168295
6,2,4,2,p17,Node_1_1089_1484_1825,1484,1500.34080658505,224.106112164599,2776.5755010055
6,2,4,2,p17,Node_1_1047_692_1825,692,745.378016106697,-538.494319029776,2029.25035124317
6,2,4,2,p17,Node_1_295_1443_1825,1443,1986.02259235053,711.261208134919,3260.78397656614
6,2,4,2,p17,Node_1_147_423_1825,423,249.492831480595,-1042.88917630945,1541.87483927064
6,2,4,2,p17,Node_1_576_124_1825,124,249.226655858144,-1043.16065253083,1541.61396424712
6,2,4,2,p17,Node_1_517_920_1825,920,739.788328035228,-544.164620830156,2023.74127690061
6,2,4,2,p17,Node_1_1177_13_1825,13,249.049205443177,-1043.34163711217,1541.44004799853
6,2,4,2,p17,Node_1_858_1228_1825,1228,742.893710297155,-541.014409808577,2026.80183040289
6,2,4,2,p17,Node_1_126_383_1825,383,494.463129342944,-793.372784814272,1782.29904350016
6,2,4,2,p17,Node_1_354_1939_3650,1939,2020.8915988916,746.131833498979,3295.65136428423
6,2,4,2,p17,Node_1_1220_3398_3650,3398,2646.93666289622,1369.83244217233,3924.0408836201
6,2,4,2,p17,Node_1_1128_2566_3650,2566,2793.06707962178,1514.76999070909,4071.36416853447
6,2,4,2,p17,Node_1_340_907_3650,907,495.616557040232,-792.199527602888,1783.43264168335
6,2,4,2,p17,Node_1_1144_915_3650,915,1748.94883795423,473.80633794068,3024.09133796777
6,2,4,2,p17,Node_1_491_3430_3650,3430,3915.44095428991,2619.94982437278,5210.93208420705
6,2,4,2,p17,Node_1_68_1006_3650,1006,742.627534674705,-541.284423649281,2026.53949299869
6,2,4,2,p17,Node_1_511_1662_3650,1662,1237.89164284842,-40.263332739833,2516.04661843667
6,2,4,2,p17,Node_1_923_897_3650,897,1536.54069123838,260.509077033442,2812.57230544331
6,2,4,2,p17,Node_1_430_1417_3650,1417,2983.20519925924,1702.99207515355,4263.41832336492
6,2,4,2,p17,Node_1_21_2214_3650,2214,2784.46073449587,1506.24064594075,4062.68082305099
6,2,4,2,p17,Node_1_671_2933_3650,2933,4051.90032339976,2753.36565744139,5350.43498935814
6,2,4,2,p17,Node_1_401_611_3650,611,494.818030172879,-793.011781017248,1782.64784136301
6,2,4,2,p17,Node_1_537_1726_3650,1726,741.385381769933,-542.544498768096,2025.31526230796
6,2,4,2,p17,Node_1_1012_1959_3650,1959,1754.44980081821,479.323454778727,3029.5761468577
6,2,4,2,p17,Node_1_1236_3122_3650,3122,3370.40200471787,2085.02238253589,4655.78162689986
6,2,4,2,p17,Node_1_405_1445_3650,1445,740.853030525031,-543.084536270422,2024.79059732048
6,2,4,2,p17,Node_1_876_3426_3650,3426,2286.00251885274,1010.79851731405,3561.20652039144
6,2,4,2,p17,Node_1_815_730_3650,730,1743.09297426031,467.932896582757,3018.25305193786
6,2,4,2,p17,Node_1_557_1084_3650,1084,740.853030525031,-543.084536270422,2024.79059732048
6,2,5,2,p17,Node_1_1047_692_1825,692,818.288153273429,-940.81339797937,2577.38970452623
6,2,5,2,p17,Node_1_517_920_1825,920,805.567887486939,-953.771607674107,2564.90738264798
6,2,5,2,p17,Node_1_126_383_1825,383,478.387974228651,-1287.92739314062,2244.70334159792
6,2,5,2,p17,Node_1_576_124_1825,124,476.79794100534,-1289.55533352797,2243.15121553865
6,2,5,2,p17,Node_1_858_1228_1825,1228,1840.19027487081,91.9675750736544,3588.41297466797
6,2,5,2,p17,Node_1_295_1443_1825,1443,1150.48278669755,-603.29269452786,2904.25826792295
6,2,5,2,p17,Node_1_1177_13_1825,13,-194.318389479979,-1980.08211828457,1591.44533932462
6,2,5,2,p17,Node_1_147_423_1825,423,485.359658361631,-1280.78995618761,2251.50927291087
6,2,5,2,p17,Node_1_359_1521_1825,1521,809.726435917138,-949.534994904418,2568.98786673869
6,2,5,2,p17,Node_1_1089_1484_1825,1484,1511.17570789332,-238.765005642094,3261.11642142873
6,2,5,2,p17,Node_1_557_1084_3650,1084,805.812507982833,-953.522387764674,2565.14740373034
6,2,5,2,p17,Node_1_671_2933_3650,2933,3871.64118302293,2096.49016149428,5646.79220455158
6,2,5,2,p17,Node_1_491_3430_3650,3430,3601.33553506,1833.44597467971,5369.2250954403
6,2,5,2,p17,Node_1_340_907_3650,907,476.797941005339,-1289.55533352797,2243.15121553865
6,2,5,2,p17,Node_1_21_2214_3650,2214,1490.99451698206,-259.10693987322,3241.09597383734
6,2,5,2,p17,Node_1_1012_1959_3650,1959,3090.07869864145,1332.87340227063,4847.28399501226
6,2,5,2,p17,Node_1_815_730_3650,730,-193.829148488191,-1979.5762754208,1591.91797844442
6,2,5,2,p17,Node_1_1220_3398_3650,3398,1826.73614759664,78.4765824616059,3574.99571273167
6,2,5,2,p17,Node_1_1236_3122_3650,3122,3213.36742857205,1453.9538136332,4972.7810435109
6,2,5,2,p17,Node_1_405_1445_3650,1445,1163.81460372377,-589.782943590795,2917.41215103834
6,2,5,2,p17,Node_1_1128_2566_3650,2566,4099.26055445234,2317.14229033625,5881.37881856843
6,2,5,2,p17,Node_1_923_897_3650,897,1325.63106175768,-426.028040442709,3077.29016395808
6,2,5,2,p17,Node_1_511_1662_3650,1662,2206.63177772009,458.317283213393,3954.9462722268
6,2,5,2,p17,Node_1_876_3426_3650,3426,2235.98623722738,487.572934923978,3984.39953953078
6,2,5,2,p17,Node_1_401_611_3650,611,-194.563009975873,-1980.33504104207,1591.20902109032
6,2,5,2,p17,Node_1_354_1939_3650,1939,1839.70103387902,91.4770434434793,3587.92502431457
6,2,5,2,p17,Node_1_68_1006_3650,1006,1492.82917070127,-257.257409042538,3242.91575044507
6,2,5,2,p17,Node_1_430_1417_3650,1417,2915.29735432515,1160.81876046217,4669.77594818813
6,2,5,2,p17,Node_1_1144_915_3650,915,1149.01506372218,-604.780175908199,2902.81030335256
6,2,5,2,p17,Node_1_537_1726_3650,1726,484.136555882162,-1282.04208444678,2250.3151962111
6,2,6,2,p17,Node_1_1177_13_1825,13,15.6965315036098,-1605.58977596936,1636.98283897658
6,2,6,2,p17,Node_1_147_423_1825,423,641.448499214168,-964.955141443166,2247.8521398715
6,2,6,2,p17,Node_1_126_383_1825,383,327.0265678902,-1286.17885677588,1940.23199255628
6,2,6,2,p17,Node_1_858_1228_1825,1228,1271.48155222263,-325.47030482392,2868.43340926918
6,2,6,2,p17,Node_1_359_1521_1825,1521,2580.18554398521,984.764456787115,4175.60663118331
6,2,6,2,p17,Node_1_295_1443_1825,1443,1574.84401319368,-19.5681144117582,3169.25614079911
6,2,6,2,p17,Node_1_1089_1484_1825,1484,950.400154879701,-650.667474943624,2551.46778470303
6,2,6,2,p17,Node_1_1047_692_1825,692,637.88092813258,-968.592159091692,2244.35401535685
6,2,6,2,p17,Node_1_517_920_1825,920,326.788729818095,-1286.42235934997,1939.99981898616
6,2,6,2,p17,Node_1_576_124_1825,124,325.599539457566,-1287.63988394645,1938.83896286158
6,2,6,2,p17,Node_1_1220_3398_3650,3398,3815.39757146708,2199.0455595795,5431.74958335465
6,2,6,2,p17,Node_1_815_730_3650,730,327.383324998359,-1285.81360438055,1940.58025437727
6,2,6,2,p17,Node_1_511_1662_3650,1662,2267.07172205783,673.518808615539,3860.62463550011
6,2,6,2,p17,Node_1_1144_915_3650,915,638.951199457056,-967.50103509391,2245.40343400802
6,2,6,2,p17,Node_1_1012_1959_3650,1959,1591.13592113293,-3.1770362622417,3185.4488785281
6,2,6,2,p17,Node_1_671_2933_3650,2933,4260.63044244928,2631.5417009047,5889.71918399385
6,2,6,2,p17,Node_1_923_897_3650,897,327.145486926253,-1286.057105782,1940.34807963451
6,2,6,2,p17,Node_1_537_1726_3650,1726,1915.78488955745,322.655004878577,3508.91477423632
6,2,6,2,p17,Node_1_340_907_3650,907,1118.4327528225,-480.29841131605,2717.16391696105
6,2,6,2,p17,Node_1_354_1939_3650,1939,1278.85453245791,-318.020024827146,2875.72908974298
6,2,6,2,p17,Node_1_1128_2566_3650,2566,1267.67614306894,-329.315913643046,2864.66819978092
6,2,6,2,p17,Node_1_430_1417_3650,1417,1285.63291751293,-311.171257236156,2882.43709226202
6,2,6,2,p17,Node_1_405_1445_3650,1445,1109.87058222669,-488.969958109572,2708.71112256295
6,2,6,2,p17,Node_1_401_611_3650,611,325.837377529671,-1287.39637746371,1939.07113252305
6,2,6,2,p17,Node_1_491_3430_3650,3430,4143.73303000924,2518.24858747001,5769.21747254847
6,2,6,2,p17,Node_1_68_1006_3650,1006,1593.63322089004,-0.664871111626553,3187.93131289171
6,2,6,2,p17,Node_1_876_3426_3650,3426,2251.49332833489,657.99668760522,3844.98996906457
6,2,6,2,p17,Node_1_557_1084_3650,1084,1279.21128956607,-317.659547052986,2876.08212618513
6,2,6,2,p17,Node_1_1236_3122_3650,3122,2578.52067748047,983.113232935694,4173.92812202525
6,2,6,2,p17,Node_1_21_2214_3650,2214,1628.47649845355,34.3764989207991,3222.57649798631
6,2,7,2,p17,Node_1_1047_692_1825,692,1480.57627983555,-208.9278089844,3170.08036865549
6,2,7,2,p17,Node_1_126_383_1825,383,1330.88517839217,-359.985895151579,3021.75625193591
6,2,7,2,p17,Node_1_295_1443_1825,1443,1331.86926890567,-358.991711551698,3022.73024936304
6,2,7,2,p17,Node_1_1177_13_1825,13,147.024290643831,-1566.47614265846,1860.52472394612
6,2,7,2,p17,Node_1_517_920_1825,920,439.080486374486,-1266.90835529897,2145.06932804794
6,2,7,2,p17,Node_1_359_1521_1825,1521,2538.14555168388,848.61158531082,4227.67951805694
6,2,7,2,p17,Node_1_858_1228_1825,1228,1037.51686197684,-657.014060102998,2732.04778405667
6,2,7,2,p17,Node_1_576_124_1825,124,147.24297742461,-1566.25136597797,1860.73732082719
6,2,7,2,p17,Node_1_147_423_1825,423,438.315082641759,-1267.69181217637,2144.32197745989
6,2,7,2,p17,Node_1_1089_1484_1825,1484,2237.77925828361,549.981060161829,3925.5774564054
6,2,7,2,p17,Node_1_815_730_3650,730,440.283263668771,-1265.67722618742,2146.24375352496
6,2,7,2,p17,Node_1_1128_2566_3650,2566,1322.79376750333,-368.160848291787,3013.74838329846
6,2,7,2,p17,Node_1_876_3426_3650,3426,4046.10024854703,2327.4095856935,5764.79091140055
6,2,7,2,p17,Node_1_340_907_3650,907,441.267354182278,-1264.66995456049,2147.20466292504
6,2,7,2,p17,Node_1_923_897_3650,897,733.542236693713,-966.143129201592,2433.22760258902
6,2,7,2,p17,Node_1_1144_915_3650,915,1932.82054248698,245.382938405275,3620.25814656869
6,2,7,2,p17,Node_1_537_1726_3650,1726,2188.02801565634,500.385122056475,3875.6709092562
6,2,7,2,p17,Node_1_68_1006_3650,1006,1029.97216803995,-664.669952909528,2724.61428898943
6,2,7,2,p17,Node_1_557_1084_3650,1084,1330.88517839217,-359.985895151579,3021.75625193591
6,2,7,2,p17,Node_1_21_2214_3650,2214,3142.1584401961,1445.00653659304,4839.31034379916
6,2,7,2,p17,Node_1_405_1445_3650,1445,2572.04200270466,882.226274493676,4261.85773091564
6,2,7,2,p17,Node_1_511_1662_3650,1662,1335.14957061736,-355.677871883352,3025.97701311807
6,2,7,2,p17,Node_1_354_1939_3650,1939,2262.05349095011,574.165870079569,3949.94111182064
6,2,7,2,p17,Node_1_1236_3122_3650,3122,2533.33444250674,843.839058343856,4222.82982666961
6,2,7,2,p17,Node_1_491_3430_3650,3430,3791.00211876806,2079.60227945346,5502.40195808266
6,2,7,2,p17,Node_1_671_2933_3650,2933,3438.36968476156,1735.48497438637,5141.25439513675
6,2,7,2,p17,Node_1_430_1417_3650,1417,1324.32457496879,-366.614159682961,3015.26330962054
6,2,7,2,p17,Node_1_1220_3398_3650,3398,3770.33621798442,2059.48566058611,5481.18677538274
6,2,7,2,p17,Node_1_1012_1959_3650,1959,2250.35374817842,562.510344703249,3938.19715165359
6,2,7,2,p17,Node_1_401_611_3650,611,440.283263668771,-1265.67722618742,2146.24375352496
6,2,8,2,p17,Node_1_295_1443_1825,1443,2654.87623256657,1179.77574741972,4129.97671771343
6,2,8,2,p17,Node_1_147_423_1825,423,1815.16599655909,342.596836901899,3287.73515621627
6,2,8,2,p17,Node_1_1047_692_1825,692,421.591249100097,-1067.31814846293,1910.50064666313
6,2,8,2,p17,Node_1_576_124_1825,124,143.839364056624,-1351.3398645061,1639.01859261934
6,2,8,2,p17,Node_1_359_1521_1825,1521,999.634825424433,-479.409933907059,2478.67958475592
6,2,8,2,p17,Node_1_858_1228_1825,1228,1268.6781489671,-207.261136881438,2744.61743481563
6,2,8,2,p17,Node_1_1089_1484_1825,1484,1583.10844597868,109.590676220584,3056.62621573679
6,2,8,2,p17,Node_1_126_383_1825,383,709.38359328568,-774.072978110917,2192.84016468228
6,2,8,2,p17,Node_1_517_920_1825,920,1572.35081118357,98.7717733111572,3045.92984905598
6,2,8,2,p17,Node_1_1177_13_1825,13,144.658993374347,-1350.50028972641,1639.81827647511
6,2,8,2,p17,Node_1_1012_1959_3650,1959,1827.15307533079,354.613536341789,3299.69261431979
6,2,8,2,p17,Node_1_876_3426_3650,3426,4793.18666884187,3270.27117651716,6316.10216116658
6,2,8,2,p17,Node_1_671_2933_3650,2933,2971.25314920776,1492.78263656597,4449.72366184955
6,2,8,2,p17,Node_1_68_1006_3650,1006,704.158456385194,-779.387577754083,2187.70449052447
6,2,8,2,p17,Node_1_340_907_3650,907,987.955107646876,-491.245961171968,2467.15617646572
6,2,8,2,p17,Node_1_1128_2566_3650,2566,2118.94111244027,646.534892341726,3591.34733253882
6,2,8,2,p17,Node_1_557_1084_3650,1084,702.929012408609,-780.638123229564,2186.49614804678
6,2,8,2,p17,Node_1_491_3430_3650,3430,1854.30329648037,381.82380342008,3326.78278954066
6,2,8,2,p17,Node_1_354_1939_3650,1939,1555.24104917609,81.5614120465125,3028.92068630567
6,2,8,2,p17,Node_1_1220_3398_3650,3398,3049.01548072675,1569.51554558943,4528.51541586407
6,2,8,2,p17,Node_1_815_730_3650,730,986.213395346714,-493.011135663204,2465.43792635663
6,2,8,2,p17,Node_1_511_1662_3650,1662,1556.77785414682,83.1074111621399,3030.44829713151
6,2,8,2,p17,Node_1_21_2214_3650,2214,422.615785747251,-1066.2723085652,1911.50388005971
6,2,8,2,p17,Node_1_1144_915_3650,915,1253.92482124808,-222.160111116851,2730.009753613
6,2,8,2,p17,Node_1_401_611_3650,611,694.630265566661,-789.079817682276,2178.3403488156
6,2,8,2,p17,Node_1_430_1417_3650,1417,1621.63102391168,148.320092371413,3094.94195545194
6,2,8,2,p17,Node_1_537_1726_3650,1726,2146.60360191343,674.151424172445,3619.05577965442
6,2,8,2,p17,Node_1_405_1445_3650,1445,987.545292988014,-491.661292777015,2466.75187875304
6,2,8,2,p17,Node_1_1236_3122_3650,3122,4230.30623489541,2725.57365617974,5735.03881361109
6,2,8,2,p17,Node_1_923_897_3650,897,700.265217126008,-783.347705647518,2183.87813989953
6,2,9,2,p17,Node_1_858_1228_1825,1228,1126.91553479623,-445.368813434968,2699.19988302743
6,2,9,2,p17,Node_1_359_1521_1825,1521,630.664535137185,-949.478440437787,2210.80751071216
6,2,9,2,p17,Node_1_126_383_1825,383,627.095700730638,-953.116131054584,2207.30753251586
6,2,9,2,p17,Node_1_147_423_1825,423,382.127246722291,-1203.22849511556,1967.48298856014
6,2,9,2,p17,Node_1_295_1443_1825,1443,1625.82028311655,57.9709774407972,3193.66958879231
6,2,9,2,p17,Node_1_576_124_1825,124,135.237112648881,-1456.13004813411,1726.60427343187
6,2,9,2,p17,Node_1_1089_1484_1825,1484,1387.25742932509,-182.276672231507,2956.79153088168
6,2,9,2,p17,Node_1_517_920_1825,920,630.573026562658,-949.571712366965,2210.71776549228
6,2,9,2,p17,Node_1_1177_13_1825,13,134.9625869253,-1456.41171698473,1726.33689083533
6,2,9,2,p17,Node_1_1047_692_1825,692,138.073878459213,-1453.21952946189,1729.36728638031
6,2,9,2,p17,Node_1_1012_1959_3650,1959,1123.71273468779,-448.611353865115,2696.0368232407
6,2,9,2,p17,Node_1_511_1662_3650,1662,874.717903400263,-701.133324482597,2450.56913128312
6,2,9,2,p17,Node_1_876_3426_3650,3426,2382.96222875162,815.14612326706,3950.77833423617
6,2,9,2,p17,Node_1_1220_3398_3650,3398,2637.08154021265,1067.46521178623,4206.69786863907
6,2,9,2,p17,Node_1_68_1006_3650,1006,382.218755296818,-1203.13491184669,1967.57242244033
6,2,9,2,p17,Node_1_537_1726_3650,1726,2449.12292813452,880.925609806383,4017.32024646266
6,2,9,2,p17,Node_1_405_1445_3650,1445,1128.65419771224,-443.608637202636,2700.91703262712
6,2,9,2,p17,Node_1_1236_3122_3650,3122,2153.73324956189,586.760782530188,3720.70571659358
6,2,9,2,p17,Node_1_815_730_3650,730,381.944229573237,-1203.41566199558,1967.30412114205
6,2,9,2,p17,Node_1_430_1417_3650,1417,1196.55356001115,-374.902163697858,2768.00928372017
6,2,9,2,p17,Node_1_557_1084_3650,1084,382.310263871345,-1203.04132869192,1967.6618564346
6,2,9,2,p17,Node_1_923_897_3650,897,1397.78091539567,-171.66199744592,2967.22382823727
6,2,9,2,p17,Node_1_401_611_3650,611,135.328621223407,-1456.03615874285,1726.69340118966
6,2,9,2,p17,Node_1_491_3430_3650,3430,4739.76556569035,3121.11767882199,6358.41345255871
6,2,9,2,p17,Node_1_1128_2566_3650,2566,1912.51664710914,345.631416720795,3479.40187749749
6,2,9,2,p17,Node_1_354_1939_3650,1939,1381.30937198084,-188.276958875781,2950.89570283747
6,2,9,2,p17,Node_1_21_2214_3650,2214,2415.53928128317,847.543172855035,3983.53538971131
6,2,9,2,p17,Node_1_340_907_3650,907,888.71871530287,-686.911304646282,2464.34873525202
6,2,9,2,p17,Node_1_1144_915_3650,915,385.330046830731,-1199.9531485939,1970.61324225536
6,2,9,2,p17,Node_1_671_2933_3650,2933,2985.34882893164,1411.79378310137,4558.90387476191
6,2,10,2,p17,Node_1_576_124_1825,124,-56.4296111028471,-1619.5025707693,1506.6433485636
6,2,10,2,p17,Node_1_1089_1484_1825,1484,3119.11237658921,1576.67948398643,4661.54526919198
6,2,10,2,p17,Node_1_1047_692_1825,692,335.934383383505,-1217.1694016541,1889.03816842111
6,2,10,2,p17,Node_1_295_1443_1825,1443,1513.16725158026,-22.4393876344418,3048.77389079496
6,2,10,2,p17,Node_1_858_1228_1825,1228,2332.55288602644,797.903800306533,3867.20197174635
6,2,10,2,p17,Node_1_1177_13_1825,13,-56.8522653159384,-1619.93705506041,1506.23252442853
6,2,10,2,p17,Node_1_147_423_1825,423,331.848725990289,-1221.34837292399,1885.04582490457
