batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,2,2,C1V2,Node_1_330_872_3650,872,906.240528239083,151.147181218354,1661.33387525981
6,5,2,2,C1V2,Node_1_502_2643_3650,2643,2137.17418655607,1386.11513770217,2888.23323540997
6,5,2,2,C1V2,Node_1_552_2113_3650,2113,1891.49220572422,1140.44451345455,2642.53989799388
6,5,2,2,C1V2,Node_1_348_13_3650,13,23.2557583623864,-740.948415467076,787.459932191848
6,5,2,2,C1V2,Node_1_940_2837_3650,2837,2635.09990902984,1882.76657493897,3387.43324312071
6,5,2,2,C1V2,Node_1_568_1208_3650,1208,1498.66438465319,746.786922988236,2250.54184631814
6,5,2,2,C1V2,Node_1_61_2520_3650,2520,2918.48458240919,2164.68044558155,3672.28871923682
6,5,2,2,C1V2,Node_1_1229_2790_3650,2790,2895.46355535312,2141.79899633236,3649.12811437389
6,5,2,2,C1V2,Node_1_414_2962_3650,2962,3062.40440646415,2307.64739004918,3817.16142287912
6,5,2,2,C1V2,Node_1_422_875_3650,875,733.28655852619,-23.1877270893233,1489.7608441417
6,5,2,2,C1V2,Node_1_783_2744_3650,2744,2807.28577965126,2054.12301401571,3560.44854528681
6,5,2,2,C1V2,Node_1_85_395_3650,395,147.797539623732,-614.813592082863,910.408671330328
6,5,3,2,C1V2,Node_1_65_952_1825,952,1107.06534696855,407.685808646865,1806.44488529023
6,5,3,2,C1V2,Node_1_895_1628_1825,1628,1362.46772894649,664.323653967471,2060.6118039255
6,5,3,2,C1V2,Node_1_526_1560_1825,1560,1494.12395953839,796.457833027702,2191.79008604908
6,5,3,2,C1V2,Node_1_519_1249_1825,1249,1421.0498944937,723.131863650399,2118.96792533701
6,5,3,2,C1V2,Node_1_514_340_1825,340,298.591812897112,-407.354081156144,1004.53770695037
6,5,3,2,C1V2,Node_1_512_453_1825,453,560.833737045538,-142.543688315569,1264.21116240664
6,5,3,2,C1V2,Node_1_900_1340_1825,1340,1285.88468139694,587.412800684185,1984.3565621097
6,5,3,2,C1V2,Node_1_1189_1111_1825,1111,736.243212768646,34.34978955954,1438.13663597775
6,5,3,2,C1V2,Node_1_849_442_1825,442,371.9434245806,-333.242015014215,1077.12886417541
6,5,3,2,C1V2,Node_1_187_718_1825,718,1355.7669600954,657.595663941675,2053.93825624913
6,5,3,2,C1V2,Node_1_1229_2790_3650,2790,2973.54666815468,2273.78426135803,3673.30907495133
6,5,3,2,C1V2,Node_1_674_2929_3650,2929,3428.30683583239,2725.16001901353,4131.45365265125
6,5,3,2,C1V2,Node_1_330_872_3650,872,823.809177310799,122.585928973568,1525.03242564803
6,5,3,2,C1V2,Node_1_958_2439_3650,2439,2611.13023215851,1913.14813162065,3309.11233269636
6,5,3,2,C1V2,Node_1_552_2113_3650,2113,2210.45200952743,1513.4833299235,2907.42068913137
6,5,3,2,C1V2,Node_1_940_2837_3650,2837,2996.26584301665,2296.36463977162,3696.16704626167
6,5,3,2,C1V2,Node_1_901_1621_3650,1621,1678.63300006223,981.454215190671,2375.8117849338
6,5,3,2,C1V2,Node_1_568_1208_3650,1208,1229.20569280151,530.467659995402,1927.94372560762
6,5,3,2,C1V2,Node_1_831_2371_3650,2371,743.043105419304,41.2034128591015,1444.88279797951
6,5,3,2,C1V2,Node_1_1143_1177_3650,1177,1216.55749597609,517.757339403462,1915.35765254872
6,5,3,2,C1V2,Node_1_414_2962_3650,2962,3568.56701222717,2864.12047242415,4273.01355203018
6,5,3,2,C1V2,Node_1_422_875_3650,875,779.262941783016,77.7046588552379,1480.82122471079
6,5,3,2,C1V2,Node_1_348_13_3650,13,49.513529331885,-659.256395650736,758.283454314506
6,5,3,2,C1V2,Node_1_1093_2320_3650,2320,2610.79321123996,1912.81238528198,3308.77403719794
6,5,3,2,C1V2,Node_1_61_2520_3650,2520,3048.10759019295,2347.87770393306,3748.33747645284
6,5,3,2,C1V2,Node_1_783_2744_3650,2744,3201.29351005195,2499.99535005165,3902.59167005225
6,5,3,2,C1V2,Node_1_306_1635_3650,1635,1574.33493815228,876.906864894241,2271.76301141032
6,5,3,2,C1V2,Node_1_502_2643_3650,2643,2347.38162625658,1650.17973374063,3044.58351877253
6,5,3,2,C1V2,Node_1_85_395_3650,395,341.829614270541,-363.664085349909,1047.32331389099
6,5,3,2,C1V2,Node_1_121_1994_3650,1994,1791.29718415365,1094.31107555055,2488.28329275674
6,5,4,2,C1V2,Node_1_1189_1111_1825,1111,1165.00053051014,439.943353281238,1890.05770773904
6,5,4,2,C1V2,Node_1_187_718_1825,718,665.020209552981,-63.5733202065558,1393.61373931252
6,5,4,2,C1V2,Node_1_519_1249_1825,1249,1137.05261546614,411.840106599947,1862.26512433233
6,5,4,2,C1V2,Node_1_526_1560_1825,1560,1603.10611418083,879.823751982735,2326.38847637892
6,5,4,2,C1V2,Node_1_514_340_1825,340,396.432866800096,-334.717882544145,1127.58361614434
6,5,4,2,C1V2,Node_1_900_1340_1825,1340,1204.58182312636,479.736015517067,1929.42763073564
6,5,4,2,C1V2,Node_1_895_1628_1825,1628,1884.833148335,1162.03396929978,2607.63232737021
6,5,4,2,C1V2,Node_1_849_442_1825,442,320.560997932716,-411.394521369935,1052.51651723537
6,5,4,2,C1V2,Node_1_512_453_1825,453,472.698694668927,-257.679590256627,1203.07697959448
6,5,4,2,C1V2,Node_1_65_952_1825,952,884.84933236177,158.007857479512,1611.69080724403
6,5,4,2,C1V2,Node_1_831_2371_3650,2371,828.490021095591,101.228760876691,1555.75128131449
6,5,4,2,C1V2,Node_1_552_2113_3650,2113,2436.65383907112,1713.30434362616,3160.00333451609
6,5,4,2,C1V2,Node_1_901_1621_3650,1621,1462.37005442774,738.653123648342,2186.08698520714
6,5,4,2,C1V2,Node_1_502_2643_3650,2643,2821.59813160505,2096.69364581698,3546.50261739311
6,5,4,2,C1V2,Node_1_958_2439_3650,2439,1959.1755293144,1236.41773030038,2681.93332832841
6,5,4,2,C1V2,Node_1_85_395_3650,395,280.284483549237,-452.112916094207,1012.68188319268
6,5,4,2,C1V2,Node_1_330_872_3650,872,839.24278442927,112.063182811352,1566.42238604719
6,5,4,2,C1V2,Node_1_568_1208_3650,1208,1412.61534995057,688.714042528401,2136.51665737274
6,5,4,2,C1V2,Node_1_1093_2320_3650,2320,2361.08323296956,1637.92616353957,3084.24030239954
6,5,4,2,C1V2,Node_1_61_2520_3650,2520,2480.56868070328,1757.09032366127,3204.04703774529
6,5,4,2,C1V2,Node_1_674_2929_3650,2929,2542.02628492939,1818.34657353056,3265.70599632823
6,5,4,2,C1V2,Node_1_1229_2790_3650,2790,2968.98514626495,2243.23177195922,3694.73852057069
6,5,4,2,C1V2,Node_1_348_13_3650,13,-15.6714227749291,-751.625859106859,720.283013557001
6,5,4,2,C1V2,Node_1_1143_1177_3650,1177,1143.2632632537,418.085707662504,1868.44081884489
6,5,4,2,C1V2,Node_1_306_1635_3650,1635,1659.99842880191,936.855231712336,2383.14162589149
6,5,4,2,C1V2,Node_1_783_2744_3650,2744,2147.1403211236,1424.32664955946,2869.95399268774
6,5,4,2,C1V2,Node_1_940_2837_3650,2837,2721.23128247107,1996.82467008511,3445.63789485704
6,5,4,2,C1V2,Node_1_414_2962_3650,2962,3413.06963713411,2683.91645631804,4142.22281795019
6,5,4,2,C1V2,Node_1_422_875_3650,875,830.668382633017,103.423725007802,1557.91304025823
6,5,4,2,C1V2,Node_1_121_1994_3650,1994,2169.98501374642,1447.14887623441,2892.82115125842
6,5,5,2,C1V2,Node_1_519_1249_1825,1249,1397.06469439732,793.197623016991,2000.93176577766
6,5,5,2,C1V2,Node_1_526_1560_1825,1560,1458.13535446466,854.460317773804,2061.81039115551
6,5,5,2,C1V2,Node_1_514_340_1825,340,441.637640240425,-167.839884314121,1051.11516479497
6,5,5,2,C1V2,Node_1_849_442_1825,442,265.366484528828,-345.67515214361,876.408121201266
6,5,5,2,C1V2,Node_1_895_1628_1825,1628,1437.74265340769,834.005734910448,2041.47957190494
6,5,5,2,C1V2,Node_1_1189_1111_1825,1111,1331.0301629452,726.932772573066,1935.12755331734
6,5,5,2,C1V2,Node_1_65_952_1825,952,1018.02691363457,412.518184530929,1623.53564273821
6,5,5,2,C1V2,Node_1_900_1340_1825,1340,1250.533789753,646.12381188325,1854.94376762275
6,5,5,2,C1V2,Node_1_187_718_1825,718,885.979339351044,279.717491874319,1492.24118682777
6,5,5,2,C1V2,Node_1_512_453_1825,453,513.646008250856,-95.2394726864153,1122.53148918813
6,5,5,2,C1V2,Node_1_1229_2790_3650,2790,2535.55330841124,1931.94053763391,3139.16607918856
6,5,5,2,C1V2,Node_1_414_2962_3650,2962,3014.08340307679,2408.48235018077,3619.68445597282
6,5,5,2,C1V2,Node_1_422_875_3650,875,844.076528960014,237.556216205124,1450.5968417149
6,5,5,2,C1V2,Node_1_674_2929_3650,2929,2935.0482560931,2329.86054010527,3540.23597208092
6,5,5,2,C1V2,Node_1_1093_2320_3650,2320,2706.98952446233,2102.8063111287,3311.17273779596
6,5,5,2,C1V2,Node_1_783_2744_3650,2744,2780.93186833696,2176.45364659866,3385.41009007527
6,5,5,2,C1V2,Node_1_568_1208_3650,1208,1366.50787574294,762.53715384779,1970.47859763809
6,5,5,2,C1V2,Node_1_552_2113_3650,2113,2647.83135163848,2043.86292447567,3251.7997788013
6,5,5,2,C1V2,Node_1_61_2520_3650,2520,2545.24467635296,1941.60389463092,3148.88545807499
6,5,5,2,C1V2,Node_1_831_2371_3650,2371,1005.45607051726,399.879664580878,1611.03247645364
6,5,5,2,C1V2,Node_1_940_2837_3650,2837,2466.29548385211,1862.86809355842,3069.72287414581
6,5,5,2,C1V2,Node_1_348_13_3650,13,56.4111367122279,-556.694413885801,669.516687310257
6,5,5,2,C1V2,Node_1_85_395_3650,395,444.860933347428,-164.589506484798,1054.31137317965
6,5,5,2,C1V2,Node_1_901_1621_3650,1621,1237.12489042787,632.659448204609,1841.59033265113
6,5,5,2,C1V2,Node_1_330_872_3650,872,850.394183449739,243.913439051796,1456.87492784768
6,5,5,2,C1V2,Node_1_306_1635_3650,1635,1496.06277002372,892.496842147266,2099.62869790017
6,5,5,2,C1V2,Node_1_958_2439_3650,2439,2937.43349299228,2332.23379311081,3542.63319287375
6,5,5,2,C1V2,Node_1_121_1994_3650,1994,2123.63793795706,1520.74521241929,2726.53066349483
6,5,5,2,C1V2,Node_1_1143_1177_3650,1177,1586.22902253693,982.891225218002,2189.56681985586
6,5,5,2,C1V2,Node_1_502_2643_3650,2643,2441.81994485961,1838.45185699099,3045.18803272823
6,5,6,2,C1V2,Node_1_895_1628_1825,1628,1944.85026339135,1278.34725889032,2611.35326789238
6,5,6,2,C1V2,Node_1_900_1340_1825,1340,1507.74618767195,840.505638394085,2174.98673694981
6,5,6,2,C1V2,Node_1_65_952_1825,952,1563.06676596421,895.982859732489,2230.15067219594
6,5,6,2,C1V2,Node_1_514_340_1825,340,179.748944734237,-496.696477626784,856.194367095259
6,5,6,2,C1V2,Node_1_512_453_1825,453,448.421036487405,-225.32759305425,1122.16966602906
6,5,6,2,C1V2,Node_1_187_718_1825,718,927.649359837115,257.66677693697,1597.63194273726
6,5,6,2,C1V2,Node_1_526_1560_1825,1560,1752.01915245406,1085.33202062498,2418.70628428315
6,5,6,2,C1V2,Node_1_519_1249_1825,1249,1313.48493252499,645.549365802683,1981.42049924729
6,5,6,2,C1V2,Node_1_849_442_1825,442,502.723178751574,-170.5312032319,1175.97756073505
6,5,6,2,C1V2,Node_1_1189_1111_1825,1111,1101.67190753207,432.722047177914,1770.62176788622
6,5,6,2,C1V2,Node_1_783_2744_3650,2744,2747.94124367653,2079.80622024329,3416.07626710977
6,5,6,2,C1V2,Node_1_901_1621_3650,1621,2058.09168217529,1391.59277669,2724.59058766057
6,5,6,2,C1V2,Node_1_940_2837_3650,2837,3539.37438176772,2865.87550765208,4212.87325588336
6,5,6,2,C1V2,Node_1_1093_2320_3650,2320,2261.41051731683,1594.72578608386,2928.0952485498
6,5,6,2,C1V2,Node_1_121_1994_3650,1994,2138.35310873015,1471.81048773812,2804.89572972218
6,5,6,2,C1V2,Node_1_414_2962_3650,2962,2883.99996326021,2215.20646339395,3552.79346312648
6,5,6,2,C1V2,Node_1_422_875_3650,875,890.378934979026,220.151871770736,1560.60599818732
6,5,6,2,C1V2,Node_1_568_1208_3650,1208,1364.16837656166,696.435876861185,2031.90087626213
6,5,6,2,C1V2,Node_1_1143_1177_3650,1177,1129.84141469225,461.041834673988,1798.64099471051
6,5,6,2,C1V2,Node_1_674_2929_3650,2929,3377.89809918488,2705.79288702871,4050.00331134105
6,5,6,2,C1V2,Node_1_502_2643_3650,2643,2064.61400652545,1398.11299222398,2731.11502082693
6,5,6,2,C1V2,Node_1_958_2439_3650,2439,2055.83812160247,1389.33988537736,2722.33635782758
6,5,6,2,C1V2,Node_1_552_2113_3650,2113,2566.81131263655,1899.38165401873,3234.24097125436
6,5,6,2,C1V2,Node_1_306_1635_3650,1635,1402.63058826114,735.041955461057,2070.21922106122
6,5,6,2,C1V2,Node_1_330_872_3650,872,977.184354735715,307.513994421636,1646.85471504979
6,5,6,2,C1V2,Node_1_61_2520_3650,2520,3202.22871876364,2531.46627006015,3872.99116746714
6,5,6,2,C1V2,Node_1_85_395_3650,395,374.725271986032,-299.721526410199,1049.17207038226
6,5,6,2,C1V2,Node_1_348_13_3650,13,27.9369699925086,-650.215878935433,706.08981892045
6,5,6,2,C1V2,Node_1_831_2371_3650,2371,940.73734624077,270.838668400787,1610.63602408075
6,5,6,2,C1V2,Node_1_1229_2790_3650,2790,2669.45666295792,2001.65132236425,3337.2620035516
6,5,7,2,C1V2,Node_1_1189_1111_1825,1111,1258.0324916709,508.648383053059,2007.41660028873
6,5,7,2,C1V2,Node_1_849_442_1825,442,594.542571540795,-159.644478962627,1348.72962204422
6,5,7,2,C1V2,Node_1_512_453_1825,453,334.713190796526,-422.144570055085,1091.57095164814
6,5,7,2,C1V2,Node_1_519_1249_1825,1249,1124.34314075474,374.226389282989,1874.4598922265
6,5,7,2,C1V2,Node_1_526_1560_1825,1560,1486.81425244596,738.406665877529,2235.2218390144
6,5,7,2,C1V2,Node_1_65_952_1825,952,777.758787177359,25.1891625020133,1530.32841185271
6,5,7,2,C1V2,Node_1_895_1628_1825,1628,1653.66669242742,905.749936928821,2401.58344792601
6,5,7,2,C1V2,Node_1_187_718_1825,718,1029.49960961302,278.790865194262,1780.20835403178
6,5,7,2,C1V2,Node_1_514_340_1825,340,245.28277175364,-512.595767406,1003.16131091328
6,5,7,2,C1V2,Node_1_900_1340_1825,1340,1404.33169759124,655.61245941212,2153.05093577036
6,5,7,2,C1V2,Node_1_831_2371_3650,2371,916.25979329248,164.765926087003,1667.75366049796
6,5,7,2,C1V2,Node_1_502_2643_3650,2643,2679.06774713506,1930.05549059835,3428.08000367177
6,5,7,2,C1V2,Node_1_306_1635_3650,1635,1478.04127766509,729.602711574591,2226.47984375558
6,5,7,2,C1V2,Node_1_958_2439_3650,2439,3255.01457849429,2502.29773025803,4007.73142673054
6,5,7,2,C1V2,Node_1_1143_1177_3650,1177,997.95423220944,247.035329443875,1748.873134975
6,5,7,2,C1V2,Node_1_783_2744_3650,2744,2526.8369317884,1778.43406242316,3275.23980115365
6,5,7,2,C1V2,Node_1_568_1208_3650,1208,1255.10816674394,505.709308803122,2004.50702468475
6,5,7,2,C1V2,Node_1_61_2520_3650,2520,2431.76526182259,1683.66412220385,3179.86640144133
6,5,7,2,C1V2,Node_1_552_2113_3650,2113,1916.71075660203,1169.18764814038,2664.23386506368
6,5,7,2,C1V2,Node_1_1229_2790_3650,2790,3287.14067290464,2534.15242714347,4040.12891866581
6,5,7,2,C1V2,Node_1_414_2962_3650,2962,3144.67834720761,2392.84173458004,3896.51495983517
6,5,7,2,C1V2,Node_1_422_875_3650,875,879.322043683161,127.553683794761,1631.09040357156
6,5,7,2,C1V2,Node_1_348_13_3650,13,-49.2029703590579,-810.806842753109,712.400902034994
6,5,7,2,C1V2,Node_1_121_1994_3650,1994,1766.32579174118,1018.63462991754,2514.01695356482
6,5,7,2,C1V2,Node_1_85_395_3650,395,242.109568109493,-515.806141165998,1000.02527738498
6,5,7,2,C1V2,Node_1_330_872_3650,872,868.827657775067,116.979663841251,1620.67565170888
6,5,7,2,C1V2,Node_1_940_2837_3650,2837,3416.3502069114,2662.2018316955,4170.49858212731
6,5,7,2,C1V2,Node_1_1093_2320_3650,2320,1739.57132964347,991.834322799708,2487.30833648724
6,5,7,2,C1V2,Node_1_674_2929_3650,2929,3405.08844495865,2651.04554762972,4159.13134228758
6,5,7,2,C1V2,Node_1_901_1621_3650,1621,1610.92177275038,862.897091430418,2358.94645407034
6,5,8,2,C1V2,Node_1_900_1340_1825,1340,1599.95005169706,869.246556890388,2330.65354650373
6,5,8,2,C1V2,Node_1_1189_1111_1825,1111,1169.31577441656,436.851472288205,1901.78007654491
6,5,8,2,C1V2,Node_1_849_442_1825,442,757.598305571716,22.3210013897384,1492.87560975369
6,5,8,2,C1V2,Node_1_512_453_1825,453,731.526779191429,-3.96555824930761,1467.01911663217
6,5,8,2,C1V2,Node_1_187_718_1825,718,729.422450384185,-6.08743401281026,1464.93233478118
6,5,8,2,C1V2,Node_1_526_1560_1825,1560,1518.81156305561,787.869132974662,2249.75399313655
6,5,8,2,C1V2,Node_1_519_1249_1825,1249,1197.75743955869,465.446809177308,1930.06806994007
6,5,8,2,C1V2,Node_1_514_340_1825,340,202.542818709172,-538.25134799128,943.336985409623
6,5,8,2,C1V2,Node_1_65_952_1825,952,947.873931405751,214.033180198135,1681.71468261337
6,5,8,2,C1V2,Node_1_895_1628_1825,1628,2035.85622641044,1305.69612766828,2766.01632515261
6,5,8,2,C1V2,Node_1_831_2371_3650,2371,1113.20772316655,380.424815272772,1845.99063106032
6,5,8,2,C1V2,Node_1_568_1208_3650,1208,1675.30717382597,944.786893713512,2405.82745393844
6,5,8,2,C1V2,Node_1_1093_2320_3650,2320,2465.20575557704,1734.35965925665,3196.05185189743
6,5,8,2,C1V2,Node_1_1229_2790_3650,2790,3051.82617454826,2318.0907639067,3785.56158518983
6,5,8,2,C1V2,Node_1_1143_1177_3650,1177,1436.67628708441,705.448025835997,2167.90454833282
6,5,8,2,C1V2,Node_1_958_2439_3650,2439,2863.16755927137,2130.6061778936,3595.72894064914
6,5,8,2,C1V2,Node_1_901_1621_3650,1621,1491.36668524322,760.333664748169,2222.39970573828
6,5,8,2,C1V2,Node_1_940_2837_3650,2837,3243.12073854159,2507.95936548263,3978.28211160056
6,5,8,2,C1V2,Node_1_306_1635_3650,1635,1564.0435569966,833.239652226502,2294.84746176669
6,5,8,2,C1V2,Node_1_85_395_3650,395,129.179271239751,-612.490287780093,870.848830259595
6,5,8,2,C1V2,Node_1_330_872_3650,872,573.768571136715,-163.118098642196,1310.65524091563
6,5,8,2,C1V2,Node_1_121_1994_3650,1994,1582.87176211405,852.12156399997,2313.62196022813
6,5,8,2,C1V2,Node_1_783_2744_3650,2744,3003.64812027713,2270.23450378963,3737.06173676463
6,5,8,2,C1V2,Node_1_348_13_3650,13,-46.4989579208701,-790.40180597725,697.40389013551
6,5,8,2,C1V2,Node_1_502_2643_3650,2643,2635.83359560028,1904.37890097927,3367.28829022129
6,5,8,2,C1V2,Node_1_552_2113_3650,2113,2900.82396950628,2168.046733869,3633.60120514356
6,5,8,2,C1V2,Node_1_61_2520_3650,2520,2155.38210266195,1425.1527306631,2885.61147466081
6,5,8,2,C1V2,Node_1_414_2962_3650,2962,3068.72725749487,2334.87539434202,3802.57912064772
6,5,8,2,C1V2,Node_1_422_875_3650,875,910.372576977692,176.267213886032,1644.47794006935
6,5,8,2,C1V2,Node_1_674_2929_3650,2929,3263.27799343205,2527.9526046424,3998.6033822217
6,5,9,2,C1V2,Node_1_512_453_1825,453,474.396518406516,-243.953296941623,1192.74633375465
6,5,9,2,C1V2,Node_1_65_952_1825,952,644.973638213322,-71.8094863349074,1361.75676276155
6,5,9,2,C1V2,Node_1_895_1628_1825,1628,1267.59847089132,554.984099066705,1980.21284271594
6,5,9,2,C1V2,Node_1_900_1340_1825,1340,953.577926561944,239.166680709833,1667.98917241406
6,5,9,2,C1V2,Node_1_849_442_1825,442,504.378116029017,-213.683215397237,1222.43944745527
6,5,9,2,C1V2,Node_1_1189_1111_1825,1111,814.205429921681,98.7970527116779,1529.61380713168
6,5,9,2,C1V2,Node_1_187_718_1825,718,1052.43333410746,338.655088247779,1766.21157996715
6,5,9,2,C1V2,Node_1_526_1560_1825,1560,1885.50350489983,1174.59216939038,2596.41484040927
6,5,9,2,C1V2,Node_1_519_1249_1825,1249,786.19573053494,70.5722160181036,1501.81924505178
6,5,9,2,C1V2,Node_1_514_340_1825,340,-22.608533533137,-746.54770504935,701.330637983076
6,5,9,2,C1V2,Node_1_306_1635_3650,1635,1550.90360227177,839.372717455625,2262.43448708792
6,5,9,2,C1V2,Node_1_121_1994_3650,1994,2483.56541036427,1771.97644399138,3195.15437673716
6,5,9,2,C1V2,Node_1_568_1208_3650,1208,1019.62130594018,305.63980091742,1733.60281096294
6,5,9,2,C1V2,Node_1_330_872_3650,872,971.172022602654,256.877951530007,1685.4660936753
6,5,9,2,C1V2,Node_1_85_395_3650,395,498.158157547892,-219.96256361802,1216.27887871381
6,5,9,2,C1V2,Node_1_348_13_3650,13,14.9407650971279,-708.523357818461,738.404888012717
6,5,9,2,C1V2,Node_1_1229_2790_3650,2790,3149.24074219253,2434.21545272096,3864.2660316641
6,5,9,2,C1V2,Node_1_674_2929_3650,2929,3350.51580315478,2633.90031512632,4067.13129118323
6,5,9,2,C1V2,Node_1_61_2520_3650,2520,2795.94360610594,2083.09231814628,3508.79489406559
6,5,9,2,C1V2,Node_1_831_2371_3650,2371,933.485364052692,218.937915422956,1648.03281268243
6,5,9,2,C1V2,Node_1_940_2837_3650,2837,2023.77769297864,1312.91316048269,2734.64222547459
6,5,9,2,C1V2,Node_1_1093_2320_3650,2320,2200.26027898382,1489.27763674403,2911.24292122361
6,5,9,2,C1V2,Node_1_414_2962_3650,2962,2651.67900728951,1939.48791914767,3363.87009543135
6,5,9,2,C1V2,Node_1_422_875_3650,875,1122.21567729177,408.8470589692,1835.58429561434
6,5,9,2,C1V2,Node_1_1143_1177_3650,1177,1220.89636690243,508.054332112432,1933.73840169242
6,5,9,2,C1V2,Node_1_901_1621_3650,1621,1367.60701680694,655.433517392507,2079.78051622137
6,5,9,2,C1V2,Node_1_502_2643_3650,2643,2543.44124664184,1831.65849166549,3255.2240016182
6,5,9,2,C1V2,Node_1_783_2744_3650,2744,2465.51704769292,1753.98200653501,3177.05208885083
