batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,2,3,p17,Node_1_343_1189_1825,1189,770.923492678833,-863.664360965589,2405.51134632325
13,5,2,3,p17,Node_1_623_1378_1825,1378,1360.07116638607,-266.435839656408,2986.57817242856
13,5,2,3,p17,Node_1_1121_506_1825,506,479.979475615825,-1160.438326451,2120.39727768265
13,5,2,3,p17,Node_1_1120_1083_1825,1083,1065.21811262548,-564.706293685907,2695.14251893688
13,5,2,3,p17,Node_1_1147_1305_1825,1305,1366.54899862778,-259.897094432072,2992.99509168764
13,5,2,3,p17,Node_1_1297_1009_1825,1009,481.096343243706,-1159.29677611523,2121.48946260265
13,5,2,3,p17,Node_1_1217_570_1825,570,1071.69594486719,-558.139853317161,2701.53174305155
13,5,2,3,p17,Node_1_860_995_3650,995,1076.38678890429,-553.385223368318,2706.15880117691
13,5,2,3,p17,Node_1_624_428_3650,428,774.385782325264,-860.139971547123,2408.91153619765
13,5,2,3,p17,Node_1_892_1817_3650,1817,2592.42290699,966.478189281421,4218.36762469858
13,5,2,3,p17,Node_1_924_3108_3650,3108,3181.45889393445,1547.96759804373,4814.95018982517
13,5,2,3,p17,Node_1_163_2961_3650,2961,3562.86918885583,1921.83021785845,5203.9081598532
13,5,2,3,p17,Node_1_633_11_3650,11,188.477024738877,-1458.98506029299,1835.93910977075
13,5,2,3,p17,Node_1_728_2433_3650,2433,1968.20558976729,344.749406249443,3591.66177328514
13,5,2,3,p17,Node_1_1156_1319_3650,1319,1664.9760287976,40.6734783971779,3289.27857919801
13,5,2,3,p17,Node_1_1226_3091_3650,3091,3197.54178777594,1563.7742164327,4831.30935911918
13,5,2,3,p17,Node_1_64_2969_3650,2969,3746.1471665911,2100.7468101681,5391.54752301411
13,5,2,3,p17,Node_1_75_2306_3650,2306,2856.78547450944,1228.07495358214,4485.49599543674
13,5,2,3,p17,Node_1_1282_3009_3650,3009,4793.65731478072,3114.40947278753,6472.9051567739
13,5,2,3,p17,Node_1_38_3153_3650,3153,3209.04552434312,1575.07806239328,4843.01298629295
13,5,2,3,p17,Node_1_1259_757_3650,757,1675.47458449968,51.2237908921456,3299.72537810721
13,5,2,3,p17,Node_1_442_1688_3650,1688,2555.7896487955,930.148044872325,4181.43125271868
13,5,2,3,p17,Node_1_960_2483_3650,2483,2903.1354810665,1273.83559133845,4532.43537079456
13,5,2,3,p17,Node_1_12_1065_3650,1065,2269.98322282075,646.034617703655,3893.93182793784
13,5,2,3,p17,Node_1_331_1296_3650,1296,1694.46133417365,70.3000556906802,3318.62261265663
13,5,2,3,p17,Node_1_761_347_3650,347,479.979475615826,-1160.438326451,2120.39727768265
13,5,2,3,p17,Node_1_503_1392_3650,1392,773.939035274112,-860.594721820639,2408.47279236886
13,5,3,3,p17,Node_1_623_1378_1825,1378,949.187305563319,-766.149722130646,2664.52433325728
13,5,3,3,p17,Node_1_1297_1009_1825,1009,1271.26770864401,-439.642640575761,2982.17805786378
13,5,3,3,p17,Node_1_1121_506_1825,506,793.417510618839,-924.624866424057,2511.45988766173
13,5,3,3,p17,Node_1_1120_1083_1825,1083,1755.32527443765,48.0879177958625,3462.56263107944
13,5,3,3,p17,Node_1_1147_1305_1825,1305,1762.23536308556,55.0244233083745,3469.44630286275
13,5,3,3,p17,Node_1_1217_570_1825,570,629.800665853846,-1091.47714030036,2351.07847200806
13,5,3,3,p17,Node_1_846_1140_1825,1140,960.547959781074,-754.606118170001,2675.70203773215
13,5,3,3,p17,Node_1_343_1189_1825,1189,631.440347905894,-1089.80304014043,2352.68373595222
13,5,3,3,p17,Node_1_423_360_1825,360,626.287061456603,-1095.06463348018,2347.63875639339
13,5,3,3,p17,Node_1_787_1664_1825,1664,1944.35719100937,237.577971695418,3651.13641032333
13,5,3,3,p17,Node_1_503_1392_3650,1392,952.349549520838,-762.9363576714,2667.63545671308
13,5,3,3,p17,Node_1_1282_3009_3650,3009,1912.73475143418,205.917146772345,3619.55235609601
13,5,3,3,p17,Node_1_860_995_3650,995,-8.03565239250036,-1745.73272747802,1729.66142269302
13,5,3,3,p17,Node_1_442_1688_3650,1688,2268.19439628869,560.92345975956,3975.46533281781
13,5,3,3,p17,Node_1_624_428_3650,428,627.926743508649,-1093.39044697035,2349.24393398765
13,5,3,3,p17,Node_1_1259_757_3650,757,957.619956116704,-757.581086824052,2672.82099905746
13,5,3,3,p17,Node_1_728_2433_3650,2433,1602.01500257124,-105.997044371754,3310.02704951423
13,5,3,3,p17,Node_1_960_2483_3650,2483,3968.89604470132,2232.82541883295,5704.96667056969
13,5,3,3,p17,Node_1_924_3108_3650,3108,1594.87067363018,-113.186271297711,3302.92761855806
13,5,3,3,p17,Node_1_1156_1319_3650,1319,951.412588348239,-763.888449869853,2666.71362656633
13,5,3,3,p17,Node_1_163_2961_3650,2961,3655.59965261374,1928.09655469321,5383.10275053427
13,5,3,3,p17,Node_1_633_11_3650,11,-8.26989268564978,-1745.97409762138,1729.43431225008
13,5,3,3,p17,Node_1_12_1065_3650,1065,631.440347905894,-1089.80304014043,2352.68373595222
13,5,3,3,p17,Node_1_892_1817_3650,1817,1960.40265109012,253.637029444151,3667.16827273609
13,5,3,3,p17,Node_1_1226_3091_3650,3091,311.936588049847,-1416.77144154514,2040.64461764483
13,5,3,3,p17,Node_1_331_1296_3650,1296,952.466669667414,-762.817347081525,2667.75068641635
13,5,3,3,p17,Node_1_761_347_3650,347,309.945545558075,-1418.81375830066,2038.70484941681
13,5,3,3,p17,Node_1_64_2969_3650,2969,4246.47079208359,2501.6109556198,5991.33062854738
13,5,3,3,p17,Node_1_75_2306_3650,2306,3280.11246269494,1560.95893077541,4999.26599461446
13,5,3,3,p17,Node_1_38_3153_3650,3153,2359.54811061703,651.84704866166,4067.2491725724
13,5,4,3,p17,Node_1_1147_1305_1825,1305,2281.28280877707,618.200772279599,3944.36484527455
13,5,4,3,p17,Node_1_1121_506_1825,506,1624.96063101811,-38.6556403969919,3288.5769024332
13,5,4,3,p17,Node_1_1120_1083_1825,1083,2954.65231582848,1285.42736901054,4623.87726264643
13,5,4,3,p17,Node_1_787_1664_1825,1664,1637.56605056533,-25.9792389424795,3301.11134007314
13,5,4,3,p17,Node_1_623_1378_1825,1378,292.26765583934,-1392.13950121971,1976.67481289839
13,5,4,3,p17,Node_1_423_360_1825,360,292.387707454075,-1392.01640590232,1976.79182081047
13,5,4,3,p17,Node_1_343_1189_1825,1189,1959.90463613015,297.366833311778,3622.44243894851
13,5,4,3,p17,Node_1_1297_1009_1825,1009,291.427294536191,-1393.00117425253,1975.85576332491
13,5,4,3,p17,Node_1_1217_570_1825,570,1294.69863888075,-371.622493261687,2961.01977102319
13,5,4,3,p17,Node_1_846_1140_1825,1140,1292.05750335657,-374.291810916654,2958.40681762979
13,5,4,3,p17,Node_1_892_1817_3650,1817,3376.87384485323,1700.3700943483,5053.37759535816
13,5,4,3,p17,Node_1_1282_3009_3650,3009,3040.48922036436,1369.99710684816,4710.98133388057
13,5,4,3,p17,Node_1_163_2961_3650,2961,2311.89597053463,648.68144421665,3975.1104968526
13,5,4,3,p17,Node_1_38_3153_3650,3153,3778.68659937294,2092.83824644283,5464.53495230305
13,5,4,3,p17,Node_1_12_1065_3650,1065,1284.3742000135,-382.057688541762,2950.80608856876
13,5,4,3,p17,Node_1_924_3108_3650,3108,3044.09076880643,1373.54310798743,4714.63842962543
13,5,4,3,p17,Node_1_503_1392_3650,1392,1304.42281967433,-361.795445278038,2970.64108462669
13,5,4,3,p17,Node_1_624_428_3650,428,292.387707454075,-1392.01640590232,1976.79182081047
13,5,4,3,p17,Node_1_761_347_3650,347,453.617026043849,-1226.88714463677,2134.12119672447
13,5,4,3,p17,Node_1_1156_1319_3650,1319,629.732744860825,-1046.94221829963,2306.40770802128
13,5,4,3,p17,Node_1_728_2433_3650,2433,2446.47383065312,782.510659761475,4110.43700154476
13,5,4,3,p17,Node_1_1226_3091_3650,3091,2322.94071909029,659.674951335096,3986.20648684549
13,5,4,3,p17,Node_1_633_11_3650,11,-37.0339233801319,-1730.56698339034,1656.49913663008
13,5,4,3,p17,Node_1_331_1296_3650,1296,-37.6341814538094,-1731.18528714314,1655.91692423552
13,5,4,3,p17,Node_1_442_1688_3650,1688,3075.06408540819,1404.03081576387,4746.0973550525
13,5,4,3,p17,Node_1_960_2483_3650,2483,3008.55549084472,1338.5475182527,4678.56346343674
13,5,4,3,p17,Node_1_860_995_3650,995,959.514530539239,-711.210133828873,2630.23919490735
13,5,4,3,p17,Node_1_1259_757_3650,757,-368.016225205901,-2072.26963684315,1336.23718643135
13,5,4,3,p17,Node_1_75_2306_3650,2306,2027.3736436115,364.849846271501,3689.89744095149
13,5,4,3,p17,Node_1_64_2969_3650,2969,3027.7637492024,1357.46636904921,4698.06112935559
13,5,5,3,p17,Node_1_1217_570_1825,570,464.272477092081,-1258.10822169633,2186.65317588049
13,5,5,3,p17,Node_1_1121_506_1825,506,464.063436996857,-1258.32216226266,2186.44903625637
13,5,5,3,p17,Node_1_1120_1083_1825,1083,1037.35589815129,-674.050424764987,2748.76222106756
13,5,5,3,p17,Node_1_1147_1305_1825,1305,749.925767216978,-966.367849057476,2466.21938349143
13,5,5,3,p17,Node_1_343_1189_1825,1189,750.030287264591,-966.261325449273,2466.32189997845
13,5,5,3,p17,Node_1_846_1140_1825,1140,464.586037234919,-1257.78731206524,2186.95938653507
13,5,5,3,p17,Node_1_623_1378_1825,1378,1333.46119303743,-374.219799928255,3041.14218600312
13,5,5,3,p17,Node_1_423_360_1825,360,753.061368645353,-963.172212235985,2469.29494952669
13,5,5,3,p17,Node_1_787_1664_1825,1664,2539.20446229495,832.83861454709,4245.57031004282
13,5,5,3,p17,Node_1_1297_1009_1825,1009,1345.58551856048,-361.971393048746,3053.1424301697
13,5,5,3,p17,Node_1_1282_3009_3650,3009,4779.38264277315,3017.1956623347,6541.5696232116
13,5,5,3,p17,Node_1_860_995_3650,995,1641.06369316095,-64.1638592463335,3346.29124556823
13,5,5,3,p17,Node_1_503_1392_3650,1392,753.061368645352,-963.172212235985,2469.29494952669
13,5,5,3,p17,Node_1_761_347_3650,347,465.213157520594,-1257.14549718938,2187.57181223057
13,5,5,3,p17,Node_1_633_11_3650,11,178.514666919572,-1551.16922538935,1908.19855922849
13,5,5,3,p17,Node_1_624_428_3650,428,464.586037234919,-1257.78731206524,2186.95938653507
13,5,5,3,p17,Node_1_924_3108_3650,3108,3124.41220887721,1410.66616213967,4838.15825561475
13,5,5,3,p17,Node_1_442_1688_3650,1688,1324.47246894276,-383.301963228933,3032.24690111445
13,5,5,3,p17,Node_1_1156_1319_3650,1319,1042.58190053191,-668.747124101573,2753.9109251654
13,5,5,3,p17,Node_1_12_1065_3650,1065,1335.65611403729,-372.002249641294,3043.31447771588
13,5,5,3,p17,Node_1_75_2306_3650,2306,2230.66128174293,526.081878600126,3935.24068488573
13,5,5,3,p17,Node_1_64_2969_3650,2969,3092.11551416495,1378.91228411901,4805.31874421089
13,5,5,3,p17,Node_1_728_2433_3650,2433,2241.11328650417,536.497245657482,3945.72932735086
13,5,5,3,p17,Node_1_1226_3091_3650,3091,3301.1556093899,1584.16053620947,5018.15068257034
13,5,5,3,p17,Node_1_163_2961_3650,2961,3162.56202625576,1448.15450330758,4876.96954920394
13,5,5,3,p17,Node_1_38_3153_3650,3153,2866.14317122678,1156.29616771452,4575.99017473904
13,5,5,3,p17,Node_1_892_1817_3650,1817,1040.38697953205,-670.974459951661,2751.74841901576
13,5,5,3,p17,Node_1_960_2483_3650,2483,4425.89584174776,2677.38138228638,6174.41030120914
13,5,5,3,p17,Node_1_331_1296_3650,1296,759.437091549714,-956.67487313507,2475.5490562345
13,5,5,3,p17,Node_1_1259_757_3650,757,-560.651109795857,-2314.74345055566,1193.44123096395
13,5,6,3,p17,Node_1_343_1189_1825,1189,379.77875963528,-1241.50150103357,2001.05902030413
13,5,6,3,p17,Node_1_1120_1083_1825,1083,1480.66438762053,-123.609669742153,3084.93844498321
13,5,6,3,p17,Node_1_1121_506_1825,506,1204.30098308481,-402.620283858483,2811.22225002811
13,5,6,3,p17,Node_1_1147_1305_1825,1305,1756.53127148694,153.804542291289,3359.25800068258
13,5,6,3,p17,Node_1_846_1140_1825,1140,2135.67445456899,533.283655515836,3738.06525362215
13,5,6,3,p17,Node_1_423_360_1825,360,378.09058935964,-1243.22888788328,1999.41006660256
13,5,6,3,p17,Node_1_1217_570_1825,570,653.858169092188,-961.583643340469,2269.29998152484
13,5,6,3,p17,Node_1_787_1664_1825,1664,1497.34748210921,-106.801874153631,3101.49683837205
13,5,6,3,p17,Node_1_1297_1009_1825,1009,938.563120872243,-671.934123896703,2549.06036564119
13,5,6,3,p17,Node_1_623_1378_1825,1378,1229.62353721942,-377.009601354952,2836.25667579378
13,5,6,3,p17,Node_1_1226_3091_3650,3091,5119.46576469642,3448.76475438204,6790.1667750108
13,5,6,3,p17,Node_1_503_1392_3650,1392,1075.6028256007,-532.924516553326,2684.13016775472
13,5,6,3,p17,Node_1_728_2433_3650,2433,2111.8414624423,509.490653241868,3714.19227164274
13,5,6,3,p17,Node_1_64_2969_3650,2969,2602.2052754489,997.382663853261,4207.02788704454
13,5,6,3,p17,Node_1_75_2306_3650,2306,2603.29762092137,998.465639236281,4208.12960260647
13,5,6,3,p17,Node_1_860_995_3650,995,652.765823619715,-962.69716541985,2268.22881265928
13,5,6,3,p17,Node_1_924_3108_3650,3108,2912.82860616673,1304.65220264832,4521.00500968514
13,5,6,3,p17,Node_1_12_1065_3650,1065,933.697218313045,-676.874885505128,2544.26932213122
13,5,6,3,p17,Node_1_633_11_3650,11,102.124401359369,-1526.1373705757,1730.38617329444
13,5,6,3,p17,Node_1_1259_757_3650,757,378.189893493501,-1243.12727579308,1999.50706278008
13,5,6,3,p17,Node_1_761_347_3650,347,378.587110028946,-1242.72082880605,1999.89504886394
13,5,6,3,p17,Node_1_624_428_3650,428,378.388501761224,-1242.92405202481,1999.70105554726
13,5,6,3,p17,Node_1_442_1688_3650,1688,931.909743903544,-678.689943667263,2542.50943147435
13,5,6,3,p17,Node_1_1282_3009_3650,3009,3887.59798414825,2260.01589191789,5515.18007637862
13,5,6,3,p17,Node_1_960_2483_3650,2483,2374.99741717448,771.750811162141,3978.24402318682
13,5,6,3,p17,Node_1_892_1817_3650,1817,932.505568706711,-678.084919234801,2543.09605664822
13,5,6,3,p17,Node_1_1156_1319_3650,1319,933.399305911461,-677.177392045613,2543.97600386854
13,5,6,3,p17,Node_1_331_1296_3650,1296,1507.17859136147,-96.899154831601,3111.25633755453
13,5,6,3,p17,Node_1_38_3153_3650,3153,3249.27101168847,1635.90886317104,4862.6331602059
13,5,6,3,p17,Node_1_163_2961_3650,2961,2951.95443490804,1343.25772162332,4560.65114819277
13,5,7,3,p17,Node_1_1147_1305_1825,1305,1060.77530699142,-657.507149223558,2779.0577632064
13,5,7,3,p17,Node_1_787_1664_1825,1664,3486.04200577692,1757.88568710751,5214.19832444634
13,5,7,3,p17,Node_1_1297_1009_1825,1009,395.151871286663,-1336.15862432524,2126.46236689857
13,5,7,3,p17,Node_1_1217_570_1825,570,-260.422612477188,-2011.00852987587,1490.16330492149
13,5,7,3,p17,Node_1_1120_1083_1825,1083,1376.83877160896,-337.61183999556,3091.28938321347
13,5,7,3,p17,Node_1_1121_506_1825,506,392.878894061935,-1338.48748891166,2124.24527703553
13,5,7,3,p17,Node_1_846_1140_1825,1140,2388.19400623297,675.689713829999,4100.69829863594
13,5,7,3,p17,Node_1_623_1378_1825,1378,1405.78932362918,-308.386742617988,3119.96538987636
13,5,7,3,p17,Node_1_423_360_1825,360,66.6468471232444,-1673.53482666872,1806.82852091521
13,5,7,3,p17,Node_1_343_1189_1825,1189,724.135416971078,-999.901072723492,2448.17190666565
13,5,7,3,p17,Node_1_892_1817_3650,1817,1396.45815396977,-317.804998105141,3110.72130604468
13,5,7,3,p17,Node_1_442_1688_3650,1688,1390.83552609807,-323.480745636546,3105.1517978327
13,5,7,3,p17,Node_1_1226_3091_3650,3091,2433.17502920655,720.391352664232,4145.95870574887
13,5,7,3,p17,Node_1_1156_1319_3650,1319,4511.39399489006,2752.34327960898,6270.44471017114
13,5,7,3,p17,Node_1_1259_757_3650,757,1054.91341835923,-663.454511854546,2773.281348573
13,5,7,3,p17,Node_1_860_995_3650,995,67.005738263991,-1673.16537568032,1807.1768522083
13,5,7,3,p17,Node_1_503_1392_3650,1392,1774.72941631672,62.9243041020852,3486.53452853136
13,5,7,3,p17,Node_1_761_347_3650,347,-260.542242857437,-2011.13224940475,1490.04776368988
13,5,7,3,p17,Node_1_633_11_3650,11,-260.542242857437,-2011.13224940475,1490.04776368988
13,5,7,3,p17,Node_1_75_2306_3650,2306,1395.02258940679,-319.254079036092,3109.29925784966
13,5,7,3,p17,Node_1_64_2969_3650,2969,2084.57210116132,373.138801583846,3796.00540073879
13,5,7,3,p17,Node_1_924_3108_3650,3108,5179.76892934054,3392.49334212491,6967.04451655617
13,5,7,3,p17,Node_1_331_1296_3650,1296,1603.05982065959,-109.58808459597,3315.70772591514
13,5,7,3,p17,Node_1_38_3153_3650,3153,1385.21289822638,-329.15697805233,3099.58277450509
13,5,7,3,p17,Node_1_163_2961_3650,2961,5563.66281955919,3757.42274202029,7369.90289709809
13,5,7,3,p17,Node_1_12_1065_3650,1065,1051.08524619126,-667.338786251401,2769.50927863392
13,5,7,3,p17,Node_1_1282_3009_3650,3009,3854.02505542247,2116.55375533014,5591.49635551481
13,5,7,3,p17,Node_1_728_2433_3650,2433,2442.86509000671,730.01715284643,4155.71302716699
13,5,7,3,p17,Node_1_960_2483_3650,2483,4207.53282905791,2459.23419153707,5955.83146657875
13,5,7,3,p17,Node_1_624_428_3650,428,-261.618916279676,-2012.24573444083,1489.00790188147
13,5,8,3,p17,Node_1_1120_1083_1825,1083,1772.05486260801,117.31146132473,3426.79826389129
13,5,8,3,p17,Node_1_1121_506_1825,506,638.735685737686,-1029.49640069945,2306.96777217482
13,5,8,3,p17,Node_1_623_1378_1825,1378,920.54424616081,-742.566340243427,2583.65483256505
13,5,8,3,p17,Node_1_1297_1009_1825,1009,358.163127772558,-1316.31440934419,2032.6406648893
13,5,8,3,p17,Node_1_1147_1305_1825,1305,1481.78443920322,-174.604038626242,3138.17291703268
13,5,8,3,p17,Node_1_787_1664_1825,1664,1776.80871821569,122.081824534119,3431.53561189726
13,5,8,3,p17,Node_1_1217_570_1825,570,912.557768739913,-750.681970864004,2575.79750834383
13,5,8,3,p17,Node_1_343_1189_1825,1189,1211.76544068714,-447.276351125281,2870.80723249955
13,5,8,3,p17,Node_1_423_360_1825,360,1199.12018477071,-460.072316099058,2858.31268564049
13,5,8,3,p17,Node_1_846_1140_1825,1140,1563.64583276743,-92.151863560731,3219.44352909559
13,5,8,3,p17,Node_1_38_3153_3650,3153,2046.25725405885,391.915666133476,3700.59884198423
13,5,8,3,p17,Node_1_12_1065_3650,1065,82.534579639414,-1599.17985013055,1764.24900940938
13,5,8,3,p17,Node_1_892_1817_3650,1817,2986.56989325747,1325.11221389794,4648.027572617
13,5,8,3,p17,Node_1_728_2433_3650,2433,1487.77429726889,-168.567577597616,3144.1161721354
13,5,8,3,p17,Node_1_163_2961_3650,2961,633.791675905701,-1034.54059619288,2302.12394800428
13,5,8,3,p17,Node_1_503_1392_3650,1392,911.41684339407,-751.841423027097,2574.67510981524
13,5,8,3,p17,Node_1_960_2483_3650,2483,2365.14588822186,709.862669155387,4020.42910728834
13,5,8,3,p17,Node_1_75_2306_3650,2306,3224.83313631427,1559.49728838724,4890.1689842413
13,5,8,3,p17,Node_1_64_2969_3650,2969,3515.57894527983,1844.38799529145,5186.76989526821
13,5,8,3,p17,Node_1_1282_3009_3650,3009,4249.57425110524,2558.20171727587,5940.9467849346
13,5,8,3,p17,Node_1_1156_1319_3650,1319,1186.95031441506,-472.3894603052,2846.29008913532
13,5,8,3,p17,Node_1_633_11_3650,11,-192.903814269422,-1882.92663693345,1497.11900839461
13,5,8,3,p17,Node_1_761_347_3650,347,-192.903814269422,-1882.92663693345,1497.11900839461
13,5,8,3,p17,Node_1_1259_757_3650,757,527.780695854493,-1142.78513814368,2198.34652985266
13,5,8,3,p17,Node_1_860_995_3650,995,1857.71934065836,203.221789929563,3512.21689138716
13,5,8,3,p17,Node_1_331_1296_3650,1296,1216.70945051912,-442.274059886115,2875.69296092436
13,5,8,3,p17,Node_1_442_1688_3650,1688,1467.14256393157,-189.362074717727,3123.64720258088
13,5,8,3,p17,Node_1_924_3108_3650,3108,2044.35571181578,390.015195238633,3698.69622839293
13,5,8,3,p17,Node_1_624_428_3650,428,-467.201282832415,-2166.55186216037,1232.14929649554
13,5,8,3,p17,Node_1_1226_3091_3650,3091,1721.37876183017,66.4384768595846,3376.31904680075
13,5,9,3,p17,Node_1_423_360_1825,360,290.555700083164,-1640.38811468199,2221.49951484832
13,5,9,3,p17,Node_1_343_1189_1825,1189,917.596425746461,-998.378226208,2833.57107770092
13,5,9,3,p17,Node_1_1217_570_1825,570,920.317267803218,-995.606806247531,2836.24134185397
13,5,9,3,p17,Node_1_623_1378_1825,1378,290.895805340259,-1640.03811583555,2221.82972651607
13,5,9,3,p17,Node_1_846_1140_1825,1140,1237.06863057726,-673.8247006028,3147.96196175733
13,5,9,3,p17,Node_1_787_1664_1825,1664,1554.72694070356,-352.836981066942,3462.29086247407
13,5,9,3,p17,Node_1_1120_1083_1825,1083,604.132747124329,-1318.50350340383,2526.76899765249
13,5,9,3,p17,Node_1_1121_506_1825,506,292.256226368637,-1638.63813954322,2223.15059228049
13,5,9,3,p17,Node_1_1297_1009_1825,1009,922.698004602879,-993.181916395138,2838.5779256009
13,5,9,3,p17,Node_1_1147_1305_1825,1305,1242.62368310981,-668.196631518199,3153.44399773782
13,5,9,3,p17,Node_1_64_2969_3650,2969,2942.58312648734,1029.28721297796,4855.87903999672
13,5,9,3,p17,Node_1_75_2306_3650,2306,2518.01839721433,609.977487814979,4426.05930661368
13,5,9,3,p17,Node_1_1259_757_3650,757,918.95684677484,-996.992500592063,2834.90619414174
13,5,9,3,p17,Node_1_728_2433_3650,2433,3261.26175238493,1342.01091342702,5180.51259134283
13,5,9,3,p17,Node_1_860_995_3650,995,922.924741440943,-992.950979499611,2838.8004623815
13,5,9,3,p17,Node_1_1226_3091_3650,3091,1240.01620947208,-670.838312779177,3150.87073172334
13,5,9,3,p17,Node_1_331_1296_3650,1296,2212.60387634343,306.437810976484,4118.76994171038
13,5,9,3,p17,Node_1_1282_3009_3650,3009,4554.68204511545,2593.97401573097,6515.39007449994
13,5,9,3,p17,Node_1_1156_1319_3650,1319,1555.74725647485,-351.808750435701,3463.30326338539
13,5,9,3,p17,Node_1_503_1392_3650,1392,607.080326019148,-1315.48560316954,2529.64625520783
13,5,9,3,p17,Node_1_38_3153_3650,3153,3975.82289754055,2037.04634536816,5914.59944971294
13,5,9,3,p17,Node_1_633_11_3650,11,-22.7946101199371,-1963.66097553024,1918.07175529036
13,5,9,3,p17,Node_1_442_1688_3650,1688,2197.41250819321,291.29794469714,4103.52707168928
13,5,9,3,p17,Node_1_163_2961_3650,2961,3538.10743165988,1612.2972970435,5463.91756627626
13,5,9,3,p17,Node_1_12_1065_3650,1065,607.307062857211,-1315.25346301545,2529.86758872988
13,5,9,3,p17,Node_1_892_1817_3650,1817,2259.08492814635,352.736691167834,4165.43316512487
13,5,9,3,p17,Node_1_624_428_3650,428,606.853589181084,-1315.71774418334,2529.4249225455
13,5,9,3,p17,Node_1_761_347_3650,347,290.895805340258,-1640.03811583555,2221.82972651606
13,5,9,3,p17,Node_1_960_2483_3650,2483,1891.99798732231,-13.92151852965,3797.91749317428
13,5,9,3,p17,Node_1_924_3108_3650,3108,2574.81597514912,666.250257908834,4483.3816923894
13,5,10,3,p17,Node_1_423_360_1825,360,263.465033545245,-1864.12863563312,2391.05870272361
13,5,10,3,p17,Node_1_343_1189_1825,1189,887.207352076713,-1223.65628066142,2998.07098481484
13,5,10,3,p17,Node_1_787_1664_1825,1664,2477.37014121624,376.2525334132,4578.48774901928
13,5,10,3,p17,Node_1_1120_1083_1825,1083,574.371701323346,-1543.98836672988,2692.73176937658
13,5,10,3,p17,Node_1_846_1140_1825,1140,263.691972718806,-1863.89431358885,2391.27825902646
