batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,2,1,C1V2,Node_1_1060_893_1825,893,1177.61816638647,101.005323079605,2254.23100969334
16,1,2,1,C1V2,Node_1_870_762_3650,762,749.904379445382,-331.002762465931,1830.81152135669
16,1,2,1,C1V2,Node_1_488_2854_3650,2854,2832.13978388954,1755.56873944725,3908.71082833184
16,1,2,1,C1V2,Node_1_496_2575_3650,2575,2749.98566209021,1674.03528322785,3825.93604095257
16,1,2,1,C1V2,Node_1_313_573_3650,573,748.534721348079,-332.38896568364,1829.4584083798
16,1,2,1,C1V2,Node_1_1224_1716_3650,1716,1982.19084239657,908.899093589914,3055.48259120323
16,1,2,1,C1V2,Node_1_374_2241_3650,2241,2399.15027686995,1325.12036146225,3473.18019227765
16,1,2,1,C1V2,Node_1_38_1184_3650,1184,1396.86491811029,321.775220056722,2471.95461616386
16,1,2,1,C1V2,Node_1_290_469_3650,469,141.877640398247,-948.106846782889,1231.86212757938
16,1,2,1,C1V2,Node_1_775_1512_3650,1512,1544.5850803083,470.261003628352,2618.90915698824
16,1,2,1,C1V2,Node_1_248_1679_3650,1679,1698.64625221603,624.896560645378,2772.39594378669
16,1,2,1,C1V2,Node_1_69_3430_3650,3430,3813.3222623352,2724.38338325705,4902.26114141336
16,1,2,1,C1V2,Node_1_80_2003_3650,2003,1838.55429045164,765.127665907949,2911.98091499533
16,1,2,1,C1V2,Node_1_1036_577_3650,577,381.491715309739,-704.502909425401,1467.48634004488
16,1,2,1,C1V2,Node_1_17_2512_3650,2512,2573.12221926626,1498.28807829075,3647.95636024177
16,1,2,1,C1V2,Node_1_1270_3189_3650,3189,3188.80889804276,2108.79521985774,4268.82257622777
16,1,2,1,C1V2,Node_1_1255_3616_3650,3616,3475.92981769959,2392.26735970061,4559.59227569857
16,1,2,1,C1V2,Node_1_825_3245_3650,3245,3288.66711895167,2207.47276327351,4369.86147462984
16,1,2,1,C1V2,Node_1_951_3571_3650,3571,3211.50971280361,2131.23592984622,4291.783495761
16,1,2,1,C1V2,Node_1_607_2617_3650,2617,2623.11473981782,1547.99557246264,3698.23390717299
16,1,2,1,C1V2,Node_1_1013_2649_3650,2649,1808.47254038866,734.992412849942,2881.95266792737
16,1,3,1,C1V2,Node_1_386_1237_1825,1237,1353.95910374892,375.929809615134,2331.98839788272
16,1,3,1,C1V2,Node_1_1225_1398_1825,1398,1025.02514443148,44.6371873866793,2005.41310147628
16,1,3,1,C1V2,Node_1_1248_1507_1825,1507,1355.45505808504,377.434334699178,2333.4757814709
16,1,3,1,C1V2,Node_1_1238_1579_1825,1579,2006.37118892269,1030.21798637054,2982.52439147485
16,1,3,1,C1V2,Node_1_677_957_1825,957,789.051547506475,-193.607385615788,1771.71048062874
16,1,3,1,C1V2,Node_1_730_46_1825,46,-6.10978025818661,-999.930072553494,987.710512037121
16,1,3,1,C1V2,Node_1_978_477_1825,477,631.553955107769,-352.88800620096,1615.9959164165
16,1,3,1,C1V2,Node_1_268_754_1825,754,701.159830394045,-282.467828974245,1684.78748976234
16,1,3,1,C1V2,Node_1_1060_893_1825,893,745.264084115261,-237.869154993899,1728.39732322442
16,1,3,1,C1V2,Node_1_402_1528_1825,1528,1662.28409215354,685.607063206955,2638.96112110013
16,1,3,1,C1V2,Node_1_17_2512_3650,2512,2708.80094731102,1730.48774140251,3687.11415321954
16,1,3,1,C1V2,Node_1_870_762_3650,762,825.799225786562,-156.474410529337,1808.07286210246
16,1,3,1,C1V2,Node_1_1224_1716_3650,1716,1341.12909538389,363.025491054447,2319.23269971334
16,1,3,1,C1V2,Node_1_488_2854_3650,2854,3079.81522213024,2098.61945915469,4061.01098510578
16,1,3,1,C1V2,Node_1_290_469_3650,469,316.875560640357,-671.764470463263,1305.51559174398
16,1,3,1,C1V2,Node_1_775_1512_3650,1512,2041.25332414833,1065.09511810753,3017.41153018913
16,1,3,1,C1V2,Node_1_38_1184_3650,1184,1000.8082836492,20.2094690116927,1981.40709828671
16,1,3,1,C1V2,Node_1_825_3245_3650,3245,3307.86906080522,2324.30931816426,4291.42880344619
16,1,3,1,C1V2,Node_1_69_3430_3650,3430,3387.61222665152,2403.12020770341,4372.10424559963
16,1,3,1,C1V2,Node_1_80_2003_3650,2003,2145.63573788358,1169.39864896696,3121.8728268002
16,1,3,1,C1V2,Node_1_951_3571_3650,3571,4611.7076612372,3606.17850263854,5617.23681983586
16,1,3,1,C1V2,Node_1_607_2617_3650,2617,2543.7003869923,1566.28390820704,3521.11686577756
16,1,3,1,C1V2,Node_1_496_2575_3650,2575,1765.92732845212,789.517585369201,2742.33707153505
16,1,3,1,C1V2,Node_1_374_2241_3650,2241,2228.21241723711,1251.84506301271,3204.57977146151
16,1,3,1,C1V2,Node_1_1036_577_3650,577,613.936892867172,-370.717757025233,1598.59154275958
16,1,3,1,C1V2,Node_1_1013_2649_3650,2649,2486.7309259805,1509.56849436704,3463.89335759396
16,1,3,1,C1V2,Node_1_313_573_3650,573,387.115016586634,-600.514900960753,1374.74493413402
16,1,3,1,C1V2,Node_1_248_1679_3650,1679,2150.15879981748,1173.91612736178,3126.40147227317
16,1,3,1,C1V2,Node_1_1255_3616_3650,3616,3813.23763447031,2822.85192200058,4803.62334694004
16,1,3,1,C1V2,Node_1_1270_3189_3650,3189,3029.72715106456,2048.99038979689,4010.46391233223
16,1,4,1,C1V2,Node_1_1225_1398_1825,1398,1916.51468753453,1051.95300079599,2781.07637427308
16,1,4,1,C1V2,Node_1_402_1528_1825,1528,1792.92459645024,928.215876041962,2657.63331685851
16,1,4,1,C1V2,Node_1_268_754_1825,754,972.793124815292,104.104757606006,1841.48149202458
16,1,4,1,C1V2,Node_1_1238_1579_1825,1579,1490.65786961853,625.088871976063,2356.22686726101
16,1,4,1,C1V2,Node_1_386_1237_1825,1237,1652.74549585008,787.726127868963,2517.7648638312
16,1,4,1,C1V2,Node_1_1060_893_1825,893,521.540542925489,-351.54467676554,1394.62576261652
16,1,4,1,C1V2,Node_1_978_477_1825,477,474.118041851059,-399.519091745025,1347.75517544714
16,1,4,1,C1V2,Node_1_730_46_1825,46,58.3091988199599,-820.890191640497,937.508589280417
16,1,4,1,C1V2,Node_1_1248_1507_1825,1507,1253.93940247716,387.201585791979,2120.67721916235
16,1,4,1,C1V2,Node_1_677_957_1825,957,571.603100146149,-300.917931164191,1444.12413145649
16,1,4,1,C1V2,Node_1_951_3571_3650,3571,3994.92844152078,3115.15287743529,4874.70400560627
16,1,4,1,C1V2,Node_1_775_1512_3650,1512,1348.21304919139,481.992715484621,2214.43338289816
16,1,4,1,C1V2,Node_1_313_573_3650,573,595.087778700665,-277.175128470349,1467.35068587168
16,1,4,1,C1V2,Node_1_290_469_3650,469,444.407559250211,-429.584001157692,1318.39911965811
16,1,4,1,C1V2,Node_1_248_1679_3650,1679,1935.90136848893,1071.3519549205,2800.45078205737
16,1,4,1,C1V2,Node_1_17_2512_3650,2512,3400.26564553842,2528.21546475556,4272.31582632128
16,1,4,1,C1V2,Node_1_1036_577_3650,577,662.763844837212,-208.778625735857,1534.30631541028
16,1,4,1,C1V2,Node_1_1224_1716_3650,1716,2299.46074211854,1434.59943050213,3164.32205373495
16,1,4,1,C1V2,Node_1_496_2575_3650,2575,3415.14058875039,2542.92961635952,4287.35156114125
16,1,4,1,C1V2,Node_1_69_3430_3650,3430,3107.83017256469,2238.59901473229,3977.0613303971
16,1,4,1,C1V2,Node_1_80_2003_3650,2003,2022.33365441063,1157.80334553168,2886.86396328958
16,1,4,1,C1V2,Node_1_1270_3189_3650,3189,3330.81640736336,2459.49470865589,4202.13810607084
16,1,4,1,C1V2,Node_1_1255_3616_3650,3616,3690.92794647364,2815.43289852218,4566.42299442511
16,1,4,1,C1V2,Node_1_870_762_3650,762,440.526282677023,-433.512070396102,1314.56463575015
16,1,4,1,C1V2,Node_1_607_2617_3650,2617,3120.69552079967,2251.354079143,3990.03696245635
16,1,4,1,C1V2,Node_1_488_2854_3650,2854,2161.96110148769,1297.338751996,3026.58345097938
16,1,4,1,C1V2,Node_1_1013_2649_3650,2649,2945.64403677545,2077.69424266426,3813.59383088663
16,1,4,1,C1V2,Node_1_825_3245_3650,3245,3504.98130536833,2631.76355436026,4378.19905637641
16,1,4,1,C1V2,Node_1_38_1184_3650,1184,1387.36074741943,521.335088828849,2253.38640601001
16,1,4,1,C1V2,Node_1_374_2241_3650,2241,2217.75691496621,1353.05533705084,3082.45849288158
16,1,5,1,C1V2,Node_1_1238_1579_1825,1579,1729.17657718225,794.761012079022,2663.59214228549
16,1,5,1,C1V2,Node_1_402_1528_1825,1528,1498.43957512283,563.260222856216,2433.61892738945
16,1,5,1,C1V2,Node_1_1060_893_1825,893,1034.17482709578,96.107801107719,1972.24185308385
16,1,5,1,C1V2,Node_1_386_1237_1825,1237,1440.85651570389,505.416896935584,2376.29613447219
16,1,5,1,C1V2,Node_1_978_477_1825,477,300.933494450297,-645.329933298055,1247.19692219865
16,1,5,1,C1V2,Node_1_730_46_1825,46,-2.87413054918711,-953.815837422527,948.067576324153
16,1,5,1,C1V2,Node_1_1248_1507_1825,1507,1686.31415929438,751.790527085873,2620.83779150289
16,1,5,1,C1V2,Node_1_1225_1398_1825,1398,1921.50356957377,987.382743497053,2855.62439565048
16,1,5,1,C1V2,Node_1_268_754_1825,754,731.645405413033,-209.267953298136,1672.5587641242
16,1,5,1,C1V2,Node_1_677_957_1825,957,877.552314018424,-61.8937713097814,1816.99839934663
16,1,5,1,C1V2,Node_1_870_762_3650,762,666.584856591182,-275.039315697301,1608.20902887967
16,1,5,1,C1V2,Node_1_248_1679_3650,1679,2126.12261719455,1191.97370518038,3060.27152920873
16,1,5,1,C1V2,Node_1_775_1512_3650,1512,1401.48785354842,465.854304106597,2337.12140299025
16,1,5,1,C1V2,Node_1_38_1184_3650,1184,999.024235885548,60.6654152080023,1937.38305656309
16,1,5,1,C1V2,Node_1_17_2512_3650,2512,2735.35692472805,1799.04097040928,3671.67287904683
16,1,5,1,C1V2,Node_1_290_469_3650,469,418.102131817745,-526.556068821796,1362.76033245729
16,1,5,1,C1V2,Node_1_313_573_3650,573,690.018584064671,-251.345554518863,1631.38272264821
16,1,5,1,C1V2,Node_1_488_2854_3650,2854,2784.61035919961,1847.98333701456,3721.23738138465
16,1,5,1,C1V2,Node_1_951_3571_3650,3571,3667.99797478432,2722.37898004804,4613.6169695206
16,1,5,1,C1V2,Node_1_1036_577_3650,577,921.117743730502,-17.9243390734341,1860.15982653444
16,1,5,1,C1V2,Node_1_1013_2649_3650,2649,3034.22216356949,2095.70783048812,3972.73649665087
16,1,5,1,C1V2,Node_1_1270_3189_3650,3189,3626.41376021318,2681.36168915791,4571.46583126846
16,1,5,1,C1V2,Node_1_1255_3616_3650,3616,4840.85603483247,3873.58047810715,5808.13159155779
16,1,5,1,C1V2,Node_1_80_2003_3650,2003,2073.14108971586,1139.03324951194,3007.24892991977
16,1,5,1,C1V2,Node_1_69_3430_3650,3430,4361.48718427932,3404.36795629093,5318.60641226772
16,1,5,1,C1V2,Node_1_1224_1716_3650,1716,2363.29324261488,1428.67109204071,3297.91539318905
16,1,5,1,C1V2,Node_1_496_2575_3650,2575,2402.25714038671,1467.51202984483,3337.00225092859
16,1,5,1,C1V2,Node_1_374_2241_3650,2241,1921.73444821702,987.613788977906,2855.85510745614
16,1,5,1,C1V2,Node_1_607_2617_3650,2617,2925.48620946103,1987.85776249305,3863.114656429
16,1,5,1,C1V2,Node_1_825_3245_3650,3245,3894.9608184279,2946.00112881289,4843.92050804291
16,1,6,1,C1V2,Node_1_1225_1398_1825,1398,1515.91975500363,525.445806840864,2506.39370316639
16,1,6,1,C1V2,Node_1_730_46_1825,46,31.136494551382,-975.517254870745,1037.79024397351
16,1,6,1,C1V2,Node_1_386_1237_1825,1237,1140.03143728177,147.286035730938,2132.77683883261
16,1,6,1,C1V2,Node_1_402_1528_1825,1528,1947.8074892011,958.393960254784,2937.22101814742
16,1,6,1,C1V2,Node_1_1248_1507_1825,1507,1168.6967487265,176.168599895795,2161.22489755721
16,1,6,1,C1V2,Node_1_677_957_1825,957,812.488099155947,-183.253128749883,1808.22932706178
16,1,6,1,C1V2,Node_1_978_477_1825,477,431.96274575921,-568.435835614613,1432.36132713303
16,1,6,1,C1V2,Node_1_1238_1579_1825,1579,1553.39321555328,563.077033409806,2543.70939769675
16,1,6,1,C1V2,Node_1_1060_893_1825,893,1035.62048088943,42.0224969310444,2029.21846484782
16,1,6,1,C1V2,Node_1_268_754_1825,754,677.636889433752,-319.610843327582,1674.88462219508
16,1,6,1,C1V2,Node_1_870_762_3650,762,565.30525487905,-433.318269131493,1563.92877888959
16,1,6,1,C1V2,Node_1_290_469_3650,469,601.092520637836,-397.080801659481,1599.26584293515
16,1,6,1,C1V2,Node_1_1270_3189_3650,3189,3522.64686354976,2523.07124224601,4522.22248485351
16,1,6,1,C1V2,Node_1_1255_3616_3650,3616,3414.53071597222,2416.34964846139,4412.71178348306
16,1,6,1,C1V2,Node_1_1013_2649_3650,2649,3634.20196102972,2633.0815325161,4635.32238954333
16,1,6,1,C1V2,Node_1_1224_1716_3650,1716,1719.61652309502,729.849612884133,2709.3834333059
16,1,6,1,C1V2,Node_1_313_573_3650,573,476.003491283816,-523.791823554121,1475.79880612175
16,1,6,1,C1V2,Node_1_374_2241_3650,2241,1674.37769179795,684.485641244174,2664.26974235173
16,1,6,1,C1V2,Node_1_38_1184_3650,1184,860.833078751976,-134.406739972941,1856.07289747689
16,1,6,1,C1V2,Node_1_69_3430_3650,3430,4413.82299729629,3398.94930114141,5428.69669345116
16,1,6,1,C1V2,Node_1_80_2003_3650,2003,2224.56530263885,1234.95770306632,3214.17290221138
16,1,6,1,C1V2,Node_1_488_2854_3650,2854,3066.97490809164,2072.58763796935,4061.36217821392
16,1,6,1,C1V2,Node_1_607_2617_3650,2617,2663.1312556791,1671.81988141562,3654.44262994258
16,1,6,1,C1V2,Node_1_496_2575_3650,2575,3495.88961463153,2496.66855064048,4495.11067862259
16,1,6,1,C1V2,Node_1_1036_577_3650,577,521.663871278597,-477.523680446138,1520.85142300333
16,1,6,1,C1V2,Node_1_825_3245_3650,3245,3061.49477502132,2067.15886117076,4055.83068887189
16,1,6,1,C1V2,Node_1_248_1679_3650,1679,2022.44379547051,1033.0451500846,3011.84244085642
16,1,6,1,C1V2,Node_1_17_2512_3650,2512,3481.6013324563,2482.56706411923,4480.63560079336
16,1,6,1,C1V2,Node_1_775_1512_3650,1512,1420.29476094264,429.361706197378,2411.22781568791
16,1,6,1,C1V2,Node_1_951_3571_3650,3571,3843.48979605924,2839.18273818385,4847.79685393463
16,1,7,1,C1V2,Node_1_1248_1507_1825,1507,1181.2048389181,255.480707713927,2106.92897012226
16,1,7,1,C1V2,Node_1_1238_1579_1825,1579,1306.05741549002,381.124071155644,2230.99075982439
16,1,7,1,C1V2,Node_1_268_754_1825,754,512.948869626673,-419.180230111669,1445.07796936501
16,1,7,1,C1V2,Node_1_730_46_1825,46,-52.8949427413486,-993.26631235446,887.476426871763
16,1,7,1,C1V2,Node_1_386_1237_1825,1237,1067.74509078312,141.190960185419,1994.29922138081
16,1,7,1,C1V2,Node_1_1060_893_1825,893,1108.87764020479,182.636644920644,2035.11863548895
16,1,7,1,C1V2,Node_1_677_957_1825,957,917.049041912682,-10.7709431128775,1844.86902693824
16,1,7,1,C1V2,Node_1_402_1528_1825,1528,1840.28736193562,917.280774804778,2763.29394906646
16,1,7,1,C1V2,Node_1_1225_1398_1825,1398,1777.47884672158,854.368567722426,2700.58912572073
16,1,7,1,C1V2,Node_1_978_477_1825,477,686.109997947436,-244.010122986136,1616.23011888101
16,1,7,1,C1V2,Node_1_1036_577_3650,577,725.56568084593,-204.130692808536,1655.2620545004
16,1,7,1,C1V2,Node_1_488_2854_3650,2854,3143.48390827105,2215.24485652236,4071.72296001974
16,1,7,1,C1V2,Node_1_951_3571_3650,3571,3822.44223154869,2885.95939653615,4758.92506656123
16,1,7,1,C1V2,Node_1_870_762_3650,762,638.639879460186,-292.006816429691,1569.28657535006
16,1,7,1,C1V2,Node_1_38_1184_3650,1184,1659.28441663878,735.890155198342,2582.67867807922
16,1,7,1,C1V2,Node_1_775_1512_3650,1512,1613.09660784573,689.559857219367,2536.6333584721
16,1,7,1,C1V2,Node_1_313_573_3650,573,505.304331065089,-426.919047133064,1437.52770926324
16,1,7,1,C1V2,Node_1_825_3245_3650,3245,4195.10115652496,3252.52790478755,5137.67440826238
16,1,7,1,C1V2,Node_1_17_2512_3650,2512,2563.58400887044,1639.40912803244,3487.75888970845
16,1,7,1,C1V2,Node_1_69_3430_3650,3430,4277.04567794477,3332.9870759377,5221.10427995184
16,1,7,1,C1V2,Node_1_80_2003_3650,2003,2419.96532311993,1496.36803731589,3343.56260892396
16,1,7,1,C1V2,Node_1_1224_1716_3650,1716,1903.29315556415,980.357647645938,2826.22866348237
16,1,7,1,C1V2,Node_1_1255_3616_3650,3616,3644.3244830638,2710.36363697321,4578.2853291544
16,1,7,1,C1V2,Node_1_1270_3189_3650,3189,3763.40666601182,2827.78779359224,4699.0255384314
16,1,7,1,C1V2,Node_1_248_1679_3650,1679,1419.71444203949,495.389047288041,2344.03983679094
16,1,7,1,C1V2,Node_1_1013_2649_3650,2649,2530.68783325382,1606.66034170085,3454.7153248068
16,1,7,1,C1V2,Node_1_496_2575_3650,2575,2289.88486856395,1366.66308977597,3213.10664735193
16,1,7,1,C1V2,Node_1_607_2617_3650,2617,2847.81288455047,1921.99194432013,3773.6338247808
16,1,7,1,C1V2,Node_1_290_469_3650,469,469.177721411156,-463.497573825066,1401.85301664738
16,1,7,1,C1V2,Node_1_374_2241_3650,2241,2232.72344796476,1309.62224583535,3155.82465009417
16,1,8,1,C1V2,Node_1_1060_893_1825,893,1076.77750092882,176.761406682166,1976.79359517547
16,1,8,1,C1V2,Node_1_402_1528_1825,1528,1659.40779445592,762.393688701764,2556.42190021008
16,1,8,1,C1V2,Node_1_1248_1507_1825,1507,1509.40786956698,611.881649967923,2406.93408916603
16,1,8,1,C1V2,Node_1_978_477_1825,477,489.85205536745,-415.925804493907,1395.62991522881
16,1,8,1,C1V2,Node_1_1238_1579_1825,1579,1974.51147556309,1077.98212478627,2871.04082633992
16,1,8,1,C1V2,Node_1_730_46_1825,46,-27.7609642343797,-940.859476711352,885.337548242593
16,1,8,1,C1V2,Node_1_268_754_1825,754,781.85159448811,-120.718988218329,1684.42217719455
16,1,8,1,C1V2,Node_1_677_957_1825,957,781.662796596494,-120.909642539984,1684.23523573297
16,1,8,1,C1V2,Node_1_1225_1398_1825,1398,547.05781652711,-358.038877345538,1452.15451039976
16,1,8,1,C1V2,Node_1_386_1237_1825,1237,1299.39381488058,400.846405038541,2197.94122472262
16,1,8,1,C1V2,Node_1_69_3430_3650,3430,3593.21739880613,2686.59563129148,4499.83916632078
16,1,8,1,C1V2,Node_1_80_2003_3650,2003,2674.3144605744,1775.99581525088,3572.63310589793
16,1,8,1,C1V2,Node_1_496_2575_3650,2575,2920.31811335011,2020.43479755997,3820.20142914025
16,1,8,1,C1V2,Node_1_1013_2649_3650,2649,3145.97879330418,2244.235176308,4047.72241030036
16,1,8,1,C1V2,Node_1_951_3571_3650,3571,3388.25368772046,2484.06304554048,4292.44432990045
16,1,8,1,C1V2,Node_1_1036_577_3650,577,955.498455301964,54.5156463806326,1856.48126422329
16,1,8,1,C1V2,Node_1_17_2512_3650,2512,2240.99969957914,1344.2546073682,3137.74479179007
16,1,8,1,C1V2,Node_1_870_762_3650,762,876.274140032582,-25.4033848572868,1777.95166492245
16,1,8,1,C1V2,Node_1_607_2617_3650,2617,3330.90632814209,2427.33679623856,4234.47586004563
16,1,8,1,C1V2,Node_1_374_2241_3650,2241,2124.22820361462,1227.64822859196,3020.80817863727
16,1,8,1,C1V2,Node_1_313_573_3650,573,489.356460901957,-416.427412205295,1395.14033400921
16,1,8,1,C1V2,Node_1_248_1679_3650,1679,2055.64736948509,1159.11305224595,2952.18168672423
16,1,8,1,C1V2,Node_1_1270_3189_3650,3189,3590.31463122253,2683.72959081662,4496.89967162844
16,1,8,1,C1V2,Node_1_1255_3616_3650,3616,4491.02217264976,3569.92768676132,5412.11665853821
16,1,8,1,C1V2,Node_1_290_469_3650,469,287.861911074737,-620.52569378202,1196.2495159315
16,1,8,1,C1V2,Node_1_1224_1716_3650,1716,751.384334728571,-151.48947889968,1654.25814835682
16,1,8,1,C1V2,Node_1_775_1512_3650,1512,1233.00775624109,334.063888253923,2131.95162422826
16,1,8,1,C1V2,Node_1_825_3245_3650,3245,3480.24546041038,2575.00443382916,4385.4864869916
16,1,8,1,C1V2,Node_1_488_2854_3650,2854,2650.40792754852,1752.21547359655,3548.60038150049
16,1,8,1,C1V2,Node_1_38_1184_3650,1184,1312.5624678208,414.089500876385,2211.03543476522
16,1,9,1,C1V2,Node_1_386_1237_1825,1237,1363.18950572717,363.787153764797,2362.59185768954
16,1,9,1,C1V2,Node_1_1225_1398_1825,1398,1131.25634594375,130.27365684468,2132.23903504282
16,1,9,1,C1V2,Node_1_268_754_1825,754,670.519041410351,-335.019124071958,1676.05720689266
16,1,9,1,C1V2,Node_1_1248_1507_1825,1507,1460.51406423462,461.631808313839,2459.3963201554
16,1,9,1,C1V2,Node_1_1238_1579_1825,1579,1313.47067594267,313.769957026621,2313.17139485872
16,1,9,1,C1V2,Node_1_978_477_1825,477,172.822786579445,-839.726852426664,1185.37242558555
16,1,9,1,C1V2,Node_1_1060_893_1825,893,913.485026928536,-89.4169928134776,1916.38704667055
16,1,9,1,C1V2,Node_1_677_957_1825,957,984.924097432128,-17.3019495304969,1987.15014439475
16,1,9,1,C1V2,Node_1_730_46_1825,46,-106.655147088613,-1124.07810300935,910.767808832123
16,1,9,1,C1V2,Node_1_402_1528_1825,1528,1773.04983854811,775.264025328874,2770.83565176735
16,1,9,1,C1V2,Node_1_1224_1716_3650,1716,1657.72328445869,659.634866109592,2655.8117028078
16,1,9,1,C1V2,Node_1_1270_3189_3650,3189,3312.89096402739,2307.72492789187,4318.05700016292
16,1,9,1,C1V2,Node_1_1255_3616_3650,3616,3914.75903753631,2901.00791184139,4928.51016323124
16,1,9,1,C1V2,Node_1_1036_577_3650,577,940.162927830475,-62.481374905217,1942.80723056617
16,1,9,1,C1V2,Node_1_248_1679_3650,1679,1560.35808939237,561.921300418816,2558.79487836592
16,1,9,1,C1V2,Node_1_870_762_3650,762,636.729742705154,-369.216150227629,1642.67563563794
16,1,9,1,C1V2,Node_1_1013_2649_3650,2649,2945.63806318768,1944.15266922311,3947.12345715225
16,1,9,1,C1V2,Node_1_374_2241_3650,2241,2039.76789272918,1042.22433827217,3037.31144718618
16,1,9,1,C1V2,Node_1_290_469_3650,469,430.458569851782,-578.192829927715,1439.10996963128
16,1,9,1,C1V2,Node_1_775_1512_3650,1512,1649.10833397703,650.992519893048,2647.22414806102
16,1,9,1,C1V2,Node_1_951_3571_3650,3571,3527.37072177367,2519.50636678542,4535.23507676192
16,1,9,1,C1V2,Node_1_80_2003_3650,2003,1767.0356278345,769.236984735193,2764.8342709338
16,1,9,1,C1V2,Node_1_69_3430_3650,3430,3584.26190419973,2575.6144217046,4592.90938669487
16,1,9,1,C1V2,Node_1_488_2854_3650,2854,2804.36506625609,1803.97721506446,3804.75291744772
16,1,9,1,C1V2,Node_1_38_1184_3650,1184,874.047246539609,-129.247281656009,1877.34177473523
16,1,9,1,C1V2,Node_1_496_2575_3650,2575,2559.28597967637,1560.38005900503,3558.19190034771
