batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,2,1,tat,Node_1_601_136_3650,136,213.956372872481,-2290.59399719252,2718.50674293748
13,3,2,1,tat,Node_1_1289_2853_3650,2853,217.675240835554,-2286.72903008422,2722.07951175532
13,3,3,1,tat,Node_1_18_1781_1825,1781,1675.45769746228,-958.072873306391,4308.98826823095
13,3,3,1,tat,Node_1_284_196_1825,196,156.976820616932,-2515.53809154653,2829.49173278039
13,3,3,1,tat,Node_1_388_1507_1825,1507,910.079657920614,-1736.38393216434,3556.54324800557
13,3,3,1,tat,Node_1_1010_237_1825,237,157.264520669385,-2515.23795877436,2829.76700011313
13,3,3,1,tat,Node_1_468_1541_1825,1541,157.744020756806,-2514.73774165461,2830.22578316822
13,3,3,1,tat,Node_1_387_254_1825,254,157.648120739322,-2514.83778466184,2830.13402614048
13,3,3,1,tat,Node_1_1025_1229_1825,1229,898.379855787537,-1748.38814091025,3545.14785248532
13,3,3,1,tat,Node_1_287_1073_1825,1073,1650.42779289889,-983.307163301438,4284.16274909923
13,3,3,1,tat,Node_1_984_1703_1825,1703,3863.03299629512,1190.30128843088,6535.76470415936
13,3,3,1,tat,Node_1_634_1037_1825,1037,898.66755583999,-1748.09291715716,3545.42802883714
13,3,3,1,tat,Node_1_1056_3530_3650,3530,2395.57092875138,-238.437707676773,5029.57956517954
13,3,3,1,tat,Node_1_1007_2888_3650,2888,3158.93506792588,511.039471739757,5806.830664112
13,3,3,1,tat,Node_1_1287_2902_3650,2902,923.505660368407,-1722.61254593857,3569.62386667539
13,3,3,1,tat,Node_1_1100_1031_3650,1031,897.037255542758,-1749.76587728279,3543.84038836831
13,3,3,1,tat,Node_1_633_823_3650,823,156.976820616932,-2515.53809154653,2829.49173278039
13,3,3,1,tat,Node_1_963_416_3650,416,157.264520669385,-2515.23795877436,2829.76700011313
13,3,3,1,tat,Node_1_463_2456_3650,2456,157.648120739322,-2514.83778466184,2830.13402614048
13,3,3,1,tat,Node_1_406_518_3650,518,157.648120739322,-2514.83778466184,2830.13402614048
13,3,3,1,tat,Node_1_74_189_3650,189,157.935820791775,-2514.53765626526,2830.40929784881
13,3,3,1,tat,Node_1_951_2779_3650,2779,3932.17690890125,1256.3950501369,6607.95876766561
13,3,3,1,tat,Node_1_428_3073_3650,3073,158.319420861712,-2514.13748798695,2830.77632971037
13,3,3,1,tat,Node_1_602_107_3650,107,158.607120914165,-2513.8373639661,2831.05160579443
13,3,3,1,tat,Node_1_303_415_3650,415,157.072720634416,-2515.43804708078,2829.58348834961
13,3,3,1,tat,Node_1_601_136_3650,136,156.49732052951,-2516.03831700059,2829.03295805961
13,3,3,1,tat,Node_1_72_2114_3650,2114,3132.46666310023,485.281279934435,5779.65204626603
13,3,3,1,tat,Node_1_1043_2853_3650,2853,896.270055402884,-1750.553174085,3543.09328489077
13,3,3,1,tat,Node_1_1268_1239_3650,1239,3118.17756049508,471.368801987801,5764.98631900236
13,3,3,1,tat,Node_1_550_3165_3650,3165,2370.63692420548,-263.149786409479,5004.42363482045
13,3,3,1,tat,Node_1_1195_3636_3650,3636,3117.79396042514,470.995247023158,5764.59267382713
13,3,3,1,tat,Node_1_1289_2853_3650,2853,3977.44171715381,1299.60461753204,6655.27881677557
13,3,4,1,tat,Node_1_1010_237_1825,237,197.051490999497,-2420.98148404919,2815.08446604818
13,3,4,1,tat,Node_1_388_1507_1825,1507,2341.19051175263,-240.320960506609,4922.70198401187
13,3,4,1,tat,Node_1_1025_1229_1825,1229,945.054896648934,-1648.24798718405,3538.35778048192
13,3,4,1,tat,Node_1_468_1541_1825,1541,2356.18055996204,-225.449724555427,4937.81084447951
13,3,4,1,tat,Node_1_984_1703_1825,1703,1639.0941287445,-942.70044503241,4220.88870252142
13,3,4,1,tat,Node_1_18_1781_1825,1781,3461.88399100846,857.199894031484,6066.56808798544
13,3,4,1,tat,Node_1_387_254_1825,254,197.894681211277,-2420.10333233889,2815.89269476144
13,3,4,1,tat,Node_1_284_196_1825,196,197.145178800806,-2420.88391085572,2815.17426845733
13,3,4,1,tat,Node_1_287_1073_1825,1073,197.332554403424,-2420.68876505468,2815.35387386153
13,3,4,1,tat,Node_1_634_1037_1825,1037,-1234.77917640285,-3934.40438054691,1464.8460277412
13,3,4,1,tat,Node_1_1056_3530_3650,3530,5288.14030192085,2585.73712388737,7990.54347995433
13,3,4,1,tat,Node_1_428_3073_3650,3073,3046.09752880002,453.374068358748,5638.82098924129
13,3,4,1,tat,Node_1_601_136_3650,136,197.332554403424,-2420.68876505468,2815.35387386153
13,3,4,1,tat,Node_1_1268_1239_3650,1239,2683.33836213236,97.8178251154068,5268.85889914931
13,3,4,1,tat,Node_1_963_416_3650,416,945.148584450243,-1648.1519975752,3538.44916647568
13,3,4,1,tat,Node_1_1043_2853_3650,2853,2374.26230561464,-207.518234374108,4956.04284560338
13,3,4,1,tat,Node_1_1195_3636_3650,3636,5733.43842154156,2996.63409811346,8470.24274496966
13,3,4,1,tat,Node_1_550_3165_3650,3165,3793.07036863506,1176.06226987622,6410.0784673939
13,3,4,1,tat,Node_1_72_2114_3650,2114,2339.87888253431,-241.622441758493,4921.38020682711
13,3,4,1,tat,Node_1_1287_2902_3650,2902,5488.16375771513,2770.79539517308,8205.53212025718
13,3,4,1,tat,Node_1_406_518_3650,518,197.145178800806,-2420.88391085572,2815.17426845733
13,3,4,1,tat,Node_1_463_2456_3650,2456,4568.05586106143,1912.73485930588,7223.37686281699
13,3,4,1,tat,Node_1_1007_2888_3650,2888,907.954527330651,-1686.2756619551,3502.18471661641
13,3,4,1,tat,Node_1_303_415_3650,415,197.519930006042,-2420.49362003486,2815.53348004694
13,3,4,1,tat,Node_1_1100_1031_3650,1031,920.415004904721,-1673.500228585,3514.33023839445
13,3,4,1,tat,Node_1_74_189_3650,189,913.856858813105,-1680.2236982035,3507.93741582971
13,3,4,1,tat,Node_1_602_107_3650,107,197.145178800806,-2420.88391085572,2815.17426845733
13,3,4,1,tat,Node_1_633_823_3650,823,197.519930006042,-2420.49362003486,2815.53348004694
13,3,4,1,tat,Node_1_1289_2853_3650,2853,906.736585913635,-1687.52457903559,3500.99775086286
13,3,4,1,tat,Node_1_951_2779_3650,2779,2032.95764544669,-547.267627127872,4613.18291802125
13,3,5,1,tat,Node_1_287_1073_1825,1073,2475.23668805516,-3.77979377901829,4954.25316988935
13,3,5,1,tat,Node_1_18_1781_1825,1781,1556.15126169374,-922.69736737149,4034.99989075896
13,3,5,1,tat,Node_1_984_1703_1825,1703,673.928921964937,-1822.40730879863,3170.2651527285
13,3,5,1,tat,Node_1_1010_237_1825,237,676.127515601078,-1820.14387437799,3172.39890558015
13,3,5,1,tat,Node_1_284_196_1825,196,81.4079370249682,-2436.21157941934,2599.02745346928
13,3,5,1,tat,Node_1_634_1037_1825,1037,675.761083328388,-1820.52110613527,3172.04327279204
13,3,5,1,tat,Node_1_468_1541_1825,1541,2557.09765777414,77.1532942050262,5037.04202134326
13,3,5,1,tat,Node_1_388_1507_1825,1507,1275.17099499493,-1207.38143537489,3757.72342536476
13,3,5,1,tat,Node_1_1025_1229_1825,1229,1909.83169129427,-566.851980840331,4386.51536342887
13,3,5,1,tat,Node_1_387_254_1825,254,98.1905351141772,-2418.7225766228,2615.10364685115
13,3,5,1,tat,Node_1_1043_2853_3650,2853,4507.32349948565,1961.99306904264,7052.65392992866
13,3,5,1,tat,Node_1_550_3165_3650,3165,3737.88901329088,1228.13383868029,6247.64418790146
13,3,5,1,tat,Node_1_303_415_3650,415,671.876901237872,-1824.51994259513,3168.27374507087
13,3,5,1,tat,Node_1_633_823_3650,823,673.782349055861,-1822.55820817075,3170.12290628247
13,3,5,1,tat,Node_1_601_136_3650,136,673.196057419556,-1823.16181033918,3169.5539251783
13,3,5,1,tat,Node_1_1100_1031_3650,1031,684.335598509337,-1811.69464972744,3180.36584674611
13,3,5,1,tat,Node_1_1287_2902_3650,2902,3176.80791734772,685.0256126637,5668.59022203174
13,3,5,1,tat,Node_1_1268_1239_3650,1239,681.184280964201,-1814.93837486753,3177.30693679593
13,3,5,1,tat,Node_1_1056_3530_3650,3530,3136.8667996245,646.102591769875,5627.63100747912
13,3,5,1,tat,Node_1_963_416_3650,416,82.3606609339619,-2435.21859374884,2599.93991561676
13,3,5,1,tat,Node_1_428_3073_3650,3073,1884.91429675134,-591.830591146165,4361.65918464884
13,3,5,1,tat,Node_1_406_518_3650,518,81.7743692976581,-2435.82965957256,2599.37839816788
13,3,5,1,tat,Node_1_1289_2853_3650,2853,2565.52560004602,85.4772503761237,5045.57394971591
13,3,5,1,tat,Node_1_1195_3636_3650,3636,3768.00974610601,1257.09743646415,6278.92205574787
13,3,5,1,tat,Node_1_74_189_3650,189,81.7010828431201,-2435.9060433138,2599.30820900004
13,3,5,1,tat,Node_1_602_107_3650,107,81.4079370249682,-2436.21157941934,2599.02745346928
13,3,5,1,tat,Node_1_1007_2888_3650,2888,3382.74285459959,885.15773953676,5880.32796966241
13,3,5,1,tat,Node_1_951_2779_3650,2779,3448.4808043202,948.848783769551,5948.11282487085
13,3,5,1,tat,Node_1_463_2456_3650,2456,1302.87327481031,-1179.23614718107,3784.98269680168
13,3,5,1,tat,Node_1_72_2114_3650,2114,3053.15993711455,564.415871357821,5541.90400287128
13,3,6,1,tat,Node_1_287_1073_1825,1073,1819.08972448853,-71.8775038326369,3710.0569528097
13,3,6,1,tat,Node_1_18_1781_1825,1781,1829.99350377829,-60.9397528359418,3720.92676039252
13,3,6,1,tat,Node_1_387_254_1825,254,980.159554285565,-919.471917302933,2879.79102587406
13,3,6,1,tat,Node_1_1010_237_1825,237,141.559801636833,-1778.52585531366,2061.64545858733
13,3,6,1,tat,Node_1_1025_1229_1825,1229,141.009105713108,-1779.09378655179,2061.111997978
13,3,6,1,tat,Node_1_388_1507_1825,1507,1858.51955262726,-32.3344030262606,3749.37350828077
13,3,6,1,tat,Node_1_284_196_1825,196,141.009105713108,-1779.09378655179,2061.111997978
13,3,6,1,tat,Node_1_468_1541_1825,1541,140.568548974127,-1779.54813509271,2060.68523304097
13,3,6,1,tat,Node_1_984_1703_1825,1703,2701.3045942963,806.544883857742,4596.06430473486
13,3,6,1,tat,Node_1_634_1037_1825,1037,4503.84249183362,2560.83420623327,6446.85077743397
13,3,6,1,tat,Node_1_72_2114_3650,2114,3566.66816883808,1655.41346215828,5477.92287551787
13,3,6,1,tat,Node_1_550_3165_3650,3165,5201.68436637819,3226.04426022104,7177.32447253534
13,3,6,1,tat,Node_1_1043_2853_3650,2853,1824.26626617155,-66.6845818125983,3715.2171141557
13,3,6,1,tat,Node_1_1287_2902_3650,2902,981.37108531776,-918.239300284128,2880.98147091965
13,3,6,1,tat,Node_1_951_2779_3650,2779,2699.76264570987,805.02109629121,4594.50419512853
13,3,6,1,tat,Node_1_406_518_3650,518,141.119244897853,-1778.98019990967,2061.21868970537
13,3,6,1,tat,Node_1_963_416_3650,416,1385.25147577782,-508.707855824395,3279.21080738004
13,3,6,1,tat,Node_1_602_107_3650,107,141.449662452088,-1778.63944116679,2061.53876607096
13,3,6,1,tat,Node_1_1100_1031_3650,1031,983.353590643171,-916.222343782617,2882.92952506896
13,3,6,1,tat,Node_1_463_2456_3650,2456,2678.61592223882,784.119378274141,4573.1124662035
13,3,6,1,tat,Node_1_1007_2888_3650,2888,141.229384082598,-1778.86661346479,2061.32538162999
13,3,6,1,tat,Node_1_601_136_3650,136,141.119244897853,-1778.98019990967,2061.21868970537
13,3,6,1,tat,Node_1_1195_3636_3650,3636,2693.37457299466,798.707833464912,4588.0413125244
13,3,6,1,tat,Node_1_1289_2853_3650,2853,3570.19262274992,1658.84523002037,5481.54001547946
13,3,6,1,tat,Node_1_633_823_3650,823,979.498719177094,-920.144264246963,2879.14170260115
13,3,6,1,tat,Node_1_1056_3530_3650,3530,2701.3045942963,806.544883857742,4596.06430473486
13,3,6,1,tat,Node_1_428_3073_3650,3073,1008.79574231927,-890.343928507882,2907.93541314643
13,3,6,1,tat,Node_1_303_415_3650,415,140.458409789382,-1779.66172272105,2060.57854229982
13,3,6,1,tat,Node_1_74_189_3650,189,1011.21880438367,-887.879884726115,2910.31749349345
13,3,6,1,tat,Node_1_1268_1239_3650,1239,4415.84128322233,2476.41283550208,6355.26973094258
13,3,7,1,tat,Node_1_1025_1229_1825,1229,913.844536034663,-1693.65932263225,3521.34839470158
13,3,7,1,tat,Node_1_1010_237_1825,237,3984.02084081162,1345.21022801328,6622.83145360995
13,3,7,1,tat,Node_1_468_1541_1825,1541,1890.67826548198,-703.050150244063,4484.40668120803
13,3,7,1,tat,Node_1_387_254_1825,254,-125.180303650137,-2771.34819234889,2520.98758504862
13,3,7,1,tat,Node_1_984_1703_1825,1703,1887.87456788931,-705.861591468627,4481.61072724724
13,3,7,1,tat,Node_1_284_196_1825,196,-125.817507648472,-2772.0165195109,2520.38150421395
13,3,7,1,tat,Node_1_287_1073_1825,1073,1877.16954071728,-716.597874201998,4470.93695563656
13,3,7,1,tat,Node_1_388_1507_1825,1507,1899.72656225834,-693.978115184559,4493.43123970123
13,3,7,1,tat,Node_1_634_1037_1825,1037,2415.09715611156,-180.411862365076,5010.60617458819
13,3,7,1,tat,Node_1_18_1781_1825,1781,6187.21738545418,3397.02176081388,8977.41301009448
13,3,7,1,tat,Node_1_1007_2888_3650,2888,3884.61701707138,1250.20822863677,6519.025805506
13,3,7,1,tat,Node_1_633_823_3650,823,-125.817507648472,-2772.0165195109,2520.38150421395
13,3,7,1,tat,Node_1_601_136_3650,136,-126.072389247806,-2772.28385287651,2520.1390743809
13,3,7,1,tat,Node_1_1056_3530_3650,3530,4437.20032442736,1775.56220618166,7098.83844267306
13,3,7,1,tat,Node_1_428_3073_3650,3073,4001.22534876666,1361.63059974727,6640.82009778605
13,3,7,1,tat,Node_1_406_518_3650,518,909.001785647318,-1698.62542110544,3516.62899240007
13,3,7,1,tat,Node_1_1195_3636_3650,3636,1885.32575189597,-708.417606465248,4479.06911025719
13,3,7,1,tat,Node_1_463_2456_3650,2456,877.906230528578,-1730.52584202191,3486.33830307907
13,3,7,1,tat,Node_1_1289_2853_3650,2853,2906.63632042706,303.640415523642,5509.63222533048
13,3,7,1,tat,Node_1_1287_2902_3650,2902,2904.85214923172,301.893551742619,5507.81074672083
13,3,7,1,tat,Node_1_963_416_3650,416,-125.180303650137,-2771.34819234889,2520.98758504862
13,3,7,1,tat,Node_1_74_189_3650,189,-125.435185249471,-2771.6155221419,2520.74515164296
13,3,7,1,tat,Node_1_1100_1031_3650,1031,2928.93846036878,325.470006605095,5532.40691413246
13,3,7,1,tat,Node_1_303_415_3650,415,-126.199830047473,-2772.4175200952,2520.01786000025
13,3,7,1,tat,Node_1_72_2114_3650,2114,7024.12111686717,4151.56900797636,9896.67322575797
13,3,7,1,tat,Node_1_1043_2853_3650,2853,4960.47224785994,2266.96365122337,7653.9808444965
13,3,7,1,tat,Node_1_602_107_3650,107,873.5732433399,-1734.97274590974,3482.11923258954
13,3,7,1,tat,Node_1_951_2779_3650,2779,2906.12655722839,303.141319093177,5509.11179536361
13,3,7,1,tat,Node_1_1268_1239_3650,1239,913.334772835995,-1694.1820444502,3520.85159012219
13,3,7,1,tat,Node_1_550_3165_3650,3165,3875.05895709636,1241.06182928527,6509.05608490744
13,3,8,1,tat,Node_1_388_1507_1825,1507,260.10647099379,-1991.99815825629,2512.21110024387
13,3,8,1,tat,Node_1_1010_237_1825,237,260.10647099379,-1991.99815825629,2512.21110024387
13,3,8,1,tat,Node_1_1025_1229_1825,1229,1739.32985604156,-483.146261681648,3961.80597376476
13,3,8,1,tat,Node_1_284_196_1825,196,1001.38145817852,-1230.48199627599,3233.24491263304
13,3,8,1,tat,Node_1_18_1781_1825,1781,260.198876252726,-1991.90256498813,2512.30031749358
13,3,8,1,tat,Node_1_468_1541_1825,1541,1753.83748169451,-468.56290047617,3976.2378638652
13,3,8,1,tat,Node_1_387_254_1825,254,259.736849958046,-1992.38053296972,2511.85423288581
13,3,8,1,tat,Node_1_287_1073_1825,1073,1734.80199835369,-487.698618269118,3957.30261497651
13,3,8,1,tat,Node_1_634_1037_1825,1037,2104.05341306202,-117.796452221393,4325.90327834543
13,3,8,1,tat,Node_1_984_1703_1825,1703,2884.87785107137,655.431248958152,5114.32445318458
13,3,8,1,tat,Node_1_1268_1239_3650,1239,998.794110928314,-1233.12127386503,3230.70949572165
13,3,8,1,tat,Node_1_633_823_3650,823,1004.98526327703,-1226.80607989062,3236.77660644467
13,3,8,1,tat,Node_1_601_136_3650,136,260.014065734854,-1992.09375168853,2512.12188315824
13,3,8,1,tat,Node_1_1056_3530_3650,3530,5659.06853484848,3307.66149636263,8010.47557333434
13,3,8,1,tat,Node_1_1289_2853_3650,2853,2487.25802186968,263.199341636862,4711.3167021025
13,3,8,1,tat,Node_1_1195_3636_3650,3636,1736.83491405029,-485.654652360976,3959.32448046155
13,3,8,1,tat,Node_1_74_189_3650,189,260.291281511662,-1991.80697188405,2512.38953490737
13,3,8,1,tat,Node_1_550_3165_3650,3165,1026.88530964486,-1204.47333390774,3258.24395319746
13,3,8,1,tat,Node_1_1043_2853_3650,2853,3276.76855421902,1038.94828918805,5514.58881924998
13,3,8,1,tat,Node_1_1287_2902_3650,2902,3277.5077962905,1039.66888157316,5515.34671100785
13,3,8,1,tat,Node_1_1100_1031_3650,1031,4162.28815060287,1894.54373759648,6430.03256360927
13,3,8,1,tat,Node_1_602_107_3650,107,260.10647099379,-1991.99815825629,2512.21110024387
13,3,8,1,tat,Node_1_428_3073_3650,3073,5598.72790076326,3251.45678435546,7945.99901717107
13,3,8,1,tat,Node_1_463_2456_3650,2456,1001.65867395533,-1230.19922437328,3233.51657228394
13,3,8,1,tat,Node_1_951_2779_3650,2779,1000.36500033023,-1231.51883956677,3232.24884022722
13,3,8,1,tat,Node_1_406_518_3650,518,259.921660475918,-1992.18934528485,2512.03266623669
13,3,8,1,tat,Node_1_963_416_3650,416,1009.88274200064,-1221.8110148286,3241.57649882987
13,3,8,1,tat,Node_1_72_2114_3650,2114,1734.70959309476,-487.791527773723,3957.21071396324
13,3,8,1,tat,Node_1_1007_2888_3650,2888,1025.31442024295,-1206.0749454346,3256.70378592051
13,3,8,1,tat,Node_1_303_415_3650,415,-479.782437306901,-2762.60895449606,1803.04407988226
13,3,9,1,tat,Node_1_634_1037_1825,1037,953.451246920092,-1584.26779754451,3491.17029138469
13,3,9,1,tat,Node_1_388_1507_1825,1507,1824.70112187647,-700.793347511266,4350.19559126422
13,3,9,1,tat,Node_1_284_196_1825,196,962.055915018799,-1575.45867640947,3499.57050644706
13,3,9,1,tat,Node_1_468_1541_1825,1541,4027.38723529602,1456.28867672451,6598.48579386752
13,3,9,1,tat,Node_1_18_1781_1825,1781,3726.11493199194,1167.62813253129,6284.60173145258
13,3,9,1,tat,Node_1_1025_1229_1825,1229,2705.64486342507,174.993021274031,5236.29670557611
13,3,9,1,tat,Node_1_1010_237_1825,237,91.0238797611173,-2475.52375786435,2657.57151738659
13,3,9,1,tat,Node_1_387_254_1825,254,89.9346812676091,-2476.65968483623,2656.52904737144
13,3,9,1,tat,Node_1_984_1703_1825,1703,84.4886888000727,-2482.33970514303,2651.31708274318
13,3,9,1,tat,Node_1_287_1073_1825,1073,97.0144714754052,-2469.27661894011,2663.30556189092
13,3,9,1,tat,Node_1_1195_3636_3650,3636,1828.4043967544,-697.07483232036,4353.88362582916
13,3,9,1,tat,Node_1_303_415_3650,415,951.381769782428,-1586.38669445864,3489.1502340235
13,3,9,1,tat,Node_1_601_136_3650,136,90.2614408156615,-2476.31890404627,2656.8417856776
13,3,9,1,tat,Node_1_1007_2888_3650,2888,953.342327070741,-1584.37931604207,3491.06397018355
13,3,9,1,tat,Node_1_602_107_3650,107,971.096262514908,-1566.20531161429,3508.3978366441
13,3,9,1,tat,Node_1_428_3073_3650,3073,5869.54864736469,3180.14009317889,8558.95720155049
13,3,9,1,tat,Node_1_1043_2853_3650,2853,3611.85801002304,1057.63660699779,6166.07941304828
13,3,9,1,tat,Node_1_463_2456_3650,2456,3608.48149469316,1054.38178468426,6162.58120470207
13,3,9,1,tat,Node_1_1287_2902_3650,2902,2683.53413400688,153.227129487855,5213.8411385259
13,3,9,1,tat,Node_1_1289_2853_3650,2853,952.035288878534,-1585.71755874929,3489.78813650636
13,3,9,1,tat,Node_1_1100_1031_3650,1031,1847.13861084272,-678.268299010438,4372.54552069588
13,3,9,1,tat,Node_1_550_3165_3650,3165,1824.91896157518,-700.574602691975,4350.41252584233
13,3,9,1,tat,Node_1_406_518_3650,518,1832.87011057778,-692.591155198749,4358.33137635431
13,3,9,1,tat,Node_1_72_2114_3650,2114,1807.05610628166,-718.515260934108,4332.62747349743
13,3,9,1,tat,Node_1_74_189_3650,189,91.1327996104681,-2475.41016658063,2657.67576580157
13,3,9,1,tat,Node_1_963_416_3650,416,90.6971202130648,-2475.8645332575,2657.25877368363
13,3,9,1,tat,Node_1_951_2779_3650,2779,2717.84388655235,186.997059764593,5248.69071334011
13,3,9,1,tat,Node_1_633_823_3650,823,1407.75593856193,-1121.44613305121,3936.95801017507
13,3,9,1,tat,Node_1_1056_3530_3650,3530,80.1318948260438,-2486.88418384104,2647.14797349313
13,3,9,1,tat,Node_1_1268_1239_3650,1239,-785.12738841605,-3397.4348822746,1827.1801054425
13,3,10,1,tat,Node_1_18_1781_1825,1781,1740.43910536076,-369.776807325429,3850.65501804694
13,3,10,1,tat,Node_1_634_1037_1825,1037,3074.80874815246,954.474301310583,5195.14319499434
13,3,10,1,tat,Node_1_287_1073_1825,1073,-184.411641813008,-2339.11664788133,1970.29336425532
13,3,10,1,tat,Node_1_1010_237_1825,237,-184.411641813008,-2339.11664788133,1970.29336425532
