batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,2,3,C1V2,Node_1_690_2175_3650,2175,2126.81834743941,614.831487659071,3638.80520721975
13,1,2,3,C1V2,Node_1_71_3487_3650,3487,3684.15127253617,2153.23783829607,5215.06470677627
13,1,2,3,C1V2,Node_1_352_2050_3650,2050,2158.46428793509,646.419187122541,3670.50938874764
13,1,2,3,C1V2,Node_1_349_2995_3650,2995,2567.40222574803,1053.37903504795,4081.4254164481
13,1,2,3,C1V2,Node_1_1215_1561_3650,1561,1258.61985822473,-257.084280304637,2774.32399675411
13,1,2,3,C1V2,Node_1_1033_1289_3650,1289,1057.93262560917,-460.085044383963,2575.95029560231
13,1,2,3,C1V2,Node_1_768_2431_3650,2431,2494.59800193905,981.093246437553,4008.10275744055
13,1,2,3,C1V2,Node_1_444_2996_3650,2996,2041.83368465666,529.935743536463,3553.73162577685
13,1,3,3,C1V2,Node_1_335_700_1825,700,822.74370126923,-536.943997502836,2182.4314000413
13,1,3,3,C1V2,Node_1_1087_793_1825,793,821.008494873161,-538.704087617366,2180.72107736369
13,1,3,3,C1V2,Node_1_1088_780_1825,780,692.261068190137,-669.398001485504,2053.92013786578
13,1,3,3,C1V2,Node_1_240_944_1825,944,846.034570219291,-513.322607821962,2205.39174826054
13,1,3,3,C1V2,Node_1_145_1413_1825,1413,1247.74707067276,-106.933439414734,2602.42758076025
13,1,3,3,C1V2,Node_1_216_647_1825,647,292.308213659447,-1076.65068276096,1661.26711007985
13,1,3,3,C1V2,Node_1_815_793_1825,793,464.484679297621,-901.100350523897,1830.06970911914
13,1,3,3,C1V2,Node_1_892_204_1825,204,-125.461055839338,-1504.04283091926,1253.12071924058
13,1,3,3,C1V2,Node_1_1131_1140_1825,1140,1214.75370962073,-140.237686761734,2569.74510600319
13,1,3,3,C1V2,Node_1_1287_916_1825,916,-630.758643378042,-2023.64670171026,762.129414954176
13,1,3,3,C1V2,Node_1_228_1574_3650,1574,1742.64748645317,391.048476293088,3094.24649661325
13,1,3,3,C1V2,Node_1_349_2995_3650,2995,3216.66866062424,1856.6275711902,4576.70975005828
13,1,3,3,C1V2,Node_1_352_2050_3650,2050,2393.17880829233,1041.10167986499,3745.25593671967
13,1,3,3,C1V2,Node_1_712_2294_3650,2294,2030.78950630755,679.614029434329,3381.96498318076
13,1,3,3,C1V2,Node_1_690_2175_3650,2175,1948.69713610476,597.503916917444,3299.89035529207
13,1,3,3,C1V2,Node_1_326_383_3650,383,223.633143617819,-1146.76840448769,1594.03469172332
13,1,3,3,C1V2,Node_1_71_3487_3650,3487,3871.67241585045,2499.51412026249,5243.83071143842
13,1,3,3,C1V2,Node_1_1064_2768_3650,2768,2556.75256053028,1203.74566767981,3909.75945338074
13,1,3,3,C1V2,Node_1_1215_1561_3650,1561,1956.76217991748,605.57433718406,3307.95002265089
13,1,3,3,C1V2,Node_1_116_780_3650,780,419.100478206054,-947.340053317352,1785.54100972946
13,1,3,3,C1V2,Node_1_923_2678_3650,2678,2440.86032489419,1088.54570640162,3793.17494338676
13,1,3,3,C1V2,Node_1_444_2996_3650,2996,3421.81404778773,2058.52283637543,4785.10525920003
13,1,3,3,C1V2,Node_1_148_1558_3650,1558,1464.79450734169,111.831064523466,2817.75795015991
13,1,3,3,C1V2,Node_1_1295_2262_3650,2262,2809.84829908938,1454.76395740449,4164.93264077428
13,1,3,3,C1V2,Node_1_268_2019_3650,2019,2368.1527329462,1016.18920277432,3720.11626311808
13,1,3,3,C1V2,Node_1_768_2431_3650,2431,3028.06883304017,1670.57269716635,4385.56496891399
13,1,3,3,C1V2,Node_1_1089_216_3650,216,39.1391565202216,-1335.4099946679,1413.68830770835
13,1,3,3,C1V2,Node_1_1033_1289_3650,1289,826.458509328421,-533.176038171847,2186.09305682869
13,1,3,3,C1V2,Node_1_484_1446_3650,1446,1010.8791778459,-346.32430384692,2368.08265953873
13,1,3,3,C1V2,Node_1_1254_2379_3650,2379,2271.53291097195,919.936538040674,3623.12928390322
13,1,4,3,C1V2,Node_1_1287_916_1825,916,849.654406289356,-524.30073718292,2223.60954976163
13,1,4,3,C1V2,Node_1_1088_780_1825,780,1098.34863941239,-272.459688038733,2469.15696686352
13,1,4,3,C1V2,Node_1_145_1413_1825,1413,1611.42888488,244.730970289957,2978.12679947004
13,1,4,3,C1V2,Node_1_892_204_1825,204,-3.2961320910449,-1393.67896826532,1387.08670408323
13,1,4,3,C1V2,Node_1_815_793_1825,793,907.945954840964,-465.204348838906,2281.09625852083
13,1,4,3,C1V2,Node_1_335_700_1825,700,530.360811694869,-848.729157592327,1909.45078098206
13,1,4,3,C1V2,Node_1_216_647_1825,647,676.853804496852,-699.728185361657,2053.43579435536
13,1,4,3,C1V2,Node_1_1087_793_1825,793,822.282485316854,-552.06475692106,2196.62972755477
13,1,4,3,C1V2,Node_1_240_944_1825,944,725.757575566367,-650.044509079454,2101.55966021219
13,1,4,3,C1V2,Node_1_1131_1140_1825,1140,630.706328560162,-746.637960013641,2008.05061713396
13,1,4,3,C1V2,Node_1_228_1574_3650,1574,1404.02449864768,36.0528262597588,2771.9961710356
13,1,4,3,C1V2,Node_1_268_2019_3650,2019,1963.25222005197,597.506907580107,3328.99753252384
13,1,4,3,C1V2,Node_1_712_2294_3650,2294,2750.84308671837,1381.71501912576,4119.97115431099
13,1,4,3,C1V2,Node_1_690_2175_3650,2175,2499.52900871661,1132.30733979565,3866.75067763757
13,1,4,3,C1V2,Node_1_1089_216_3650,216,-2.99594153202442,-1393.37148363306,1387.37960056901
13,1,4,3,C1V2,Node_1_71_3487_3650,3487,3855.13499315136,2468.56131621403,5241.70867008869
13,1,4,3,C1V2,Node_1_484_1446_3650,1446,1099.65856185176,-271.135178629185,2470.4523023327
13,1,4,3,C1V2,Node_1_1254_2379_3650,2379,2840.60006386549,1470.60402460732,4210.59610312366
13,1,4,3,C1V2,Node_1_116_780_3650,780,915.860069578777,-457.184132338145,2288.9042714957
13,1,4,3,C1V2,Node_1_1295_2262_3650,2262,1781.66422189542,415.617255943072,3147.71118784776
13,1,4,3,C1V2,Node_1_148_1558_3650,1558,1924.82782849735,559.052517276848,3290.60313971786
13,1,4,3,C1V2,Node_1_923_2678_3650,2678,3510.54352144669,2130.98334481608,4890.1036980773
13,1,4,3,C1V2,Node_1_352_2050_3650,2050,2252.17198808375,886.070518334801,3618.27345783271
13,1,4,3,C1V2,Node_1_349_2995_3650,2995,3196.68064696539,1822.27588361418,4571.08541031661
13,1,4,3,C1V2,Node_1_326_383_3650,383,305.818273547566,-1077.61309546384,1689.24964255897
13,1,4,3,C1V2,Node_1_768_2431_3650,2431,2936.90665320942,1565.87011101008,4307.94319540876
13,1,4,3,C1V2,Node_1_1064_2768_3650,2768,3342.95531936082,1966.29508227655,4719.61555644508
13,1,4,3,C1V2,Node_1_1033_1289_3650,1289,1441.27541801704,73.5713650498144,2808.97947098426
13,1,4,3,C1V2,Node_1_444_2996_3650,2996,3554.3986331145,2174.02415776613,4934.77310846287
13,1,4,3,C1V2,Node_1_1215_1561_3650,1561,1494.76391762432,127.414409292475,2862.11342595616
13,1,5,3,C1V2,Node_1_1287_916_1825,916,810.217306669572,-617.512459038754,2237.9470723779
13,1,5,3,C1V2,Node_1_145_1413_1825,1413,1460.83513887406,40.3271140746288,2881.34316367348
13,1,5,3,C1V2,Node_1_1088_780_1825,780,752.40820795044,-676.221322388223,2181.0377382891
13,1,5,3,C1V2,Node_1_216_647_1825,647,444.737225898985,-989.382408560615,1878.85686035858
13,1,5,3,C1V2,Node_1_1131_1140_1825,1140,963.82980153933,-461.712833152622,2389.37243623128
13,1,5,3,C1V2,Node_1_335_700_1825,700,392.726027235078,-1042.43778094162,1827.88983541177
13,1,5,3,C1V2,Node_1_815_793_1825,793,493.753904754149,-939.412297474432,1926.92010698273
13,1,5,3,C1V2,Node_1_1087_793_1825,793,551.13824889048,-880.94959954228,1983.22609732324
13,1,5,3,C1V2,Node_1_240_944_1825,944,768.612595284275,-659.76050225854,2196.98569282709
13,1,5,3,C1V2,Node_1_892_204_1825,204,-265.325010168411,-1716.55616063592,1185.90614029909
13,1,5,3,C1V2,Node_1_349_2995_3650,2995,2770.56589493903,1348.25048696156,4192.88130291649
13,1,5,3,C1V2,Node_1_352_2050_3650,2050,2465.12487444728,1045.18756090549,3885.06218798906
13,1,5,3,C1V2,Node_1_1089_216_3650,216,60.8652716931408,-1381.74379810173,1503.47434148801
13,1,5,3,C1V2,Node_1_923_2678_3650,2678,2955.50404029031,1531.17342580396,4379.83465477667
13,1,5,3,C1V2,Node_1_1254_2379_3650,2379,2387.84077810675,968.316929975352,3807.36462623814
13,1,5,3,C1V2,Node_1_326_383_3650,383,-22.4928151814338,-1467.18316059771,1422.19753023484
13,1,5,3,C1V2,Node_1_712_2294_3650,2294,2561.09817243102,1140.54147163417,3981.65487322787
13,1,5,3,C1V2,Node_1_690_2175_3650,2175,2777.17082870157,1354.7909059717,4199.55075143145
13,1,5,3,C1V2,Node_1_148_1558_3650,1558,1873.25060104408,454.535602404883,3291.96559968329
13,1,5,3,C1V2,Node_1_1215_1561_3650,1561,1433.92693605365,13.2265796553525,2854.62729245195
13,1,5,3,C1V2,Node_1_1064_2768_3650,2768,2076.38948026837,657.759311957679,3495.01964857906
13,1,5,3,C1V2,Node_1_768_2431_3650,2431,2194.13145062063,775.309067017192,3612.95383422407
13,1,5,3,C1V2,Node_1_484_1446_3650,1446,1115.14862166197,-308.530056755375,2538.82730007931
13,1,5,3,C1V2,Node_1_228_1574_3650,1574,1705.93977087901,286.758989707478,3125.12055205055
13,1,5,3,C1V2,Node_1_444_2996_3650,2996,3873.54735782592,2432.87011655475,5314.22459909709
13,1,5,3,C1V2,Node_1_116_780_3650,780,878.114326730213,-548.61216263353,2304.84081609396
13,1,5,3,C1V2,Node_1_1295_2262_3650,2262,2345.91750078435,926.586074154141,3765.24892741456
13,1,5,3,C1V2,Node_1_268_2019_3650,2019,2109.6265263725,690.960040791383,3528.29301195361
13,1,5,3,C1V2,Node_1_1033_1289_3650,1289,1002.14266490792,-422.900720996057,2427.18605081191
13,1,5,3,C1V2,Node_1_71_3487_3650,3487,4353.64357106012,2900.29876138098,5806.98838073927
13,1,6,3,C1V2,Node_1_815_793_1825,793,278.344038008514,-1173.99175906321,1730.67983508024
13,1,6,3,C1V2,Node_1_1087_793_1825,793,790.433332577799,-652.259986572402,2233.126651728
13,1,6,3,C1V2,Node_1_145_1413_1825,1413,1620.87849702763,186.750591569457,3055.00640248581
13,1,6,3,C1V2,Node_1_335_700_1825,700,644.629578364874,-800.473876657954,2089.7330333877
13,1,6,3,C1V2,Node_1_1287_916_1825,916,913.942367282893,-526.919775874092,2354.80451043988
13,1,6,3,C1V2,Node_1_1088_780_1825,780,602.638097151551,-843.209189976715,2048.48538427982
13,1,6,3,C1V2,Node_1_892_204_1825,204,-80.9959416926132,-1542.04407197105,1380.05218858582
13,1,6,3,C1V2,Node_1_216_647_1825,647,583.948706838804,-862.236773676113,2030.13418735372
13,1,6,3,C1V2,Node_1_240_944_1825,944,652.343922451412,-792.625294946237,2097.31313984906
13,1,6,3,C1V2,Node_1_1131_1140_1825,1140,613.188987001869,-832.469316093967,2058.8472900977
13,1,6,3,C1V2,Node_1_1064_2768_3650,2768,3135.8590326204,1694.50049425408,4577.21757098672
13,1,6,3,C1V2,Node_1_148_1558_3650,1558,1501.69055540194,66.8766634968601,2936.50444730702
13,1,6,3,C1V2,Node_1_444_2996_3650,2996,3360.18473592036,1915.25836391204,4805.11110792868
13,1,6,3,C1V2,Node_1_268_2019_3650,2019,2152.82361194337,719.523950347428,3586.12327353931
13,1,6,3,C1V2,Node_1_1254_2379_3650,2379,2756.3716250644,1319.59275278992,4193.15049733888
13,1,6,3,C1V2,Node_1_1033_1289_3650,1289,1706.31949699641,272.570731551349,3140.06826244146
13,1,6,3,C1V2,Node_1_326_383_3650,383,364.500801861605,-1085.98313930371,1814.98474302692
13,1,6,3,C1V2,Node_1_1215_1561_3650,1561,1770.23456088865,336.707873808094,3203.76124796921
13,1,6,3,C1V2,Node_1_71_3487_3650,3487,4093.68365870534,2632.69665204182,5554.67066536887
13,1,6,3,C1V2,Node_1_1295_2262_3650,2262,2518.8440545648,1083.99386548785,3953.69424364174
13,1,6,3,C1V2,Node_1_768_2431_3650,2431,2212.25852411526,778.824569150764,3645.69247907975
13,1,6,3,C1V2,Node_1_484_1446_3650,1446,1113.74653010159,-324.563893000766,2552.05695320394
13,1,6,3,C1V2,Node_1_1089_216_3650,216,137.630160306294,-1317.9279938027,1593.18831441529
13,1,6,3,C1V2,Node_1_923_2678_3650,2678,3608.36923536425,2158.75720542282,5057.98126530568
13,1,6,3,C1V2,Node_1_228_1574_3650,1574,1403.55137392989,-31.9645699567707,2839.06731781656
13,1,6,3,C1V2,Node_1_116_780_3650,780,239.533729614382,-1213.66636244221,1692.73382167098
13,1,6,3,C1V2,Node_1_712_2294_3650,2294,1917.57588196419,484.360341928801,3350.79142199957
13,1,6,3,C1V2,Node_1_690_2175_3650,2175,1813.49851122965,380.092240405278,3246.90478205403
13,1,6,3,C1V2,Node_1_352_2050_3650,2050,2435.0466605526,1000.7038313569,3869.38948974831
13,1,6,3,C1V2,Node_1_349_2995_3650,2995,3317.37145172874,1873.17511133497,4761.56779212252
13,1,7,3,C1V2,Node_1_1088_780_1825,780,803.791252673848,-568.21882740983,2175.80133275753
13,1,7,3,C1V2,Node_1_1287_916_1825,916,924.097344965326,-446.233253373085,2294.42794330374
13,1,7,3,C1V2,Node_1_1087_793_1825,793,1043.52485334629,-325.311555754982,2412.36126244757
13,1,7,3,C1V2,Node_1_1131_1140_1825,1140,1360.89332320202,-4.81424548122664,2726.60089188527
13,1,7,3,C1V2,Node_1_815_793_1825,793,171.011158944897,-1212.68432051943,1554.70663840922
13,1,7,3,C1V2,Node_1_145_1413_1825,1413,1401.02863365943,35.6293041284946,2766.42796319036
13,1,7,3,C1V2,Node_1_216_647_1825,647,433.787619452092,-944.47697231505,1812.05221121923
13,1,7,3,C1V2,Node_1_240_944_1825,944,874.277643676158,-496.72725427909,2245.28254163141
13,1,7,3,C1V2,Node_1_335_700_1825,700,547.005137011043,-829.171855869751,1923.18212989184
13,1,7,3,C1V2,Node_1_892_204_1825,204,23.8483539344088,-1363.24334678806,1410.94005465687
13,1,7,3,C1V2,Node_1_1254_2379_3650,2379,2436.9789032319,1072.70393167372,3801.25387479008
13,1,7,3,C1V2,Node_1_1089_216_3650,216,206.37416134294,-1176.54303212508,1589.29135481096
13,1,7,3,C1V2,Node_1_326_383_3650,383,320.170745570182,-1060.34188757784,1700.6833787182
13,1,7,3,C1V2,Node_1_116_780_3650,780,782.984788247671,-589.333449316878,2155.30302581222
13,1,7,3,C1V2,Node_1_1064_2768_3650,2768,2681.52474759601,1315.59529935824,4047.45419583377
13,1,7,3,C1V2,Node_1_148_1558_3650,1558,1708.05377475051,344.360394430579,3071.74715507043
13,1,7,3,C1V2,Node_1_352_2050_3650,2050,1783.67189450284,420.221381461197,3147.12240754449
13,1,7,3,C1V2,Node_1_349_2995_3650,2995,3348.19022532805,1974.05570064082,4722.32475001528
13,1,7,3,C1V2,Node_1_484_1446_3650,1446,1595.49519512444,231.310431491186,2959.67995875769
13,1,7,3,C1V2,Node_1_712_2294_3650,2294,2413.93604339715,1049.77924180875,3778.09284498555
13,1,7,3,C1V2,Node_1_690_2175_3650,2175,2117.67355520982,754.456079204484,3480.89103121516
13,1,7,3,C1V2,Node_1_228_1574_3650,1574,1819.63393138532,456.274302013803,3182.99356075685
13,1,7,3,C1V2,Node_1_923_2678_3650,2678,3182.89664325521,1811.29750971165,4554.49577679877
13,1,7,3,C1V2,Node_1_444_2996_3650,2996,3559.32991327661,2181.48070217272,4937.1791243805
13,1,7,3,C1V2,Node_1_71_3487_3650,3487,3875.48034634731,2491.07942709522,5259.8812655994
13,1,7,3,C1V2,Node_1_268_2019_3650,2019,1752.86155418654,389.320554174987,3116.40255419808
13,1,7,3,C1V2,Node_1_1215_1561_3650,1561,1819.89351299525,456.534481943759,3183.25254404674
13,1,7,3,C1V2,Node_1_1295_2262_3650,2262,2112.60172990824,749.390957164065,3475.81250265241
13,1,7,3,C1V2,Node_1_768_2431_3650,2431,2116.55535750554,753.339386523691,3479.77132848738
13,1,7,3,C1V2,Node_1_1033_1289_3650,1289,1067.42632927541,-301.131796518211,2435.98445506902
13,1,8,3,C1V2,Node_1_240_944_1825,944,856.091491536221,-436.753126886961,2148.9361099594
13,1,8,3,C1V2,Node_1_216_647_1825,647,294.555748729926,-1007.51154743857,1596.62304489842
13,1,8,3,C1V2,Node_1_1087_793_1825,793,1049.85081196723,-240.640134206803,2340.34175814126
13,1,8,3,C1V2,Node_1_815_793_1825,793,966.784496447623,-324.663047905061,2258.23204080031
13,1,8,3,C1V2,Node_1_892_204_1825,204,202.114983551532,-1101.80927350042,1506.03924060349
13,1,8,3,C1V2,Node_1_1131_1140_1825,1140,593.130935654902,-703.590348830077,1889.85222013988
13,1,8,3,C1V2,Node_1_145_1413_1825,1413,1410.3428937688,123.087195287897,2697.5985922497
13,1,8,3,C1V2,Node_1_1287_916_1825,916,1042.13189425701,-248.444620825378,2332.7084093394
13,1,8,3,C1V2,Node_1_1088_780_1825,780,780.84756447362,-513.026304276411,2074.72143322365
13,1,8,3,C1V2,Node_1_335_700_1825,700,529.082543394519,-768.701282424915,1826.86636921395
13,1,8,3,C1V2,Node_1_268_2019_3650,2019,2010.28697778197,725.093792528836,3295.4801630351
13,1,8,3,C1V2,Node_1_1064_2768_3650,2768,4439.75941816215,3120.76575641884,5758.75307990546
13,1,8,3,C1V2,Node_1_1033_1289_3650,1289,1584.75318455087,298.525942317213,2870.98042678453
13,1,8,3,C1V2,Node_1_768_2431_3650,2431,3032.35032038231,1741.09156858074,4323.60907218387
13,1,8,3,C1V2,Node_1_444_2996_3650,2996,2580.41079257148,1293.31906445895,3867.50252068402
13,1,8,3,C1V2,Node_1_923_2678_3650,2678,3469.16242501305,2171.66101892287,4766.66383110324
13,1,8,3,C1V2,Node_1_116_780_3650,780,941.537634231899,-350.216263739622,2233.29153220342
13,1,8,3,C1V2,Node_1_1215_1561_3650,1561,1244.85178135966,-43.7038266101931,2533.40738932952
13,1,8,3,C1V2,Node_1_1295_2262_3650,2262,3380.73632480995,2084.67304388704,4676.79960573285
13,1,8,3,C1V2,Node_1_71_3487_3650,3487,3506.70161194692,2208.56306622047,4804.84015767338
13,1,8,3,C1V2,Node_1_349_2995_3650,2995,3090.43879762783,1798.47481539819,4382.40277985746
13,1,8,3,C1V2,Node_1_352_2050_3650,2050,2064.44356664963,779.231656391252,3349.65547690801
13,1,8,3,C1V2,Node_1_326_383_3650,383,325.017536583652,-976.458659992402,1626.49373315971
13,1,8,3,C1V2,Node_1_148_1558_3650,1558,1613.64221705345,327.551431846382,2899.73300226052
13,1,8,3,C1V2,Node_1_484_1446_3650,1446,1539.99173949135,253.534030815453,2826.44944816725
13,1,8,3,C1V2,Node_1_1089_216_3650,216,158.967682141872,-1145.85577433662,1463.79113862036
13,1,8,3,C1V2,Node_1_1254_2379_3650,2379,2746.15023477291,1457.80265367451,4034.4978158713
13,1,8,3,C1V2,Node_1_712_2294_3650,2294,2995.80445261758,1704.96965528471,4286.63924995044
13,1,8,3,C1V2,Node_1_690_2175_3650,2175,2621.2610434025,1333.88914998664,3908.63293681836
13,1,8,3,C1V2,Node_1_228_1574_3650,1574,1717.23712873535,431.556372446179,3002.91788502452
13,1,9,3,C1V2,Node_1_335_700_1825,700,823.338899763319,-535.80718095378,2182.48498048042
13,1,9,3,C1V2,Node_1_1287_916_1825,916,959.052316949831,-398.260808156532,2316.36544205619
13,1,9,3,C1V2,Node_1_240_944_1825,944,1271.87957086919,-82.0508252407242,2625.80996697911
13,1,9,3,C1V2,Node_1_892_204_1825,204,273.645371127127,-1095.16323880915,1642.4539810634
13,1,9,3,C1V2,Node_1_1088_780_1825,780,695.95855131621,-665.108019706042,2057.02512233846
13,1,9,3,C1V2,Node_1_216_647_1825,647,566.771901841774,-796.439420350871,1929.98322403442
13,1,9,3,C1V2,Node_1_1131_1140_1825,1140,1318.48213737423,-35.0452889646676,2672.00956371313
13,1,9,3,C1V2,Node_1_1087_793_1825,793,820.545154174387,-538.640972329933,2179.73128067871
13,1,9,3,C1V2,Node_1_145_1413_1825,1413,1398.58556693277,45.6894279676651,2751.48170589787
13,1,9,3,C1V2,Node_1_815_793_1825,793,1048.45217579567,-307.774085807044,2404.67843739839
13,1,9,3,C1V2,Node_1_1033_1289_3650,1289,1235.58496222677,-118.677442837636,2589.84736729117
13,1,9,3,C1V2,Node_1_923_2678_3650,2678,3086.24874278505,1728.54548468725,4443.95200088285
13,1,9,3,C1V2,Node_1_71_3487_3650,3487,3630.40294827077,2263.83180180964,4996.97409473191
13,1,9,3,C1V2,Node_1_268_2019_3650,2019,1970.46047218454,619.809705807867,3321.1112385612
13,1,9,3,C1V2,Node_1_484_1446_3650,1446,1952.42154592496,601.760670736099,3303.08242111382
13,1,9,3,C1V2,Node_1_1215_1561_3650,1561,1501.32796936713,149.127807983084,2853.52813075118
13,1,9,3,C1V2,Node_1_1254_2379_3650,2379,2127.00656121955,776.277261040837,3477.73586139827
13,1,9,3,C1V2,Node_1_444_2996_3650,2996,3768.64518689554,2399.26415567958,5138.0262181115
13,1,9,3,C1V2,Node_1_1089_216_3650,216,489.293629776289,-875.298782077137,1853.88604162971
13,1,9,3,C1V2,Node_1_768_2431_3650,2431,3000.75049415823,1644.11975073466,4357.38123758181
13,1,9,3,C1V2,Node_1_1295_2262_3650,2262,2933.70060002385,1577.84955750335,4289.55164254435
13,1,9,3,C1V2,Node_1_690_2175_3650,2175,2557.12296184669,1204.64407113378,3909.6018525596
13,1,9,3,C1V2,Node_1_712_2294_3650,2294,2470.05925232952,1118.1158389353,3822.00266572374
13,1,9,3,C1V2,Node_1_116_780_3650,780,854.672201584021,-504.031130589303,2213.37553375734
13,1,9,3,C1V2,Node_1_228_1574_3650,1574,1654.67088458036,303.271358601532,3006.07041055918
13,1,9,3,C1V2,Node_1_326_383_3650,383,360.034728260759,-1007.01930669067,1727.08876321219
