batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,3,2,nef,Node_1_1282_623_1825,623,947.762823981123,-192.756132806078,2088.28178076832
17,2,3,2,nef,Node_1_1216_1682_1825,1682,1334.71224209396,197.607762515614,2471.81672167231
17,2,3,2,nef,Node_1_336_59_1825,59,-66.6824592010305,-1223.256418205,1089.89149980294
17,2,3,2,nef,Node_1_662_1511_1825,1511,1862.90870063983,728.008579602845,2997.80882167682
17,2,3,2,nef,Node_1_862_280_1825,280,182.075284833346,-969.62358256153,1333.77415222822
17,2,3,2,nef,Node_1_915_1210_1825,1210,948.272051706884,-192.241417551157,2088.78552096493
17,2,3,2,nef,Node_1_716_1783_1825,1783,1099.76730012086,-39.2297280736784,2238.7643283154
17,2,3,2,nef,Node_1_203_535_1825,535,438.980672479902,-708.318609863907,1586.27995482371
17,2,3,2,nef,Node_1_689_3565_3650,3565,3616.05245350441,2468.11034933494,4763.99455767389
17,2,3,2,nef,Node_1_884_3446_3650,3446,3488.49090820122,2342.5418334309,4634.43998297153
17,2,3,2,nef,Node_1_1263_1747_3650,1747,2395.49724832039,1259.93478708685,3531.05970955393
17,2,3,2,nef,Node_1_981_610_3650,610,307.599919233497,-841.868190375251,1457.06802884224
17,2,3,2,nef,Node_1_527_3533_3650,3533,2975.18936063387,1835.61986973811,4114.75885152962
17,2,3,2,nef,Node_1_809_3015_3650,3015,3012.235677683,1872.29432946792,4152.17702589808
17,2,3,2,nef,Node_1_807_3144_3650,3144,3823.88101908073,2672.34803302258,4975.41400513888
17,2,3,2,nef,Node_1_637_1306_3650,1306,1472.58564884382,336.330828341155,2608.84046934649
17,2,3,2,nef,Node_1_450_2312_3650,2312,3043.99875707736,1903.72756181132,4184.26995234339
17,2,3,2,nef,Node_1_432_3272_3650,3272,4432.53545829688,3268.07194408967,5596.99897250408
17,2,3,2,nef,Node_1_473_3529_3650,3529,4500.77197354889,3334.63799316577,5666.905953932
17,2,3,2,nef,Node_1_213_1348_3650,1348,1073.66937917559,-65.5723669420966,2212.91112529329
17,2,3,2,nef,Node_1_498_2478_3650,2478,2973.0887962651,1833.53997515236,4112.63761737784
17,2,3,2,nef,Node_1_1020_2121_3650,2121,2290.46902988213,1155.26657234999,3425.67148741427
17,2,3,2,nef,Node_1_110_1504_3650,1504,1490.21765884831,354.057545670786,2626.37777202583
17,2,3,2,nef,Node_1_344_818_3650,818,689.966287814484,-453.665127034153,1833.59770266312
17,2,3,2,nef,Node_1_1143_3274_3650,3274,2876.33552837046,1737.69045496619,4014.98060177473
17,2,3,2,nef,Node_1_18_2037_3650,2037,1865.45483926864,730.558448147236,3000.35123039004
17,2,3,2,nef,Node_1_269_1693_3650,1693,1845.46765103251,710.540198849251,2980.39510321576
17,2,3,2,nef,Node_1_618_1141_3650,1141,810.844219217063,-331.244805051125,1952.93324348525
17,2,4,2,nef,Node_1_716_1783_1825,1783,2176.75202141243,1210.46946708286,3143.03457574199
17,2,4,2,nef,Node_1_325_853_1825,853,1459.17358826097,491.708185427547,2426.63899109439
17,2,4,2,nef,Node_1_203_535_1825,535,848.70127275166,-123.282565547519,1820.68511105084
17,2,4,2,nef,Node_1_915_1210_1825,1210,1080.36301534788,110.471694565608,2050.25433613014
17,2,4,2,nef,Node_1_1053_18_1825,18,16.8546107479355,-966.396360904139,1000.10558240001
17,2,4,2,nef,Node_1_662_1511_1825,1511,1346.72844226219,378.672376952313,2314.78450757206
17,2,4,2,nef,Node_1_1282_623_1825,623,611.049400779713,-363.557659264741,1585.65646082417
17,2,4,2,nef,Node_1_862_280_1825,280,369.360702489338,-608.40520559691,1347.12661057559
17,2,4,2,nef,Node_1_336_59_1825,59,139.066272033235,-842.165946627218,1120.29849069369
17,2,4,2,nef,Node_1_1216_1682_1825,1682,1341.32430380365,373.237094248882,2309.41151335841
17,2,4,2,nef,Node_1_18_2037_3650,2037,1453.24856898715,485.754776350181,2420.74236162411
17,2,4,2,nef,Node_1_110_1504_3650,1504,1340.67320278455,372.582223856187,2308.7641817129
17,2,4,2,nef,Node_1_344_818_3650,818,726.033840752989,-247.243965112864,1699.31164661884
17,2,4,2,nef,Node_1_618_1141_3650,1141,732.805291351642,-240.397739770347,1706.00832247363
17,2,4,2,nef,Node_1_1020_2121_3650,2121,2518.97071705203,1551.67507414394,3486.26635996013
17,2,4,2,nef,Node_1_498_2478_3650,2478,2692.87979925397,1724.67987168725,3661.07972682069
17,2,4,2,nef,Node_1_1263_1747_3650,1747,1577.28331312593,610.320308550717,2544.24631770114
17,2,4,2,nef,Node_1_269_1693_3650,1693,1813.56787295776,847.246318487773,2779.88942742776
17,2,4,2,nef,Node_1_981_610_3650,610,725.968730651079,-247.3097960977,1699.24725739986
17,2,4,2,nef,Node_1_473_3529_3650,3529,2541.82436282248,1574.42484164399,3509.22388400098
17,2,4,2,nef,Node_1_432_3272_3650,3272,2439.60150282359,1472.63143132758,3406.57157431961
17,2,4,2,nef,Node_1_450_2312_3650,2312,2603.28829902564,1635.58694001718,3570.9896580341
17,2,4,2,nef,Node_1_637_1306_3650,1306,1217.81044048014,248.942587848122,2186.67829311217
17,2,4,2,nef,Node_1_809_3015_3650,3015,3643.29195683603,2665.55909508494,4621.02481858711
17,2,4,2,nef,Node_1_807_3144_3650,3144,3525.63800268444,2549.50211681047,4501.7738885584
17,2,4,2,nef,Node_1_213_1348_3650,1348,1210.90876967767,241.993409314936,2179.82413004041
17,2,4,2,nef,Node_1_527_3533_3650,3533,3237.98157244551,2265.25716936876,4210.70597552227
17,2,4,2,nef,Node_1_884_3446_3650,3446,3639.05980021187,2661.38640268991,4616.73319773383
17,2,4,2,nef,Node_1_1143_3274_3650,3274,4448.18303664896,3456.44119025951,5439.92488303841
17,2,4,2,nef,Node_1_689_3565_3650,3565,2825.11841623343,1856.05578141665,3794.18105105021
17,2,5,2,nef,Node_1_862_280_1825,280,471.899655818967,-580.37797540235,1524.17728704028
17,2,5,2,nef,Node_1_1282_623_1825,623,345.424169834541,-708.728735054431,1399.57707472351
17,2,5,2,nef,Node_1_203_535_1825,535,991.391898831475,-54.7155801240008,2037.49937778695
17,2,5,2,nef,Node_1_325_853_1825,853,863.692061579048,-183.702258213015,1911.08638137111
17,2,5,2,nef,Node_1_336_59_1825,59,-29.5334059905363,-1090.09248916833,1031.02567718726
17,2,5,2,nef,Node_1_1053_18_1825,18,-29.5334059905363,-1090.09248916833,1031.02567718726
17,2,5,2,nef,Node_1_1216_1682_1825,1682,1654.43932801701,612.578520315565,2696.30013571846
17,2,5,2,nef,Node_1_662_1511_1825,1511,857.509087675647,-189.951357740619,1904.96953309191
17,2,5,2,nef,Node_1_915_1210_1825,1210,1364.32929506435,321.114632389609,2407.54395773909
17,2,5,2,nef,Node_1_716_1783_1825,1783,1671.09050526181,629.283512505482,2712.89749801815
17,2,5,2,nef,Node_1_527_3533_3650,3533,2170.68704016932,1129.28580054616,3212.08827979247
17,2,5,2,nef,Node_1_450_2312_3650,2312,982.821439955473,-63.3676877219477,2029.01056763289
17,2,5,2,nef,Node_1_473_3529_3650,3529,3003.24590240949,1957.32968404512,4049.16212077386
17,2,5,2,nef,Node_1_432_3272_3650,3272,3020.69290797849,1974.61304651277,4066.77276944421
17,2,5,2,nef,Node_1_213_1348_3650,1348,731.951865142221,-316.92750464166,1780.8312349261
17,2,5,2,nef,Node_1_637_1306_3650,1306,1376.57280774435,333.431173390755,2419.71444209795
17,2,5,2,nef,Node_1_884_3446_3650,3446,3509.33149903739,2457.53000449861,4561.13299357618
17,2,5,2,nef,Node_1_981_610_3650,610,724.422104844019,-324.546963364484,1773.39117305252
17,2,5,2,nef,Node_1_689_3565_3650,3565,3471.49904485619,2420.2186557795,4522.77943393288
17,2,5,2,nef,Node_1_618_1141_3650,1141,730.421426057221,-318.476132985871,1779.31898510031
17,2,5,2,nef,Node_1_110_1504_3650,1504,1121.4792210565,76.5275337486489,2166.43090836435
17,2,5,2,nef,Node_1_269_1693_3650,1693,2461.89898926318,1419.6546987816,3504.14327974476
17,2,5,2,nef,Node_1_18_2037_3650,2037,2075.9222520261,1034.62394366838,3117.22056038382
17,2,5,2,nef,Node_1_498_2478_3650,2478,3215.30354202713,2167.2077652276,4263.39931882666
17,2,5,2,nef,Node_1_1263_1747_3650,1747,1126.3154085651,81.4036644895698,2171.22715264064
17,2,5,2,nef,Node_1_1143_3274_3650,3274,3315.88399869335,2266.60965973047,4365.15833765623
17,2,5,2,nef,Node_1_807_3144_3650,3144,2748.39718597524,1704.54952113627,3792.24485081421
17,2,5,2,nef,Node_1_809_3015_3650,3015,2775.39413143464,1731.35591701051,3819.43234585878
17,2,5,2,nef,Node_1_1020_2121_3650,2121,2658.83589072102,1615.57174831636,3702.10003312568
17,2,5,2,nef,Node_1_344_818_3650,818,95.3504233454899,-962.935210427264,1153.63605711824
17,2,6,2,nef,Node_1_862_280_1825,280,215.103805391622,-746.054895653265,1176.26250643651
17,2,6,2,nef,Node_1_1053_18_1825,18,215.174119973203,-745.983520561379,1176.33176050779
17,2,6,2,nef,Node_1_716_1783_1825,1783,1881.91096176671,934.298401727866,2829.52352180556
17,2,6,2,nef,Node_1_1282_623_1825,623,349.756229119034,-609.445849957656,1308.95830819572
17,2,6,2,nef,Node_1_662_1511_1825,1511,1894.21601354337,946.61599737291,2841.81602971383
17,2,6,2,nef,Node_1_203_535_1825,535,215.314749136365,-745.840770498908,1176.47026877164
17,2,6,2,nef,Node_1_336_59_1825,59,-49.6305942604436,-1015.06754385753,915.806355336646
17,2,6,2,nef,Node_1_325_853_1825,853,1028.5028851194,76.87597281639,1980.12979742242
17,2,6,2,nef,Node_1_1216_1682_1825,1682,2151.14549463996,1203.5121884951,3098.77880078482
17,2,6,2,nef,Node_1_915_1210_1825,1210,1015.35405836378,63.6170118686456,1967.09110485891
17,2,6,2,nef,Node_1_18_2037_3650,2037,2147.20787807143,1199.57933329133,3094.83642285153
17,2,6,2,nef,Node_1_618_1141_3650,1141,1294.92483472941,345.215003080704,2244.63466637812
17,2,6,2,nef,Node_1_637_1306_3650,1306,888.22529486552,-64.6516089428908,1841.10219867393
17,2,6,2,nef,Node_1_1143_3274_3650,3274,3229.77117609087,2275.87129962524,4183.6710525565
17,2,6,2,nef,Node_1_1020_2121_3650,2121,1474.01607401595,525.256952986171,2422.77519504573
17,2,6,2,nef,Node_1_884_3446_3650,3446,3501.13155354837,2544.11237654878,4458.15073054796
17,2,6,2,nef,Node_1_450_2312_3650,2312,1907.22421113584,959.636050553584,2854.81237171809
17,2,6,2,nef,Node_1_432_3272_3650,3272,3624.37660792285,2665.73889633654,4583.01431950916
17,2,6,2,nef,Node_1_473_3529_3650,3529,4374.98476629889,3403.81286108267,5346.15667151512
17,2,6,2,nef,Node_1_213_1348_3650,1348,1496.86831302974,548.210899629135,2445.52572643034
17,2,6,2,nef,Node_1_527_3533_3650,3533,3434.94912514392,2478.74720759999,4391.15104268785
17,2,6,2,nef,Node_1_344_818_3650,818,620.537682787057,-335.182209425468,1576.25757499958
17,2,6,2,nef,Node_1_1263_1747_3650,1747,2329.04138603962,1381.05499346463,3277.02777861461
17,2,6,2,nef,Node_1_981_610_3650,610,350.318745771681,-608.875471728765,1309.51296327213
17,2,6,2,nef,Node_1_110_1504_3650,1504,2341.6276961426,1393.60610039265,3289.64929189255
17,2,6,2,nef,Node_1_689_3565_3650,3565,4192.02622502541,3224.32845117384,5159.72399887697
17,2,6,2,nef,Node_1_498_2478_3650,2478,2975.02144702329,2023.48946403247,3926.55343001411
17,2,6,2,nef,Node_1_807_3144_3650,3144,3923.84641087588,2960.75551266164,4886.93730909012
17,2,6,2,nef,Node_1_809_3015_3650,3015,4105.75023342565,3139.59782575827,5071.90264109303
17,2,6,2,nef,Node_1_269_1693_3650,1693,1167.86638581274,217.317133354054,2118.41563827142
17,2,7,2,nef,Node_1_1053_18_1825,18,95.3299080060768,-866.977388073781,1057.63720408593
17,2,7,2,nef,Node_1_1282_623_1825,623,886.297640296197,-65.8886655956259,1838.48394618802
17,2,7,2,nef,Node_1_862_280_1825,280,356.500417262554,-601.894029469068,1314.89486399418
17,2,7,2,nef,Node_1_1216_1682_1825,1682,2657.14621395969,1708.50775743503,3605.78467048436
17,2,7,2,nef,Node_1_662_1511_1825,1511,1430.87170501629,482.614460100527,2379.12894993206
17,2,7,2,nef,Node_1_203_535_1825,535,551.581840994747,-404.25553019067,1507.41921218016
17,2,7,2,nef,Node_1_716_1783_1825,1783,1581.08033426944,633.464889526664,2528.69577901221
17,2,7,2,nef,Node_1_325_853_1825,853,1045.45371497416,94.674511887131,1996.2329180612
17,2,7,2,nef,Node_1_915_1210_1825,1210,1415.07810816793,466.742243358291,2363.41397297756
17,2,7,2,nef,Node_1_336_59_1825,59,95.3299080060768,-866.977388073781,1057.63720408593
17,2,7,2,nef,Node_1_527_3533_3650,3533,3291.73700234774,2337.88905994063,4245.58494475485
17,2,7,2,nef,Node_1_618_1141_3650,1141,486.645077987297,-470.00855482942,1443.29871080401
17,2,7,2,nef,Node_1_110_1504_3650,1504,1581.28368530182,633.668979382203,2528.89839122143
17,2,7,2,nef,Node_1_981_610_3650,610,355.822580487946,-602.581298318254,1314.22645929415
17,2,7,2,nef,Node_1_884_3446_3650,3446,3401.20764144694,2446.11947463232,4356.29580826156
17,2,7,2,nef,Node_1_637_1306_3650,1306,2124.70542750508,1177.80654431555,3071.60431069461
17,2,7,2,nef,Node_1_1020_2121_3650,2121,2136.70313841564,1189.79164827347,3083.61462855782
17,2,7,2,nef,Node_1_213_1348_3650,1348,1430.19386824169,481.933292578136,2378.45444390524
17,2,7,2,nef,Node_1_689_3565_3650,3565,3665.02171412439,2706.53635543424,4623.50707281454
17,2,7,2,nef,Node_1_18_2037_3650,2037,1976.80144328561,1029.95712354409,2923.64576302712
17,2,7,2,nef,Node_1_809_3015_3650,3015,2931.12783825626,1980.65635783,3881.59931868252
17,2,7,2,nef,Node_1_807_3144_3650,3144,3608.9646128643,2651.24920782755,4566.68001790106
17,2,7,2,nef,Node_1_344_818_3650,818,622.754702328591,-332.22817923428,1577.73758389146
17,2,7,2,nef,Node_1_450_2312_3650,2312,2382.21561817867,1434.77669637352,3329.65453998383
17,2,7,2,nef,Node_1_473_3529_3650,3529,3549.11162566641,2592.18972010916,4506.03353122366
17,2,7,2,nef,Node_1_432_3272_3650,3272,2652.19800550506,1703.5868114825,3600.80919952761
17,2,7,2,nef,Node_1_269_1693_3650,1693,1812.42602544316,865.423451399873,2759.42859948644
17,2,7,2,nef,Node_1_1143_3274_3650,3274,2514.1226545174,1566.18838714842,3462.05692188638
17,2,7,2,nef,Node_1_498_2478_3650,2478,2395.56900263845,1448.08667035886,3343.05133491805
17,2,7,2,nef,Node_1_1263_1747_3650,1747,1541.58527917455,593.819670290766,2489.35088805833
17,2,8,2,nef,Node_1_915_1210_1825,1210,1300.58336613305,233.121120338842,2368.04561192726
17,2,8,2,nef,Node_1_1282_623_1825,623,312.304568445044,-766.460588993996,1391.06972588408
17,2,8,2,nef,Node_1_325_853_1825,853,1435.57115028883,368.935497126585,2502.20680345107
17,2,8,2,nef,Node_1_203_535_1825,535,309.891610097009,-768.912321036884,1388.6955412309
17,2,8,2,nef,Node_1_336_59_1825,59,-56.1197004663404,-1141.42400829111,1029.18460735843
17,2,8,2,nef,Node_1_716_1783_1825,1783,1447.01546702522,380.441894295552,2513.58903975489
17,2,8,2,nef,Node_1_662_1511_1825,1511,1707.20131861047,641.701163137897,2772.70147408305
17,2,8,2,nef,Node_1_862_280_1825,280,309.615843428662,-769.192522407526,1388.42420926485
17,2,8,2,nef,Node_1_1053_18_1825,18,-56.1886421334271,-1141.49428951221,1029.11700524536
17,2,8,2,nef,Node_1_1216_1682_1825,1682,1598.34242628055,532.471996234166,2664.21285632694
17,2,8,2,nef,Node_1_498_2478_3650,2478,3755.45824775666,2675.83299279378,4835.08350271954
17,2,8,2,nef,Node_1_618_1141_3650,1141,1184.14089042359,115.826097223886,2252.4556836233
17,2,8,2,nef,Node_1_110_1504_3650,1504,1833.77821938167,768.565817006491,2898.99062175686
17,2,8,2,nef,Node_1_213_1348_3650,1348,932.779572225445,-137.814585998754,2003.37373044964
17,2,8,2,nef,Node_1_637_1306_3650,1306,1312.7860412074,245.405663770391,2380.1664186444
17,2,8,2,nef,Node_1_18_2037_3650,2037,1602.61680963993,536.763059051681,2668.47056022818
17,2,8,2,nef,Node_1_1143_3274_3650,3274,3415.36900401791,2340.83496630428,4489.90304173155
17,2,8,2,nef,Node_1_450_2312_3650,2312,2688.58594958981,1621.29532537923,3755.87657380038
17,2,8,2,nef,Node_1_432_3272_3650,3272,2090.65487094676,1025.55406339405,3155.75567849947
17,2,8,2,nef,Node_1_473_3529_3650,3529,3897.13337361985,2815.07194565212,4979.19480158759
17,2,8,2,nef,Node_1_884_3446_3650,3446,3052.59795180764,1982.30351602816,4122.89238758712
17,2,8,2,nef,Node_1_809_3015_3650,3015,3650.32220544943,2572.38537371817,4728.25903718068
17,2,8,2,nef,Node_1_807_3144_3650,3144,3627.84722197916,2550.25806973439,4705.43637422393
17,2,8,2,nef,Node_1_1020_2121_3650,2121,1573.38554279516,507.4142347606,2639.35685082973
17,2,8,2,nef,Node_1_689_3565_3650,3565,3415.30006235083,2340.76694764788,4489.83317705377
17,2,8,2,nef,Node_1_527_3533_3650,3533,3230.88110289388,2158.65774823427,4303.10445755348
17,2,8,2,nef,Node_1_981_610_3650,610,310.994676770397,-767.791522575478,1389.78087611627
17,2,8,2,nef,Node_1_344_818_3650,818,1062.45884801555,-6.8845821250859,2131.80227815618
17,2,8,2,nef,Node_1_269_1693_3650,1693,1691.4826185147,625.936009326169,2757.02922770323
17,2,8,2,nef,Node_1_1263_1747_3650,1747,1784.04197107477,718.734821149919,2849.34912099961
17,2,9,2,nef,Node_1_1053_18_1825,18,33.3608584047583,-963.932438155839,1030.65415496536
17,2,9,2,nef,Node_1_203_535_1825,535,376.653377571504,-615.254883365086,1368.56163850809
17,2,9,2,nef,Node_1_336_59_1825,59,33.4209902175393,-963.871276070235,1030.71325650531
17,2,9,2,nef,Node_1_325_853_1825,853,960.41301604948,-24.6508856968386,1945.4769177958
17,2,9,2,nef,Node_1_915_1210_1825,1210,1656.79953986628,676.021541571181,2637.57753816137
17,2,9,2,nef,Node_1_1216_1682_1825,1682,1669.18669329916,688.44635727664,2649.92702932168
17,2,9,2,nef,Node_1_862_280_1825,280,261.621219721445,-731.980374488534,1255.22281393142
17,2,9,2,nef,Node_1_1282_623_1825,623,1085.54731844675,101.56653213999,2069.5281047535
17,2,9,2,nef,Node_1_716_1783_1825,1783,1313.74754795065,331.389764788901,2296.10533111241
17,2,9,2,nef,Node_1_662_1511_1825,1511,1586.62571435084,605.608825469439,2567.64260323225
17,2,9,2,nef,Node_1_18_2037_3650,2037,2271.28653467534,1290.74423281606,3251.82883653463
17,2,9,2,nef,Node_1_110_1504_3650,1504,1830.88113786728,850.508288811273,2811.25398692329
17,2,9,2,nef,Node_1_527_3533_3650,3533,2846.08653304895,1862.7514914153,3829.42157468261
17,2,9,2,nef,Node_1_450_2312_3650,2312,2752.28090511059,1769.59978103338,3734.9620291878
17,2,9,2,nef,Node_1_432_3272_3650,3272,3556.90469193319,2566.12715101591,4547.68223285047
17,2,9,2,nef,Node_1_473_3529_3650,3529,4680.2270864951,3668.94460172556,5691.50957126465
17,2,9,2,nef,Node_1_618_1141_3650,1141,1448.20228132898,466.587018773077,2429.81754388488
17,2,9,2,nef,Node_1_213_1348_3650,1348,1076.28701927847,92.2307575636418,2060.3432809933
17,2,9,2,nef,Node_1_498_2478_3650,2478,3145.24230163444,2159.30859033768,4131.17601293121
17,2,9,2,nef,Node_1_1020_2121_3650,2121,2180.9084200655,1200.54053174462,3161.27630838638
17,2,9,2,nef,Node_1_637_1306_3650,1306,1443.15120905537,461.510923697788,2424.79149441296
17,2,9,2,nef,Node_1_884_3446_3650,3446,3577.71029915541,2586.64928465154,4568.77131365929
17,2,9,2,nef,Node_1_1263_1747_3650,1747,2027.87295653784,1047.63599048616,3008.10992258953
17,2,9,2,nef,Node_1_344_818_3650,818,731.671600230545,-255.723984915569,1719.06718537666
17,2,9,2,nef,Node_1_689_3565_3650,3565,3739.28448009797,2745.89640409428,4732.67255610166
17,2,9,2,nef,Node_1_981_610_3650,610,1202.86448518248,219.775011255757,2185.95395910921
17,2,9,2,nef,Node_1_1143_3274_3650,3274,3878.7902857499,2883.21475943068,4874.36581206911
17,2,9,2,nef,Node_1_807_3144_3650,3144,3102.0075282449,2116.49754877558,4087.51750771422
17,2,9,2,nef,Node_1_809_3015_3650,3015,2994.49184699247,2009.96513858866,3979.01855539627
17,2,9,2,nef,Node_1_269_1693_3650,1693,1618.0045750345,637.0998720338,2598.9092780352
17,2,10,2,nef,Node_1_862_280_1825,280,439.671102702843,-664.490593708174,1543.83279911386
17,2,10,2,nef,Node_1_203_535_1825,535,713.246805672042,-387.098606136489,1813.59221748057
17,2,10,2,nef,Node_1_1053_18_1825,18,-99.4127732901748,-1213.17134552023,1014.34579893988
17,2,10,2,nef,Node_1_716_1783_1825,1783,2171.23674874723,1078.96855777855,3263.5049397159
17,2,10,2,nef,Node_1_325_853_1825,853,1277.25358667489,182.497250869791,2372.00992247999
17,2,10,2,nef,Node_1_1282_623_1825,623,851.115129917183,-247.579448696608,1949.80970853097
17,2,10,2,nef,Node_1_1216_1682_1825,1682,1555.72743282521,462.587593648047,2648.86727200238
