batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,5,3,p17,Node_1_863_3394_3650,3394,3973.34582828457,2292.35865205225,5654.33300451688
12,5,5,3,p17,Node_1_480_3508_3650,3508,4829.90703851465,3119.17434680309,6540.63973022621
12,5,5,3,p17,Node_1_479_3401_3650,3401,4829.90703851465,3119.17434680309,6540.63973022621
12,5,5,3,p17,Node_1_474_3650_3650,3650,6509.2178322552,4712.23332574974,8306.20233876067
12,5,5,3,p17,Node_1_465_2849_3650,2849,2540.39438720029,885.812359749582,4194.976414651
12,5,5,3,p17,Node_1_499_3466_3650,3466,5420.14043538086,3683.15121494662,7157.12965581509
12,5,5,3,p17,Node_1_430_1163_3650,1163,1503.25948934447,-151.101617959132,3157.62059664808
12,5,5,3,p17,Node_1_1004_2861_3650,2861,2768.132843982,1111.36248789204,4424.90320007197
12,5,5,3,p17,Node_1_1187_2048_3650,2048,625.627265361594,-1040.99466606001,2292.2491967832
12,5,5,3,p17,Node_1_678_1807_3650,1807,2399.14509152019,745.534081224283,4052.75610181609
12,5,5,3,p17,Node_1_117_1796_3650,1796,1336.77397951858,-319.040767782037,2992.58872681919
12,5,5,3,p17,Node_1_162_2054_3650,2054,780.719727053711,-882.913826948595,2444.35328105602
12,5,5,3,p17,Node_1_852_2769_3650,2769,3104.77904045115,1443.37202467184,4766.18605623046
12,5,5,3,p17,Node_1_100_1413_3650,1413,1336.03894415511,-319.783131130615,2991.86101944083
12,5,5,3,p17,Node_1_1143_2765_3650,2765,5243.97695993594,3515.30153483235,6972.65238503953
12,5,5,3,p17,Node_1_632_3263_3650,3263,2361.2907703015,707.889652037491,4014.6918885655
12,5,5,3,p17,Node_1_229_2118_3650,2118,2788.59132826524,1131.58683890362,4445.59581762687
12,5,6,3,p17,Node_1_315_1579_1825,1579,2383.3265301592,675.251263449233,4091.40179686916
12,5,6,3,p17,Node_1_1267_254_1825,254,665.767137975773,-1055.00798963905,2386.5422655906
12,5,6,3,p17,Node_1_386_1081_1825,1081,951.834786908943,-763.701718482212,2667.3712923001
12,5,6,3,p17,Node_1_952_289_1825,289,389.03234122554,-1337.97934805976,2116.04403051084
12,5,6,3,p17,Node_1_1195_505_1825,505,666.92063656018,-1053.83089301201,2387.67216613237
12,5,6,3,p17,Node_1_514_464_1825,464,1517.5734108072,-191.260690632239,3226.40751224664
12,5,6,3,p17,Node_1_328_84_1825,84,389.556658763907,-1337.44213511223,2116.55545264004
12,5,6,3,p17,Node_1_960_929_1825,929,389.556658763907,-1337.44213511223,2116.55545264004
12,5,6,3,p17,Node_1_219_1318_1825,1318,944.599204879474,-771.054566317743,2660.25297607669
12,5,6,3,p17,Node_1_901_163_1825,163,389.34693174856,-1337.6570198014,2116.35088329852
12,5,6,3,p17,Node_1_1104_2181_3650,2181,1779.31272596013,71.9227889793676,3486.70266294089
12,5,6,3,p17,Node_1_162_2054_3650,2054,1786.75803500494,79.3937902600512,3494.12227974984
12,5,6,3,p17,Node_1_117_1796_3650,1796,1227.62581209011,-484.033605534164,2939.28522971439
12,5,6,3,p17,Node_1_465_2849_3650,2849,2359.2079233943,651.267486719405,4067.1483600692
12,5,6,3,p17,Node_1_100_1413_3650,1413,1797.87356681833,90.5460942928594,3505.2010393438
12,5,6,3,p17,Node_1_474_3650_3650,3650,4412.64513065579,2661.74460466653,6163.54565664504
12,5,6,3,p17,Node_1_852_2769_3650,2769,1785.91912694356,78.552029880846,3493.28622400627
12,5,6,3,p17,Node_1_480_3508_3650,3508,4157.82680700931,2415.64909158324,5900.00452243537
12,5,6,3,p17,Node_1_479_3401_3650,3401,4157.82680700931,2415.64909158324,5900.00452243537
12,5,6,3,p17,Node_1_1187_2048_3650,2048,2642.44425762029,932.357778580062,4352.53073666052
12,5,6,3,p17,Node_1_51_973_3650,973,667.654681113894,-1053.08184192116,2388.39120414895
12,5,6,3,p17,Node_1_551_3009_3650,3009,2674.84708149139,964.436783284196,4385.25737969857
12,5,6,3,p17,Node_1_499_3466_3650,3466,2681.97780001318,971.494085886974,4392.46151413939
12,5,6,3,p17,Node_1_1004_2861_3650,2861,3207.34397345716,1489.32146250765,4925.36648440667
12,5,6,3,p17,Node_1_632_3263_3650,3263,2907.85379554179,1194.64292587869,4621.06466520489
12,5,6,3,p17,Node_1_430_1163_3650,1163,1798.50274786437,91.1773000058108,3505.82819572293
12,5,6,3,p17,Node_1_863_3394_3650,3394,2373.46936043789,665.450277064177,4081.48844381161
12,5,6,3,p17,Node_1_229_2118_3650,2118,1790.74284829654,83.3920043727171,3498.09369222035
12,5,6,3,p17,Node_1_678_1807_3650,1807,2071.25273132301,364.231832790058,3778.27362985597
12,5,6,3,p17,Node_1_1143_2765_3650,2765,2372.94504289953,664.928906228218,4080.96117957083
12,5,7,3,p17,Node_1_315_1579_1825,1579,1017.14515542636,-813.794158275177,2848.0844691279
12,5,7,3,p17,Node_1_1195_505_1825,505,875.365750359779,-958.031834612518,2708.76333533208
12,5,7,3,p17,Node_1_514_464_1825,464,289.829657531931,-1557.13993795905,2136.79925302291
12,5,7,3,p17,Node_1_952_289_1825,289,581.098525946661,-1258.43508472234,2420.63213661566
12,5,7,3,p17,Node_1_960_929_1825,929,290.257994103129,-1556.69967856587,2137.21566677213
12,5,7,3,p17,Node_1_328_84_1825,84,582.062283231857,-1257.44896473867,2421.57353120238
12,5,7,3,p17,Node_1_1267_254_1825,254,582.062283231857,-1257.44896473867,2421.57353120238
12,5,7,3,p17,Node_1_386_1081_1825,1081,1173.80925634208,-654.792592303647,3002.4111049878
12,5,7,3,p17,Node_1_219_1318_1825,1318,873.973656503385,-959.449676276328,2707.3969892831
12,5,7,3,p17,Node_1_901_163_1825,163,290.793414817127,-1556.1493583978,2137.73618803205
12,5,7,3,p17,Node_1_479_3401_3650,3401,4304.20000280083,2438.48921283533,6169.91079276633
12,5,7,3,p17,Node_1_480_3508_3650,3508,4304.20000280083,2438.48921283533,6169.91079276633
12,5,7,3,p17,Node_1_117_1796_3650,1796,877.507433215769,-955.850600824103,2710.86546725564
12,5,7,3,p17,Node_1_474_3650_3650,3650,4316.62176336558,2450.45206169141,6182.79146503974
12,5,7,3,p17,Node_1_499_3466_3650,3466,2976.89205280062,1146.28859391385,4807.49551168738
12,5,7,3,p17,Node_1_162_2054_3650,2054,2378.29169455123,554.259119230907,4202.32426987155
12,5,7,3,p17,Node_1_1104_2181_3650,2181,2074.60106557175,251.660013820023,3897.54211732348
12,5,7,3,p17,Node_1_430_1163_3650,1163,1770.37501587828,-52.9906748000176,3593.74070655657
12,5,7,3,p17,Node_1_678_1807_3650,1807,1170.59673205809,-658.049043386703,2999.24250750289
12,5,7,3,p17,Node_1_1143_2765_3650,2765,3016.83443806484,1185.58490044879,4848.0839756809
12,5,7,3,p17,Node_1_465_2849_3650,2849,3538.65546592697,1696.60281388845,5380.70811796549
12,5,7,3,p17,Node_1_51_973_3650,973,2068.28310114658,245.348683138852,3891.2175191543
12,5,7,3,p17,Node_1_551_3009_3650,3009,4139.61167531795,2279.75768963338,5999.46566100252
12,5,7,3,p17,Node_1_863_3394_3650,3394,3330.48389232468,1493.26518149152,5167.70260315783
12,5,7,3,p17,Node_1_1004_2861_3650,2861,2077.81358985574,254.86891364657,3900.7582660649
12,5,7,3,p17,Node_1_1187_2048_3650,2048,1471.39608918198,-353.866244739758,3296.65842310372
12,5,7,3,p17,Node_1_229_2118_3650,2118,1463.15061018642,-362.184774454626,3288.48599482746
12,5,7,3,p17,Node_1_100_1413_3650,1413,2685.19484781469,858.523789997314,4511.86590563206
12,5,7,3,p17,Node_1_632_3263_3650,3263,3270.51677235694,1434.56182833952,5106.47171637435
12,5,7,3,p17,Node_1_852_2769_3650,2769,1466.6843868988,-358.619554122169,3291.98832791977
12,5,8,3,p17,Node_1_219_1318_1825,1318,1841.6457573824,338.806266514019,3344.48524825078
12,5,8,3,p17,Node_1_1195_505_1825,505,711.472129381929,-802.506840715031,2225.45109947889
12,5,8,3,p17,Node_1_386_1081_1825,1081,995.6450800051,-513.921880390869,2505.21204040107
12,5,8,3,p17,Node_1_952_289_1825,289,159.373021272894,-1366.22216732185,1684.96820986764
12,5,8,3,p17,Node_1_1267_254_1825,254,713.125994551595,-800.824196387592,2227.07618549078
12,5,8,3,p17,Node_1_514_464_1825,464,435.179359861284,-1084.11391662941,1954.47263635198
12,5,8,3,p17,Node_1_960_929_1825,929,1003.33068873472,-506.131880626754,2512.7932580962
12,5,8,3,p17,Node_1_901_163_1825,163,158.98387652709,-1366.62090175762,1684.5886548118
12,5,8,3,p17,Node_1_315_1579_1825,1579,712.736849805792,-801.220109443027,2226.69380905461
12,5,8,3,p17,Node_1_328_84_1825,84,434.595642742579,-1084.70992333613,1953.90120882129
12,5,8,3,p17,Node_1_1187_2048_3650,2048,2124.84584614106,622.09932417137,3627.59236811075
12,5,8,3,p17,Node_1_1143_2765_3650,2765,3315.82334067336,1801.62928041585,4830.01740093088
12,5,8,3,p17,Node_1_100_1413_3650,1413,1278.55331020441,-227.692052012692,2784.79867242151
12,5,8,3,p17,Node_1_852_2769_3650,2769,1537.72371090969,33.5774711775537,3041.86995064182
12,5,8,3,p17,Node_1_1104_2181_3650,2181,3256.08962219249,1742.92175173602,4769.25749264896
12,5,8,3,p17,Node_1_465_2849_3650,2849,2373.50933870964,869.949608567858,3877.06906885142
12,5,8,3,p17,Node_1_479_3401_3650,3401,4993.13448127387,3431.31490514163,6554.95405740611
12,5,8,3,p17,Node_1_480_3508_3650,3508,5105.01359569244,3538.76856142116,6671.25862996372
12,5,8,3,p17,Node_1_474_3650_3650,3650,4834.4607111724,3278.65852751686,6390.26289482794
12,5,8,3,p17,Node_1_162_2054_3650,2054,2291.78894209086,788.588713573555,3794.98917060816
12,5,8,3,p17,Node_1_551_3009_3650,3009,1846.89921145075,344.071326618864,3349.72709628263
12,5,8,3,p17,Node_1_1004_2861_3650,2861,1556.79180345407,52.7642436688518,3060.81936323929
12,5,8,3,p17,Node_1_863_3394_3650,3394,2206.85810131919,703.935808177271,3709.78039446112
12,5,8,3,p17,Node_1_678_1807_3650,1807,2373.60662489609,870.04641298753,3877.16683680465
12,5,8,3,p17,Node_1_229_2118_3650,2118,1265.90610596579,-240.464825781559,2772.27703771313
12,5,8,3,p17,Node_1_117_1796_3650,1796,2124.74855995461,622.002192442657,3627.49492746656
12,5,8,3,p17,Node_1_499_3466_3650,3466,4315.14704789733,2776.8740889681,5853.42000682656
12,5,8,3,p17,Node_1_632_3263_3650,3263,2688.0355795055,1182.25100609409,4193.82015291691
12,5,8,3,p17,Node_1_430_1163_3650,1163,1556.40265870827,52.3727259408518,3060.43259147568
12,5,8,3,p17,Node_1_51_973_3650,973,159.081162713541,-1366.52121796504,1684.68354339213
12,5,9,3,p17,Node_1_315_1579_1825,1579,322.942186821709,-1330.61870746135,1976.50308110477
12,5,9,3,p17,Node_1_960_929_1825,929,1052.3213930532,-587.1975097899,2691.8402958963
12,5,9,3,p17,Node_1_952_289_1825,289,-42.4578086500246,-1705.89909270906,1620.98347540901
12,5,9,3,p17,Node_1_219_1318_1825,1318,691.054589470858,-954.46417412147,2336.57335306319
12,5,9,3,p17,Node_1_1267_254_1825,254,324.621296026776,-1328.8985352653,1978.14112731885
12,5,9,3,p17,Node_1_514_464_1825,464,1423.92117635902,-211.404271666517,3059.24662438457
12,5,9,3,p17,Node_1_1195_505_1825,505,688.987993526162,-956.570508258889,2334.54649531121
12,5,9,3,p17,Node_1_328_84_1825,84,-42.9744576361984,-1706.43103505032,1620.48211977792
12,5,9,3,p17,Node_1_901_163_1825,163,322.167213342449,-1331.41264655778,1975.74707324268
12,5,9,3,p17,Node_1_386_1081_1825,1081,2178.48702066651,545.449300953259,3811.52474037976
12,5,9,3,p17,Node_1_162_2054_3650,2054,2938.60684157536,1299.42054467373,4577.793138477
12,5,9,3,p17,Node_1_1004_2861_3650,2861,2194.63230148445,561.552065173093,3827.71253779581
12,5,9,3,p17,Node_1_678_1807_3650,1807,1434.38331832905,-200.853263972631,3069.61990063074
12,5,9,3,p17,Node_1_117_1796_3650,1796,1797.84588010263,164.699933859772,3430.99182634549
12,5,9,3,p17,Node_1_632_3263_3650,3263,5413.22632310345,3697.21891913322,7129.23372707368
12,5,9,3,p17,Node_1_465_2849_3650,2849,4514.90289839298,2836.47924508634,6193.32655169963
12,5,9,3,p17,Node_1_229_2118_3650,2118,2580.8274186497,945.589062159256,4216.06577514014
12,5,9,3,p17,Node_1_499_3466_3650,3466,5385.84392683622,3671.13697461741,7100.55087905502
12,5,9,3,p17,Node_1_852_2769_3650,2769,1433.3500203567,-201.895267475069,3068.59530818848
12,5,9,3,p17,Node_1_863_3394_3650,3394,1055.67961146333,-583.792384536436,2695.1516074631
12,5,9,3,p17,Node_1_100_1413_3650,1413,2420.53707068914,786.460176227312,4054.61396515097
12,5,9,3,p17,Node_1_551_3009_3650,3009,2933.44035171362,1294.32434367841,4572.55635974884
12,5,9,3,p17,Node_1_1187_2048_3650,2048,1417.72138852493,-217.657476918326,3053.10025396819
12,5,9,3,p17,Node_1_479_3401_3650,3401,3517.64119283015,1868.1318094856,5167.1505761747
12,5,9,3,p17,Node_1_480_3508_3650,3508,3517.64119283015,1868.1318094856,5167.1505761747
12,5,9,3,p17,Node_1_474_3650_3650,3650,3381.89167171287,1735.2354198549,5028.54792357084
12,5,9,3,p17,Node_1_430_1163_3650,1163,322.038051095905,-1331.54497056744,1975.62107275925
12,5,9,3,p17,Node_1_51_973_3650,973,1435.67494079449,-199.550781581663,3070.90066317064
12,5,9,3,p17,Node_1_1143_2765_3650,2765,4605.70395771311,2923.96674141147,6287.44117401474
12,5,9,3,p17,Node_1_1104_2181_3650,2181,1074.92478619832,-564.28155837932,2714.13113077597
12,5,10,3,p17,Node_1_386_1081_1825,1081,1913.54614292013,284.652448877282,3542.43983696298
12,5,10,3,p17,Node_1_901_163_1825,163,165.891523383238,-1487.63185851317,1819.41490527965
12,5,10,3,p17,Node_1_960_929_1825,929,165.582240475109,-1487.94937461191,1819.11385556213
12,5,10,3,p17,Node_1_219_1318_1825,1318,1639.00601480388,9.18118792912446,3268.83084167863
12,5,10,3,p17,Node_1_328_84_1825,84,165.376051869689,-1488.1610527564,1818.91315649577
12,5,10,3,p17,Node_1_1195_505_1825,505,1043.53332235195,-592.098643299046,2679.16528800295
