batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,1,1,nef,Node_1_1154_2574_3650,2574,2634.17989187794,1378.51889823145,3889.84088552442
20,5,1,1,nef,Node_1_824_980_3650,980,835.234085929645,-425.94610012001,2096.4142719793
20,5,1,1,nef,Node_1_825_1112_3650,1112,1270.45105246883,13.9420968721436,2526.96000806552
20,5,1,1,nef,Node_1_805_1591_3650,1591,1709.41735436165,455.470074301718,2963.36463442158
20,5,1,1,nef,Node_1_70_3376_3650,3376,4075.24796250313,2797.89180400829,5352.60412099796
20,5,1,1,nef,Node_1_88_3432_3650,3432,5636.88289548039,4311.15435861042,6962.61143235036
20,5,1,1,nef,Node_1_873_190_3650,190,139.401554123329,-1133.59390271659,1412.39701096325
20,5,1,1,nef,Node_1_214_2665_3650,2665,3444.55094291872,2179.49998842793,4709.60189740951
20,5,1,1,nef,Node_1_858_2322_3650,2322,2625.72550823739,1370.12383118289,3881.3271852919
20,5,2,1,nef,Node_1_419_158_1825,158,323.775876427477,-796.822444315016,1444.37419716997
20,5,2,1,nef,Node_1_1280_1670_1825,1670,2658.78703546813,1550.11698526592,3767.45708567034
20,5,2,1,nef,Node_1_1164_478_1825,478,323.462041387117,-797.141481101365,1444.0655638756
20,5,2,1,nef,Node_1_956_1257_1825,1257,1994.00596122494,887.447099755487,3100.5648226944
20,5,2,1,nef,Node_1_1297_691_1825,691,754.122175521525,-360.238008243248,1868.4823592863
20,5,2,1,nef,Node_1_1108_1314_1825,1314,1616.5408664316,509.221366003863,2723.86036685934
20,5,2,1,nef,Node_1_167_287_1825,287,184.590036027689,-938.40782525197,1307.58789730735
20,5,2,1,nef,Node_1_1157_239_1825,239,185.60999990886,-937.369603910131,1308.58960372785
20,5,2,1,nef,Node_1_575_1182_1825,1182,1632.62491225007,525.366763498897,2739.88306100124
20,5,2,1,nef,Node_1_138_614_1825,614,604.422861269667,-511.903718373662,1720.749440913
20,5,2,1,nef,Node_1_1154_2574_3650,2574,2991.05988444958,1879.69086082762,4102.42890807155
20,5,2,1,nef,Node_1_201_2417_3650,2417,2363.15442744873,1255.96621910907,3470.34263578839
20,5,2,1,nef,Node_1_100_2949_3650,2949,2513.95216434185,1406.11656796655,3621.78776071715
20,5,2,1,nef,Node_1_824_980_3650,980,608.581175554441,-507.687838622273,1724.85018973115
20,5,2,1,nef,Node_1_825_1112_3650,1112,325.658886669639,-794.908243449542,1446.22601678882
20,5,2,1,nef,Node_1_858_2322_3650,2322,2035.58910407268,929.027217741546,3142.15099040381
20,5,2,1,nef,Node_1_88_3432_3650,3432,3964.02696832657,2838.55175105411,5089.50218559903
20,5,2,1,nef,Node_1_873_190_3650,190,185.60999990886,-937.369603910131,1308.58960372785
20,5,2,1,nef,Node_1_530_535_3650,535,184.903871068049,-938.088371474676,1307.89611361077
20,5,2,1,nef,Node_1_455_1228_3650,1228,1903.464552081,796.852655139027,3010.07644902297
20,5,2,1,nef,Node_1_1070_3238_3650,3238,2068.93407711096,962.357312780617,3175.51084144131
20,5,2,1,nef,Node_1_48_325_3650,325,184.197742227239,-938.807143794468,1307.20262824895
20,5,2,1,nef,Node_1_214_2665_3650,2665,2369.43112825594,1262.22048437534,3476.64177213654
20,5,2,1,nef,Node_1_1041_2566_3650,2566,2046.41641296511,939.850910771086,3152.98191515913
20,5,2,1,nef,Node_1_772_1856_3650,1856,3073.04928874371,1960.84685453107,4185.25172295634
20,5,2,1,nef,Node_1_579_2574_3650,2574,3006.35934266715,1894.83981743661,4117.87886789769
20,5,2,1,nef,Node_1_329_1957_3650,1957,1332.28477862527,223.456843081626,2441.11271416891
20,5,2,1,nef,Node_1_70_3376_3650,3376,3208.93986121971,2095.21086564744,4322.66885679199
20,5,2,1,nef,Node_1_805_1591_3650,1591,1488.10387616415,380.20217707457,2596.00557525374
20,5,2,1,nef,Node_1_461_2571_3650,2571,1803.27271544598,696.506902029692,2910.03852886226
20,5,3,1,nef,Node_1_167_287_1825,287,223.445228285072,-1005.05703777381,1451.94749434395
20,5,3,1,nef,Node_1_1297_691_1825,691,505.596127246686,-717.908834301314,1729.10108879469
20,5,3,1,nef,Node_1_1157_239_1825,239,223.960311062081,-1004.53207032333,1452.45269244749
20,5,3,1,nef,Node_1_138_614_1825,614,468.910787239709,-755.19646754288,1693.0180420223
20,5,3,1,nef,Node_1_1280_1670_1825,1670,1936.38161893844,725.093567431031,3147.66967044585
20,5,3,1,nef,Node_1_419_158_1825,158,-21.1046279548835,-1254.61207387134,1212.40281796157
20,5,3,1,nef,Node_1_1164_478_1825,478,599.856275439339,-622.166526358904,1821.87907723758
20,5,3,1,nef,Node_1_956_1257_1825,1257,988.114226464814,-228.802250324561,2205.03070325419
20,5,3,1,nef,Node_1_1108_1314_1825,1314,348.896500196605,-877.28041616611,1575.07341655932
20,5,3,1,nef,Node_1_575_1182_1825,1182,824.729514171022,-394.139208839695,2043.59823718174
20,5,3,1,nef,Node_1_805_1591_3650,1591,1770.81112183987,559.245067913093,2982.37717576665
20,5,3,1,nef,Node_1_530_535_3650,535,470.227109892066,-753.858287533081,1694.31250731721
20,5,3,1,nef,Node_1_201_2417_3650,2417,2321.20568478386,1109.40844825589,3533.00292131183
20,5,3,1,nef,Node_1_48_325_3650,325,475.206243403153,-748.796641893185,1699.20912869949
20,5,3,1,nef,Node_1_1154_2574_3650,2574,1922.01653260186,710.716208411243,3133.31685679247
20,5,3,1,nef,Node_1_873_190_3650,190,223.903079642413,-1004.59039990303,1452.39655918785
20,5,3,1,nef,Node_1_1041_2566_3650,2566,2684.28181115556,1470.52505430292,3898.03856800819
20,5,3,1,nef,Node_1_329_1957_3650,1957,1363.38064522573,149.858804898231,2576.90248555322
20,5,3,1,nef,Node_1_214_2665_3650,2665,2720.22314270685,1506.19451791294,3934.25176750076
20,5,3,1,nef,Node_1_100_2949_3650,2949,2328.41684366198,1116.59465141126,3540.23903591271
20,5,3,1,nef,Node_1_455_1228_3650,1228,1234.78164523247,20.2680218103178,2449.29526865463
20,5,3,1,nef,Node_1_461_2571_3650,2571,2037.56676891088,826.30137885159,3248.83215897018
20,5,3,1,nef,Node_1_88_3432_3650,3432,3534.16839322046,2310.25841370935,4758.07837273157
20,5,3,1,nef,Node_1_858_2322_3650,2322,2030.6417671311,819.378387304275,3241.90514695792
20,5,3,1,nef,Node_1_825_1112_3650,1112,1362.06432257337,148.533238733706,2575.59540641304
20,5,3,1,nef,Node_1_824_980_3650,980,1493.41043071067,280.708966505455,2706.11189491589
20,5,3,1,nef,Node_1_1070_3238_3650,3238,3973.8201591075,2741.64643570498,5205.99388251003
20,5,3,1,nef,Node_1_772_1856_3650,1856,1513.55589043369,300.965089160178,2726.14669170721
20,5,3,1,nef,Node_1_70_3376_3650,3376,3612.00312396849,2386.77797544963,4837.22827248736
20,5,3,1,nef,Node_1_579_2574_3650,2574,2779.52588433997,1565.01808115252,3994.03368752742
20,5,4,1,nef,Node_1_1280_1670_1825,1670,1672.44440687205,581.52672664179,2763.3620871023
20,5,4,1,nef,Node_1_1108_1314_1825,1314,953.710727462842,-142.095858306243,2049.51731323193
20,5,4,1,nef,Node_1_1157_239_1825,239,266.407238681014,-838.746594423072,1371.5610717851
20,5,4,1,nef,Node_1_419_158_1825,158,267.306850577325,-837.831807513799,1372.44550866845
20,5,4,1,nef,Node_1_167_287_1825,287,266.519690168053,-838.632245641904,1371.67162597801
20,5,4,1,nef,Node_1_138_614_1825,614,603.64924831071,-496.353496161205,1703.65199278262
20,5,4,1,nef,Node_1_956_1257_1825,1257,1531.48646786877,440.007742621209,2622.96519311633
20,5,4,1,nef,Node_1_1297_691_1825,691,717.393927450569,-381.116102821408,1815.90395772255
20,5,4,1,nef,Node_1_1164_478_1825,478,154.18065461618,-952.926039247373,1261.28734847973
20,5,4,1,nef,Node_1_575_1182_1825,1182,1305.62765615112,212.844504791356,2398.41080751087
20,5,4,1,nef,Node_1_461_2571_3650,2571,2994.64899147557,1899.50724777088,4089.79073518026
20,5,4,1,nef,Node_1_48_325_3650,325,43.1348111652548,-1066.0205204774,1152.29014280791
20,5,4,1,nef,Node_1_1070_3238_3650,3238,3490.50382357365,2389.38926179662,4591.61838535068
20,5,4,1,nef,Node_1_825_1112_3650,1112,950.056054134077,-145.78823649544,2045.90034476359
20,5,4,1,nef,Node_1_824_980_3650,980,1064.92524814433,-29.7958211333919,2159.64631742204
20,5,4,1,nef,Node_1_455_1228_3650,1228,1188.00340070841,94.3436982475218,2281.66310316931
20,5,4,1,nef,Node_1_772_1856_3650,1856,1306.41481656039,213.63707683931,2399.19255628147
20,5,4,1,nef,Node_1_88_3432_3650,3432,4053.43596769044,2942.70242783441,5164.16950754647
20,5,4,1,nef,Node_1_70_3376_3650,3376,3242.43584316581,2144.60510660734,4340.26657972428
20,5,4,1,nef,Node_1_873_190_3650,190,43.4721656263716,-1065.67676772201,1152.62109897475
20,5,4,1,nef,Node_1_100_2949_3650,2949,3466.49543109084,2365.72442317347,4567.26643900821
20,5,4,1,nef,Node_1_1041_2566_3650,2566,2159.47179723757,1068.99189346579,3249.95170100935
20,5,4,1,nef,Node_1_805_1591_3650,1591,1541.38219872819,449.949214631667,2632.81518282472
20,5,4,1,nef,Node_1_329_1957_3650,1957,1297.58737482783,204.748601199667,2390.426148456
20,5,4,1,nef,Node_1_858_2322_3650,2322,2797.29663172228,1703.87097964859,3890.72228379597
20,5,4,1,nef,Node_1_530_535_3650,535,718.29353934688,-380.205179656674,1816.79225835043
20,5,4,1,nef,Node_1_1154_2574_3650,2574,2290.98381132958,1200.22272420593,3381.74489845323
20,5,4,1,nef,Node_1_214_2665_3650,2665,2023.46172366401,933.093987402486,3113.82945992553
20,5,4,1,nef,Node_1_579_2574_3650,2574,2743.6010466612,1650.57673083325,3836.62536248915
20,5,4,1,nef,Node_1_201_2417_3650,2417,3073.70238686392,1977.76721042416,4169.63756330368
20,5,5,1,nef,Node_1_575_1182_1825,1182,1191.97772037504,74.1868065397464,2309.76863421033
20,5,5,1,nef,Node_1_1157_239_1825,239,-235.459423771479,-1374.89020528161,903.971357738648
20,5,5,1,nef,Node_1_419_158_1825,158,-235.459423771479,-1374.89020528161,903.971357738648
20,5,5,1,nef,Node_1_1297_691_1825,691,617.079045493871,-507.040841402135,1741.19893238988
20,5,5,1,nef,Node_1_167_287_1825,287,46.0872016135218,-1087.51703235199,1179.69143557904
20,5,5,1,nef,Node_1_1280_1670_1825,1670,1838.04866435805,723.447085897122,2952.65024281898
20,5,5,1,nef,Node_1_1164_478_1825,478,-94.9833699594754,-1231.41321632749,1041.44647640854
20,5,5,1,nef,Node_1_138_614_1825,614,187.072842077805,-943.897139358439,1318.04282351405
20,5,5,1,nef,Node_1_1108_1314_1825,1314,916.20641038255,-204.213093524402,2036.6259142895
20,5,5,1,nef,Node_1_956_1257_1825,1257,765.029036872655,-357.1506512001,1887.20872494541
20,5,5,1,nef,Node_1_579_2574_3650,2574,2995.15008946974,1875.80692370195,4114.49325523753
20,5,5,1,nef,Node_1_70_3376_3650,3376,4059.84646830122,2924.44251031812,5195.25042628433
20,5,5,1,nef,Node_1_772_1856_3650,1856,1655.44678062419,540.367357695399,2770.52620355298
20,5,5,1,nef,Node_1_329_1957_3650,1957,1956.69742323071,842.227013004286,3071.16783345713
20,5,5,1,nef,Node_1_214_2665_3650,2665,3787.47240265727,2657.22310298774,4917.72170232681
20,5,5,1,nef,Node_1_201_2417_3650,2417,2240.19746411612,1125.46823820559,3354.92669002664
20,5,5,1,nef,Node_1_858_2322_3650,2322,2744.68824987385,1627.50622013815,3861.87027960955
20,5,5,1,nef,Node_1_873_190_3650,190,46.0872016135218,-1087.51703235199,1179.69143557904
20,5,5,1,nef,Node_1_805_1591_3650,1591,472.356436246196,-653.868503137531,1598.58137562992
20,5,5,1,nef,Node_1_455_1228_3650,1228,1045.55648895309,-73.5361757054388,2164.64915361163
20,5,5,1,nef,Node_1_1154_2574_3650,2574,3389.99481387845,2265.98430823447,4514.00531952242
20,5,5,1,nef,Node_1_48_325_3650,325,480.509822682685,-645.591095225208,1606.61074059058
20,5,5,1,nef,Node_1_1041_2566_3650,2566,3312.11298718824,2189.1445305629,4435.08144381358
20,5,5,1,nef,Node_1_461_2571_3650,2571,1952.36593668632,837.89322316199,3066.83865021065
20,5,5,1,nef,Node_1_100_2949_3650,2949,3189.1327417712,2067.68848747911,4310.57699606329
20,5,5,1,nef,Node_1_530_535_3650,535,329.672173607644,-798.827629259157,1458.17197647445
20,5,5,1,nef,Node_1_824_980_3650,980,649.692591239826,-473.981166781792,1773.36634926144
20,5,5,1,nef,Node_1_825_1112_3650,1112,1077.2357925032,-41.5571819964887,2196.02876700289
20,5,5,1,nef,Node_1_88_3432_3650,3432,2819.34269443295,1701.58174909823,3937.10363976767
20,5,5,1,nef,Node_1_1070_3238_3650,3238,3907.81978370419,2775.3804035487,5040.25916385969
20,5,6,1,nef,Node_1_1297_691_1825,691,651.250204002044,-529.173025928623,1831.67343393271
20,5,6,1,nef,Node_1_138_614_1825,614,538.109773124791,-643.984304585626,1720.20385083521
20,5,6,1,nef,Node_1_1108_1314_1825,1314,876.062443089148,-301.432158198082,2053.55704437638
20,5,6,1,nef,Node_1_167_287_1825,287,315.218040602753,-870.550818105472,1500.98689931098
20,5,6,1,nef,Node_1_1164_478_1825,478,767.892735086182,-410.945824981471,1946.73129515384
20,5,6,1,nef,Node_1_419_158_1825,158,94.2468146457808,-1095.66294644063,1284.15657573219
20,5,6,1,nef,Node_1_956_1257_1825,1257,1002.08156504978,-174.000301532287,2178.16343163185
20,5,6,1,nef,Node_1_575_1182_1825,1182,1006.71337500082,-169.319711251352,2182.746461253
20,5,6,1,nef,Node_1_1280_1670_1825,1670,1004.22801356368,-171.831219746701,2180.28724687406
20,5,6,1,nef,Node_1_1157_239_1825,239,315.105069628337,-870.665779894928,1500.8759191516
20,5,6,1,nef,Node_1_530_535_3650,535,536.019810098102,-646.106367519818,1718.14598771602
20,5,6,1,nef,Node_1_461_2571_3650,2571,2202.28519724144,1031.32174088446,3373.24865359841
20,5,6,1,nef,Node_1_824_980_3650,980,759.41991200501,-419.529029615165,1938.36885362519
20,5,6,1,nef,Node_1_825_1112_3650,1112,873.238168728757,-304.289982462831,2050.76631992035
20,5,6,1,nef,Node_1_100_2949_3650,2949,2407.60994324184,1236.00266427384,3579.21722220985
20,5,6,1,nef,Node_1_455_1228_3650,1228,1803.89305596472,632.911070018135,2974.8750419113
20,5,6,1,nef,Node_1_1070_3238_3650,3238,3669.43924197722,2484.20040103951,4854.67808291493
20,5,6,1,nef,Node_1_48_325_3650,325,314.25778732022,-871.527997445298,1500.04357208574
20,5,6,1,nef,Node_1_70_3376_3650,3376,3229.36081114114,2050.75104307114,4407.97057921113
20,5,6,1,nef,Node_1_772_1856_3650,1856,1736.27992777696,565.128690504747,2907.43116504918
20,5,6,1,nef,Node_1_1041_2566_3650,2566,2837.18207345728,1662.79432647832,4011.56982043623
20,5,6,1,nef,Node_1_201_2417_3650,2417,3471.51409480104,2289.50238388678,4653.52580571529
20,5,6,1,nef,Node_1_858_2322_3650,2322,2403.14758975243,1231.55902248947,3574.73615701538
20,5,6,1,nef,Node_1_873_190_3650,190,94.2468146457808,-1095.66294644063,1284.15657573219
20,5,6,1,nef,Node_1_1154_2574_3650,2574,2555.54543423911,1383.19926468958,3727.89160378864
20,5,6,1,nef,Node_1_329_1957_3650,1957,1684.5392214946,513.225931920611,2855.8525110686
20,5,6,1,nef,Node_1_88_3432_3650,3432,3038.72229181476,1862.36458488304,4215.07999874648
20,5,6,1,nef,Node_1_579_2574_3650,2574,3194.84817845716,2016.67403260528,4373.02232430904
20,5,6,1,nef,Node_1_805_1591_3650,1591,1820.95167310148,650.004777272277,2991.89856893068
20,5,6,1,nef,Node_1_214_2665_3650,2665,2622.14182365712,1449.38796468103,3794.89568263322
20,5,7,1,nef,Node_1_956_1257_1825,1257,707.873539194831,-544.093990789061,1959.84106917872
20,5,7,1,nef,Node_1_1164_478_1825,478,61.7833848466453,-1201.77703162259,1325.34380131588
20,5,7,1,nef,Node_1_1157_239_1825,239,251.909211171418,-1007.77234298949,1511.59076533233
20,5,7,1,nef,Node_1_138_614_1825,614,315.93382345155,-942.528756760106,1574.39640366321
20,5,7,1,nef,Node_1_1108_1314_1825,1314,1381.30077444559,136.557721948567,2626.04382694261
20,5,7,1,nef,Node_1_1297_691_1825,691,576.772431493425,-677.181764290688,1830.72662727754
20,5,7,1,nef,Node_1_419_158_1825,158,187.235262052745,-1073.72233613665,1448.19286024214
20,5,7,1,nef,Node_1_167_287_1825,287,443.918114327959,-812.240256839432,1700.07648549535
20,5,7,1,nef,Node_1_575_1182_1825,1182,189.248206252222,-1071.66899954646,1450.1654120509
20,5,7,1,nef,Node_1_1280_1670_1825,1670,1595.90659958335,352.408424529125,2839.40477463758
20,5,7,1,nef,Node_1_100_2949_3650,2949,3837.22256517494,2576.07460226621,5098.37052808367
20,5,7,1,nef,Node_1_70_3376_3650,3376,3285.35118609904,2033.6954420809,4537.00693011717
20,5,7,1,nef,Node_1_530_535_3650,535,187.819665207432,-1073.12620168803,1448.7655321029
20,5,7,1,nef,Node_1_48_325_3650,325,189.702742039201,-1071.20534890349,1450.61083298189
20,5,7,1,nef,Node_1_214_2665_3650,2665,3652.4213009262,2394.81899827521,4910.0236035772
20,5,7,1,nef,Node_1_805_1591_3650,1591,704.237252899001,-547.782848366589,1956.25735416459
20,5,7,1,nef,Node_1_772_1856_3650,1856,1514.67456108189,270.76559867064,2758.58352349313
20,5,7,1,nef,Node_1_455_1228_3650,1228,2030.83241403804,788.278943050871,3273.38588502521
20,5,7,1,nef,Node_1_1154_2574_3650,2574,3861.63763030408,2599.9938216237,5123.28143898446
20,5,7,1,nef,Node_1_88_3432_3650,3432,4298.18678685512,3026.60877441627,5569.76479929396
20,5,7,1,nef,Node_1_858_2322_3650,2322,2914.57985129219,1667.4330938783,4161.72660870608
20,5,7,1,nef,Node_1_1070_3238_3650,3238,3081.91395458418,1832.91973708952,4330.90817207883
20,5,7,1,nef,Node_1_329_1957_3650,1957,1099.61845388655,-147.536416770517,2346.77332454362
20,5,7,1,nef,Node_1_873_190_3650,190,-67.6294470745539,-1334.05038006501,1198.7914859159
20,5,7,1,nef,Node_1_824_980_3650,980,582.551529356439,-671.311141338612,1836.41420005149
20,5,7,1,nef,Node_1_825_1112_3650,1112,1095.33283075218,-151.86553156923,2342.53119307359
20,5,7,1,nef,Node_1_1041_2566_3650,2566,3345.80444576719,2093.2703205376,4598.33857099678
20,5,7,1,nef,Node_1_461_2571_3650,2571,2683.87047255861,1438.7623724813,3928.97857263592
20,5,7,1,nef,Node_1_201_2417_3650,2417,2780.94632992047,1535.05242033703,4026.84023950392
20,5,7,1,nef,Node_1_579_2574_3650,2574,2109.6619062369,867.053071558933,3352.27074091487
20,5,8,1,nef,Node_1_575_1182_1825,1182,692.165469129369,-398.870631950272,1783.20157020901
20,5,8,1,nef,Node_1_1164_478_1825,478,690.804653308949,-400.248778563938,1781.85808518183
20,5,8,1,nef,Node_1_1297_691_1825,691,581.073413971402,-511.435512642489,1673.58234058529
20,5,8,1,nef,Node_1_956_1257_1825,1257,1040.28689809877,-46.8975282610545,2127.47132445859
20,5,8,1,nef,Node_1_419_158_1825,158,128.478443152446,-971.235851041826,1228.19273734672
20,5,8,1,nef,Node_1_1157_239_1825,239,240.683893072575,-857.064821919036,1338.43260806419
20,5,8,1,nef,Node_1_167_287_1825,287,353.817171961173,-742.068957002848,1449.70330092519
20,5,8,1,nef,Node_1_1280_1670_1825,1670,1470.98510526187,386.950163493309,2555.02004703042
20,5,8,1,nef,Node_1_138_614_1825,614,1498.44884272853,414.553752319937,2582.34393313713
20,5,8,1,nef,Node_1_1108_1314_1825,1314,1043.13224026874,-44.0254978255937,2130.28997836307
20,5,8,1,nef,Node_1_1154_2574_3650,2574,2612.21473647818,1527.80082188793,3696.62865106842
20,5,8,1,nef,Node_1_455_1228_3650,1228,1608.98420050542,525.577831564246,2692.3905694466
20,5,8,1,nef,Node_1_461_2571_3650,2571,1895.37407543938,812.680553487726,2978.06759739103
20,5,8,1,nef,Node_1_100_2949_3650,2949,2481.88569404063,1398.15666184252,3565.61472623873
20,5,8,1,nef,Node_1_579_2574_3650,2574,2651.92581632863,1567.27043883329,3736.58119382397
20,5,8,1,nef,Node_1_1041_2566_3650,2566,2232.91825416823,1150.03828365134,3315.79822468513
20,5,8,1,nef,Node_1_824_980_3650,980,809.071919156406,-280.541270867827,1898.68510918064
20,5,8,1,nef,Node_1_825_1112_3650,1112,690.124245398738,-400.937858487724,1781.1863492852
20,5,8,1,nef,Node_1_530_535_3650,535,692.412890187627,-398.620061734513,1783.44584210977
20,5,8,1,nef,Node_1_873_190_3650,190,464.538095531753,-629.641684951765,1558.71787601527
20,5,8,1,nef,Node_1_772_1856_3650,1856,1993.41466977422,910.781484505415,3076.04785504303
20,5,8,1,nef,Node_1_329_1957_3650,1957,3149.30399869233,2060.33303277821,4238.27496460646
20,5,8,1,nef,Node_1_214_2665_3650,2665,3520.31187555062,2426.5767051833,4614.04704591794
20,5,8,1,nef,Node_1_48_325_3650,325,352.332645611623,-743.577146131129,1448.24243735437
20,5,8,1,nef,Node_1_1070_3238_3650,3238,3596.39385096504,2501.52022767852,4691.26747425157
20,5,8,1,nef,Node_1_70_3376_3650,3376,2632.0702764034,1547.53754271234,3716.60301009446
20,5,8,1,nef,Node_1_88_3432_3650,3432,1985.68276170365,903.048222800258,3068.31730060704
20,5,8,1,nef,Node_1_201_2417_3650,2417,1634.34485897689,551.033855526651,2717.65586242714
20,5,8,1,nef,Node_1_805_1591_3650,1591,1038.06010857444,-49.1452586410212,2125.26547578991
20,5,8,1,nef,Node_1_858_2322_3650,2322,2599.53440724244,1515.19437219769,3683.87444228719
20,5,9,1,nef,Node_1_1280_1670_1825,1670,1225.58106512479,-54.1761543683317,2505.33828461792
20,5,9,1,nef,Node_1_167_287_1825,287,153.472248083516,-1142.38414361845,1449.32863978549
20,5,9,1,nef,Node_1_1297_691_1825,691,553.580124309385,-734.761445121212,1841.92169373998
20,5,9,1,nef,Node_1_1157_239_1825,239,418.847090772667,-871.82670074039,1709.52088228572
20,5,9,1,nef,Node_1_956_1257_1825,1257,1377.0950529157,98.5651214845097,2655.62498434688
20,5,9,1,nef,Node_1_1108_1314_1825,1314,1937.73147913513,661.455983642898,3214.00697462737
20,5,9,1,nef,Node_1_575_1182_1825,1182,1356.98564492514,78.3079171038903,2635.66337274639
20,5,9,1,nef,Node_1_138_614_1825,614,287.997253261711,-1005.13468628879,1581.12919281221
20,5,9,1,nef,Node_1_419_158_1825,158,154.789761020828,-1141.03898207083,1450.61850411248
20,5,9,1,nef,Node_1_1164_478_1825,478,286.887768682922,-1006.26582428886,1580.04136165471
20,5,9,1,nef,Node_1_70_3376_3650,3376,5296.21064191633,3959.23585962004,6633.18542421262
20,5,9,1,nef,Node_1_772_1856_3650,1856,1371.75565838027,93.1869353027289,2650.32438145782
20,5,9,1,nef,Node_1_329_1957_3650,1957,1799.32327793118,522.826667649435,3075.81988821292
20,5,9,1,nef,Node_1_805_1591_3650,1591,972.202524443799,-310.191515042789,2254.59656393039
20,5,9,1,nef,Node_1_824_980_3650,980,1110.61072564776,-170.252481959738,2391.47393325525
20,5,9,1,nef,Node_1_825_1112_3650,1112,1246.86930048031,-32.6996573288814,2526.4382582895
20,5,9,1,nef,Node_1_461_2571_3650,2571,2079.74550522016,803.467987693704,3356.02302274661
20,5,9,1,nef,Node_1_1070_3238_3650,3238,2659.93659714075,1381.24449949793,3938.62869478358
20,5,9,1,nef,Node_1_858_2322_3650,2322,3146.09887100896,1862.42077267563,4429.7769693423
20,5,9,1,nef,Node_1_100_2949_3650,2949,4027.23765492614,2727.75218795367,5326.72312189861
20,5,9,1,nef,Node_1_579_2574_3650,2574,2048.81862258641,772.561294041172,3325.07595113164
20,5,9,1,nef,Node_1_1041_2566_3650,2566,2787.45798091534,1507.71831915222,4067.19764267846
20,5,9,1,nef,Node_1_1154_2574_3650,2574,2689.33793847867,1410.42078674297,3968.25509021436
20,5,9,1,nef,Node_1_88_3432_3650,3432,3410.64160026402,2123.12641995713,4698.15678057091
20,5,9,1,nef,Node_1_201_2417_3650,2417,1803.20647395694,526.719069074136,3079.69387883974
20,5,9,1,nef,Node_1_455_1228_3650,1228,824.225018747785,-460.045781547892,2108.49581904346
20,5,9,1,nef,Node_1_530_535_3650,535,351.029845894175,-940.894271686697,1642.95396347505
20,5,9,1,nef,Node_1_214_2665_3650,2665,3610.34882444608,2319.4175328095,4901.28011608267
20,5,9,1,nef,Node_1_873_190_3650,190,420.788688785548,-869.850058132746,1711.42743570384
20,5,9,1,nef,Node_1_48_325_3650,325,288.413309978757,-1004.71051304622,1581.53713300373
20,5,10,1,nef,Node_1_1108_1314_1825,1314,1122.92947020379,-48.251621654591,2294.11056206216
20,5,10,1,nef,Node_1_1164_478_1825,478,244.478651071431,-938.822637368041,1427.7799395109
20,5,10,1,nef,Node_1_419_158_1825,158,-0.299486312690061,-1188.37655448557,1187.77758186019
20,5,10,1,nef,Node_1_1297_691_1825,691,740.344006125565,-435.141368433643,1915.82938068477
20,5,10,1,nef,Node_1_138_614_1825,614,1141.85671106146,-29.1508433667007,2312.86426548963
20,5,10,1,nef,Node_1_167_287_1825,287,-0.228597770151934,-1188.30419606604,1187.84700052574
20,5,10,1,nef,Node_1_575_1182_1825,1182,1648.1426818687,480.388867855907,2815.8964958815
