batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,4,1,nef,Node_1_665_291_1825,291,331.551427412484,-843.184731262637,1506.28758608761
10,4,4,1,nef,Node_1_232_1430_1825,1430,2195.23233618314,1034.89759383257,3355.56707853371
10,4,4,1,nef,Node_1_216_1324_1825,1324,1358.24329874487,195.892087197647,2520.59451029209
10,4,4,1,nef,Node_1_214_1267_1825,1267,924.490757730764,-241.772704290659,2090.75421975219
10,4,4,1,nef,Node_1_1269_317_1825,317,336.27040338,-838.384240017076,1510.92504677708
10,4,4,1,nef,Node_1_956_361_1825,361,44.4017397891872,-1135.71463795141,1224.51811752978
10,4,4,1,nef,Node_1_991_14_1825,14,-244.714187820575,-1431.07462770885,941.646252067704
10,4,4,1,nef,Node_1_568_1624_1825,1624,2490.79753094851,1329.42703668685,3652.16802521016
10,4,4,1,nef,Node_1_1276_578_1825,578,478.862127198416,-693.435352398592,1651.15960679542
10,4,4,1,nef,Node_1_116_3518_3650,3518,3672.50776281376,2497.96025226208,4847.05527336544
10,4,4,1,nef,Node_1_337_2337_3650,2337,1383.64711936999,221.464600664567,2545.82963807541
10,4,4,1,nef,Node_1_983_1032_3650,1032,924.254808932389,-242.011309943446,2090.52092780822
10,4,4,1,nef,Node_1_858_780_3650,780,572.140552156299,-598.726308587431,1743.00741290003
10,4,4,1,nef,Node_1_667_254_3650,254,187.937258801106,-989.386679378759,1365.26119698097
10,4,4,1,nef,Node_1_1077_922_3650,922,479.648623193002,-692.636424960918,1651.93367134692
10,4,4,1,nef,Node_1_960_2526_3650,2526,2618.13123247196,1456.03385704293,3780.22860790098
10,4,4,1,nef,Node_1_1155_1503_3650,1503,770.10159399356,-398.022565698218,1938.22575368534
10,4,4,1,nef,Node_1_873_3520_3650,3520,4085.81140796863,2903.30552321846,5268.3172927188
10,4,4,1,nef,Node_1_1270_446_3650,446,773.168928372445,-394.915883736868,1941.25374048176
10,4,4,1,nef,Node_1_653_560_3650,560,479.963221590836,-692.316855740315,1652.24329892199
10,4,4,1,nef,Node_1_650_2444_3650,2444,4641.07758014625,3445.23377139454,5836.92138889795
10,4,4,1,nef,Node_1_1070_2709_3650,2709,3455.7494667059,2284.69017081444,4626.80876259735
10,4,4,1,nef,Node_1_1186_849_3650,849,1224.61762926473,61.2687427884528,2387.966515741
10,4,4,1,nef,Node_1_280_2215_3650,2215,3472.65913058949,2301.3448301706,4643.97343100839
10,4,4,1,nef,Node_1_1083_12_3650,12,-244.714187820575,-1431.07462770885,941.646252067704
10,4,4,1,nef,Node_1_187_539_3650,539,-100.864070410821,-1284.0148192992,1082.28667847755
10,4,4,1,nef,Node_1_897_2931_3650,2931,2834.18168218469,1670.46548406115,3997.89788030823
10,4,4,1,nef,Node_1_98_699_3650,699,777.809254740502,-390.21621465307,1945.83472413407
10,4,4,1,nef,Node_1_609_2642_3650,2642,2981.41373237116,1816.31730370116,4146.51016104117
10,4,5,1,nef,Node_1_568_1624_1825,1624,1307.32635117397,-72.877959472022,2687.53066181996
10,4,5,1,nef,Node_1_471_1147_1825,1147,1008.48735395756,-374.856187651048,2391.83089556618
10,4,5,1,nef,Node_1_1276_578_1825,578,540.29863681898,-850.156854920197,1930.75412855816
10,4,5,1,nef,Node_1_665_291_1825,291,87.8864237415535,-1311.95090744338,1487.72375492648
10,4,5,1,nef,Node_1_1269_317_1825,317,846.225628613587,-539.280831256766,2231.73208848394
10,4,5,1,nef,Node_1_214_1267_1825,1267,845.539693654407,-539.976591563457,2231.05597887227
10,4,5,1,nef,Node_1_216_1324_1825,1324,852.399043246214,-533.019246462465,2237.81733295489
10,4,5,1,nef,Node_1_991_14_1825,14,-62.1046873326335,-1465.58865468959,1341.37928002432
10,4,5,1,nef,Node_1_956_361_1825,361,542.508871687451,-847.906803648547,1932.92454702345
10,4,5,1,nef,Node_1_232_1430_1825,1430,1194.6805878774,-186.578169270529,2575.93934502533
10,4,5,1,nef,Node_1_1155_1503_3650,1503,1943.6453483073,566.453330109909,3320.83736650469
10,4,5,1,nef,Node_1_873_3520_3650,3520,2736.35751613383,1355.89953022894,4116.81550203873
10,4,5,1,nef,Node_1_983_1032_3650,1032,1779.55446307217,402.065476157453,3157.04344998689
10,4,5,1,nef,Node_1_858_780_3650,780,1310.83224096534,-69.3417594846044,2691.00624141528
10,4,5,1,nef,Node_1_280_2215_3650,2215,2396.05756138472,1017.95465640519,3774.16046636426
10,4,5,1,nef,Node_1_1186_849_3650,849,1161.3746348594,-220.225792436106,2542.97506215491
10,4,5,1,nef,Node_1_1077_922_3650,922,542.508871687452,-847.906803648547,1932.92454702345
10,4,5,1,nef,Node_1_653_560_3650,560,542.356441696522,-848.061977707791,1932.77486110084
10,4,5,1,nef,Node_1_650_2444_3650,2444,2088.14897970804,710.941908390864,3465.35605102521
10,4,5,1,nef,Node_1_187_539_3650,539,852.551473237143,-532.864645305054,2237.96759177934
10,4,5,1,nef,Node_1_667_254_3650,254,-61.5711823643822,-1465.04171042587,1341.8993456971
10,4,5,1,nef,Node_1_1270_446_3650,446,1297.95190673183,-82.3341947574033,2678.23800822107
10,4,5,1,nef,Node_1_1083_12_3650,12,-61.5711823643822,-1465.04171042587,1341.8993456971
10,4,5,1,nef,Node_1_98_699_3650,699,850.036378386813,-535.415600606547,2235.48835738017
10,4,5,1,nef,Node_1_116_3518_3650,3518,2907.53639594716,1525.35403939317,4289.71875250114
10,4,5,1,nef,Node_1_609_2642_3650,2642,2444.2254385183,1065.87614418913,3822.57473284748
10,4,5,1,nef,Node_1_960_2526_3650,2526,3141.44021702779,1756.32062534249,4526.55980871309
10,4,5,1,nef,Node_1_337_2337_3650,2337,2315.65074116965,937.895131523581,3693.40635081572
10,4,5,1,nef,Node_1_1070_2709_3650,2709,2318.5469109973,940.780182462586,3696.31363953202
10,4,5,1,nef,Node_1_897_2931_3650,2931,4452.87164398589,3039.09899687685,5866.64429109492
10,4,6,1,nef,Node_1_1269_317_1825,317,415.168508492109,-688.03380020165,1518.37081718587
10,4,6,1,nef,Node_1_665_291_1825,291,-121.12867567217,-1233.98306673959,991.725715395253
10,4,6,1,nef,Node_1_991_14_1825,14,-121.336462260378,-1234.19511363378,991.522189113027
10,4,6,1,nef,Node_1_471_1147_1825,1147,1116.72529247764,22.0184994532742,2211.43208550201
10,4,6,1,nef,Node_1_568_1624_1825,1624,1519.76201140467,427.778606111912,2611.74541669742
10,4,6,1,nef,Node_1_956_361_1825,361,282.531403019477,-822.806338266223,1387.86914430518
10,4,6,1,nef,Node_1_1276_578_1825,578,683.143945084076,-416.254802472661,1782.54269264081
10,4,6,1,nef,Node_1_216_1324_1825,1324,684.944762181877,-414.430748929152,1784.32027329291
10,4,6,1,nef,Node_1_214_1267_1825,1267,682.589847515522,-416.816055978857,1781.9957510099
10,4,6,1,nef,Node_1_232_1430_1825,1430,120.761417762321,-987.405573841978,1228.92840936662
10,4,6,1,nef,Node_1_897_2931_3650,2931,3013.05495865791,1917.28308293108,4108.82683438474
10,4,6,1,nef,Node_1_1270_446_3650,446,548.01340055295,-553.217630105474,1649.24443121137
10,4,6,1,nef,Node_1_116_3518_3650,3518,5015.49430921628,3881.09541388142,6149.89320455114
10,4,6,1,nef,Node_1_1083_12_3650,12,-121.059413476101,-1233.91238453032,991.793557578115
10,4,6,1,nef,Node_1_187_539_3650,539,545.035126121971,-556.238255400473,1646.30850764442
10,4,6,1,nef,Node_1_1155_1503_3650,1503,1792.100966349,701.057786625224,2883.14414607277
10,4,6,1,nef,Node_1_98_699_3650,699,826.031855574959,-271.620075183205,1923.68378633312
10,4,6,1,nef,Node_1_1186_849_3650,849,822.360959183288,-275.333388250043,1920.05530661662
10,4,6,1,nef,Node_1_667_254_3650,254,277.47526270642,-827.947175193201,1382.89770060604
10,4,6,1,nef,Node_1_609_2642_3650,2642,1922.59094374348,831.740273410395,3013.44161407657
10,4,6,1,nef,Node_1_873_3520_3650,3520,4044.02274714884,2933.01742177804,5155.02807251964
10,4,6,1,nef,Node_1_280_2215_3650,2215,2768.90571751377,1675.2458334499,3862.56560157763
10,4,6,1,nef,Node_1_983_1032_3650,1032,961.855022066778,-134.318973762127,2058.02901789568
10,4,6,1,nef,Node_1_1070_2709_3650,2709,2489.08644539396,1397.13230549511,3581.0405852928
10,4,6,1,nef,Node_1_858_780_3650,780,689.239018338171,-410.081208405886,1788.55924508223
10,4,6,1,nef,Node_1_960_2526_3650,2526,2870.58262134344,1776.11362766207,3965.05161502481
10,4,6,1,nef,Node_1_337_2337_3650,2337,2224.9204295858,1133.87295225471,3315.96790691689
10,4,6,1,nef,Node_1_1077_922_3650,922,1243.19806250011,149.516524959185,2336.87960004104
10,4,6,1,nef,Node_1_650_2444_3650,2444,4149.71685835053,3036.58302396566,5262.85069273541
10,4,6,1,nef,Node_1_653_560_3650,560,280.315012745261,-825.059826106095,1385.68985159662
10,4,7,1,nef,Node_1_956_361_1825,361,434.258456970752,-831.350223448419,1699.86713738992
10,4,7,1,nef,Node_1_991_14_1825,14,-121.19058696366,-1398.21359507252,1155.8324211452
10,4,7,1,nef,Node_1_232_1430_1825,1430,1577.41001325953,324.636339143374,2830.18368737568
10,4,7,1,nef,Node_1_568_1624_1825,1624,1588.5715188705,335.851228331755,2841.29180940925
10,4,7,1,nef,Node_1_665_291_1825,291,-121.19058696366,-1398.21359507252,1155.8324211452
10,4,7,1,nef,Node_1_471_1147_1825,1147,1146.46099882401,-109.443161155384,2402.3651588034
10,4,7,1,nef,Node_1_1269_317_1825,317,17.2613245489512,-1256.60629703183,1291.12894612973
10,4,7,1,nef,Node_1_1276_578_1825,578,578.044911606256,-685.154003433611,1841.24382664612
10,4,7,1,nef,Node_1_216_1324_1825,1324,1422.70826269564,169.050458961403,2676.36606642988
10,4,7,1,nef,Node_1_214_1267_1825,1267,1006.69596900422,-250.669572475916,2264.06151048436
10,4,7,1,nef,Node_1_1155_1503_3650,1503,1874.91337972854,623.083055475232,3126.74370398184
10,4,7,1,nef,Node_1_1077_922_3650,922,571.725529752983,-691.574537644524,1835.02559715049
10,4,7,1,nef,Node_1_1070_2709_3650,2709,4352.60348557663,3070.24117439764,5634.96579675563
10,4,7,1,nef,Node_1_187_539_3650,539,433.519827922967,-832.101814829179,1699.14147067511
10,4,7,1,nef,Node_1_983_1032_3650,1032,2039.62765738462,787.890620269674,3291.36469449956
10,4,7,1,nef,Node_1_280_2215_3650,2215,1912.50139127138,660.71929370649,3164.28348883627
10,4,7,1,nef,Node_1_897_2931_3650,2931,4082.01904440468,2806.25495815159,5357.78313065777
10,4,7,1,nef,Node_1_873_3520_3650,3520,3174.16187478257,1914.78024376302,4433.54350580211
10,4,7,1,nef,Node_1_650_2444_3650,2444,2335.98204533485,1083.6426396505,3588.3214510192
10,4,7,1,nef,Node_1_653_560_3650,560,155.795305955761,-1115.1203071789,1426.71091909043
10,4,7,1,nef,Node_1_667_254_3650,254,17.0971847605545,-1256.7740565249,1290.96842604601
10,4,7,1,nef,Node_1_1186_849_3650,849,1451.43272566507,197.959409863103,2704.90604146703
10,4,7,1,nef,Node_1_98_699_3650,699,575.418674991909,-687.822224190477,1838.6595741743
10,4,7,1,nef,Node_1_116_3518_3650,3518,3316.4710713225,2055.11677691075,4577.82536573425
10,4,7,1,nef,Node_1_858_780_3650,780,865.453681088867,-393.609451440779,2124.51681361851
10,4,7,1,nef,Node_1_1083_12_3650,12,-121.272656857858,-1398.29759589814,1155.75228218242
10,4,7,1,nef,Node_1_609_2642_3650,2642,1604.49307834498,351.846512517171,2857.13964417279
10,4,7,1,nef,Node_1_1270_446_3650,446,156.123585532555,-1114.78527730874,1427.03244837385
10,4,7,1,nef,Node_1_337_2337_3650,2337,2649.32490138414,1395.27334795273,3903.37645481555
10,4,7,1,nef,Node_1_960_2526_3650,2526,1370.3476701971,116.329747808155,2624.36559258604
10,4,8,1,nef,Node_1_471_1147_1825,1147,1153.36681206469,17.9544982157288,2288.77912591365
10,4,8,1,nef,Node_1_1269_317_1825,317,134.674562227255,-1014.76475490026,1284.11387935477
10,4,8,1,nef,Node_1_665_291_1825,291,-6.27752816819992,-1158.46289594825,1145.90783961185
10,4,8,1,nef,Node_1_568_1624_1825,1624,1000.33748181973,-136.521041861723,2137.19600550118
10,4,8,1,nef,Node_1_956_361_1825,361,422.388048262228,-722.047364518623,1566.82346104308
10,4,8,1,nef,Node_1_991_14_1825,14,-147.30605679055,-1302.43104208166,1007.81892850056
10,4,8,1,nef,Node_1_216_1324_1825,1324,710.713040112367,-429.526348399456,1850.95242862419
10,4,8,1,nef,Node_1_214_1267_1825,1267,726.000685491483,-414.039275525361,1866.04064650833
10,4,8,1,nef,Node_1_1276_578_1825,578,275.320899715127,-871.570994409527,1422.21279383978
10,4,8,1,nef,Node_1_232_1430_1825,1430,279.830755101966,-866.98265461018,1426.64416481411
10,4,8,1,nef,Node_1_960_2526_3650,2526,3014.10256938386,1877.24976737693,4150.95537139079
10,4,8,1,nef,Node_1_1155_1503_3650,1503,1469.05668914344,335.880135762846,2602.23324252404
10,4,8,1,nef,Node_1_337_2337_3650,2337,2682.13134997634,1548.11410016471,3816.14859978797
10,4,8,1,nef,Node_1_897_2931_3650,2931,3533.04169177797,2389.54069131284,4676.5426922431
10,4,8,1,nef,Node_1_1270_446_3650,446,277.231855387517,-869.626758305371,1424.0904690804
10,4,8,1,nef,Node_1_1083_12_3650,12,-147.382495017446,-1302.50912543226,1007.74413539736
10,4,8,1,nef,Node_1_650_2444_3650,2444,2806.87853626993,1671.92630316226,3941.83076937761
10,4,8,1,nef,Node_1_653_560_3650,560,276.31459666477,-870.559987171293,1423.18918050083
10,4,8,1,nef,Node_1_1077_922_3650,922,1588.14744664676,455.551705967262,2720.74318732626
10,4,8,1,nef,Node_1_609_2642_3650,2642,1881.82311437959,750.042905206338,3013.60332355284
10,4,8,1,nef,Node_1_983_1032_3650,1032,1720.46201740302,588.342422871321,2852.58161193471
10,4,8,1,nef,Node_1_116_3518_3650,3518,2946.45473858127,1810.269961456,4082.63951570654
10,4,8,1,nef,Node_1_98_699_3650,699,422.770239396707,-721.659066785014,1567.19954557843
10,4,8,1,nef,Node_1_1070_2709_3650,2709,2842.49875000328,1707.25065706171,3977.74684294484
10,4,8,1,nef,Node_1_667_254_3650,254,-6.12465171440874,-1158.30693690859,1146.05763347978
10,4,8,1,nef,Node_1_280_2215_3650,2215,2293.97803380057,1161.86007560768,3426.09599199347
10,4,8,1,nef,Node_1_187_539_3650,539,-6.5068428488867,-1158.69683493106,1145.68314923328
10,4,8,1,nef,Node_1_873_3520_3650,3520,3423.19995972902,2281.32991701585,4565.07000244219
10,4,8,1,nef,Node_1_858_780_3650,780,1158.87036440117,23.5056633961121,2294.23506540623
10,4,8,1,nef,Node_1_1186_849_3650,849,1451.39945873056,318.12452447646,2584.67439298467
10,4,9,1,nef,Node_1_956_361_1825,361,336.943610367557,-640.760277731661,1314.64749846678
10,4,9,1,nef,Node_1_232_1430_1825,1430,836.965693724028,-134.616533788178,1808.54792123623
10,4,9,1,nef,Node_1_665_291_1825,291,-34.2766890440526,-1017.88262871772,949.329250629612
10,4,9,1,nef,Node_1_1276_578_1825,578,1224.59127298546,256.287790070344,2192.89475590057
10,4,9,1,nef,Node_1_471_1147_1825,1147,1227.09951825175,258.813043121936,2195.38599338157
10,4,9,1,nef,Node_1_214_1267_1825,1267,833.84733474431,-137.766491691566,1805.46116118019
10,4,9,1,nef,Node_1_216_1324_1825,1324,709.790879681628,-263.147308666396,1682.72906802965
10,4,9,1,nef,Node_1_991_14_1825,14,-34.2088986314501,-1017.81365630102,949.395859038123
10,4,9,1,nef,Node_1_568_1624_1825,1624,3097.43700195634,2126.64264820144,4068.23135571124
10,4,9,1,nef,Node_1_1269_317_1825,317,334.90989798948,-642.823196081936,1312.6429920609
10,4,9,1,nef,Node_1_1077_922_3650,922,711.756801647103,-261.159377475308,1684.67298076951
10,4,9,1,nef,Node_1_1070_2709_3650,2709,1477.92404488122,511.063801632756,2444.78428812968
10,4,9,1,nef,Node_1_1155_1503_3650,1503,1484.16076284065,517.329045058842,2450.99248062246
10,4,9,1,nef,Node_1_337_2337_3650,2337,3279.52205020681,2306.86884631972,4252.1752540939
10,4,9,1,nef,Node_1_897_2931_3650,2931,4099.78604269776,3115.28891039225,5084.28317500328
10,4,9,1,nef,Node_1_609_2642_3650,2642,3142.51762633704,2171.28943480403,4113.74581787005
10,4,9,1,nef,Node_1_98_699_3650,699,459.508676352983,-516.499169276004,1435.51652198197
10,4,9,1,nef,Node_1_873_3520_3650,3520,4068.26350083758,3084.32501580152,5052.20198587364
10,4,9,1,nef,Node_1_667_254_3650,254,-34.1411082188476,-1017.74468392215,949.462467484458
10,4,9,1,nef,Node_1_116_3518_3650,3518,3771.95160735179,2792.86320621317,4751.04000849042
10,4,9,1,nef,Node_1_960_2526_3650,2526,5205.98999554631,4196.83386054567,6215.14613054696
10,4,9,1,nef,Node_1_858_780_3650,780,1093.01008212389,123.738344439307,2062.28181980847
10,4,9,1,nef,Node_1_187_539_3650,539,592.445675466599,-381.865688898768,1566.75703983197
10,4,9,1,nef,Node_1_280_2215_3650,2215,2484.20492955359,1517.57582131136,3450.83403779583
10,4,9,1,nef,Node_1_1186_849_3650,849,840.558585591963,-130.987337428194,1812.10450861212
10,4,9,1,nef,Node_1_1083_12_3650,12,-34.4122698692576,-1018.02057366458,949.196033926064
10,4,9,1,nef,Node_1_1270_446_3650,446,336.130125416327,-641.585440912452,1313.8456917451
10,4,9,1,nef,Node_1_983_1032_3650,1032,1232.11600878434,263.86338638575,2200.36863118293
10,4,9,1,nef,Node_1_653_560_3650,560,711.011107108475,-261.913416471578,1683.93563068853
10,4,9,1,nef,Node_1_650_2444_3650,2444,2656.39257756409,1688.92173166883,3623.86342345936
10,4,10,1,nef,Node_1_665_291_1825,291,442.184915180408,-1007.49827936642,1891.86810972723
10,4,10,1,nef,Node_1_216_1324_1825,1324,696.192004461536,-748.815666444799,2141.19967536787
10,4,10,1,nef,Node_1_214_1267_1825,1267,696.192004461536,-748.815666444799,2141.19967536787
10,4,10,1,nef,Node_1_956_361_1825,361,69.0214904608518,-1388.99069383594,1527.03367475764
10,4,10,1,nef,Node_1_471_1147_1825,1147,1219.15966322013,-218.793181008421,2657.11250744869
10,4,10,1,nef,Node_1_1276_578_1825,578,443.599433577359,-1006.05548295717,1893.25435011189
10,4,10,1,nef,Node_1_1269_317_1825,317,69.1562064986566,-1388.85266031907,1527.16507331638
10,4,10,1,nef,Node_1_991_14_1825,14,-54.984622338553,-1516.14492849575,1406.17568381865
