batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,4,3,tat,Node_1_418_3294_3650,3294,5656.83269195035,3538.84350990115,7774.82187399954
11,4,4,3,tat,Node_1_403_2593_3650,2593,2057.29587709371,55.9333817738061,4058.65837241362
11,4,4,3,tat,Node_1_1084_1788_3650,1788,2029.4207961137,28.0763211444503,4030.76527108295
11,4,4,3,tat,Node_1_488_2623_3650,2623,4450.01089527257,2395.5967125926,6504.42507795254
11,4,4,3,tat,Node_1_438_2341_3650,2341,5180.19552452215,3090.08657034296,7270.30447870135
11,4,4,3,tat,Node_1_92_2064_3650,2064,1671.14140064217,-331.218329857958,3673.5011311423
11,4,4,3,tat,Node_1_1065_2595_3650,2595,1708.7237781935,-293.420881153992,3710.86843754099
11,4,4,3,tat,Node_1_162_2498_3650,2498,2783.11667577454,776.361052445015,4789.87229910406
11,4,4,3,tat,Node_1_701_3636_3650,3636,6408.74741627699,4239.80984428285,8577.68498827114
11,4,4,3,tat,Node_1_334_2033_3650,2033,660.691979558413,-1356.93279534981,2678.31675446663
11,4,4,3,tat,Node_1_758_1363_3650,1363,-35.3835250415034,-2073.99643728292,2003.22938719992
11,4,4,3,tat,Node_1_314_3425_3650,3425,4258.71481238099,2212.20054352239,6305.22908123958
11,4,4,3,tat,Node_1_980_2634_3650,2634,1380.63496563642,-624.244288315537,3385.51421958839
11,4,4,3,tat,Node_1_829_118_3650,118,-35.739756108341,-2074.36554959595,2002.88603737927
11,4,4,3,tat,Node_1_362_26_3650,26,-35.9178716417598,-2074.55010656419,2002.71436328067
11,4,4,3,tat,Node_1_845_2163_3650,2163,1364.96079869559,-640.097485979302,3370.01908337047
11,4,5,3,tat,Node_1_1055_851_1825,851,977.989286641133,-1148.85576269957,3104.83433598184
11,4,5,3,tat,Node_1_730_373_1825,373,979.202113966562,-1147.61925305056,3106.02348098369
11,4,5,3,tat,Node_1_652_11_1825,11,286.244558530663,-1858.58032286205,2431.06943992338
11,4,5,3,tat,Node_1_149_1121_1825,1121,978.768961350337,-1148.06086046515,3105.59878316583
11,4,5,3,tat,Node_1_53_836_1825,836,1677.35750079715,-440.445305727592,3795.1603073219
11,4,5,3,tat,Node_1_971_507_1825,507,1686.36707521462,-431.379814424648,3804.11396485389
11,4,5,3,tat,Node_1_440_1230_1825,1230,1681.6890269594,-436.086703532866,3799.46475745166
11,4,5,3,tat,Node_1_1060_801_1825,801,285.11836172848,-1859.74301101372,2429.97973447068
11,4,5,3,tat,Node_1_1125_510_1825,510,285.11836172848,-1859.74301101372,2429.97973447068
11,4,5,3,tat,Node_1_178_1070_1825,1070,2382.70322105707,264.597557682179,4500.80888443196
11,4,5,3,tat,Node_1_403_2593_3650,2593,3060.58706544836,933.276159359544,5187.89797153717
11,4,5,3,tat,Node_1_314_3425_3650,3425,3903.93520923739,1753.15542258628,6054.7149958885
11,4,5,3,tat,Node_1_418_3294_3650,3294,4504.54462689423,2329.14529274221,6679.94396104625
11,4,5,3,tat,Node_1_422_2499_3650,2499,3098.8777567226,970.787997692384,5226.96751575281
11,4,5,3,tat,Node_1_334_2033_3650,2033,1670.77358103054,-447.07106523534,3788.61822729642
11,4,5,3,tat,Node_1_1084_1788_3650,1788,285.638144867949,-1859.20638282425,2430.48267256014
11,4,5,3,tat,Node_1_980_2634_3650,2634,3122.96104218468,994.367320013147,5251.55476435621
11,4,5,3,tat,Node_1_845_2163_3650,2163,285.724775391194,-1859.11694527411,2430.5664960565
11,4,5,3,tat,Node_1_488_2623_3650,2623,3309.30329768444,1176.44317628127,5442.16341908762
11,4,5,3,tat,Node_1_829_118_3650,118,979.288744489807,-1147.53093199089,3106.10842097051
11,4,5,3,tat,Node_1_701_3636_3650,3636,3837.40296738531,1688.95077528698,5985.85515948364
11,4,5,3,tat,Node_1_1065_2595_3650,2595,2374.64658239529,256.59790585016,4492.69525894043
11,4,5,3,tat,Node_1_1019_2707_3650,2707,6090.1430938455,3820.019881597,8360.266306094
11,4,5,3,tat,Node_1_162_2498_3650,2498,1680.21630806423,-437.568588196457,3798.00120432493
11,4,5,3,tat,Node_1_1200_3646_3650,3646,1668.60781794942,-449.250771784569,3786.46640768341
11,4,5,3,tat,Node_1_362_26_3650,26,285.46488382146,-1859.38525833718,2430.3150259801
11,4,5,3,tat,Node_1_438_2341_3650,2341,1681.6890269594,-436.086703532866,3799.46475745166
11,4,5,3,tat,Node_1_92_2064_3650,2064,1691.21838451634,-426.49903623873,3808.9358052714
11,4,5,3,tat,Node_1_1244_2089_3650,2089,984.313314838011,-1142.4085519362,3111.03518161222
11,4,5,3,tat,Node_1_758_1363_3650,1363,438.875515594401,-1701.21933714143,2578.97036833023
11,4,6,3,tat,Node_1_440_1230_1825,1230,876.566119416707,-1641.83352556014,3394.96576439355
11,4,6,3,tat,Node_1_53_836_1825,836,1133.69117764946,-1378.92137042578,3646.3037257247
11,4,6,3,tat,Node_1_1125_510_1825,510,1695.38514761961,-809.729104656653,4200.49939989588
11,4,6,3,tat,Node_1_1060_801_1825,801,1672.59147017499,-832.689037405196,4177.87197775518
11,4,6,3,tat,Node_1_971_507_1825,507,85.8008480687183,-2459.52438301744,2631.12607915488
11,4,6,3,tat,Node_1_652_11_1825,11,86.0071256926514,-2459.3093094029,2631.3235607882
11,4,6,3,tat,Node_1_149_1121_1825,1121,1687.03090385032,-818.142925023036,4192.20473272367
11,4,6,3,tat,Node_1_1055_851_1825,851,876.978674664573,-1641.4105079575,3395.36785728664
11,4,6,3,tat,Node_1_730_373_1825,373,84.975737572986,-2460.38468661373,2630.3361617597
11,4,6,3,tat,Node_1_178_1070_1825,1070,1266.01827340262,-1244.19066042401,3776.22720722925
11,4,6,3,tat,Node_1_980_2634_3650,2634,3311.98288638424,788.847960449271,5835.1178123192
11,4,6,3,tat,Node_1_438_2341_3650,2341,1673.93227473056,-831.338129181732,4179.20267864285
11,4,6,3,tat,Node_1_1019_2707_3650,2707,5975.54270542191,3299.83141586844,8651.25399497537
11,4,6,3,tat,Node_1_845_2163_3650,2163,3743.20625921663,1205.43985839487,6280.97266003839
11,4,6,3,tat,Node_1_758_1363_3650,1363,901.938267160493,-1615.82496547225,3419.70149979323
11,4,6,3,tat,Node_1_314_3425_3650,3425,2559.37897546389,51.9304692769902,5066.8274816508
11,4,6,3,tat,Node_1_1200_3646_3650,3646,2483.15939342057,-23.4068619227573,4989.7256487639
11,4,6,3,tat,Node_1_362_26_3650,26,877.494368724407,-1640.88174126116,3395.87047870997
11,4,6,3,tat,Node_1_334_2033_3650,2033,3335.29225788869,811.470666239241,5859.11384953814
11,4,6,3,tat,Node_1_403_2593_3650,2593,2456.13702468532,-50.1478054716295,4962.42185484227
11,4,6,3,tat,Node_1_1084_1788_3650,1788,2470.16390311278,-36.2649603819855,4976.59276660754
11,4,6,3,tat,Node_1_162_2498_3650,2498,1661.86503373047,-843.497760795741,4167.22782825667
11,4,6,3,tat,Node_1_1065_2595_3650,2595,85.8008480687183,-2459.52438301744,2631.12607915488
11,4,6,3,tat,Node_1_1244_2089_3650,2089,3304.66003073461,781.73835484078,5827.58170662844
11,4,6,3,tat,Node_1_92_2064_3650,2064,2535.34763227567,28.1913853090646,5042.50387924228
11,4,6,3,tat,Node_1_488_2623_3650,2623,84.975737572986,-2460.38468661373,2630.3361617597
11,4,6,3,tat,Node_1_422_2499_3650,2499,1697.24164623501,-807.859580307626,4202.34287277765
11,4,6,3,tat,Node_1_418_3294_3650,3294,2488.83202807873,-17.7953906415541,4995.45944679902
11,4,6,3,tat,Node_1_829_118_3650,118,84.6663211370864,-2460.70730423173,2630.0399465059
11,4,6,3,tat,Node_1_701_3636_3650,3636,4193.71658988678,1636.36343361193,6751.06974616163
11,4,7,3,tat,Node_1_1060_801_1825,801,1631.72268533188,-1159.44314309027,4422.88851375403
11,4,7,3,tat,Node_1_178_1070_1825,1070,-35.9313270301158,-2877.300599415,2805.43794535477
11,4,7,3,tat,Node_1_53_836_1825,836,-35.8326025444208,-2877.19689864395,2805.53169355511
11,4,7,3,tat,Node_1_971_507_1825,507,-35.9313270301158,-2877.300599415,2805.43794535477
11,4,7,3,tat,Node_1_440_1230_1825,1230,2443.83030465995,-347.952891108427,5235.61350042833
11,4,7,3,tat,Node_1_149_1121_1825,1121,788.516853009846,-2019.4820696572,3596.51577567689
11,4,7,3,tat,Node_1_730_373_1825,373,-35.6351535730307,-2876.98949779698,2805.71919065092
11,4,7,3,tat,Node_1_1055_851_1825,851,-35.7338780587257,-2877.09319810461,2805.62544198716
11,4,7,3,tat,Node_1_652_11_1825,11,-36.227500487201,-2877.61170311842,2805.15670214402
11,4,7,3,tat,Node_1_1125_510_1825,510,789.898995809578,-2018.05789594791,3597.85588756707
11,4,7,3,tat,Node_1_1200_3646_3650,3646,2536.92749467045,-255.984102177531,5329.83909151844
11,4,7,3,tat,Node_1_1065_2595_3650,2595,787.134710210115,-2020.90629042002,3595.17571084025
11,4,7,3,tat,Node_1_845_2163_3650,2163,3307.86700346366,497.310318073302,6118.42368885402
11,4,7,3,tat,Node_1_1244_2089_3650,2089,-35.7338780587257,-2877.09319810461,2805.62544198716
11,4,7,3,tat,Node_1_438_2341_3650,2341,2497.93132282088,-294.481192160753,5290.34383780251
11,4,7,3,tat,Node_1_488_2623_3650,2623,3299.96904460805,489.66771485374,6110.27037436236
11,4,7,3,tat,Node_1_334_2033_3650,2033,1602.30278859473,-1189.15150811414,4393.75708530361
11,4,7,3,tat,Node_1_162_2498_3650,2498,2446.29841680233,-345.511892190701,5238.10872579536
11,4,7,3,tat,Node_1_362_26_3650,26,-35.6351535730307,-2876.98949779698,2805.71919065092
11,4,7,3,tat,Node_1_92_2064_3650,2064,4178.32079383755,1330.33774753682,7026.30384013828
11,4,7,3,tat,Node_1_829_118_3650,118,-36.5236739442861,-2877.92280890718,2804.87546101861
11,4,7,3,tat,Node_1_403_2593_3650,2593,3309.54531972048,498.934173846244,6120.15646559471
11,4,7,3,tat,Node_1_1019_2707_3650,2707,1616.22294107775,-1175.09216045213,4407.53804260762
11,4,7,3,tat,Node_1_314_3425_3650,3425,3379.54098007832,566.596947150125,6192.48501300651
11,4,7,3,tat,Node_1_980_2634_3650,2634,3312.40832980563,501.704121075174,6123.1125385361
11,4,7,3,tat,Node_1_1084_1788_3650,1788,3319.1215948329,508.19838032119,6130.04480934462
11,4,7,3,tat,Node_1_701_3636_3650,3636,4237.75293422601,1386.55307681518,7088.95279163684
11,4,7,3,tat,Node_1_422_2499_3650,2499,1674.76656112457,-1116.01632784395,4465.5494500931
11,4,7,3,tat,Node_1_418_3294_3650,3294,2505.53310824902,-286.973708077893,5298.03992457594
11,4,7,3,tat,Node_1_758_1363_3650,1363,-247.415599598788,-3099.97475836056,2605.14355916298
11,4,8,3,tat,Node_1_53_836_1825,836,505.93436848139,-2706.77685474809,3718.64559171087
11,4,8,3,tat,Node_1_440_1230_1825,1230,-474.403821659226,-3742.02987415009,2793.22223083164
11,4,8,3,tat,Node_1_149_1121_1825,1121,2469.67231240132,-713.959773250953,5653.30439805359
11,4,8,3,tat,Node_1_1060_801_1825,801,-474.914082265676,-3742.57545606373,2792.74729153238
11,4,8,3,tat,Node_1_178_1070_1825,1070,-474.658951962451,-3742.30266424701,2792.9847603221
11,4,8,3,tat,Node_1_971_507_1825,507,-473.765995901164,-3741.34790643216,2793.81591462983
11,4,8,3,tat,Node_1_1125_510_1825,510,-474.531386810839,-3742.16626898357,2793.10349536189
11,4,8,3,tat,Node_1_652_11_1825,11,-474.021126204389,-3741.62069222943,2793.57843982065
11,4,8,3,tat,Node_1_1055_851_1825,851,1507.83106924449,-1676.31714421948,4691.97928270846
11,4,8,3,tat,Node_1_730_373_1825,373,1519.69462834443,-1664.28594467735,4703.67520136622
11,4,8,3,tat,Node_1_1200_3646_3650,3646,4011.93499539417,774.31599032646,7249.55400046188
11,4,8,3,tat,Node_1_488_2623_3650,2623,534.381397290936,-2677.12947821777,3745.89227279965
11,4,8,3,tat,Node_1_314_3425_3650,3425,5511.84604805173,2159.96075854883,8863.73133755463
11,4,8,3,tat,Node_1_1065_2595_3650,2595,4555.1074109594,1282.87671004204,7827.33811187676
11,4,8,3,tat,Node_1_1244_2089_3650,2089,1486.52768892523,-1697.93164385926,4670.98702170972
11,4,8,3,tat,Node_1_334_2033_3650,2033,3505.75647379652,293.186040185833,6718.3269074072
11,4,8,3,tat,Node_1_1019_2707_3650,2707,2484.21473968512,-699.612750164882,5668.04222953513
11,4,8,3,tat,Node_1_162_2498_3650,2498,3525.91176775126,312.479099252033,6739.34443625049
11,4,8,3,tat,Node_1_418_3294_3650,3294,3463.91510406768,253.098554413139,6674.73165372222
11,4,8,3,tat,Node_1_422_2499_3650,2499,2473.49926694969,-710.183655135473,5657.18218903485
11,4,8,3,tat,Node_1_362_26_3650,26,-474.658951962451,-3742.30266424701,2792.9847603221
11,4,8,3,tat,Node_1_829_118_3650,118,-474.786517114064,-3742.4390599404,2792.86602571227
11,4,8,3,tat,Node_1_438_2341_3650,2341,-474.148691356001,-3741.75708577302,2793.45970306101
11,4,8,3,tat,Node_1_701_3636_3650,3636,-474.403821659226,-3742.02987415009,2793.22223083164
11,4,8,3,tat,Node_1_980_2634_3650,2634,4612.63929433655,1336.28334940862,7888.99523926447
11,4,8,3,tat,Node_1_1084_1788_3650,1788,507.592715452351,-2705.04791459632,3720.23334550103
11,4,8,3,tat,Node_1_758_1363_3650,1363,512.312626062007,-2700.12750343579,3724.7527555598
11,4,8,3,tat,Node_1_92_2064_3650,2064,505.424107874942,-2707.30885171462,3718.1570674645
11,4,8,3,tat,Node_1_403_2593_3650,2593,1485.50716771234,-1698.96739419621,4669.98172962088
11,4,8,3,tat,Node_1_845_2163_3650,2163,1480.65969195107,-1703.88761428651,4665.20699818864
11,4,9,3,tat,Node_1_440_1230_1825,1230,4111.68695282194,1886.65699426162,6336.71691138227
11,4,9,3,tat,Node_1_1125_510_1825,510,880.80393890984,-1313.57853353659,3075.18641135627
11,4,9,3,tat,Node_1_178_1070_1825,1070,882.790524216761,-1311.54824149213,3077.12928992566
11,4,9,3,tat,Node_1_53_836_1825,836,114.975303091524,-2101.88688235252,2331.83748853557
11,4,9,3,tat,Node_1_971_507_1825,507,915.767840311661,-1277.85653752495,3109.39221814827
11,4,9,3,tat,Node_1_1060_801_1825,801,883.783816870221,-1310.53312406834,3078.10075780878
11,4,9,3,tat,Node_1_149_1121_1825,1121,884.975768054374,-1309.31500832746,3079.26654443621
11,4,9,3,tat,Node_1_1055_851_1825,851,114.875973826178,-2101.98984839394,2331.7417960463
11,4,9,3,tat,Node_1_652_11_1825,11,114.776644560832,-2102.09281462027,2331.64610374194
11,4,9,3,tat,Node_1_730_373_1825,373,881.300585236571,-1313.07095337605,3075.67212384919
11,4,9,3,tat,Node_1_701_3636_3650,3636,4018.11878486593,1796.80246474225,6239.43510498961
11,4,9,3,tat,Node_1_438_2341_3650,2341,4647.17102230269,2397.79279591546,6896.54924868991
11,4,9,3,tat,Node_1_845_2163_3650,2163,1690.03946368439,-492.892972173388,3872.97189954217
11,4,9,3,tat,Node_1_1200_3646_3650,3646,6697.12840051519,4308.80920533027,9085.44759570011
11,4,9,3,tat,Node_1_362_26_3650,26,113.982010438064,-2102.91655108737,2330.88057196349
11,4,9,3,tat,Node_1_829_118_3650,118,114.279998234102,-2102.60764852546,2331.16764499366
11,4,9,3,tat,Node_1_422_2499_3650,2499,2483.28297673823,299.117204666224,4667.44874881023
11,4,9,3,tat,Node_1_418_3294_3650,3294,4043.94439385591,1821.61933896119,6266.26944875064
11,4,9,3,tat,Node_1_758_1363_3650,1363,1252.39472056954,-935.143915965916,3439.933357105
11,4,9,3,tat,Node_1_92_2064_3650,2064,882.393207155376,-1311.95429380011,3076.74070811086
11,4,9,3,tat,Node_1_314_3425_3650,3425,1666.79641559341,-516.286288602805,3849.87911978962
11,4,9,3,tat,Node_1_162_2498_3650,2498,896.49796283452,-1297.54130518372,3090.53723085276
11,4,9,3,tat,Node_1_1065_2595_3650,2595,4140.98908609904,1914.76274565419,6367.21542654388
11,4,9,3,tat,Node_1_334_2033_3650,2033,1681.49714686463,-501.489283464528,3864.48357719379
11,4,9,3,tat,Node_1_488_2623_3650,2623,3240.07264941005,1043.25057420134,5436.89472461875
11,4,9,3,tat,Node_1_1244_2089_3650,2089,2549.43626745872,364.609613901767,4734.26292101567
11,4,9,3,tat,Node_1_980_2634_3650,2634,4166.41737802764,1939.139943378,6393.69481267727
11,4,9,3,tat,Node_1_403_2593_3650,2593,2458.15267260567,274.21548439983,4642.08986081151
11,4,9,3,tat,Node_1_1084_1788_3650,1788,2798.35540641601,610.275065965244,4986.43574686677
11,4,9,3,tat,Node_1_1019_2707_3650,2707,1651.49970873011,-531.68767481471,3834.68709227493
11,4,10,3,tat,Node_1_149_1121_1825,1121,3253.50535647925,483.990951881771,6023.01976107674
11,4,10,3,tat,Node_1_1055_851_1825,851,2252.65802405054,-498.435064848518,5003.7511129496
11,4,10,3,tat,Node_1_53_836_1825,836,5345.97544515788,2460.86053673231,8231.09035358346
