batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,1,2,nef,Node_1_959_739_3650,739,837.464589640329,-400.645600183893,2075.57477946455
9,4,1,2,nef,Node_1_413_1411_3650,1411,576.841143076853,-664.997207689702,1818.67949384341
9,4,1,2,nef,Node_1_619_2587_3650,2587,2343.08393403535,1111.91407969776,3574.25378837294
9,4,2,2,nef,Node_1_295_1776_1825,1776,2070.02905990087,935.210826582337,3204.84729321939
9,4,2,2,nef,Node_1_72_36_1825,36,-36.2658014005188,-1192.21651715053,1119.68491434949
9,4,2,2,nef,Node_1_1176_1796_1825,1796,2396.0263704364,1260.456825412,3531.59591546081
9,4,2,2,nef,Node_1_633_1262_1825,1262,602.286372687062,-542.560203869332,1747.13294924346
9,4,2,2,nef,Node_1_333_1102_1825,1102,995.424033396842,-144.597641886552,2135.44570868024
9,4,2,2,nef,Node_1_233_13_1825,13,-35.9782624276098,-1191.92308112035,1119.96655626513
9,4,2,2,nef,Node_1_266_334_1825,334,346.807995257448,-802.00009501824,1495.61608553314
9,4,2,2,nef,Node_1_496_662_1825,662,1206.62140899848,68.5494891315502,2344.6933288654
9,4,2,2,nef,Node_1_1194_594_1825,594,90.8983093684702,-1062.52262799465,1244.31924673159
9,4,2,2,nef,Node_1_952_372_1825,372,735.776340860048,-407.258354967308,1878.8110366874
9,4,2,2,nef,Node_1_717_3508_3650,3508,4403.26405557065,3239.49852145257,5567.02958968873
9,4,2,2,nef,Node_1_1144_3441_3650,3441,1799.67054062321,664.651542114322,2934.6895391321
9,4,2,2,nef,Node_1_296_1125_3650,1125,1289.57640268271,152.146790147435,2427.00601521799
9,4,2,2,nef,Node_1_1244_3038_3650,3038,3247.35738447662,2104.72889108237,4389.98587787086
9,4,2,2,nef,Node_1_419_2655_3650,2655,2967.65384857942,1828.15329882858,4107.15439833027
9,4,2,2,nef,Node_1_1226_2386_3650,2386,3073.6838448396,1933.09018465338,4214.27750502583
9,4,2,2,nef,Node_1_956_147_3650,147,90.6107703955613,-1062.8157100144,1244.03725080552
9,4,2,2,nef,Node_1_969_2355_3650,2355,2367.20058840228,1231.74121456996,3502.6599622346
9,4,2,2,nef,Node_1_933_3349_3650,3349,2784.92283129578,1647.0396027891,3922.80605980246
9,4,2,2,nef,Node_1_684_782_3650,782,1142.06890958041,3.4489137229009,2280.68890543793
9,4,2,2,nef,Node_1_619_2587_3650,2587,2220.2681732458,1085.23855969301,3355.29778679859
9,4,2,2,nef,Node_1_797_1737_3650,1737,860.496370359311,-281.006529003425,2001.99926972205
9,4,2,2,nef,Node_1_819_2149_3650,2149,2477.32801502641,1341.40207603302,3613.25395401981
9,4,2,2,nef,Node_1_476_1004_3650,1004,2034.87742046275,900.07534038379,3169.6795005417
9,4,2,2,nef,Node_1_917_1747_3650,1747,1545.48608857169,409.597330895362,2681.37484624802
9,4,2,2,nef,Node_1_163_3593_3650,3593,3077.13431251451,1936.50317657108,4217.76544845795
9,4,2,2,nef,Node_1_413_1411_3650,1411,1592.85813435844,457.181457920565,2728.53481079632
9,4,2,2,nef,Node_1_959_739_3650,739,732.829066387731,-410.243711979472,1875.90184475493
9,4,2,2,nef,Node_1_193_3421_3650,3421,2909.78663028149,1770.83480119437,4048.73845936862
9,4,2,2,nef,Node_1_590_2828_3650,2828,3790.44661955842,2639.51489176135,4941.37834735549
9,4,3,2,nef,Node_1_952_372_1825,372,337.150697074516,-871.770560810214,1546.07195495925
9,4,3,2,nef,Node_1_233_13_1825,13,-60.3493384453357,-1277.13770723787,1156.4390303472
9,4,3,2,nef,Node_1_1194_594_1825,594,601.268857114883,-603.328552817465,1805.86626704723
9,4,3,2,nef,Node_1_295_1776_1825,1776,1818.68161149127,624.480356901036,3012.8828660815
9,4,3,2,nef,Node_1_72_36_1825,36,-60.643292991847,-1277.43807784244,1156.15149185875
9,4,3,2,nef,Node_1_266_334_1825,334,479.571674859221,-726.92770711417,1686.07105683261
9,4,3,2,nef,Node_1_633_1262_1825,1262,1276.77640499776,79.8987227453702,2473.65408725015
9,4,3,2,nef,Node_1_1176_1796_1825,1796,1842.41844112205,648.262357400557,3036.57452484355
9,4,3,2,nef,Node_1_496_662_1825,662,202.299048862475,-1009.10911798847,1413.70721571342
9,4,3,2,nef,Node_1_333_1102_1825,1102,1292.13553005297,95.3770152411637,2488.89404486478
9,4,3,2,nef,Node_1_590_2828_3650,2828,2430.91544323759,1235.94213667694,3625.88874979824
9,4,3,2,nef,Node_1_717_3508_3650,3508,4594.64137147035,3365.16243339449,5824.12030954622
9,4,3,2,nef,Node_1_684_782_3650,782,467.078606632493,-739.624777466209,1673.78199073119
9,4,3,2,nef,Node_1_419_2655_3650,2655,3198.50425281512,1996.89036058005,4400.11814505019
9,4,3,2,nef,Node_1_296_1125_3650,1125,1822.79697514242,628.603986111441,3016.98996417341
9,4,3,2,nef,Node_1_163_3593_3650,3593,3125.5300366437,1924.81693167153,4326.24314161587
9,4,3,2,nef,Node_1_956_147_3650,147,-60.5698043552192,-1277.36298510897,1156.22337639853
9,4,3,2,nef,Node_1_933_3349_3650,3349,3322.33260553299,2119.06167271862,4525.60353834737
9,4,3,2,nef,Node_1_1144_3441_3650,3441,4105.35402880236,2887.90622907445,5322.80182853027
9,4,3,2,nef,Node_1_917_1747_3650,1747,2547.9828413857,1352.40332444802,3743.56235832338
9,4,3,2,nef,Node_1_193_3421_3650,3421,3886.57835756135,2673.72827510262,5099.42844002009
9,4,3,2,nef,Node_1_413_1411_3650,1411,1854.10313434587,659.967061422744,3048.239207269
9,4,3,2,nef,Node_1_476_1004_3650,1004,469.797686187722,-736.861158957313,1676.45653133276
9,4,3,2,nef,Node_1_619_2587_3650,2587,2866.77654707717,1668.80275222494,4064.75034192939
9,4,3,2,nef,Node_1_1244_3038_3650,3038,3618.19785659657,2410.31663101768,4826.07908217546
9,4,3,2,nef,Node_1_1226_2386_3650,2386,2249.39851076689,1055.07432883415,3443.72269269963
9,4,3,2,nef,Node_1_819_2149_3650,2149,2125.05573759263,930.971886876077,3319.13958830918
9,4,3,2,nef,Node_1_797_1737_3650,1737,1848.22404341565,654.078085661774,3042.37000116952
9,4,3,2,nef,Node_1_969_2355_3650,2355,2243.44593120004,1049.13704241365,3437.75481998642
9,4,3,2,nef,Node_1_959_739_3650,739,400.019977238726,-807.806194975407,1607.84614945286
9,4,4,2,nef,Node_1_295_1776_1825,1776,2520.89322791866,1242.14064165916,3799.64581417816
9,4,4,2,nef,Node_1_333_1102_1825,1102,1342.77723686924,63.0006423926664,2622.55383134582
9,4,4,2,nef,Node_1_1194_594_1825,594,427.94355226751,-863.567161382406,1719.45426591743
9,4,4,2,nef,Node_1_496_662_1825,662,729.746912029047,-556.848358660121,2016.34218271821
9,4,4,2,nef,Node_1_233_13_1825,13,-154.501386894305,-1458.35143317702,1149.34865938841
9,4,4,2,nef,Node_1_72_36_1825,36,-154.501386894305,-1458.35143317702,1149.34865938841
9,4,4,2,nef,Node_1_952_372_1825,372,281.299027420354,-1012.96672631756,1575.56478115827
9,4,4,2,nef,Node_1_633_1262_1825,1262,1628.95725097344,350.895968807875,2907.01853313901
9,4,4,2,nef,Node_1_1176_1796_1825,1796,2093.44179726215,816.162107288984,3370.72148723532
9,4,4,2,nef,Node_1_266_334_1825,334,134.571839368663,-1162.68848463046,1431.83216336778
9,4,4,2,nef,Node_1_296_1125_3650,1125,1013.86034601984,-269.044150372034,2296.76484241172
9,4,4,2,nef,Node_1_619_2587_3650,2587,2710.10930310194,1430.03531860215,3990.18328760173
9,4,4,2,nef,Node_1_419_2655_3650,2655,2417.06824302124,1138.86639410662,3695.27009193585
9,4,4,2,nef,Node_1_476_1004_3650,1004,1027.41711156378,-255.334125868688,2310.16834899624
9,4,4,2,nef,Node_1_956_147_3650,147,-154.418723689769,-1458.26675571652,1149.42930833698
9,4,4,2,nef,Node_1_590_2828_3650,2828,2591.40494138801,1312.20785080054,3870.60203197547
9,4,4,2,nef,Node_1_1244_3038_3650,3038,2926.35624616855,1644.27116160029,4208.4413307368
9,4,4,2,nef,Node_1_959_739_3650,739,429.514153153697,-861.968345901468,1720.99665220886
9,4,4,2,nef,Node_1_819_2149_3650,2149,2208.83963079464,931.369246020376,3486.3100155689
9,4,4,2,nef,Node_1_797_1737_3650,1737,1760.39174618595,482.803312770822,3037.98017960107
9,4,4,2,nef,Node_1_969_2355_3650,2355,2368.62760516304,1090.64038206766,3646.61482825843
9,4,4,2,nef,Node_1_193_3421_3650,3421,5006.41046191205,3678.44298647547,6334.37793734864
9,4,4,2,nef,Node_1_917_1747_3650,1747,1803.78992856743,526.314021268138,3081.26583586673
9,4,4,2,nef,Node_1_413_1411_3650,1411,1028.40907001821,-254.331035292047,2311.14917532846
9,4,4,2,nef,Node_1_1144_3441_3650,3441,3253.28922010908,1967.15469142407,4539.42374879408
9,4,4,2,nef,Node_1_933_3349_3650,3349,3628.91082152141,2336.638120028,4921.18352301482
9,4,4,2,nef,Node_1_684_782_3650,782,-7.77419884261216,-1308.16561164725,1292.61721396203
9,4,4,2,nef,Node_1_717_3508_3650,3508,3189.55588941169,1904.30566677332,4474.80611205007
9,4,4,2,nef,Node_1_163_3593_3650,3593,4125.63401757922,2822.84249320061,5428.42554195783
9,4,4,2,nef,Node_1_1226_2386_3650,2386,3067.8300698801,1784.14127301777,4351.51886674244
9,4,5,2,nef,Node_1_1194_594_1825,594,448.205430452198,-846.046544058891,1742.45740496329
9,4,5,2,nef,Node_1_266_334_1825,334,317.182128306635,-979.496408635747,1613.86066524902
9,4,5,2,nef,Node_1_633_1262_1825,1262,580.029690124886,-711.974306700401,1872.03368695017
9,4,5,2,nef,Node_1_496_662_1825,662,582.032083942699,-709.939267585655,1874.00343547105
9,4,5,2,nef,Node_1_233_13_1825,13,-78.9581153173662,-1384.12758485677,1226.21135422203
9,4,5,2,nef,Node_1_333_1102_1825,1102,1701.30348163956,420.45602989066,2982.15093338847
9,4,5,2,nef,Node_1_295_1776_1825,1776,1664.4594353918,383.474108179922,2945.44476260369
9,4,5,2,nef,Node_1_952_372_1825,372,316.848396003667,-979.83656549631,1613.53335750364
9,4,5,2,nef,Node_1_1176_1796_1825,1796,1415.89561614062,133.571997339319,2698.21923494192
9,4,5,2,nef,Node_1_72_36_1825,36,-78.8913688567725,-1384.05926284887,1226.27652513533
9,4,5,2,nef,Node_1_969_2355_3650,2355,1394.20301644765,111.728918227162,2676.67711466813
9,4,5,2,nef,Node_1_163_3593_3650,3593,4902.99770340134,3575.22371654639,6230.77169025628
9,4,5,2,nef,Node_1_1244_3038_3650,3038,2986.70681975431,1700.88247937019,4272.53116013843
9,4,5,2,nef,Node_1_413_1411_3650,1411,1267.71847362246,-15.740502181171,2551.17744942609
9,4,5,2,nef,Node_1_619_2587_3650,2587,3216.58163003924,1927.87216568715,4505.29109439133
9,4,5,2,nef,Node_1_296_1125_3650,1125,1390.66545403618,108.166303957414,2673.16460411494
9,4,5,2,nef,Node_1_419_2655_3650,2655,1484.84470993398,202.963505669514,2766.72591419845
9,4,5,2,nef,Node_1_193_3421_3650,3421,2661.58481020208,1378.81315086732,3944.35646953684
9,4,5,2,nef,Node_1_956_147_3650,147,450.54155657298,-843.668888671843,1744.7520018178
9,4,5,2,nef,Node_1_933_3349_3650,3349,3169.65886824182,1881.58700450918,4457.73073197447
9,4,5,2,nef,Node_1_1144_3441_3650,3441,3448.99280582673,2156.75893760826,4741.22667404521
9,4,5,2,nef,Node_1_590_2828_3650,2828,3329.98386658805,2039.63072693582,4620.33700624028
9,4,5,2,nef,Node_1_959_739_3650,739,448.138683991605,-846.114477965276,1742.39184594849
9,4,5,2,nef,Node_1_819_2149_3650,2149,3085.09110266952,1798.10537585213,4372.07682948691
9,4,5,2,nef,Node_1_797_1737_3650,1737,3595.96851205421,2301.19278325929,4890.74424084912
9,4,5,2,nef,Node_1_1226_2386_3650,2386,2359.4235830941,1078.40267555731,3640.44449063088
9,4,5,2,nef,Node_1_476_1004_3650,1004,720.130510911202,-569.698162069534,2009.95918389194
9,4,5,2,nef,Node_1_917_1747_3650,1747,1289.34432685484,6.0667346005057,2572.62191910917
9,4,5,2,nef,Node_1_717_3508_3650,3508,3909.25471759015,2608.25892070813,5210.25051447216
9,4,5,2,nef,Node_1_684_782_3650,782,405.332522259803,-889.692416741231,1700.35746126084
9,4,6,2,nef,Node_1_633_1262_1825,1262,1257.45573554851,59.5853016432495,2455.32616945378
9,4,6,2,nef,Node_1_333_1102_1825,1102,558.76074330218,-647.328449664579,1764.84993626894
9,4,6,2,nef,Node_1_72_36_1825,36,9.49598040215715,-1206.64489130971,1225.63685211403
9,4,6,2,nef,Node_1_266_334_1825,334,559.900888113597,-646.170698622978,1765.97247485017
9,4,6,2,nef,Node_1_295_1776_1825,1776,556.409194628633,-649.716354151689,1762.53474340895
9,4,6,2,nef,Node_1_233_13_1825,13,9.63849850358414,-1206.49936206887,1225.77635907603
9,4,6,2,nef,Node_1_952_372_1825,372,9.56723945287065,-1206.57212666337,1225.70660556911
9,4,6,2,nef,Node_1_496_662_1825,662,1109.02313291219,-90.1601336524354,2308.20639947682
9,4,6,2,nef,Node_1_1194_594_1825,594,281.420517925054,-929.354034837846,1492.19507068795
9,4,6,2,nef,Node_1_1176_1796_1825,1796,1710.8058161881,515.48548615441,2906.12614622179
9,4,6,2,nef,Node_1_917_1747_3650,1747,1859.30967787513,664.344814294975,3054.27454145529
9,4,6,2,nef,Node_1_619_2587_3650,2587,2694.32323413648,1496.94054227037,3891.7059260026
9,4,6,2,nef,Node_1_717_3508_3650,3508,5254.94596247709,4004.63163379097,6505.26029116322
9,4,6,2,nef,Node_1_684_782_3650,782,1781.70857164808,586.587548668661,2976.8295946275
9,4,6,2,nef,Node_1_956_147_3650,147,145.315731062179,-1068.04979752021,1358.68125964457
9,4,6,2,nef,Node_1_969_2355_3650,2355,3112.32882562215,1910.93092109781,4313.72673014649
9,4,6,2,nef,Node_1_413_1411_3650,1411,1263.86905011273,66.0500408772973,2461.68805934816
9,4,6,2,nef,Node_1_296_1125_3650,1125,707.264604989213,-496.646101981526,1911.17531195995
9,4,6,2,nef,Node_1_1144_3441_3650,3441,3528.48168178927,2321.24919973435,4735.71416384418
9,4,6,2,nef,Node_1_590_2828_3650,2828,3199.26486749268,1996.79880014836,4401.73093483699
9,4,6,2,nef,Node_1_419_2655_3650,2655,3078.19574033036,1877.19535476116,4279.19612589956
9,4,6,2,nef,Node_1_1226_2386_3650,2386,3162.70897447663,1960.70179757496,4364.7161513783
9,4,6,2,nef,Node_1_476_1004_3650,1004,1115.43644747641,-83.6852410879612,2314.55813604079
9,4,6,2,nef,Node_1_193_3421_3650,3421,4243.85129190257,3022.38569492775,5465.31688887739
9,4,6,2,nef,Node_1_1244_3038_3650,3038,2732.66060342037,1534.98724191851,3930.33396492223
9,4,6,2,nef,Node_1_959_739_3650,739,835.744673425739,-366.468462599369,2037.95780945085
9,4,6,2,nef,Node_1_797_1737_3650,1737,2526.36565160465,1330.07096895047,3722.66033425883
9,4,6,2,nef,Node_1_819_2149_3650,2149,2540.90249795021,1344.52559541429,3737.27940048613
9,4,6,2,nef,Node_1_163_3593_3650,3593,2580.16623489338,1383.55593459648,3776.77653519028
9,4,6,2,nef,Node_1_933_3349_3650,3349,4634.92096221852,3403.48272485613,5866.3591995809
9,4,7,2,nef,Node_1_952_372_1825,372,780.934576570803,-398.867312664282,1960.73646580589
9,4,7,2,nef,Node_1_1176_1796_1825,1796,1216.6942462912,41.5103729147984,2391.8781196676
9,4,7,2,nef,Node_1_633_1262_1825,1262,1938.21937468918,766.306447432977,3110.13230194538
9,4,7,2,nef,Node_1_1194_594_1825,594,640.011133007605,-541.705813449697,1821.72807946491
9,4,7,2,nef,Node_1_266_334_1825,334,88.0730734083858,-1103.10214461886,1279.24829143563
9,4,7,2,nef,Node_1_233_13_1825,13,-49.2220631629689,-1243.2287198894,1144.78459356346
9,4,7,2,nef,Node_1_72_36_1825,36,-49.5123277223164,-1243.52517035384,1144.50051490921
9,4,7,2,nef,Node_1_496_662_1825,662,362.735912690932,-823.344873164285,1548.81669854615
9,4,7,2,nef,Node_1_295_1776_1825,1776,2214.62380132781,1042.50978960306,3386.73781305256
9,4,7,2,nef,Node_1_333_1102_1825,1102,646.977482431945,-534.639983718748,1828.59494858264
9,4,7,2,nef,Node_1_163_3593_3650,3593,2687.82759920403,1513.49950488115,3862.1556935269
9,4,7,2,nef,Node_1_413_1411_3650,1411,2667.43651390987,1493.25238188353,3841.62064593621
9,4,7,2,nef,Node_1_1244_3038_3650,3038,1814.13127556813,642.046335771208,2986.21621536506
9,4,7,2,nef,Node_1_956_147_3650,147,226.166437517946,-962.352012736885,1414.68488777278
9,4,7,2,nef,Node_1_1144_3441_3650,3441,3292.44867632481,2111.87826870442,4473.0190839452
9,4,7,2,nef,Node_1_969_2355_3650,2355,1621.61330658092,448.939991848699,2794.28662131315
9,4,7,2,nef,Node_1_959_739_3650,739,366.291653542939,-819.728196617342,1552.31150370322
9,4,7,2,nef,Node_1_933_3349_3650,3349,2812.64135972344,1637.33706947411,3987.94564997277
9,4,7,2,nef,Node_1_419_2655_3650,2655,2733.68939958093,1559.02158246561,3908.35721669625
9,4,7,2,nef,Node_1_917_1747_3650,1747,1797.80389410484,625.684224147426,2969.92356406225
9,4,7,2,nef,Node_1_476_1004_3650,1004,780.281481312272,-399.528809930658,1960.0917725552
9,4,7,2,nef,Node_1_1226_2386_3650,2386,2811.7705660454,1636.47365168535,3987.06748040544
9,4,7,2,nef,Node_1_296_1125_3650,1125,1767.10841695384,594.915840382623,2939.30099352506
9,4,7,2,nef,Node_1_193_3421_3650,3421,3875.59017605389,2685.42507664149,5065.75527546628
9,4,7,2,nef,Node_1_797_1737_3650,1737,1483.5925086112,310.257024772094,2656.9279924503
9,4,7,2,nef,Node_1_819_2149_3650,2149,2349.16142458536,1176.6578433104,3521.66500586033
9,4,7,2,nef,Node_1_717_3508_3650,3508,2891.8835844253,1715.87489038132,4067.89227846928
9,4,7,2,nef,Node_1_684_782_3650,782,779.700952193577,-400.116811205218,1959.51871559237
9,4,7,2,nef,Node_1_619_2587_3650,2587,2581.80846890236,1408.18122128226,3755.43571652247
9,4,7,2,nef,Node_1_590_2828_3650,2828,2143.50898428768,971.523755160286,3315.49421341507
9,4,8,2,nef,Node_1_333_1102_1825,1102,1020.51760955407,-101.582500107616,2142.61771921575
9,4,8,2,nef,Node_1_496_662_1825,662,760.629507051903,-364.375463502485,1885.63447760629
9,4,8,2,nef,Node_1_1176_1796_1825,1796,1844.60545671493,727.262999335297,2961.94791409457
9,4,8,2,nef,Node_1_295_1776_1825,1776,2317.80971375088,1200.11633155152,3435.50309595024
9,4,8,2,nef,Node_1_1194_594_1825,594,763.678860787928,-361.288155691343,1888.6458772672
9,4,8,2,nef,Node_1_952_372_1825,372,372.945761612672,-757.627663768287,1503.51918699363
9,4,8,2,nef,Node_1_266_334_1825,334,760.144382593898,-364.866634559141,1885.15539974694
9,4,8,2,nef,Node_1_233_13_1825,13,-10.1639532225199,-1147.67369125634,1127.34578481131
9,4,8,2,nef,Node_1_72_36_1825,36,-10.1639532225199,-1147.67369125634,1127.34578481131
9,4,8,2,nef,Node_1_633_1262_1825,1262,1815.15147176469,697.756370139772,2932.54657338961
9,4,8,2,nef,Node_1_956_147_3650,147,374.470438480685,-756.078213347665,1505.01909030904
9,4,8,2,nef,Node_1_969_2355_3650,2355,2619.48782313539,1500.39582559949,3738.57982067129
9,4,8,2,nef,Node_1_1226_2386_3650,2386,2370.27245870931,1252.40147785391,3488.14343956472
9,4,8,2,nef,Node_1_296_1125_3650,1125,1146.09554068311,25.158960984546,2267.03212038168
9,4,8,2,nef,Node_1_819_2149_3650,2149,1674.88119990752,557.115676147082,2792.64672366796
9,4,8,2,nef,Node_1_797_1737_3650,1737,1405.49851872728,286.467425087608,2524.52961236694
9,4,8,2,nef,Node_1_419_2655_3650,2655,3414.46820281602,2287.34207079729,4541.59433483474
9,4,8,2,nef,Node_1_193_3421_3650,3421,3552.93658382917,2423.77322468722,4682.09994297112
9,4,8,2,nef,Node_1_959_739_3650,739,245.358029157609,-887.368333106798,1378.08439142202
9,4,8,2,nef,Node_1_684_782_3650,782,892.860573605004,-230.582874971608,2016.30402218162
9,4,8,2,nef,Node_1_619_2587_3650,2587,3235.73449178853,2110.96004418454,4360.50893939252
9,4,8,2,nef,Node_1_717_3508_3650,3508,2592.45946047517,1473.52999471076,3711.38892623958
9,4,8,2,nef,Node_1_590_2828_3650,2828,3726.61113979462,2594.62849962326,4858.59377996597
9,4,8,2,nef,Node_1_917_1747_3650,1747,1274.65352205419,154.745317817016,2394.56172629136
9,4,8,2,nef,Node_1_476_1004_3650,1004,1015.11193702202,-107.041778540343,2137.26565258439
9,4,8,2,nef,Node_1_413_1411_3650,1411,1690.47448605765,572.759913006926,2808.18905910838
9,4,8,2,nef,Node_1_1244_3038_3650,3038,3514.33453767085,2385.75794767706,4642.91112766464
9,4,8,2,nef,Node_1_163_3593_3650,3593,2796.83546428287,1676.49569922533,3917.17522934041
9,4,8,2,nef,Node_1_1144_3441_3650,3441,2712.07729112016,1592.37308822687,3831.78149401345
9,4,8,2,nef,Node_1_933_3349_3650,3349,2345.89220996191,1228.10720187936,3463.67721804446
9,4,9,2,nef,Node_1_295_1776_1825,1776,2359.83024269139,1328.77648343079,3390.88400195199
9,4,9,2,nef,Node_1_1194_594_1825,594,947.754346188742,-87.9228485688416,1983.43154094633
9,4,9,2,nef,Node_1_233_13_1825,13,19.879701205883,-1028.77416795027,1068.53357036204
9,4,9,2,nef,Node_1_1176_1796_1825,1796,2176.08363811843,1145.47398182918,3206.69329440768
9,4,9,2,nef,Node_1_72_36_1825,36,20.0320615745174,-1028.61904526543,1068.68316841446
9,4,9,2,nef,Node_1_333_1102_1825,1102,820.228717641837,-216.770954971292,1857.22839025497
9,4,9,2,nef,Node_1_633_1262_1825,1262,1491.98558295045,460.275094033036,2523.69607186785
9,4,9,2,nef,Node_1_952_372_1825,372,415.25485781188,-626.923514713848,1457.43323033761
9,4,9,2,nef,Node_1_266_334_1825,334,547.960738892351,-492.357363838963,1588.27884162366
9,4,9,2,nef,Node_1_496_662_1825,662,374.865375447812,-667.910584514225,1417.64133540985
9,4,9,2,nef,Node_1_296_1125_3650,1125,1821.54106030643,790.902815823653,2852.1793047892
9,4,9,2,nef,Node_1_413_1411_3650,1411,1363.54579219173,331.145156112303,2395.94642827117
9,4,9,2,nef,Node_1_163_3593_3650,3593,3989.01966449791,2940.47624091347,5037.56308808236
9,4,9,2,nef,Node_1_959_739_3650,739,1366.44063919579,334.057236671784,2398.82404171979
9,4,9,2,nef,Node_1_590_2828_3650,2828,2369.2004053624,1338.11561034556,3400.28520037924
9,4,9,2,nef,Node_1_619_2587_3650,2587,2211.35506345727,1180.68444548376,3242.02568143078
9,4,9,2,nef,Node_1_193_3421_3650,3421,2763.66139975659,1730.53320249561,3796.78959701757
9,4,9,2,nef,Node_1_419_2655_3650,2655,1786.3458151519,755.641079337625,2817.05055096618
9,4,9,2,nef,Node_1_717_3508_3650,3508,3106.16750844649,2070.10242370228,4142.23259319069
9,4,9,2,nef,Node_1_684_782_3650,782,549.560522763011,-490.736121756304,1589.85716728233
9,4,9,2,nef,Node_1_797_1737_3650,1737,1359.88914334451,327.466627992686,2392.31165869634
9,4,9,2,nef,Node_1_819_2149_3650,2149,1484.82464562463,453.079692545964,2516.5695987033
9,4,9,2,nef,Node_1_933_3349_3650,3349,4424.31323768609,3367.07274863183,5481.55372674036
9,4,9,2,nef,Node_1_1144_3441_3650,3441,3320.31000656199,2281.86377341359,4358.75623971039
9,4,9,2,nef,Node_1_956_147_3650,147,414.035974862805,-628.160217697916,1456.23216742353
9,4,9,2,nef,Node_1_917_1747_3650,1747,1912.11929945951,881.5993209093,2942.63927800973
9,4,9,2,nef,Node_1_1226_2386_3650,2386,3231.17919091093,2193.77474966847,4268.58363215339
9,4,9,2,nef,Node_1_969_2355_3650,2355,3190.11807156398,2153.16926160549,4227.06688152248
9,4,9,2,nef,Node_1_1244_3038_3650,3038,1469.95552500681,438.137495103357,2501.77355491026
9,4,9,2,nef,Node_1_476_1004_3650,1004,912.773656911192,-123.251520858914,1948.7988346813
9,4,10,2,nef,Node_1_295_1776_1825,1776,1274.64442774269,201.188171871608,2348.10068361377
9,4,10,2,nef,Node_1_952_372_1825,372,422.292409961803,-660.629071579914,1505.21389150352
9,4,10,2,nef,Node_1_1176_1796_1825,1796,2482.9895205245,1411.03068063538,3554.94836041362
9,4,10,2,nef,Node_1_266_334_1825,334,302.618679095816,-782.179157279933,1387.41651547157
9,4,10,2,nef,Node_1_333_1102_1825,1102,797.90516356016,-279.997707037382,1875.8080341577
9,4,10,2,nef,Node_1_72_36_1825,36,-60.1876604984309,-1151.48299442249,1031.10767342563
