batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,3,1,nef,Node_1_595_770_1825,770,922.137981638751,-600.840248641006,2445.11621191851
9,3,3,1,nef,Node_1_92_900_1825,900,603.8611783841,-924.484695532104,2132.2070523003
9,3,3,1,nef,Node_1_1094_168_1825,168,448.362282800526,-1083.0965578547,1979.82112345575
9,3,3,1,nef,Node_1_1254_758_1825,758,447.562391362339,-1083.91329003334,1979.03807275802
9,3,3,1,nef,Node_1_579_1081_1825,1081,919.978274755646,-603.031808136338,2442.98835764763
9,3,3,1,nef,Node_1_55_664_1825,664,-303.935614814451,-1854.92486546862,1247.05363583972
9,3,3,1,nef,Node_1_50_3365_3650,3365,3365.24640129364,1837.75792077346,4892.73488181382
9,3,3,1,nef,Node_1_805_2515_3650,2515,2525.28040205336,1008.49090854732,4042.06989555939
9,3,3,1,nef,Node_1_744_3298_3650,3298,4126.50308301631,2581.20663572501,5671.79953030762
9,3,3,1,nef,Node_1_1232_1107_3650,1107,449.642109101625,-1081.78980395043,1981.07402215368
9,3,3,1,nef,Node_1_434_3396_3650,3396,5221.07452703155,3637.21286314782,6804.93619091529
9,3,3,1,nef,Node_1_430_1791_3650,1791,2538.63858907108,1021.75360455785,4055.52357358431
9,3,3,1,nef,Node_1_630_1887_3650,1887,2159.57003651421,644.451021961918,3674.6890510665
9,3,3,1,nef,Node_1_624_2702_3650,2702,2498.56402801791,981.958236853555,4015.16981918226
9,3,3,1,nef,Node_1_1055_125_3650,125,-163.954613131707,-1710.75576269587,1382.84653643245
9,3,3,1,nef,Node_1_506_3348_3650,3348,3825.5039348265,2288.15534225692,5362.85252739608
9,3,3,1,nef,Node_1_729_3252_3650,3252,4304.95886287586,2754.39901647901,5855.51870927271
9,3,3,1,nef,Node_1_981_2710_3650,2710,3567.21898943588,2035.74791164074,5098.69006723103
9,3,3,1,nef,Node_1_1017_376_3650,376,296.142942113519,-1238.67261195391,1830.95849618094
9,3,3,1,nef,Node_1_673_3128_3650,3128,3415.0796378927,1886.6588331578,4943.50044262759
9,3,3,1,nef,Node_1_1266_1237_3650,1237,1387.67479866365,-129.90565763342,2905.25525496072
9,3,3,1,nef,Node_1_976_3325_3650,3325,4472.2961517446,2916.43251071993,6028.15979276927
9,3,3,1,nef,Node_1_53_489_3650,489,139.604187660301,-1398.98046175607,1678.18883707667
9,3,3,1,nef,Node_1_388_2240_3650,2240,2077.50117495621,562.506512678407,3592.49583723402
9,3,3,1,nef,Node_1_109_2370_3650,2370,2396.33790221759,880.345340868132,3912.33046356706
9,3,3,1,nef,Node_1_514_237_3650,237,139.364220228845,-1399.22645273845,1677.95489319614
9,3,4,1,nef,Node_1_692_450_1825,450,133.324777064293,-1111.55580618269,1378.20536031128
9,3,4,1,nef,Node_1_956_746_1825,746,279.35553437999,-962.662624978153,1521.37369373813
9,3,4,1,nef,Node_1_579_1081_1825,1081,1029.03972341724,-201.875027467256,2259.95447430173
9,3,4,1,nef,Node_1_720_300_1825,300,426.429900987377,-812.934057869457,1665.79385984421
9,3,4,1,nef,Node_1_55_664_1825,664,1032.02146425064,-198.861261275983,2262.90418977726
9,3,4,1,nef,Node_1_1094_168_1825,168,134.144755793477,-1110.71912583941,1379.00863742637
9,3,4,1,nef,Node_1_482_845_1825,845,280.324600150844,-961.675318057075,1522.32451835876
9,3,4,1,nef,Node_1_1254_758_1825,758,1020.91447964623,-210.088032141333,2251.91699143379
9,3,4,1,nef,Node_1_595_770_1825,770,722.36767870219,-512.3569264326,1957.09228383698
9,3,4,1,nef,Node_1_92_900_1825,900,570.373439719696,-666.61645488731,1807.3633343267
9,3,4,1,nef,Node_1_1232_1107_3650,1107,878.536354851442,-354.120597519954,2111.19330722284
9,3,4,1,nef,Node_1_744_3298_3650,3298,3393.262030219,2157.06548713987,4629.45857329813
9,3,4,1,nef,Node_1_430_1791_3650,1791,1761.87707674578,535.903139982542,2987.85101350902
9,3,4,1,nef,Node_1_434_3396_3650,3396,3458.04034982459,2220.83860412382,4695.24209552535
9,3,4,1,nef,Node_1_805_2515_3650,2515,2380.36466911349,1153.95648424637,3606.77285398061
9,3,4,1,nef,Node_1_53_489_3650,489,283.902689150923,-958.029963436494,1525.83534173834
9,3,4,1,nef,Node_1_506_3348_3650,3348,3500.82833078386,2262.93791009103,4738.71875147669
9,3,4,1,nef,Node_1_514_237_3650,237,279.65370846333,-962.358837171977,1521.66625409864
9,3,4,1,nef,Node_1_1266_1237_3650,1237,428.144401966581,-811.189975055421,1667.47877898858
9,3,4,1,nef,Node_1_1017_376_3650,376,280.846404796689,-961.143695380491,1522.83650497387
9,3,4,1,nef,Node_1_1055_125_3650,125,-156.798606025393,-1408.03105369366,1094.43384164287
9,3,4,1,nef,Node_1_673_3128_3650,3128,3925.80094306399,2680.01115051094,5171.59073561705
9,3,4,1,nef,Node_1_729_3252_3650,3252,1954.27390402083,728.617333101954,3179.9304749397
9,3,4,1,nef,Node_1_109_2370_3650,2370,2389.23534809285,1162.79023422464,3615.68046196106
9,3,4,1,nef,Node_1_981_2710_3650,2710,3082.6391788997,1850.63358426879,4314.64477353061
9,3,4,1,nef,Node_1_624_2702_3650,2702,3014.35731381487,1783.13270982524,4245.5819178045
9,3,4,1,nef,Node_1_630_1887_3650,1887,2258.56055606916,1032.57171399016,3484.54939814815
9,3,4,1,nef,Node_1_50_3365_3650,3365,5275.41138778104,3992.1700271423,6558.65274841979
9,3,4,1,nef,Node_1_976_3325_3650,3325,4063.03556492117,2814.28742590541,5311.78370393692
9,3,4,1,nef,Node_1_388_2240_3650,2240,2670.71168276568,1442.64499591353,3898.77836961783
9,3,5,1,nef,Node_1_956_746_1825,746,772.359565873083,-479.772978556543,2024.49211030271
9,3,5,1,nef,Node_1_1094_168_1825,168,83.6023562486791,-1180.57689627205,1347.78160876941
9,3,5,1,nef,Node_1_55_664_1825,664,658.93050739635,-594.831397327451,1912.69241212015
9,3,5,1,nef,Node_1_92_900_1825,900,658.730925475277,-595.033970293194,1912.49582124375
9,3,5,1,nef,Node_1_579_1081_1825,1081,885.256405893619,-365.394641981789,2135.90745376903
9,3,5,1,nef,Node_1_1254_758_1825,758,895.900775017535,-354.617826137193,2146.41937617226
9,3,5,1,nef,Node_1_720_300_1825,300,427.348951644148,-830.175634611831,1684.87353790013
9,3,5,1,nef,Node_1_595_770_1825,770,1128.67982229618,-119.255156585174,2376.61480117753
9,3,5,1,nef,Node_1_482_845_1825,845,662.922145817819,-590.780029470399,1916.62432110604
9,3,5,1,nef,Node_1_692_450_1825,450,73.8228421160814,-1190.56426953225,1338.20995376441
9,3,5,1,nef,Node_1_976_3325_3650,3325,3976.44772678591,2711.30249006736,5241.59296350447
9,3,5,1,nef,Node_1_1266_1237_3650,1237,1015.31729112647,-233.801078021433,2264.43566027437
9,3,5,1,nef,Node_1_1017_376_3650,376,197.497105874583,-1064.33660744405,1459.33081919322
9,3,5,1,nef,Node_1_514_237_3650,237,83.6688835557037,-1180.50895844972,1347.84672556113
9,3,5,1,nef,Node_1_506_3348_3650,3348,3490.99796742831,2235.11474014083,4746.88119471579
9,3,5,1,nef,Node_1_388_2240_3650,2240,2638.98274636584,1393.13469356149,3884.83079917019
9,3,5,1,nef,Node_1_673_3128_3650,3128,3566.63951551514,2309.48037062111,4823.79866040917
9,3,5,1,nef,Node_1_50_3365_3650,3365,2923.9857296587,1675.6733463428,4172.29811297459
9,3,5,1,nef,Node_1_1232_1107_3650,1107,1128.28065845403,-119.658237566606,2376.21955447467
9,3,5,1,nef,Node_1_981_2710_3650,2710,2345.46426777385,1101.20825450869,3589.72028103901
9,3,5,1,nef,Node_1_430_1791_3650,1791,1653.0480562631,408.728130234618,2897.36798229158
9,3,5,1,nef,Node_1_434_3396_3650,3396,2548.17297227743,1302.92022295988,3793.42572159498
9,3,5,1,nef,Node_1_624_2702_3650,2702,3494.79002392871,2238.84431272785,4750.73573512956
9,3,5,1,nef,Node_1_630_1887_3650,1887,2791.39680675892,1544.34315013015,4038.45046338769
9,3,5,1,nef,Node_1_744_3298_3650,3298,3147.78359048904,1896.90522323513,4398.66195774294
9,3,5,1,nef,Node_1_53_489_3650,489,428.812552398687,-828.686423253909,1686.31152805128
9,3,5,1,nef,Node_1_729_3252_3650,3252,4423.77733921849,3147.8768927246,5699.67778571238
9,3,5,1,nef,Node_1_109_2370_3650,2370,1948.7619359869,705.126221993116,3192.39764998068
9,3,5,1,nef,Node_1_1055_125_3650,125,83.9349927838015,-1180.23720763242,1348.10719320002
9,3,5,1,nef,Node_1_805_2515_3650,2515,2902.15724278969,1654.06549390938,4150.24899166999
9,3,6,1,nef,Node_1_579_1081_1825,1081,1637.35743400622,28.9267694625892,3245.78809854985
9,3,6,1,nef,Node_1_595_770_1825,770,908.157450403121,-708.007932355794,2524.32283316204
9,3,6,1,nef,Node_1_55_664_1825,664,193.947701841713,-1437.12995094543,1825.02535462885
9,3,6,1,nef,Node_1_92_900_1825,900,481.835165817405,-1142.36884647514,2106.03917810995
9,3,6,1,nef,Node_1_720_300_1825,300,-86.8943516643841,-1725.7842394111,1551.99553608233
9,3,6,1,nef,Node_1_1094_168_1825,168,-226.078684026493,-1869.24063265269,1417.0832645997
9,3,6,1,nef,Node_1_482_845_1825,845,911.455302112294,-704.65794419839,2527.56854842298
9,3,6,1,nef,Node_1_1254_758_1825,758,765.300510455798,-853.271850733781,2383.87287164538
9,3,6,1,nef,Node_1_692_450_1825,450,333.806594780698,-1293.78736393877,1961.40055350017
9,3,6,1,nef,Node_1_956_746_1825,746,192.298775987127,-1438.82156975871,1823.41912173296
9,3,6,1,nef,Node_1_981_2710_3650,2710,3978.98204986891,2343.64478158032,5614.31931815749
9,3,6,1,nef,Node_1_1232_1107_3650,1107,1359.66332985888,-250.81144971487,2970.13810943263
9,3,6,1,nef,Node_1_514_237_3650,237,192.373727162335,-1438.74467717699,1823.49213150166
9,3,6,1,nef,Node_1_53_489_3650,489,337.853958241955,-1289.64324011296,1965.35115659687
9,3,6,1,nef,Node_1_1055_125_3650,125,-226.153635201701,-1869.31795527957,1417.01068487617
9,3,6,1,nef,Node_1_109_2370_3650,2370,2368.65605051516,760.272937899559,3977.03916313076
9,3,6,1,nef,Node_1_624_2702_3650,2702,2512.03764868894,902.756642345323,4121.31865503256
9,3,6,1,nef,Node_1_630_1887_3650,1887,1328.55859214737,-282.214388136452,2939.33157243119
9,3,6,1,nef,Node_1_729_3252_3650,3252,2258.2529694331,650.358759626143,3866.14717924005
9,3,6,1,nef,Node_1_388_2240_3650,2240,2252.10697306601,644.234799456983,3859.97914667503
9,3,6,1,nef,Node_1_976_3325_3650,3325,5252.85222371188,3570.88607524382,6934.81837217994
9,3,6,1,nef,Node_1_506_3348_3650,3348,3627.01133108998,2000.69374236611,5253.32891981385
9,3,6,1,nef,Node_1_50_3365_3650,3365,2738.24029546807,1126.93982542573,4349.54076551041
9,3,6,1,nef,Node_1_744_3298_3650,3298,4236.88904376122,2593.8595340429,5879.91855347953
9,3,6,1,nef,Node_1_1017_376_3650,376,192.673531863169,-1438.43710762864,1823.78417135498
9,3,6,1,nef,Node_1_430_1791_3650,1791,1808.24611348151,200.519653387676,3415.97257357534
9,3,6,1,nef,Node_1_434_3396_3650,3396,3623.56357703039,1997.32581920442,5249.80133485637
9,3,6,1,nef,Node_1_673_3128_3650,3128,2089.53787403886,482.050108225007,3697.02563985271
9,3,6,1,nef,Node_1_1266_1237_3650,1237,1077.84691107507,-535.837272327342,2691.53109447749
9,3,6,1,nef,Node_1_805_2515_3650,2515,2600.96558771286,990.978600897894,4210.95257452783
9,3,7,1,nef,Node_1_92_900_1825,900,798.365039045515,-751.675223863876,2348.40530195491
9,3,7,1,nef,Node_1_55_664_1825,664,962.193449154741,-585.29966244186,2509.68656075134
9,3,7,1,nef,Node_1_720_300_1825,300,317.892059655894,-1241.71595607224,1877.50007538403
9,3,7,1,nef,Node_1_1094_168_1825,168,159.400355770495,-1404.04289428346,1722.84360582445
9,3,7,1,nef,Node_1_956_746_1825,746,1299.93071446264,-243.470841304428,2843.33227022971
9,3,7,1,nef,Node_1_579_1081_1825,1081,1291.9680099382,-251.511964412898,2835.4479842893
9,3,7,1,nef,Node_1_595_770_1825,770,955.670808214508,-591.916713947038,2503.25833037605
9,3,7,1,nef,Node_1_692_450_1825,450,473.334217127677,-1082.83814730528,2029.50658156064
9,3,7,1,nef,Node_1_482_845_1825,845,799.805102629722,-750.211177435763,2349.82138269521
9,3,7,1,nef,Node_1_1254_758_1825,758,633.943661578087,-919.020019919851,2186.90734307602
9,3,7,1,nef,Node_1_981_2710_3650,2710,2302.9773556743,762.439001192312,3843.51571015628
9,3,7,1,nef,Node_1_514_237_3650,237,0.315684526893311,-1567.31197669686,1567.94334575064
9,3,7,1,nef,Node_1_1055_125_3650,125,0.82394226249594,-1566.78981886461,1568.4377033896
9,3,7,1,nef,Node_1_673_3128_3650,3128,2282.22349813719,741.767193601112,3822.67980267327
9,3,7,1,nef,Node_1_430_1791_3650,1791,2097.38710162306,557.398150951457,3637.37605229466
9,3,7,1,nef,Node_1_434_3396_3650,3396,4418.34605125216,2838.61401278525,5998.07808971906
9,3,7,1,nef,Node_1_506_3348_3650,3348,3339.31487856792,1787.12807788584,4891.50167925
9,3,7,1,nef,Node_1_53_489_3650,489,315.859028713484,-1243.79606432824,1875.51412175521
9,3,7,1,nef,Node_1_729_3252_3650,3252,3182.43265751193,1632.95437638272,4731.91093864114
9,3,7,1,nef,Node_1_388_2240_3650,2240,1946.8581022621,406.899684914276,3486.81651960993
9,3,7,1,nef,Node_1_624_2702_3650,2702,2607.08490080983,1064.66048977925,4149.50931184041
9,3,7,1,nef,Node_1_630_1887_3650,1887,1107.38574229187,-438.156560177866,2652.92804476161
9,3,7,1,nef,Node_1_109_2370_3650,2370,2461.7231884275,920.359909950186,4003.08646690481
9,3,7,1,nef,Node_1_1266_1237_3650,1237,899.593038053025,-648.830147795325,2448.01622390138
9,3,7,1,nef,Node_1_50_3365_3650,3365,2832.07365843656,1287.43199167364,4376.71532519949
9,3,7,1,nef,Node_1_1017_376_3650,376,798.365039045515,-751.675223863876,2348.40530195491
9,3,7,1,nef,Node_1_976_3325_3650,3325,3713.3925719714,2153.40591656764,5273.37922737517
9,3,7,1,nef,Node_1_744_3298_3650,3298,3880.27052849425,2316.20027115219,5444.3407858363
9,3,7,1,nef,Node_1_805_2515_3650,2515,2259.09777116728,718.725862537617,3799.46967979693
9,3,7,1,nef,Node_1_1232_1107_3650,1107,319.755671353104,-1239.80923865673,1879.32058136294
9,3,8,1,nef,Node_1_579_1081_1825,1081,1199.07838017326,-204.564511312652,2602.72127165917
9,3,8,1,nef,Node_1_55_664_1825,664,312.283671279898,-1105.24492811681,1729.81227067661
9,3,8,1,nef,Node_1_956_746_1825,746,750.116380863571,-659.343740353519,2159.57650208066
9,3,8,1,nef,Node_1_595_770_1825,770,2095.71202636064,696.133750318507,3495.29030240277
9,3,8,1,nef,Node_1_692_450_1825,450,166.070611328674,-1254.67258580161,1586.81380845896
9,3,8,1,nef,Node_1_720_300_1825,300,-119.500511278765,-1547.26341147173,1308.2623889142
9,3,8,1,nef,Node_1_482_845_1825,845,455.512791232118,-959.118291168769,1870.14387363301
9,3,8,1,nef,Node_1_1094_168_1825,168,-119.903746413765,-1547.67724676411,1307.86975393658
9,3,8,1,nef,Node_1_1254_758_1825,758,454.464379881117,-960.187003784613,1869.11576354685
9,3,8,1,nef,Node_1_92_900_1825,900,1042.13926563102,-363.252173112273,2447.53070437431
9,3,8,1,nef,Node_1_673_3128_3650,3128,3439.7753783447,2027.37399475722,4852.17676193217
9,3,8,1,nef,Node_1_744_3298_3650,3298,3963.0939365485,2539.66155234019,5386.52632075682
9,3,8,1,nef,Node_1_1055_125_3650,125,-262.165102041984,-1693.79851204376,1169.46830795979
9,3,8,1,nef,Node_1_981_2710_3650,2710,3264.04550651143,1854.59857325215,4673.49243977071
9,3,8,1,nef,Node_1_506_3348_3650,3348,3546.71333614686,2132.32852701117,4961.09814528256
9,3,8,1,nef,Node_1_805_2515_3650,2515,3148.63961087425,1740.92572883118,4556.35349291733
9,3,8,1,nef,Node_1_630_1887_3650,1887,2824.76115044176,1421.02794241366,4228.49435846985
9,3,8,1,nef,Node_1_624_2702_3650,2702,4301.16627373302,2868.85809773614,5733.47444972991
9,3,8,1,nef,Node_1_50_3365_3650,3365,2135.2290695907,735.597005337229,3534.86113384416
9,3,8,1,nef,Node_1_109_2370_3650,2370,3581.47220478392,2166.41259985945,4996.53180970838
9,3,8,1,nef,Node_1_434_3396_3650,3396,3043.39524063909,1637.11798691601,4449.67249436217
9,3,8,1,nef,Node_1_430_1791_3650,1791,1334.48473850647,-67.8968086630039,2736.86628567594
9,3,8,1,nef,Node_1_514_237_3650,237,-119.661805332765,-1547.428945357,1308.10533469147
9,3,8,1,nef,Node_1_1017_376_3650,376,23.2447265114545,-1400.88734722567,1447.37680024857
9,3,8,1,nef,Node_1_388_2240_3650,2240,2420.07436895513,1019.47256455076,3820.67617335951
9,3,8,1,nef,Node_1_1266_1237_3650,1237,309.864260469895,-1107.71542561895,1727.44394655874
9,3,8,1,nef,Node_1_1232_1107_3650,1107,601.322616048342,-810.615987388793,2013.26121948548
9,3,8,1,nef,Node_1_53_489_3650,489,22.5189032684535,-1401.63101716123,1446.66882369814
9,3,8,1,nef,Node_1_976_3325_3650,3325,2919.7633482479,1514.99788035884,4324.52881613697
9,3,8,1,nef,Node_1_729_3252_3650,3252,3576.14950100191,2161.19418509379,4991.10481691003
9,3,9,1,nef,Node_1_482_845_1825,845,1322.1923382548,55.2613510505571,2589.12332545904
9,3,9,1,nef,Node_1_692_450_1825,450,797.467215392343,-475.102512586515,2070.0369433712
9,3,9,1,nef,Node_1_1254_758_1825,758,934.555753678133,-336.242214198935,2205.3537215552
9,3,9,1,nef,Node_1_55_664_1825,664,1079.20825916426,-189.948704733245,2348.36522306177
9,3,9,1,nef,Node_1_1094_168_1825,168,22.9972993930284,-1263.49255732036,1309.48715610642
9,3,9,1,nef,Node_1_92_900_1825,900,1057.5873617686,-211.799928256732,2326.97465179394
9,3,9,1,nef,Node_1_720_300_1825,300,276.825296062812,-1004.37660782659,1558.02719995222
9,3,9,1,nef,Node_1_579_1081_1825,1081,1449.24021211536,183.207313400641,2715.27311083008
9,3,9,1,nef,Node_1_956_746_1825,746,794.25420277627,-478.359571362968,2066.86797691551
9,3,9,1,nef,Node_1_595_770_1825,770,532.862238906146,-743.719893289027,1809.44437110132
9,3,9,1,nef,Node_1_729_3252_3650,3252,2451.83402385587,1186.45079812604,3717.2172495857
9,3,9,1,nef,Node_1_50_3365_3650,3365,5265.69676014483,3942.36679155514,6589.02672873452
9,3,9,1,nef,Node_1_109_2370_3650,2370,3368.14505930225,2093.38689179132,4642.90322681319
9,3,9,1,nef,Node_1_1055_125_3650,125,150.312924304929,-1133.43698807538,1434.06283668523
9,3,9,1,nef,Node_1_514_237_3650,237,277.963238031005,-1003.21654049995,1559.14301656196
9,3,9,1,nef,Node_1_53_489_3650,489,533.129989957486,-743.447689362905,1809.70766927788
9,3,9,1,nef,Node_1_1017_376_3650,376,150.17904877926,-1133.57365230862,1433.93174986714
9,3,9,1,nef,Node_1_673_3128_3650,3128,3189.15348148184,1916.9677889118,4461.33917405189
9,3,9,1,nef,Node_1_630_1887_3650,1887,1478.8936410512,213.044023913227,2744.74325818918
9,3,9,1,nef,Node_1_624_2702_3650,2702,2620.51718619972,1354.11963744527,3886.91473495417
9,3,9,1,nef,Node_1_1232_1107_3650,1107,1322.79477812031,55.8684808592875,2589.72107538134
9,3,9,1,nef,Node_1_506_3348_3650,3348,3585.75972627838,2307.39483143486,4864.1246211219
9,3,9,1,nef,Node_1_1266_1237_3650,1237,1192.93551822069,-75.0966214111511,2460.96765785253
9,3,9,1,nef,Node_1_744_3298_3650,3298,3371.35807191833,2096.55046822762,4646.16567560904
9,3,9,1,nef,Node_1_981_2710_3650,2710,2026.84616761736,762.584564859224,3291.10777037549
9,3,9,1,nef,Node_1_388_2240_3650,2240,3004.00362948062,1734.10213366592,4273.90512529533
9,3,9,1,nef,Node_1_430_1791_3650,1791,1585.99406158698,320.723292658491,2851.26483051546
9,3,9,1,nef,Node_1_434_3396_3650,3396,2890.61105923837,1621.91841097873,4159.30370749802
9,3,9,1,nef,Node_1_976_3325_3650,3325,2746.42711809209,1479.06226244533,4013.79197373884
9,3,9,1,nef,Node_1_805_2515_3650,2515,2997.91229306265,1728.07941163041,4267.7451744949
9,3,10,1,nef,Node_1_692_450_1825,450,306.003308934405,-1035.57695811794,1647.58357598675
9,3,10,1,nef,Node_1_595_770_1825,770,867.229588530609,-464.925288954118,2199.38446601534
9,3,10,1,nef,Node_1_482_845_1825,845,1211.40583572493,-116.790636642504,2539.60230809236
9,3,10,1,nef,Node_1_55_664_1825,664,642.122641622526,-693.373195013312,1977.61847825836
9,3,10,1,nef,Node_1_720_300_1825,300,195.531655671563,-1148.33242966136,1539.39574100448
9,3,10,1,nef,Node_1_1094_168_1825,168,85.3303686673172,-1260.95080492721,1431.61154226184
9,3,10,1,nef,Node_1_1254_758_1825,758,526.784395704932,-810.651994738472,1864.22078614834
