batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,8,3,tat,Node_1_556_429_1825,429,1777.45153763656,-1339.28989272724,4894.19296800036
19,4,8,3,tat,Node_1_548_3642_3650,3642,8065.78821345238,4471.39567616612,11660.1807507386
19,4,8,3,tat,Node_1_1068_774_3650,774,-267.671042005571,-3455.49186254652,2920.14977853538
19,4,8,3,tat,Node_1_74_64_3650,64,-267.671042005571,-3455.49186254652,2920.14977853538
19,4,8,3,tat,Node_1_439_675_3650,675,738.215603600694,-2400.31293837721,3876.7441455786
19,4,8,3,tat,Node_1_595_1457_3650,1457,741.177123422627,-2397.24678251497,3879.60102936022
19,4,8,3,tat,Node_1_707_2033_3650,2033,2754.36679368043,-369.45091328936,5878.18450065022
19,4,8,3,tat,Node_1_312_1917_3650,1917,3402.93963468385,259.730388197797,6546.14888116991
19,4,8,3,tat,Node_1_107_3380_3650,3380,4881.76811967975,1651.90251357061,8111.6337257889
19,4,8,3,tat,Node_1_105_2225_3650,2225,748.001495186213,-2390.18221029068,3886.18520066311
19,4,8,3,tat,Node_1_461_1488_3650,1488,1743.5872022814,-1373.3889328043,4860.56333736711
19,4,8,3,tat,Node_1_392_283_3650,283,742.207217273734,-2396.18034999738,3880.59478454485
19,4,8,3,tat,Node_1_929_1685_3650,1685,3840.85828313584,678.03749332486,7003.67907294682
19,4,8,3,tat,Node_1_62_3174_3650,3174,3085.92825200559,-46.3505617876867,6218.20706579886
19,4,8,3,tat,Node_1_821_2884_3650,2884,-266.512186423076,-3454.26068382339,2921.23631097724
19,4,8,3,tat,Node_1_150_2783_3650,2783,3823.4754493984,661.531909457606,6985.4189893392
19,4,8,3,tat,Node_1_258_2409_3650,2409,2768.27306067038,-355.838144603191,5892.38426594395
19,4,8,3,tat,Node_1_1188_106_3650,106,-266.640948154464,-3454.3974797207,2921.11558341177
19,4,8,3,tat,Node_1_90_75_3650,75,-266.640948154464,-3454.3974797207,2921.11558341177
19,4,8,3,tat,Node_1_652_541_3650,541,2749.98889481322,-373.737529488953,5873.7153191154
19,4,8,3,tat,Node_1_731_1187_3650,1187,739.760744377356,-2398.71317482384,3878.23466357855
19,4,9,3,tat,Node_1_579_1816_1825,1816,1575.50967234211,-798.753789650838,3949.77313433507
19,4,9,3,tat,Node_1_1215_204_1825,204,923.262011431608,-1461.53617309147,3308.06019595469
19,4,9,3,tat,Node_1_1229_776_1825,776,221.836947515944,-2184.2621706413,2627.93606567319
19,4,9,3,tat,Node_1_556_429_1825,429,221.926198701071,-2184.16956164138,2628.02195904352
19,4,9,3,tat,Node_1_330_1373_1825,1373,222.461705811835,-2183.61391106801,2628.53732269168
19,4,9,3,tat,Node_1_783_1087_1825,1087,896.218902338028,-1489.21027157503,3281.64807625108
19,4,9,3,tat,Node_1_1052_1145_1825,1145,2241.85902050274,-130.998087153971,4614.71612815945
19,4,9,3,tat,Node_1_458_1109_1825,1109,1566.13829790375,-808.212540263827,3940.48913607132
19,4,9,3,tat,Node_1_635_244_1825,244,222.015449886199,-2184.07695280461,2628.10785257701
19,4,9,3,tat,Node_1_1226_752_1825,752,221.926198701071,-2184.16956164138,2628.02195904352
19,4,9,3,tat,Node_1_929_1685_3650,1685,896.129651152901,-1489.30163068896,3281.56093299476
19,4,9,3,tat,Node_1_707_2033_3650,2033,1579.52597567285,-794.700612450089,3953.75256379578
19,4,9,3,tat,Node_1_62_3174_3650,3174,6623.46745195861,4033.51801063758,9213.41689327964
19,4,9,3,tat,Node_1_821_2884_3650,2884,1225.73427782812,-1153.05727489327,3604.52583054951
19,4,9,3,tat,Node_1_652_541_3650,541,222.015449886199,-2184.07695280461,2628.10785257701
19,4,9,3,tat,Node_1_74_64_3650,64,222.283203441581,-2183.79912727319,2628.36553415635
19,4,9,3,tat,Node_1_1188_106_3650,106,222.372454626708,-2183.70651908902,2628.45142834244
19,4,9,3,tat,Node_1_258_2409_3650,2409,892.47035256268,-1493.04749850891,3277.98820363427
19,4,9,3,tat,Node_1_731_1187_3650,1187,4279.90983288525,1853.09114084288,6706.72852492763
19,4,9,3,tat,Node_1_439_675_3650,675,893.184362043699,-1492.31657537208,3278.68529945948
19,4,9,3,tat,Node_1_312_1917_3650,1917,1564.97803249709,-809.383753899264,3939.33981889344
19,4,9,3,tat,Node_1_461_1488_3650,1488,1566.13829790375,-808.212540263827,3940.48913607132
19,4,9,3,tat,Node_1_548_3642_3650,3642,4409.59180487526,1976.44973026839,6842.73387948213
19,4,9,3,tat,Node_1_150_2783_3650,2783,4282.6766196242,1855.72651260512,6709.62672664328
19,4,9,3,tat,Node_1_392_283_3650,283,893.630617969336,-1491.85975385242,3279.12098979109
19,4,9,3,tat,Node_1_105_2225_3650,2225,2926.14785687396,544.877421181372,5307.41829256654
19,4,9,3,tat,Node_1_107_3380_3650,3380,6430.14938497282,3857.35773462673,9002.94103531892
19,4,9,3,tat,Node_1_1068_774_3650,774,221.390691590308,-2184.72521808813,2627.50660126874
19,4,9,3,tat,Node_1_90_75_3650,75,221.212189220053,-2184.91043820888,2627.33481664898
19,4,9,3,tat,Node_1_595_1457_3650,1457,1604.07005158286,-769.938668339614,3978.07877150533
19,4,10,3,tat,Node_1_1229_776_1825,776,-39.8765464338528,-3284.58822194615,3204.83512907845
19,4,10,3,tat,Node_1_556_429_1825,429,-39.6667140489026,-3284.36629007746,3205.03286197965
19,4,10,3,tat,Node_1_783_1087_1825,1087,1633.43180735011,-1553.70821819851,4820.57183289873
19,4,10,3,tat,Node_1_458_1109_1825,1109,2468.66961564367,-719.513273159824,5656.85250444717
19,4,10,3,tat,Node_1_579_1816_1825,1816,788.226960771412,-2418.16277691204,3994.61669845487
