batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,3,3,C1V2,Node_1_207_1373_1825,1373,1195.96635073871,-51.5567041323709,2443.48940560979
2,3,3,3,C1V2,Node_1_883_1801_1825,1801,1819.75639758291,575.72008933072,3063.79270583511
2,3,3,3,C1V2,Node_1_743_1433_1825,1433,1631.99917162839,387.370628010791,2876.62771524599
2,3,3,3,C1V2,Node_1_742_1407_1825,1407,1650.08073398051,405.526390201609,2894.63507775941
2,3,3,3,C1V2,Node_1_375_321_1825,321,357.988509224756,-901.001532689321,1616.97855113883
2,3,3,3,C1V2,Node_1_158_609_1825,609,592.762568155564,-662.239268831623,1847.76440514275
2,3,3,3,C1V2,Node_1_324_314_1825,314,279.984935489362,-980.462284450729,1540.43215542945
2,3,3,3,C1V2,Node_1_665_1003_1825,1003,982.541893793585,-267.168626457269,2232.25241404444
2,3,3,3,C1V2,Node_1_120_1085_1825,1085,1149.76056409484,-98.1932527873585,2397.71438097704
2,3,3,3,C1V2,Node_1_816_1637_3650,1637,1871.59179994591,627.649469443587,3115.53413044824
2,3,3,3,C1V2,Node_1_35_3385_3650,3385,3587.90896516352,2330.15491016878,4845.66302015825
2,3,3,3,C1V2,Node_1_21_1001_3650,1001,899.886730798742,-350.806285118385,2150.57974671587
2,3,3,3,C1V2,Node_1_989_3214_3650,3214,3606.20521625069,2348.1289400825,4864.28149241887
2,3,3,3,C1V2,Node_1_1297_3043_3650,3043,3651.50453934656,2392.61489038767,4910.39418830546
2,3,3,3,C1V2,Node_1_1164_2617_3650,2617,2890.17057624601,1641.97449460709,4138.36665788492
2,3,3,3,C1V2,Node_1_1153_3454_3650,3454,3236.53506879583,1984.26225223525,4488.8078853564
2,3,3,3,C1V2,Node_1_275_2021_3650,2021,2115.81216321899,871.907587512203,3359.71673892578
2,3,3,3,C1V2,Node_1_548_2310_3650,2310,2457.50121220546,1212.52838681322,3702.47403759771
2,3,3,3,C1V2,Node_1_297_2348_3650,2348,2520.85824334956,1275.54383127863,3766.1726554205
2,3,3,3,C1V2,Node_1_210_2525_3650,2525,2139.6903214175,895.75357468549,3383.62706814951
2,3,3,3,C1V2,Node_1_352_2455_3650,2455,2513.32028331887,1268.04886147779,3758.59170515994
2,3,3,3,C1V2,Node_1_779_2000_3650,2000,1526.84940006093,281.716928498651,2771.9818716232
2,3,3,3,C1V2,Node_1_156_887_3650,887,997.927919805612,-251.608038852078,2247.4638784633
2,3,3,3,C1V2,Node_1_534_278_3650,278,130.537721589595,-1132.88411147754,1393.95955465673
2,3,3,3,C1V2,Node_1_7_12_3650,12,-121.339873233653,-1390.31453804858,1147.63479158127
2,3,3,3,C1V2,Node_1_381_14_3650,14,-121.363727537547,-1390.33895008544,1147.61149501035
2,3,3,3,C1V2,Node_1_101_11_3650,11,-121.363727537547,-1390.33895008544,1147.61149501035
2,3,3,3,C1V2,Node_1_663_440_3650,440,466.787989288098,-790.279427733956,1723.85540631015
2,3,3,3,C1V2,Node_1_638_1619_3650,1619,313.428669549614,-946.385754241549,1573.24309334078
2,3,4,3,C1V2,Node_1_375_321_1825,321,186.884625291084,-1114.65979849137,1488.42904907354
2,3,4,3,C1V2,Node_1_883_1801_1825,1801,1899.38058672173,616.775448534151,3181.9857249093
2,3,4,3,C1V2,Node_1_665_1003_1825,1003,1234.71830906372,-51.2644657093419,2520.70108383679
2,3,4,3,C1V2,Node_1_158_609_1825,609,573.384932366518,-720.978991471643,1867.74885620468
2,3,4,3,C1V2,Node_1_743_1433_1825,1433,1392.12067091164,107.397337144086,2676.8440046792
2,3,4,3,C1V2,Node_1_742_1407_1825,1407,1436.01744701412,151.594598497963,2720.44029553027
2,3,4,3,C1V2,Node_1_120_1085_1825,1085,1343.62802407971,58.5469969628589,2628.70905119656
2,3,4,3,C1V2,Node_1_276_1315_1825,1315,1286.49017176749,0.953025594820929,2572.02731794016
2,3,4,3,C1V2,Node_1_324_314_1825,314,145.472103636967,-1156.94015430635,1447.88436158028
2,3,4,3,C1V2,Node_1_207_1373_1825,1373,1385.09023082279,100.316713636512,2669.86374800907
2,3,4,3,C1V2,Node_1_156_887_3650,887,1026.31420339103,-261.772769693084,2314.40117647514
2,3,4,3,C1V2,Node_1_21_1001_3650,1001,785.24215172243,-505.896498931925,2076.38080237679
2,3,4,3,C1V2,Node_1_35_3385_3650,3385,3999.64382499646,2694.38194426519,5304.90570572774
2,3,4,3,C1V2,Node_1_638_1619_3650,1619,395.735896764485,-901.72152359507,1693.19331712404
2,3,4,3,C1V2,Node_1_534_278_3650,278,269.560613332416,-1030.30800768618,1569.42923435101
2,3,4,3,C1V2,Node_1_663_440_3650,440,439.806570678344,-856.850476084589,1736.46361744128
2,3,4,3,C1V2,Node_1_297_2348_3650,2348,2415.08696765622,1131.59004988547,3698.58388542698
2,3,4,3,C1V2,Node_1_989_3214_3650,3214,3051.45358714744,1762.63568952243,4340.27148477244
2,3,4,3,C1V2,Node_1_1164_2617_3650,2617,3063.37800849955,1774.41617960876,4352.33983739035
2,3,4,3,C1V2,Node_1_1153_3454_3650,3454,3996.31492403567,2691.12826663955,5301.50158143178
2,3,4,3,C1V2,Node_1_548_2310_3650,2310,2284.9120345623,1001.92994075514,3567.89412836946
2,3,4,3,C1V2,Node_1_816_1637_3650,1637,1576.89951678046,293.291256853473,2860.50777670745
2,3,4,3,C1V2,Node_1_7_12_3650,12,-101.587001252169,-1409.56837801077,1206.39437550644
2,3,4,3,C1V2,Node_1_101_11_3650,11,-141.881608404525,-1450.83458339785,1167.0713665888
2,3,4,3,C1V2,Node_1_381_14_3650,14,-141.881608404525,-1450.83458339785,1167.0713665888
2,3,4,3,C1V2,Node_1_275_2021_3650,2021,2173.07089929725,890.374936923849,3455.76686167066
2,3,4,3,C1V2,Node_1_352_2455_3650,2455,2406.39207708697,1122.93563725593,3689.84851691802
2,3,4,3,C1V2,Node_1_779_2000_3650,2000,2694.34201019607,1409.08212297495,3979.6018974172
2,3,4,3,C1V2,Node_1_1297_3043_3650,3043,3229.84789908398,1938.70798522847,4520.98781293949
2,3,4,3,C1V2,Node_1_210_2525_3650,2525,2695.93193304302,1410.65944144575,3981.20442464029
2,3,5,3,C1V2,Node_1_158_609_1825,609,497.468374796661,-800.279000677934,1795.21575027126
2,3,5,3,C1V2,Node_1_120_1085_1825,1085,1122.84570583299,-166.295657241401,2411.98706890738
2,3,5,3,C1V2,Node_1_743_1433_1825,1433,1743.39377907561,458.369193665307,3028.41836448592
2,3,5,3,C1V2,Node_1_742_1407_1825,1407,1626.65975814838,341.19976601537,2912.11975028139
2,3,5,3,C1V2,Node_1_324_314_1825,314,254.642201810858,-1047.63529017823,1556.91969379995
2,3,5,3,C1V2,Node_1_665_1003_1825,1003,1128.32194553207,-160.763723644022,2417.40761470816
2,3,5,3,C1V2,Node_1_276_1315_1825,1315,1989.6859265545,705.063032401908,3274.3088207071
2,3,5,3,C1V2,Node_1_207_1373_1825,1373,1169.47461601334,-119.20351744882,2458.15274947551
2,3,5,3,C1V2,Node_1_375_321_1825,321,214.737282147095,-1088.3475184657,1517.82208275989
2,3,5,3,C1V2,Node_1_883_1801_1825,1801,1624.48774746604,339.018161982804,2909.95733294928
2,3,5,3,C1V2,Node_1_381_14_3650,14,-51.7499433781946,-1360.67696504408,1257.17707828769
2,3,5,3,C1V2,Node_1_548_2310_3650,2310,2082.4816169828,797.828028686691,3367.13520527891
2,3,5,3,C1V2,Node_1_989_3214_3650,3214,4065.48115696202,2756.58380015454,5374.3785137695
2,3,5,3,C1V2,Node_1_816_1637_3650,1637,1750.55679302799,465.553796291209,3035.55978976478
2,3,5,3,C1V2,Node_1_779_2000_3650,2000,2637.33792033308,1350.42359794856,3924.25224271761
2,3,5,3,C1V2,Node_1_663_440_3650,440,455.160379484356,-843.328861255587,1753.6496202243
2,3,5,3,C1V2,Node_1_35_3385_3650,3385,4055.33740494558,2746.6765807656,5363.99822912556
2,3,5,3,C1V2,Node_1_21_1001_3650,1001,896.286506468081,-395.459411141862,2188.03242407802
2,3,5,3,C1V2,Node_1_275_2021_3650,2021,2392.31663016832,1106.83903366634,3677.7942266703
2,3,5,3,C1V2,Node_1_352_2455_3650,2455,3000.78000567838,1710.46300483826,4291.09700651849
2,3,5,3,C1V2,Node_1_210_2525_3650,2525,2588.42146698729,1301.84926575838,3874.9936682162
2,3,5,3,C1V2,Node_1_7_12_3650,12,-89.2980003866569,-1399.11088120023,1220.51488042691
2,3,5,3,C1V2,Node_1_101_11_3650,11,-89.2980003866569,-1399.11088120023,1220.51488042691
2,3,5,3,C1V2,Node_1_156_887_3650,887,915.118301213864,-376.388810193117,2206.62541262085
2,3,5,3,C1V2,Node_1_638_1619_3650,1619,520.390019444288,-776.963817046469,1817.74385593505
2,3,5,3,C1V2,Node_1_1164_2617_3650,2617,3031.14194223783,1740.47222811594,4321.81165635972
2,3,5,3,C1V2,Node_1_1153_3454_3650,3454,4162.1818453192,2850.97318785565,5473.39050278275
2,3,5,3,C1V2,Node_1_1297_3043_3650,3043,3574.05218683527,2275.30922822469,4872.79514544584
2,3,5,3,C1V2,Node_1_297_2348_3650,2348,2544.63465589127,1258.34531986814,3830.92399191439
2,3,5,3,C1V2,Node_1_534_278_3650,278,255.173651233131,-1047.09320838689,1557.44051085316
2,3,6,3,C1V2,Node_1_883_1801_1825,1801,2083.7268584254,898.359691219467,3269.09402563133
2,3,6,3,C1V2,Node_1_324_314_1825,314,131.267337764708,-1072.71632906936,1335.25100459877
2,3,6,3,C1V2,Node_1_207_1373_1825,1373,970.422215239357,-220.642220883918,2161.48665136263
2,3,6,3,C1V2,Node_1_743_1433_1825,1433,1671.78714469485,485.849442608417,2857.72484678129
2,3,6,3,C1V2,Node_1_742_1407_1825,1407,1531.84163792209,345.298179745616,2718.38509609856
2,3,6,3,C1V2,Node_1_276_1315_1825,1315,1099.40338950578,-90.3272646014339,2289.134043613
2,3,6,3,C1V2,Node_1_375_321_1825,321,291.110309955399,-909.851165624268,1492.07178553507
2,3,6,3,C1V2,Node_1_158_609_1825,609,826.932472439027,-365.821477640685,2019.68642251874
2,3,6,3,C1V2,Node_1_120_1085_1825,1085,1421.01690084953,233.845799827051,2608.188001872
2,3,6,3,C1V2,Node_1_665_1003_1825,1003,716.87461684611,-477.321469745321,1911.07070343754
2,3,6,3,C1V2,Node_1_1297_3043_3650,3043,3022.49342214855,1831.66979793041,4213.3170463667
2,3,6,3,C1V2,Node_1_1153_3454_3650,3454,3476.73597641867,2279.9305140506,4673.54143878675
2,3,6,3,C1V2,Node_1_1164_2617_3650,2617,2216.0657299811,1030.49736722561,3401.63409273659
2,3,6,3,C1V2,Node_1_638_1619_3650,1619,775.903764252631,-417.503081307032,1969.31060981229
2,3,6,3,C1V2,Node_1_210_2525_3650,2525,2409.42349548511,1223.22520653455,3595.62178443568
2,3,6,3,C1V2,Node_1_352_2455_3650,2455,2815.60123485505,1626.78376272245,4004.41870698766
2,3,6,3,C1V2,Node_1_7_12_3650,12,-108.994557156776,-1318.00997781876,1100.02086350521
2,3,6,3,C1V2,Node_1_381_14_3650,14,-148.084786092414,-1357.97400422144,1061.80443203661
2,3,6,3,C1V2,Node_1_275_2021_3650,2021,1758.17530705102,572.507327664939,2943.84328643711
2,3,6,3,C1V2,Node_1_989_3214_3650,3214,3209.30160528583,2016.279284724,4402.32392584766
2,3,6,3,C1V2,Node_1_156_887_3650,887,1006.1754734122,-184.501675734229,2196.85262255862
2,3,6,3,C1V2,Node_1_101_11_3650,11,-108.787291892006,-1317.79812043212,1100.2235366481
2,3,6,3,C1V2,Node_1_816_1637_3650,1637,2233.3723795894,1047.76388407896,3418.98087509984
2,3,6,3,C1V2,Node_1_534_278_3650,278,335.154178719042,-865.020562098101,1535.32891953619
2,3,6,3,C1V2,Node_1_548_2310_3650,2310,3153.7959673804,1961.46519519798,4346.12673956283
2,3,6,3,C1V2,Node_1_779_2000_3650,2000,2598.26287821714,1411.06491989494,3785.46083653934
2,3,6,3,C1V2,Node_1_297_2348_3650,2348,1776.00011982125,590.377885992958,2961.62235364955
2,3,6,3,C1V2,Node_1_663_440_3650,440,-119.129828604033,-1328.37033133181,1090.11067412374
2,3,6,3,C1V2,Node_1_35_3385_3650,3385,3706.38588978393,2505.73946312967,4907.03231643819
2,3,6,3,C1V2,Node_1_21_1001_3650,1001,830.911965522612,-361.79221472153,2023.61614576675
2,3,7,3,C1V2,Node_1_665_1003_1825,1003,903.134190079525,-337.33183313184,2143.60021329089
2,3,7,3,C1V2,Node_1_207_1373_1825,1373,1667.21880136976,432.86815807779,2901.56944466173
2,3,7,3,C1V2,Node_1_158_609_1825,609,370.109789333036,-878.406631702115,1618.62621036819
2,3,7,3,C1V2,Node_1_276_1315_1825,1315,1715.81564466664,481.635580629227,2949.99570870404
2,3,7,3,C1V2,Node_1_375_321_1825,321,-2.85320363759014,-1258.81755492303,1253.11114764785
2,3,7,3,C1V2,Node_1_120_1085_1825,1085,1114.4711939779,-123.659776021703,2352.6021639775
2,3,7,3,C1V2,Node_1_324_314_1825,314,351.500754216914,-897.352137675445,1600.35364610927
2,3,7,3,C1V2,Node_1_742_1407_1825,1407,1129.19248163027,-108.794097793424,2367.17906105397
2,3,7,3,C1V2,Node_1_743_1433_1825,1433,1109.91968475205,-128.256410017669,2348.09577952176
2,3,7,3,C1V2,Node_1_883_1801_1825,1801,1549.66185214575,314.790231026424,2784.53347326507
2,3,7,3,C1V2,Node_1_663_440_3650,440,439.757362799488,-807.53273660282,1687.0474622018
2,3,7,3,C1V2,Node_1_1153_3454_3650,3454,3195.60137594518,1954.07493761884,4437.12781427153
2,3,7,3,C1V2,Node_1_1164_2617_3650,2617,2693.4181913593,1457.09920600736,3929.73717671123
2,3,7,3,C1V2,Node_1_156_887_3650,887,651.473659133351,-592.409561521514,1895.35687978822
2,3,7,3,C1V2,Node_1_534_278_3650,278,-22.6712333918292,-1279.07258186043,1233.73011507677
2,3,7,3,C1V2,Node_1_816_1637_3650,1637,1267.51569169724,30.7692983014128,2504.26208509307
2,3,7,3,C1V2,Node_1_638_1619_3650,1619,604.085810474591,-640.517880260522,1848.6895012097
2,3,7,3,C1V2,Node_1_210_2525_3650,2525,2931.09231374686,1692.65396039322,4169.53066710049
2,3,7,3,C1V2,Node_1_548_2310_3650,2310,2680.56966010715,1444.34750004635,3916.79182016795
2,3,7,3,C1V2,Node_1_297_2348_3650,2348,2202.85083761023,968.931411960628,3436.77026325982
2,3,7,3,C1V2,Node_1_35_3385_3650,3385,4628.52078566377,3357.21288033919,5899.82869098835
2,3,7,3,C1V2,Node_1_21_1001_3650,1001,1426.15475284002,190.570819566378,2661.73868611367
2,3,7,3,C1V2,Node_1_352_2455_3650,2455,2794.73668318898,1557.59033773225,4031.88302864572
2,3,7,3,C1V2,Node_1_275_2021_3650,2021,2476.46291826026,1241.53405986056,3711.39177665996
2,3,7,3,C1V2,Node_1_779_2000_3650,2000,2499.59975682502,1264.5474671069,3734.65204654313
2,3,7,3,C1V2,Node_1_989_3214_3650,3214,3465.08865135929,2219.63153393339,4710.54576878518
2,3,7,3,C1V2,Node_1_1297_3043_3650,3043,3877.75882117004,2624.76538929909,5130.752253041
2,3,7,3,C1V2,Node_1_7_12_3650,12,-142.669877669291,-1401.80536557138,1116.4656102328
2,3,7,3,C1V2,Node_1_381_14_3650,14,-142.693583446509,-1401.82962638324,1116.44245949022
2,3,7,3,C1V2,Node_1_101_11_3650,11,-142.717289223727,-1401.85388720097,1116.41930875351
2,3,8,3,C1V2,Node_1_324_314_1825,314,229.307451401012,-1124.08187034197,1582.69677314399
2,3,8,3,C1V2,Node_1_158_609_1825,609,412.903962386909,-936.810185429405,1762.61811020322
2,3,8,3,C1V2,Node_1_375_321_1825,321,43.0497318371347,-1314.46498494551,1400.56444861978
2,3,8,3,C1V2,Node_1_665_1003_1825,1003,696.147950126059,-648.665556227308,2040.96145647943
2,3,8,3,C1V2,Node_1_207_1373_1825,1373,1191.69724441962,-146.813952045351,2530.20844088459
2,3,8,3,C1V2,Node_1_120_1085_1825,1085,1178.55248689808,-160.088268256508,2517.19324205267
2,3,8,3,C1V2,Node_1_883_1801_1825,1801,2289.7011513363,954.705776063093,3624.69652660951
2,3,8,3,C1V2,Node_1_743_1433_1825,1433,1409.5400152878,72.8757658434529,2746.20426473216
2,3,8,3,C1V2,Node_1_742_1407_1825,1407,1000.95041543632,-339.642332409409,2341.54316328205
2,3,8,3,C1V2,Node_1_276_1315_1825,1315,1480.72062452509,144.536911559895,2816.90433749028
2,3,8,3,C1V2,Node_1_1164_2617_3650,2617,3454.88041417593,2107.83038648628,4801.93044186558
2,3,8,3,C1V2,Node_1_1153_3454_3650,3454,3153.0886090751,1810.70658537387,4495.47063277634
2,3,8,3,C1V2,Node_1_989_3214_3650,3214,3045.40374479846,1704.42749249047,4386.37999710644
2,3,8,3,C1V2,Node_1_1297_3043_3650,3043,3983.0093528787,2625.23719240191,5340.78151335549
2,3,8,3,C1V2,Node_1_638_1619_3650,1619,766.790941468802,-576.946771525364,2110.52865446297
2,3,8,3,C1V2,Node_1_352_2455_3650,2455,2724.04264833632,1386.44328293123,4061.64201374141
2,3,8,3,C1V2,Node_1_663_440_3650,440,136.998458908249,-1218.38564651807,1492.38256433457
2,3,8,3,C1V2,Node_1_779_2000_3650,2000,2069.65414710049,735.114151430095,3404.19414277089
2,3,8,3,C1V2,Node_1_297_2348_3650,2348,2544.72019961203,1208.46979733261,3880.97060189144
2,3,8,3,C1V2,Node_1_210_2525_3650,2525,2496.57651715584,1160.62275482177,3832.53027948991
2,3,8,3,C1V2,Node_1_548_2310_3650,2310,2561.76268686899,1225.40062373624,3898.12475000174
2,3,8,3,C1V2,Node_1_816_1637_3650,1637,1639.47918878317,304.148561675958,2974.80981589039
2,3,8,3,C1V2,Node_1_534_278_3650,278,0.0671811685475881,-1358.45595188848,1358.59031422558
2,3,8,3,C1V2,Node_1_156_887_3650,887,1189.46613015727,-149.066911803974,2527.99917211852
2,3,8,3,C1V2,Node_1_275_2021_3650,2021,2404.16000108417,1068.69782491739,3739.62217725095
2,3,8,3,C1V2,Node_1_35_3385_3650,3385,3763.28491937962,2410.36502596361,5116.20481279563
2,3,8,3,C1V2,Node_1_21_1001_3650,1001,612.440843945959,-733.723282004448,1958.60496989637
2,3,8,3,C1V2,Node_1_101_11_3650,11,-266.967627050179,-1632.2254760341,1098.29022193374
2,3,8,3,C1V2,Node_1_7_12_3650,12,-266.913865260725,-1632.17027736328,1098.34254684183
2,3,8,3,C1V2,Node_1_381_14_3650,14,-266.913865260725,-1632.17027736328,1098.34254684183
2,3,9,3,C1V2,Node_1_665_1003_1825,1003,989.803438424233,-273.026459657786,2252.63333650625
2,3,9,3,C1V2,Node_1_324_314_1825,314,329.246009196115,-943.579923060816,1602.07194145305
2,3,9,3,C1V2,Node_1_375_321_1825,321,88.1118985971979,-1189.55517767256,1365.77897486696
2,3,9,3,C1V2,Node_1_120_1085_1825,1085,828.531684271102,-436.293016395085,2093.35638493729
2,3,9,3,C1V2,Node_1_158_609_1825,609,621.957891666268,-645.84398196258,1889.75976529512
2,3,9,3,C1V2,Node_1_276_1315_1825,1315,1311.32531570871,51.6045868803997,2571.04604453702
2,3,9,3,C1V2,Node_1_743_1433_1825,1433,1255.48588300374,-4.69159599560453,2515.66336200309
2,3,9,3,C1V2,Node_1_742_1407_1825,1407,1306.59662355074,46.8385743005754,2566.3546728009
2,3,9,3,C1V2,Node_1_883_1801_1825,1801,1850.60054792212,593.481399165966,3107.71969667828
2,3,9,3,C1V2,Node_1_207_1373_1825,1373,2052.24132216462,795.250205938775,3309.23243839047
2,3,9,3,C1V2,Node_1_381_14_3650,14,-99.2552307980867,-1381.11717325078,1182.60671165461
2,3,9,3,C1V2,Node_1_663_440_3650,440,471.66137363288,-798.602736160367,1741.92548342613
2,3,9,3,C1V2,Node_1_548_2310_3650,2310,2768.28791060453,1508.03547836342,4028.54034284563
2,3,9,3,C1V2,Node_1_1153_3454_3650,3454,4283.77536831971,2997.79507830604,5569.75565833339
2,3,9,3,C1V2,Node_1_1164_2617_3650,2617,2437.07513334198,1179.051026611,3695.09924007296
2,3,9,3,C1V2,Node_1_989_3214_3650,3214,3974.1336003457,2695.44431484115,5252.82288585025
2,3,9,3,C1V2,Node_1_638_1619_3650,1619,712.561968569674,-553.875924543919,1978.99986168327
2,3,9,3,C1V2,Node_1_297_2348_3650,2348,2765.2813964547,1505.05474583973,4025.50804706967
2,3,9,3,C1V2,Node_1_352_2455_3650,2455,2507.40647188101,1249.01262003882,3765.80032372321
2,3,9,3,C1V2,Node_1_275_2021_3650,2021,2392.29850513005,1134.4806927231,3650.116317537
2,3,9,3,C1V2,Node_1_534_278_3650,278,88.9583928723911,-1188.69058784053,1366.60737358531
2,3,9,3,C1V2,Node_1_816_1637_3650,1637,2407.41864425246,1149.53370362417,3665.30358488076
2,3,9,3,C1V2,Node_1_101_11_3650,11,-145.66646864487,-1428.6255540979,1137.29261680816
2,3,9,3,C1V2,Node_1_7_12_3650,12,-145.637279187105,-1428.59566739814,1137.32110902393
2,3,9,3,C1V2,Node_1_779_2000_3650,2000,3120.42952908477,1856.45670330927,4384.40235486028
2,3,9,3,C1V2,Node_1_1297_3043_3650,3043,2991.5580730511,1729.10769374212,4254.00845236007
