batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,2,3,C1V2,Node_1_423_1342_3650,1342,1431.08406477592,848.667427117303,2013.50070243454
15,2,2,3,C1V2,Node_1_421_2227_3650,2227,1707.45503216754,1125.67227323528,2289.2377910998
15,2,2,3,C1V2,Node_1_193_3636_3650,3636,3871.87410542015,3281.29270677735,4462.45550406296
15,2,3,3,C1V2,Node_1_238_1163_1825,1163,1740.07160670658,1212.6718790547,2267.47133435846
15,2,3,3,C1V2,Node_1_69_619_1825,619,642.178596077552,110.540417093123,1173.81677506198
15,2,3,3,C1V2,Node_1_312_153_1825,153,176.48588295991,-358.646272052871,711.61803797269
15,2,3,3,C1V2,Node_1_1206_220_1825,220,172.453615558392,-362.713124067612,707.620355184395
15,2,3,3,C1V2,Node_1_1155_1501_1825,1501,1811.7411730635,1284.42025752004,2339.06208860695
15,2,3,3,C1V2,Node_1_975_575_1825,575,591.968893518542,60.0019959558098,1123.93579108127
15,2,3,3,C1V2,Node_1_155_860_1825,860,804.858943615615,274.205498901941,1335.51238832929
15,2,3,3,C1V2,Node_1_440_1409_1825,1409,1730.91357565906,1203.50202093843,2258.3251303797
15,2,3,3,C1V2,Node_1_287_1383_1825,1383,1204.19010339642,675.429991797568,1732.95021499527
15,2,3,3,C1V2,Node_1_288_1655_1825,1655,1524.53894068535,996.755407725835,2052.32247364486
15,2,3,3,C1V2,Node_1_421_2227_3650,2227,1532.71738134718,1004.95242988305,2060.48233281131
15,2,3,3,C1V2,Node_1_423_1342_3650,1342,1423.29941338397,895.259651517158,1951.33917525078
15,2,3,3,C1V2,Node_1_956_263_3650,263,209.29077029429,-325.562764053354,744.144304641934
15,2,3,3,C1V2,Node_1_667_1774_3650,1774,1955.53592921253,1428.29959569554,2482.77226272952
15,2,3,3,C1V2,Node_1_93_922_3650,922,665.597640646818,134.108791713768,1197.08648957987
15,2,3,3,C1V2,Node_1_1011_3235_3650,3235,3143.43734946526,2613.15207666395,3673.72262226657
15,2,3,3,C1V2,Node_1_193_3636_3650,3636,3338.37583621547,2806.95641690024,3869.79525553069
15,2,3,3,C1V2,Node_1_407_1337_3650,1337,1180.29265422019,651.440287725355,1709.14502071503
15,2,3,3,C1V2,Node_1_391_2356_3650,2356,2619.12868140917,2091.01115613752,3147.24620668083
15,2,3,3,C1V2,Node_1_848_527_3650,527,439.699541474793,-93.3354334217724,972.734516371358
15,2,3,3,C1V2,Node_1_713_3420_3650,3420,2866.03102094391,2337.05366131342,3395.00838057439
15,2,3,3,C1V2,Node_1_707_2020_3650,2020,1686.46750955533,1158.99290396011,2213.94211515055
15,2,3,3,C1V2,Node_1_699_2110_3650,2110,2229.27448908053,1701.92778364926,2756.62119451179
15,2,3,3,C1V2,Node_1_931_2524_3650,2524,2994.42570498319,2464.88782312381,3523.96358684257
15,2,3,3,C1V2,Node_1_498_2876_3650,2876,2572.4272793012,2044.44003306978,3100.41452553263
15,2,3,3,C1V2,Node_1_818_3476_3650,3476,3418.77059135646,2886.83203990378,3950.70914280914
15,2,3,3,C1V2,Node_1_799_1059_3650,1059,1095.04550949432,565.842168800902,1624.24885018774
15,2,3,3,C1V2,Node_1_1094_2108_3650,2108,2068.89503989022,1541.6561676496,2596.13391213085
15,2,3,3,C1V2,Node_1_209_1513_3650,1513,2023.87944449249,1496.64888615945,2551.11000282553
15,2,3,3,C1V2,Node_1_1143_2469_3650,2469,1760.23196283658,1232.85686882802,2287.60705684513
15,2,4,3,C1V2,Node_1_238_1163_1825,1163,1126.59000866511,509.994534168946,1743.18548316127
15,2,4,3,C1V2,Node_1_975_575_1825,575,860.40238507326,242.319886424226,1478.48488372229
15,2,4,3,C1V2,Node_1_69_619_1825,619,372.955400103364,-248.846403425317,994.757203632046
15,2,4,3,C1V2,Node_1_1206_220_1825,220,368.986306368847,-252.851024688621,990.823637426315
15,2,4,3,C1V2,Node_1_1155_1501_1825,1501,1994.90559181649,1380.45356933407,2609.35761429891
15,2,4,3,C1V2,Node_1_440_1409_1825,1409,1420.93706058646,805.534018822465,2036.34010235046
15,2,4,3,C1V2,Node_1_312_153_1825,153,115.105221930178,-509.17875304614,739.389196906497
15,2,4,3,C1V2,Node_1_287_1383_1825,1383,1665.79961251593,1051.02497629373,2280.57424873813
15,2,4,3,C1V2,Node_1_288_1655_1825,1655,2213.46409059413,1598.89511519309,2828.03306599517
15,2,4,3,C1V2,Node_1_155_860_1825,860,1018.250189746,401.0961754543,1635.40420403769
15,2,4,3,C1V2,Node_1_93_922_3650,922,786.234349489789,167.668755059511,1404.79994392007
15,2,4,3,C1V2,Node_1_193_3636_3650,3636,3312.71516896155,2693.56676291997,3931.86357500314
15,2,4,3,C1V2,Node_1_209_1513_3650,1513,1433.40800007184,818.044956564212,2048.77104357947
15,2,4,3,C1V2,Node_1_423_1342_3650,1342,1191.88042630983,575.590516005436,1808.17033661423
15,2,4,3,C1V2,Node_1_421_2227_3650,2227,1650.86266804757,1036.05917919428,2265.66615690085
15,2,4,3,C1V2,Node_1_956_263_3650,263,151.296780775691,-472.617530454187,775.211092005568
15,2,4,3,C1V2,Node_1_699_2110_3650,2110,1769.2778787543,1154.66925706159,2383.88650044701
15,2,4,3,C1V2,Node_1_713_3420_3650,3420,3769.8890070451,3146.90065109448,4392.87736299572
15,2,4,3,C1V2,Node_1_707_2020_3650,2020,1667.84287378755,1053.07208852227,2282.61365905282
15,2,4,3,C1V2,Node_1_818_3476_3650,3476,3553.32679801559,2932.29712488827,4174.35647114292
15,2,4,3,C1V2,Node_1_799_1059_3650,1059,734.354301800148,115.433041550266,1353.27556205003
15,2,4,3,C1V2,Node_1_1011_3235_3650,3235,2581.15717643796,1965.7955120862,3196.51884078971
15,2,4,3,C1V2,Node_1_1094_2108_3650,2108,2366.66171444181,1751.853227632,2981.47020125162
15,2,4,3,C1V2,Node_1_1143_2469_3650,2469,2036.73373348025,1422.27978480433,2651.18768215617
15,2,4,3,C1V2,Node_1_407_1337_3650,1337,982.152573947456,364.798210740701,1599.50693715421
15,2,4,3,C1V2,Node_1_391_2356_3650,2356,2188.921469573,1574.37880214095,2803.46413700505
15,2,4,3,C1V2,Node_1_498_2876_3650,2876,2531.34387578167,1916.1333089854,3146.55444257794
15,2,4,3,C1V2,Node_1_667_1774_3650,1774,2024.6620519445,1410.20965330463,2639.11445058437
15,2,4,3,C1V2,Node_1_848_527_3650,527,415.887372569034,-205.535525358747,1037.31027049682
15,2,4,3,C1V2,Node_1_931_2524_3650,2524,2602.36481929162,1986.93467569223,3217.79496289101
15,2,5,3,C1V2,Node_1_440_1409_1825,1409,1454.34154435261,844.368942292459,2064.31414641276
15,2,5,3,C1V2,Node_1_155_860_1825,860,978.708178172553,366.677521227004,1590.7388351181
15,2,5,3,C1V2,Node_1_288_1655_1825,1655,1831.74152441728,1222.52309769614,2440.95995113842
15,2,5,3,C1V2,Node_1_287_1383_1825,1383,1511.39518385095,901.586621910183,2121.20374579173
15,2,5,3,C1V2,Node_1_238_1163_1825,1163,1118.51025774434,507.212144867147,1729.80837062153
15,2,5,3,C1V2,Node_1_1206_220_1825,220,134.450444990839,-484.233792737781,753.13468271946
15,2,5,3,C1V2,Node_1_975_575_1825,575,513.260357348186,-101.968615767743,1128.48933046411
15,2,5,3,C1V2,Node_1_69_619_1825,619,733.914761151538,120.347039392062,1347.48248291101
15,2,5,3,C1V2,Node_1_1155_1501_1825,1501,1403.0248707348,792.889528216314,2013.16021325329
15,2,5,3,C1V2,Node_1_312_153_1825,153,32.4734455466327,-587.269898213011,652.216789306277
15,2,5,3,C1V2,Node_1_931_2524_3650,2524,2603.63083630093,1993.52293527969,3213.73873732217
15,2,5,3,C1V2,Node_1_799_1059_3650,1059,783.943048363976,170.715696434668,1397.17040029328
15,2,5,3,C1V2,Node_1_818_3476_3650,3476,3172.31973379742,2559.47482274185,3785.16464485298
15,2,5,3,C1V2,Node_1_667_1774_3650,1774,1919.25456327286,1310.09951868728,2528.40960785844
15,2,5,3,C1V2,Node_1_423_1342_3650,1342,1467.73590113301,857.803408769834,2077.66839349618
15,2,5,3,C1V2,Node_1_421_2227_3650,2227,1502.44940654572,892.616300256815,2112.28251283462
15,2,5,3,C1V2,Node_1_848_527_3650,527,663.782784179777,49.7152985762293,1277.85026978333
15,2,5,3,C1V2,Node_1_1011_3235_3650,3235,3692.2930396643,3075.420718895,4309.1653604336
15,2,5,3,C1V2,Node_1_1094_2108_3650,2108,2185.97485836269,1576.75379202646,2795.19592469892
15,2,5,3,C1V2,Node_1_391_2356_3650,2356,2074.49297053167,1465.34697739434,2683.638963669
15,2,5,3,C1V2,Node_1_407_1337_3650,1337,1486.45396777712,876.575884374372,2096.33205117986
15,2,5,3,C1V2,Node_1_498_2876_3650,2876,3066.01570076535,2453.81565184605,3678.21574968465
15,2,5,3,C1V2,Node_1_209_1513_3650,1513,1876.27593752379,1267.09501534946,2485.45685969811
15,2,5,3,C1V2,Node_1_1143_2469_3650,2469,2602.68277837999,1992.57797114003,3212.78758561996
15,2,5,3,C1V2,Node_1_956_263_3650,263,117.336784059082,-501.521396197635,736.194964315799
15,2,5,3,C1V2,Node_1_193_3636_3650,3636,3045.69322840889,2433.60951084005,3657.77694597773
15,2,5,3,C1V2,Node_1_707_2020_3650,2020,1883.32559898715,1274.14961623547,2492.50158173884
15,2,5,3,C1V2,Node_1_713_3420_3650,3420,3032.66350929039,2420.65320232107,3644.67381625972
15,2,5,3,C1V2,Node_1_699_2110_3650,2110,1669.25898227543,1059.81149573867,2278.70646881219
15,2,5,3,C1V2,Node_1_93_922_3650,922,1044.17279307202,432.498348749463,1655.84723739457
15,2,6,3,C1V2,Node_1_238_1163_1825,1163,1101.31683483531,481.365184143274,1721.26848552734
15,2,6,3,C1V2,Node_1_287_1383_1825,1383,1068.15890770465,448.037661741044,1688.28015366825
15,2,6,3,C1V2,Node_1_288_1655_1825,1655,1627.60460327528,1009.53190340416,2245.6773031464
15,2,6,3,C1V2,Node_1_440_1409_1825,1409,1257.05256085661,637.816444764582,1876.28867694865
15,2,6,3,C1V2,Node_1_69_619_1825,619,812.150414095444,190.516626896602,1433.78420129429
15,2,6,3,C1V2,Node_1_975_575_1825,575,762.102806545487,140.131438842528,1384.07417424845
15,2,6,3,C1V2,Node_1_155_860_1825,860,1016.24699903088,395.848096485804,1636.64590157595
15,2,6,3,C1V2,Node_1_1206_220_1825,220,129.30573937725,-498.102861644163,756.714340398662
15,2,6,3,C1V2,Node_1_312_153_1825,153,166.502985609502,-460.526593895705,793.532565114709
15,2,6,3,C1V2,Node_1_1155_1501_1825,1501,1538.09595527129,919.811937703893,2156.3799728387
15,2,6,3,C1V2,Node_1_421_2227_3650,2227,1708.52414967312,1090.60419894796,2326.44410039829
15,2,6,3,C1V2,Node_1_423_1342_3650,1342,1390.79397242914,772.065464690963,2009.52248016731
15,2,6,3,C1V2,Node_1_1094_2108_3650,2108,1891.95806381964,1274.24960256125,2509.66652507802
15,2,6,3,C1V2,Node_1_498_2876_3650,2876,3858.55161477048,3231.42030907045,4485.6829204705
15,2,6,3,C1V2,Node_1_209_1513_3650,1513,1251.12674657021,631.8658523512,1870.38764078922
15,2,6,3,C1V2,Node_1_931_2524_3650,2524,2231.97107830538,1614.15959179466,2849.7825648161
15,2,6,3,C1V2,Node_1_956_263_3650,263,319.375677762098,-306.173617058365,944.92497258256
15,2,6,3,C1V2,Node_1_193_3636_3650,3636,3260.19973027077,2638.17796392042,3882.22149662112
15,2,6,3,C1V2,Node_1_407_1337_3650,1337,972.85760978025,352.215280559928,1593.49993900057
15,2,6,3,C1V2,Node_1_707_2020_3650,2020,2210.10992822258,1592.32441101174,2827.89544543342
15,2,6,3,C1V2,Node_1_713_3420_3650,3420,3348.46551085887,2725.81161812647,3971.11940359128
15,2,6,3,C1V2,Node_1_699_2110_3650,2110,2197.94758279581,1580.17536290782,2815.71980268379
15,2,6,3,C1V2,Node_1_848_527_3650,527,722.77493045745,100.528710382441,1345.02115053246
15,2,6,3,C1V2,Node_1_667_1774_3650,1774,2467.42787143065,1849.16833030326,3085.68741255804
15,2,6,3,C1V2,Node_1_1011_3235_3650,3235,3739.48047751747,3113.5192850593,4365.44166997565
15,2,6,3,C1V2,Node_1_1143_2469_3650,2469,2614.50791366283,1995.8123670825,3233.20346024316
15,2,6,3,C1V2,Node_1_391_2356_3650,2356,1895.37594921329,1277.66965264978,2513.08224577681
15,2,6,3,C1V2,Node_1_93_922_3650,922,736.091367056108,113.939155229664,1358.24357888255
15,2,6,3,C1V2,Node_1_818_3476_3650,3476,3518.85424249987,2894.86052132154,4142.8479636782
15,2,6,3,C1V2,Node_1_799_1059_3650,1059,289.529591081271,-336.298899938383,915.358082100925
15,2,7,3,C1V2,Node_1_155_860_1825,860,632.764174214085,-33.299058176273,1298.82740660444
15,2,7,3,C1V2,Node_1_1155_1501_1825,1501,1345.5164362654,683.749216818286,2007.28365571251
15,2,7,3,C1V2,Node_1_238_1163_1825,1163,1314.82266137911,652.932005444339,1976.71331731389
15,2,7,3,C1V2,Node_1_440_1409_1825,1409,1322.61559677678,660.756808104766,1984.4743854488
15,2,7,3,C1V2,Node_1_975_575_1825,575,437.442041406916,-230.315712947704,1105.19979576154
15,2,7,3,C1V2,Node_1_1206_220_1825,220,253.79892111572,-415.752372198424,923.350214429865
15,2,7,3,C1V2,Node_1_69_619_1825,619,720.73082898297,55.3585736657982,1386.10308430014
15,2,7,3,C1V2,Node_1_312_153_1825,153,74.8107809020649,-596.673920532454,746.295482336584
15,2,7,3,C1V2,Node_1_288_1655_1825,1655,1457.31908277062,795.954347567021,2118.68381797421
15,2,7,3,C1V2,Node_1_287_1383_1825,1383,967.40321077051,303.727986551024,1631.07843499
15,2,7,3,C1V2,Node_1_193_3636_3650,3636,4433.55540752614,3755.80770556106,5111.30310949121
15,2,7,3,C1V2,Node_1_209_1513_3650,1513,1428.93201676204,767.47209974578,2090.39193377831
15,2,7,3,C1V2,Node_1_407_1337_3650,1337,1134.31749640804,471.588366309341,1797.04662650675
15,2,7,3,C1V2,Node_1_391_2356_3650,2356,2147.58612855452,1487.06287594635,2808.10938116269
15,2,7,3,C1V2,Node_1_799_1059_3650,1059,787.355231342772,122.476351454145,1452.2341112314
15,2,7,3,C1V2,Node_1_818_3476_3650,3476,3212.26735316455,2547.49867317986,3877.03603314925
15,2,7,3,C1V2,Node_1_956_263_3650,263,181.875322685503,-488.430980089433,852.181625460439
15,2,7,3,C1V2,Node_1_931_2524_3650,2524,2907.26225228033,2244.39342982229,3570.13107473837
15,2,7,3,C1V2,Node_1_667_1774_3650,1774,1751.37251177598,1090.71251224907,2412.0325113029
15,2,7,3,C1V2,Node_1_1094_2108_3650,2108,1465.88092112752,804.5439566097,2127.21788564535
15,2,7,3,C1V2,Node_1_423_1342_3650,1342,1275.04751910941,612.988621673392,1937.10641654543
15,2,7,3,C1V2,Node_1_421_2227_3650,2227,1970.65532328585,1310.1864076853,2631.1242388864
15,2,7,3,C1V2,Node_1_498_2876_3650,2876,2665.63969263048,2003.88753895565,3327.39184630531
15,2,7,3,C1V2,Node_1_1143_2469_3650,2469,2335.01142015872,1674.2275311664,2995.79530915104
15,2,7,3,C1V2,Node_1_93_922_3650,922,550.346089448341,-116.405268237339,1217.09744713402
15,2,7,3,C1V2,Node_1_1011_3235_3650,3235,2462.17134468761,1801.09178361795,3123.25090575728
15,2,7,3,C1V2,Node_1_713_3420_3650,3420,3147.59637994443,2483.27604393759,3811.91671595128
15,2,7,3,C1V2,Node_1_699_2110_3650,2110,2436.63129774432,1775.61882604287,3097.64376944577
15,2,7,3,C1V2,Node_1_707_2020_3650,2020,2076.43143308354,1415.95242109311,2736.91044507397
15,2,7,3,C1V2,Node_1_848_527_3650,527,216.891579072361,-453.043460827914,886.826618972637
15,2,8,3,C1V2,Node_1_312_153_1825,153,69.0967104156557,-640.405190623261,778.598611454572
15,2,8,3,C1V2,Node_1_238_1163_1825,1163,1194.57007107365,494.705216696609,1894.43492545069
15,2,8,3,C1V2,Node_1_288_1655_1825,1655,2154.54741139112,1456.68853808293,2852.40628469931
15,2,8,3,C1V2,Node_1_287_1383_1825,1383,1437.29087275025,738.478816273699,2136.10292922681
15,2,8,3,C1V2,Node_1_1155_1501_1825,1501,1417.9093606594,719.026762154632,2116.79195916417
15,2,8,3,C1V2,Node_1_440_1409_1825,1409,1702.2250965745,1004.1413426815,2400.30885046751
15,2,8,3,C1V2,Node_1_155_860_1825,860,749.679009597567,46.9332167370046,1452.42480245813
15,2,8,3,C1V2,Node_1_1206_220_1825,220,307.097661997597,-399.722199378688,1013.91752337388
15,2,8,3,C1V2,Node_1_69_619_1825,619,590.710441515621,-113.3609855851,1294.78186861634
15,2,8,3,C1V2,Node_1_975_575_1825,575,423.025214109914,-282.612095722252,1128.66252394208
15,2,8,3,C1V2,Node_1_498_2876_3650,2876,3253.00716193285,2550.3575750228,3955.6567488429
15,2,8,3,C1V2,Node_1_667_1774_3650,1774,1669.82884890348,971.679661391739,2367.97803641522
15,2,8,3,C1V2,Node_1_1094_2108_3650,2108,2078.52769816431,1380.72092519053,2776.3344711381
15,2,8,3,C1V2,Node_1_93_922_3650,922,738.431707244328,35.5972256400604,1441.26618884859
15,2,8,3,C1V2,Node_1_848_527_3650,527,412.099263252482,-293.646019333738,1117.8445458387
15,2,8,3,C1V2,Node_1_818_3476_3650,3476,3249.47229547897,2546.85015347683,3952.09443748112
15,2,8,3,C1V2,Node_1_799_1059_3650,1059,843.17221040887,141.133484771034,1545.21093604671
15,2,8,3,C1V2,Node_1_956_263_3650,263,170.382685000274,-537.936189755848,878.701559756396
15,2,8,3,C1V2,Node_1_193_3636_3650,3636,3495.76813254643,2791.05019707701,4200.48606801585
15,2,8,3,C1V2,Node_1_1011_3235_3650,3235,2952.42300654253,2251.83145465502,3653.01455843004
15,2,8,3,C1V2,Node_1_391_2356_3650,2356,2259.85027967332,1561.85924740818,2957.84131193846
15,2,8,3,C1V2,Node_1_407_1337_3650,1337,1163.8810032241,463.856860524918,1863.90514592327
15,2,8,3,C1V2,Node_1_421_2227_3650,2227,2026.62943159151,1328.83736418908,2724.42149899394
15,2,8,3,C1V2,Node_1_423_1342_3650,1342,1419.43578026449,720.558822668366,2118.31273786061
15,2,8,3,C1V2,Node_1_931_2524_3650,2524,3284.27867936855,2581.38294918144,3987.17440955566
15,2,8,3,C1V2,Node_1_209_1513_3650,1513,1492.76417471391,794.141025917213,2191.3873235106
15,2,8,3,C1V2,Node_1_699_2110_3650,2110,1664.66714050208,966.506919013599,2362.82736199056
15,2,8,3,C1V2,Node_1_713_3420_3650,3420,3232.11931470541,2529.63078621446,3934.60784319635
15,2,8,3,C1V2,Node_1_707_2020_3650,2020,2079.37124584081,1381.56409402082,2777.17839766079
15,2,8,3,C1V2,Node_1_1143_2469_3650,2469,2322.43348348171,1624.33091056405,3020.53605639937
15,2,9,3,C1V2,Node_1_1206_220_1825,220,153.681421012828,-483.012071533751,790.374913559408
15,2,9,3,C1V2,Node_1_287_1383_1825,1383,1585.99677903489,958.434009019143,2213.55954905064
15,2,9,3,C1V2,Node_1_288_1655_1825,1655,1626.76893047485,999.298474637553,2254.23938631214
15,2,9,3,C1V2,Node_1_312_153_1825,153,-55.8306660384484,-694.802931695033,583.141599618136
15,2,9,3,C1V2,Node_1_975_575_1825,575,583.053463930207,-49.7125142867865,1215.8194421472
15,2,9,3,C1V2,Node_1_440_1409_1825,1409,1195.30666966719,566.385140494273,1824.22819884011
15,2,9,3,C1V2,Node_1_238_1163_1825,1163,757.057652005925,125.595737656824,1388.51956635503
15,2,9,3,C1V2,Node_1_69_619_1825,619,588.782209259112,-43.938179672029,1221.50259819025
15,2,9,3,C1V2,Node_1_1155_1501_1825,1501,1644.57449028091,1017.14140903868,2272.00757152313
15,2,9,3,C1V2,Node_1_155_860_1825,860,601.168685645935,-31.4537487932517,1233.79112008512
15,2,9,3,C1V2,Node_1_1094_2108_3650,2108,2304.05113724265,1676.74162342369,2931.36065106161
15,2,9,3,C1V2,Node_1_931_2524_3650,2524,2506.8280777586,1879.06309894086,3134.59305657633
15,2,9,3,C1V2,Node_1_407_1337_3650,1337,1755.02057139674,1127.77937429247,2382.26176850101
15,2,9,3,C1V2,Node_1_391_2356_3650,2356,2998.62280063373,2368.79329897761,3628.45230228986
15,2,9,3,C1V2,Node_1_1011_3235_3650,3235,4579.05977211488,3933.59153963731,5224.52800459245
15,2,9,3,C1V2,Node_1_956_263_3650,263,26.9522844801494,-611.091439428893,664.996008389192
15,2,9,3,C1V2,Node_1_193_3636_3650,3636,3014.49297350435,2384.57431035073,3644.41163665797
15,2,9,3,C1V2,Node_1_93_922_3650,922,798.139465355554,166.961035319559,1429.31789539155
15,2,9,3,C1V2,Node_1_498_2876_3650,2876,3363.66258181705,2731.42825474982,3995.89690888428
15,2,9,3,C1V2,Node_1_667_1774_3650,1774,2327.71446817331,1700.36375136989,2955.06518497673
15,2,9,3,C1V2,Node_1_799_1059_3650,1059,957.202466289668,327.033372621928,1587.37155995741
15,2,9,3,C1V2,Node_1_818_3476_3650,3476,4002.70154274054,3364.4961250296,4640.90696045148
15,2,9,3,C1V2,Node_1_421_2227_3650,2227,2148.75568954286,1521.63815512262,2775.87322396311
15,2,9,3,C1V2,Node_1_423_1342_3650,1342,1259.25185401417,630.611375561857,1887.89233246647
15,2,9,3,C1V2,Node_1_699_2110_3650,2110,2115.415423935,1488.32135095749,2742.50949691251
15,2,9,3,C1V2,Node_1_707_2020_3650,2020,1673.83754074477,1046.46200042954,2301.21308106001
15,2,9,3,C1V2,Node_1_713_3420_3650,3420,2955.45076939383,2325.85670962921,3585.04482915844
15,2,9,3,C1V2,Node_1_209_1513_3650,1513,1468.04139660954,840.15882187332,2095.92397134577
