batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,3,1,tat,Node_1_558_814_3650,814,-183.766237476077,-3283.41043339493,2915.87795844277
6,5,3,1,tat,Node_1_855_13_3650,13,-184.184705489042,-3283.85344611043,2915.48403513235
6,5,3,1,tat,Node_1_55_1894_3650,1894,1525.36174447233,-1512.52088373326,4563.24437267791
6,5,3,1,tat,Node_1_663_14_3650,14,-183.97547148256,-3283.63193919111,2915.68099622599
6,5,3,1,tat,Node_1_734_2954_3650,2954,2376.94415085416,-659.62780829986,5413.51611000818
6,5,3,1,tat,Node_1_1185_491_3650,491,670.43159398678,-2388.61387935317,3729.47706732673
6,5,3,1,tat,Node_1_803_1264_3650,1264,2408.32925182646,-628.572927577733,5445.23143123066
6,5,3,1,tat,Node_1_615_346_3650,346,669.699274964093,-2389.37276017551,3728.7713101037
6,5,3,1,tat,Node_1_703_539_3650,539,670.640827993262,-2388.39705889009,3729.67871487661
6,5,3,1,tat,Node_1_618_2534_3650,2534,674.720891119661,-2384.16929341768,3733.611075657
6,5,3,1,tat,Node_1_958_2439_3650,2439,5318.04196296871,2137.05633934521,8499.0275865922
6,5,3,1,tat,Node_1_711_1132_3650,1132,-185.440109527935,-3285.1825112113,2914.30229215543
6,5,3,1,tat,Node_1_674_2929_3650,2929,1508.51840695052,-1529.58985578139,4546.62666968244
6,5,3,1,tat,Node_1_174_1248_3650,1248,4194.03688014728,1094.66976627228,7293.40399402229
6,5,3,1,tat,Node_1_1128_2823_3650,2823,3303.95541657276,246.360590165742,6361.55024297978
6,5,3,1,tat,Node_1_306_1635_3650,1635,5182.98141178456,2013.43957303649,8352.52325053263
6,5,3,1,tat,Node_1_901_1621_3650,1621,1581.54107521275,-1455.64487809964,4618.72702852514
6,5,4,1,tat,Node_1_512_453_1825,453,951.303666850809,-1558.54238773334,3461.14972143495
6,5,4,1,tat,Node_1_65_952_1825,952,149.787859323078,-2386.06323004964,2685.6389486958
6,5,4,1,tat,Node_1_1189_1111_1825,1111,924.170835531886,-1586.32485480773,3434.6665258715
6,5,4,1,tat,Node_1_519_1249_1825,1249,924.170835531886,-1586.32485480773,3434.6665258715
6,5,4,1,tat,Node_1_900_1340_1825,1340,2499.37134787419,-0.67797563703607,4999.42067138541
6,5,4,1,tat,Node_1_526_1560_1825,1560,923.771823306608,-1586.73354216531,3434.27718877853
6,5,4,1,tat,Node_1_514_340_1825,340,149.388847097799,-2386.47866619133,2685.25636038693
6,5,4,1,tat,Node_1_849_442_1825,442,149.588353210439,-2386.27094769288,2685.44765411375
6,5,4,1,tat,Node_1_187_718_1825,718,923.971329419246,-1586.52919804582,3434.47185688431
6,5,4,1,tat,Node_1_895_1628_1825,1628,5038.78490260143,2440.15346279678,7637.41634240609
6,5,4,1,tat,Node_1_55_1894_3650,1894,1726.68417362281,-771.532110862806,4224.90045810843
6,5,4,1,tat,Node_1_1185_491_3650,491,924.869106926123,-1585.60966041551,3435.34787426776
6,5,4,1,tat,Node_1_734_2954_3650,2954,3579.09842947719,1054.13955194007,6104.05730701432
6,5,4,1,tat,Node_1_711_1132_3650,1132,1734.16565284678,-764.004014073366,4232.33531976693
6,5,4,1,tat,Node_1_618_2534_3650,2534,3335.60121900113,818.509727244127,5852.69271075813
6,5,4,1,tat,Node_1_901_1621_3650,1621,2499.37134787419,-0.67797563703607,4999.42067138541
6,5,4,1,tat,Node_1_1297_1666_3650,1666,923.771823306608,-1586.73354216531,3434.27718877853
6,5,4,1,tat,Node_1_674_2929_3650,2929,4107.39061574563,1560.94459105459,6653.83664043666
6,5,4,1,tat,Node_1_803_1264_3650,1264,3303.77999403519,787.620652398854,5819.93933567152
6,5,4,1,tat,Node_1_568_1208_3650,1208,1728.47972863656,-769.725252915203,4226.68471018833
6,5,4,1,tat,Node_1_422_875_3650,875,948.510581273861,-1561.40159448707,3458.42275703479
6,5,4,1,tat,Node_1_174_1248_3650,1248,1726.38491445385,-771.833260898032,4224.60308980574
6,5,4,1,tat,Node_1_1128_2823_3650,2823,2478.82221827236,-21.0047034022459,4978.64913994696
6,5,4,1,tat,Node_1_306_1635_3650,1635,149.28909404148,-2386.58252576126,2685.16071384422
6,5,4,1,tat,Node_1_703_539_3650,539,925.866637489318,-1584.58797287124,3436.32124784988
6,5,4,1,tat,Node_1_615_346_3650,346,149.688106266758,-2386.16708876436,2685.54330129787
6,5,4,1,tat,Node_1_958_2439_3650,2439,1714.11528852655,-784.182145092602,4212.41272214569
6,5,4,1,tat,Node_1_558_814_3650,814,149.688106266758,-2386.16708876436,2685.54330129787
6,5,4,1,tat,Node_1_663_14_3650,14,149.488600154119,-2386.3748068352,2685.35200714344
6,5,4,1,tat,Node_1_855_13_3650,13,149.488600154119,-2386.3748068352,2685.35200714344
6,5,5,1,tat,Node_1_895_1628_1825,1628,1080.19539798686,-2334.50234979999,4494.89314577371
6,5,5,1,tat,Node_1_187_718_1825,718,2088.81231129826,-1312.83775751898,5490.4623801155
6,5,5,1,tat,Node_1_849_442_1825,442,76.5821652574322,-3381.61814648967,3534.78247700453
6,5,5,1,tat,Node_1_526_1560_1825,1560,2104.57390513148,-1297.11923929207,5506.26704955502
6,5,5,1,tat,Node_1_1189_1111_1825,1111,3137.8339453091,-283.23370961559,6558.90160023378
6,5,5,1,tat,Node_1_900_1340_1825,1340,3626.19317010976,184.73506636186,7067.65127385765
6,5,5,1,tat,Node_1_512_453_1825,453,75.8316131701353,-3382.4123872137,3534.07561355397
6,5,5,1,tat,Node_1_514_340_1825,340,75.2061530973879,-3383.07426703164,3533.48657322642
6,5,5,1,tat,Node_1_65_952_1825,952,1092.70459944179,-2321.64144601486,4507.05064489845
6,5,5,1,tat,Node_1_519_1249_1825,1249,1109.4669293914,-2304.41526834926,4523.34912713207
6,5,5,1,tat,Node_1_734_2954_3650,2954,1570.8062790494,-1833.66296660383,4975.27552470264
6,5,5,1,tat,Node_1_1297_1666_3650,1666,1081.19613410325,-2333.47330305785,4495.86557126436
6,5,5,1,tat,Node_1_703_539_3650,539,76.3319812283332,-3381.88289157249,3534.54685402916
6,5,5,1,tat,Node_1_1185_491_3650,491,76.7072572719816,-3381.48577463271,3534.90028917667
6,5,5,1,tat,Node_1_618_2534_3650,2534,2101.44660476774,-1300.23738762648,5503.13059716196
6,5,5,1,tat,Node_1_174_1248_3650,1248,1080.07030597231,-2334.63098277563,4494.77159472025
6,5,5,1,tat,Node_1_558_814_3650,814,75.8316131701353,-3382.4123872137,3534.07561355397
6,5,5,1,tat,Node_1_674_2929_3650,2929,75.8316131701353,-3382.4123872137,3534.07561355397
6,5,5,1,tat,Node_1_55_1894_3650,1894,1076.31754553583,-2338.49019243203,4491.12528350369
6,5,5,1,tat,Node_1_568_1208_3650,1208,1076.56772956493,-2338.23289851804,4491.36835764789
6,5,5,1,tat,Node_1_711_1132_3650,1132,3196.62719214729,-226.517209059549,6619.77159335413
6,5,5,1,tat,Node_1_901_1621_3650,1621,2617.951532842,-789.301824588939,6025.20489027295
6,5,5,1,tat,Node_1_663_14_3650,14,75.2061530973879,-3383.07426703164,3533.48657322642
6,5,5,1,tat,Node_1_306_1635_3650,1635,2098.44439641856,-1303.23109193091,5500.11988476802
6,5,5,1,tat,Node_1_958_2439_3650,2439,1076.44263755038,-2338.36154523807,4491.24682033883
6,5,5,1,tat,Node_1_615_346_3650,346,1075.44190143398,-2339.39073605946,4490.27453892742
6,5,5,1,tat,Node_1_803_1264_3650,1264,4117.42951124505,648.34533480271,7586.51368768739
6,5,5,1,tat,Node_1_1128_2823_3650,2823,4115.80331505591,646.822190858394,7584.78443925342
6,5,5,1,tat,Node_1_855_13_3650,13,74.2054169809922,-3384.13329846637,3532.54413242835
6,5,5,1,tat,Node_1_422_875_3650,875,74.0803249664427,-3384.26567944886,3532.42632938175
6,5,6,1,tat,Node_1_849_442_1825,442,734.184182344288,-1444.31339855937,2912.68176324795
6,5,6,1,tat,Node_1_512_453_1825,453,735.061432951889,-1443.41455006655,2913.53741597033
6,5,6,1,tat,Node_1_514_340_1825,340,4.2142045306862,-2197.29302715706,2205.72143621843
6,5,6,1,tat,Node_1_526_1560_1825,1560,4.60409368961994,-2196.88819013404,2206.09637751328
6,5,6,1,tat,Node_1_895_1628_1825,1628,2228.23943937819,65.0039176197974,4391.47496113658
6,5,6,1,tat,Node_1_1189_1111_1825,1111,735.256377531356,-1443.21480794939,2913.7275630121
6,5,6,1,tat,Node_1_900_1340_1825,1340,3.14200934361841,-2198.40634344888,2204.69036213612
6,5,6,1,tat,Node_1_519_1249_1825,1249,3.14200934361841,-2198.40634344888,2204.69036213612
6,5,6,1,tat,Node_1_187_718_1825,718,3335.9145399088,1156.03105041063,5515.79802940697
6,5,6,1,tat,Node_1_65_952_1825,952,728.725734119216,-1449.90656324538,2907.35803148381
6,5,6,1,tat,Node_1_901_1621_3650,1621,732.23473654962,-1446.31089217842,2910.78036527766
6,5,6,1,tat,Node_1_734_2954_3650,2954,4471.46671530318,2250.35222361925,6692.5812069871
6,5,6,1,tat,Node_1_422_875_3650,875,2176.38418124001,13.3454390509896,4339.42292342903
6,5,6,1,tat,Node_1_803_1264_3650,1264,2984.91682457875,812.869540806377,5156.96410835112
6,5,6,1,tat,Node_1_55_1894_3650,1894,4.2142045306862,-2197.29302715706,2205.72143621843
6,5,6,1,tat,Node_1_674_2929_3650,2929,6130.15266969683,3807.7199317657,8452.58540762796
6,5,6,1,tat,Node_1_855_13_3650,13,4.2142045306862,-2197.29302715706,2205.72143621843
6,5,6,1,tat,Node_1_711_1132_3650,1132,4.2142045306862,-2197.29302715706,2205.72143621843
6,5,6,1,tat,Node_1_174_1248_3650,1248,730.772652203618,-1447.80905993357,2909.3543643408
6,5,6,1,tat,Node_1_703_539_3650,539,3.33695392308528,-2198.20392072547,2204.87782857165
6,5,6,1,tat,Node_1_1185_491_3650,491,737.010878746557,-1441.4171614981,2915.43891899122
6,5,6,1,tat,Node_1_663_14_3650,14,3.14200934361841,-2198.40634344888,2204.69036213612
6,5,6,1,tat,Node_1_306_1635_3650,1635,1474.3887505799,-691.138954320347,3639.91645548014
6,5,6,1,tat,Node_1_618_2534_3650,2534,3742.08157122798,1550.20720356022,5933.95593889573
6,5,6,1,tat,Node_1_1297_1666_3650,1666,1461.03504688642,-704.63290812379,3626.70300189663
6,5,6,1,tat,Node_1_568_1208_3650,1208,731.649902811219,-1446.9101543907,2910.20996001314
6,5,6,1,tat,Node_1_558_814_3650,814,1092.39484711462,-1078.50829067982,3263.29798490905
6,5,6,1,tat,Node_1_615_346_3650,346,737.108351036291,-1441.31729397157,2915.53399604415
6,5,6,1,tat,Node_1_1128_2823_3650,2823,2544.3202924576,378.75397965308,4709.88660526212
6,5,6,1,tat,Node_1_958_2439_3650,2439,1086.4272549148,-1084.58222095367,3257.43673078326
6,5,7,1,tat,Node_1_187_718_1825,718,706.388331844482,-2689.99936670539,4102.77603039435
6,5,7,1,tat,Node_1_512_453_1825,453,-49.9662724346453,-3484.41735060945,3384.48480574016
6,5,7,1,tat,Node_1_849_442_1825,442,-49.6666865074153,-3484.09939647222,3384.76602345739
6,5,7,1,tat,Node_1_526_1560_1825,1560,1475.72499297023,-1899.34845108418,4850.79843702464
6,5,7,1,tat,Node_1_895_1628_1825,1628,707.386951601914,-2688.96160578104,4103.73550898487
6,5,7,1,tat,Node_1_65_952_1825,952,706.887641723198,-2689.48048254299,4103.25576598938
6,5,7,1,tat,Node_1_1189_1111_1825,1111,2256.14633340347,-1115.57501822242,5627.86768502936
6,5,7,1,tat,Node_1_900_1340_1825,1340,726.660312920354,-2668.93862010376,4122.25924594446
6,5,7,1,tat,Node_1_519_1249_1825,1249,1467.23672503205,-1907.97469636254,4842.44814642665
6,5,7,1,tat,Node_1_514_340_1825,340,-51.0647541678218,-3485.58320448919,3383.45369615355
6,5,7,1,tat,Node_1_55_1894_3650,1894,2242.36538075091,-1129.25483352313,5613.98559502495
6,5,7,1,tat,Node_1_568_1208_3650,1208,707.087365674685,-2689.27293095015,4103.44766229952
6,5,7,1,tat,Node_1_958_2439_3650,2439,-49.4669625559287,-3483.88742847881,3384.95350336696
6,5,7,1,tat,Node_1_663_14_3650,14,-49.566824531672,-3483.99341233237,3384.85976326903
6,5,7,1,tat,Node_1_558_814_3650,814,-49.6666865074153,-3484.09939647222,3384.76602345739
6,5,7,1,tat,Node_1_306_1635_3650,1635,-49.866410458902,-3484.31136561076,3384.57854469296
6,5,7,1,tat,Node_1_618_2534_3650,2534,-49.9662724346453,-3484.41735060945,3384.48480574016
6,5,7,1,tat,Node_1_174_1248_3650,1248,706.388331844482,-2689.99936670539,4102.77603039435
6,5,7,1,tat,Node_1_734_2954_3650,2954,1463.84141785678,-1911.42580466513,4839.1086403787
6,5,7,1,tat,Node_1_703_539_3650,539,710.68239680144,-2685.53720476463,4106.90199836751
6,5,7,1,tat,Node_1_1185_491_3650,491,1478.72085224252,-1896.30441427083,4853.74611875588
6,5,7,1,tat,Node_1_855_13_3650,13,-49.9662724346453,-3484.41735060945,3384.48480574016
6,5,7,1,tat,Node_1_711_1132_3650,1132,1458.04942326368,-1917.31379408803,4833.41264061538
6,5,7,1,tat,Node_1_1128_2823_3650,2823,4503.04078762586,1038.99647535082,7967.08509990089
6,5,7,1,tat,Node_1_674_2929_3650,2929,3785.03318203212,366.616317935535,7203.45004612871
6,5,7,1,tat,Node_1_1297_1666_3650,1666,706.488193820225,-2689.89558928088,4102.87197692133
6,5,7,1,tat,Node_1_422_875_3650,875,-50.6653062648485,-3485.15925361605,3383.82864108635
6,5,7,1,tat,Node_1_615_346_3650,346,-50.7651682405918,-3485.26524090493,3383.73490442375
6,5,7,1,tat,Node_1_901_1621_3650,1621,2266.23239295353,-1105.56663122949,5638.03141713656
6,5,7,1,tat,Node_1_803_1264_3650,1264,-1564.67272050776,-5123.92035364733,1994.5749126318
6,5,8,1,tat,Node_1_512_453_1825,453,1421.97652451434,-1179.7067397977,4023.65978882639
6,5,8,1,tat,Node_1_526_1560_1825,1560,-57.4321858082767,-2704.52625205122,2589.66188043467
6,5,8,1,tat,Node_1_895_1628_1825,1628,682.514361860125,-1935.62088623075,3300.649609951
6,5,8,1,tat,Node_1_514_340_1825,340,-57.2384318026026,-2704.32331099528,2589.84644739007
6,5,8,1,tat,Node_1_519_1249_1825,1249,-57.3353088054396,-2704.42478141948,2589.7541638086
6,5,8,1,tat,Node_1_65_952_1825,952,685.905056959419,-1932.12601480645,3303.93612872529
6,5,8,1,tat,Node_1_900_1340_1825,1340,684.258147911191,-1933.82349096227,3302.33978678465
6,5,8,1,tat,Node_1_1189_1111_1825,1111,683.870639899843,-1934.2229061266,3301.96418592629
6,5,8,1,tat,Node_1_187_718_1825,718,-58.1103248281358,-2705.23655228462,2589.01590262835
6,5,8,1,tat,Node_1_849_442_1825,442,-1160.5706171123,-3873.1361962066,1551.994961982
6,5,8,1,tat,Node_1_674_2929_3650,2929,2988.38078338452,379.472895330294,5597.28867143874
6,5,8,1,tat,Node_1_55_1894_3650,1894,682.029976845941,-1936.12017502861,3300.18012872049
6,5,8,1,tat,Node_1_803_1264_3650,1264,-57.7228168167877,-2704.83066519172,2589.38503155814
6,5,8,1,tat,Node_1_855_13_3650,13,-57.4321858082767,-2704.52625205122,2589.66188043467
6,5,8,1,tat,Node_1_703_539_3650,539,-57.7228168167877,-2704.83066519172,2589.38503155814
6,5,8,1,tat,Node_1_711_1132_3650,1132,1433.69864185761,-1167.82585969407,4035.22314340929
6,5,8,1,tat,Node_1_422_875_3650,875,684.645655922538,-1933.42407923028,3302.71539107535
6,5,8,1,tat,Node_1_568_1208_3650,1208,2188.66112496574,-409.397921982665,4786.72017191414
6,5,8,1,tat,Node_1_958_2439_3650,2439,2213.55851469482,-384.613312064115,4811.73034145376
6,5,8,1,tat,Node_1_174_1248_3650,1248,685.130040936722,-1932.92481939208,3303.18490126553
6,5,8,1,tat,Node_1_663_14_3650,14,-57.4321858082767,-2704.52625205122,2589.66188043467
6,5,8,1,tat,Node_1_615_346_3650,346,-57.6259398139507,-2704.72919393734,2589.47731430944
6,5,8,1,tat,Node_1_1185_491_3650,491,-56.9478007940916,-2704.01890096797,2590.12329937979
6,5,8,1,tat,Node_1_558_814_3650,814,-57.0446777969286,-2704.12037076952,2590.03101517567
6,5,8,1,tat,Node_1_901_1621_3650,1621,684.258147911191,-1933.82349096227,3302.33978678465
6,5,8,1,tat,Node_1_618_2534_3650,2534,2178.68279367353,-419.335123367686,4776.70071071475
6,5,8,1,tat,Node_1_1128_2823_3650,2823,2936.45470986393,328.702395114909,5544.20702461295
6,5,8,1,tat,Node_1_734_2954_3650,2954,2203.67706040546,-394.44827031295,4801.80239112387
6,5,8,1,tat,Node_1_1297_1666_3650,1666,-59.9509878820371,-2707.16456132157,2587.26258555749
6,5,8,1,tat,Node_1_306_1635_3650,1635,3781.02842059621,1146.80851326184,6415.24832793058
6,5,9,1,tat,Node_1_187_718_1825,718,850.587211556422,-3385.44673497159,5086.62115808443
6,5,9,1,tat,Node_1_512_453_1825,453,847.065635411642,-3389.12215622627,5083.25342704955
6,5,9,1,tat,Node_1_514_340_1825,340,-330.518805001797,-4643.67072887433,3982.63311887074
6,5,9,1,tat,Node_1_526_1560_1825,1560,2019.29115560476,-2191.43707137977,6230.01938258929
6,5,9,1,tat,Node_1_519_1249_1825,1249,844.309619298333,-3391.99889510773,5080.6181337044
6,5,9,1,tat,Node_1_849_442_1825,442,-332.509261083632,-4645.83358398698,3980.81506181971
6,5,9,1,tat,Node_1_900_1340_1825,1340,2047.31065275671,-2163.4449956178,6258.06630113122
6,5,9,1,tat,Node_1_1189_1111_1825,1111,844.615843310923,-3391.67924348231,5080.91093010416
6,5,9,1,tat,Node_1_895_1628_1825,1628,845.381403342396,-3390.88012970029,5081.64293638508
6,5,9,1,tat,Node_1_65_952_1825,952,-333.121709108812,-4646.49910599585,3980.25568777823
6,5,9,1,tat,Node_1_855_13_3650,13,-332.203037071042,-4645.50082794615,3981.09475380406
6,5,9,1,tat,Node_1_306_1635_3650,1635,850.740323562716,-3385.28694452776,5086.76759165319
6,5,9,1,tat,Node_1_663_14_3650,14,-331.590589045862,-4644.83532579201,3981.65414770028
6,5,9,1,tat,Node_1_1185_491_3650,491,-331.437477039567,-4644.66895232175,3981.79399824262
6,5,9,1,tat,Node_1_615_346_3650,346,846.912523405347,-3389.28196763026,5083.10701444095
6,5,9,1,tat,Node_1_1128_2823_3650,2823,3173.60257106139,-1062.83381449434,7410.03895661712
6,5,9,1,tat,Node_1_674_2929_3650,2929,6845.53470602369,2212.10690359306,11478.9625084543
6,5,9,1,tat,Node_1_618_2534_3650,2534,2038.43015639161,-2172.3135776242,6249.17389040743
6,5,9,1,tat,Node_1_1297_1666_3650,1666,2071.96168577018,-2138.84271147011,6282.76608301047
6,5,9,1,tat,Node_1_568_1208_3650,1208,3211.11501260362,-1026.99673317595,7449.22675838318
6,5,9,1,tat,Node_1_174_1248_3650,1248,-332.203037071042,-4645.50082794615,3981.09475380406
6,5,9,1,tat,Node_1_703_539_3650,539,-331.743701052157,-4645.00170008958,3981.51429798527
6,5,9,1,tat,Node_1_901_1621_3650,1621,3223.05774909461,-1015.59836554267,7461.71386373189
6,5,9,1,tat,Node_1_711_1132_3650,1132,2049.76044485743,-2160.99901665108,6260.51990636594
6,5,9,1,tat,Node_1_55_1894_3650,1894,2006.88908309488,-2203.83651416003,6217.61468034979
6,5,9,1,tat,Node_1_422_875_3650,875,844.615843310922,-3391.67924348231,5080.91093010416
6,5,9,1,tat,Node_1_958_2439_3650,2439,2024.65007582508,-2186.08109259791,6235.38124424807
6,5,9,1,tat,Node_1_558_814_3650,814,-332.968597102517,-4646.33272425275,3980.39553004772
6,5,9,1,tat,Node_1_734_2954_3650,2954,2010.10443522707,-2200.62128359455,6220.83015404869
6,5,9,1,tat,Node_1_803_1264_3650,1264,-1534.28539849165,-5976.55359762278,2907.98280063948
6,5,10,1,tat,Node_1_65_952_1825,952,905.699712345022,-1816.66922187603,3628.06864656607
6,5,10,1,tat,Node_1_900_1340_1825,1340,154.249265953781,-2594.92154272538,2903.42007463295
6,5,10,1,tat,Node_1_895_1628_1825,1628,3208.47806343721,483.340414974307,5933.61571190011
