batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,6,2,nef,Node_1_1142_11_3650,11,-23.449627245331,-1401.40274975766,1354.50349526699
4,5,6,2,nef,Node_1_339_3545_3650,3545,4515.86262713047,3125.00165326008,5906.72360100087
4,5,6,2,nef,Node_1_325_3629_3650,3629,2512.22856015785,1157.63189381855,3866.82522649715
4,5,6,2,nef,Node_1_527_1593_3650,1593,1521.46777450009,166.983871210906,2875.95167778927
4,5,6,2,nef,Node_1_1110_3570_3650,3570,3927.22664851365,2551.90548998724,5302.54780704005
4,5,6,2,nef,Node_1_292_3057_3650,3057,2539.65074322198,1184.88100522866,3894.4204812153
4,5,6,2,nef,Node_1_1157_3642_3650,3642,4046.72822078822,2668.57347661411,5424.88296496233
4,5,6,2,nef,Node_1_780_733_3650,733,729.921083455288,-633.034760434716,2092.87692734529
4,5,6,2,nef,Node_1_951_981_3650,981,991.843258457546,-367.473831034666,2351.16034794976
4,5,6,2,nef,Node_1_712_1184_3650,1184,1388.12068822745,32.7397211157513,2743.50165533915
4,5,6,2,nef,Node_1_599_2652_3650,2652,2640.87086012047,1285.38326157697,3996.35845866397
4,5,7,2,nef,Node_1_239_595_1825,595,1193.44754322872,-167.50959448009,2554.40468093752
4,5,7,2,nef,Node_1_263_1575_1825,1575,1701.52872443546,344.043614733905,3059.01383413702
4,5,7,2,nef,Node_1_528_1574_1825,1574,1843.72394408984,486.646958763564,3200.80092941611
4,5,7,2,nef,Node_1_691_127_1825,127,184.036289166763,-1193.04831710809,1561.12089544162
4,5,7,2,nef,Node_1_559_672_1825,672,682.051085599335,-685.556929665024,2049.6591008637
4,5,7,2,nef,Node_1_47_1813_1825,1813,2152.2254846541,795.184414636412,3509.26655467178
4,5,7,2,nef,Node_1_22_1091_1825,1091,1737.63509856559,380.277011484931,3094.99318564625
4,5,7,2,nef,Node_1_718_12_1825,12,60.1052287134384,-1319.79082311104,1440.00128053792
4,5,7,2,nef,Node_1_668_189_1825,189,60.0449509602995,-1319.85251182248,1439.94241374308
4,5,7,2,nef,Node_1_179_751_1825,751,940.341257798993,-423.514203310109,2304.1967189081
4,5,7,2,nef,Node_1_599_2652_3650,2652,2949.27821440814,1586.95519906454,4311.60122975174
4,5,7,2,nef,Node_1_1034_2982_3650,2982,3988.34612301437,2607.66056745228,5369.03167857646
4,5,7,2,nef,Node_1_1157_3642_3650,3642,3271.34224942862,1904.70187373369,4637.98262512356
4,5,7,2,nef,Node_1_712_1184_3650,1184,1727.56871379142,370.176813344613,3084.96061423822
4,5,7,2,nef,Node_1_1249_2980_3650,2980,3238.06892969602,1871.93228998738,4604.20556940465
4,5,7,2,nef,Node_1_623_2400_3650,2400,2796.59466570762,1435.88135791165,4157.30797350359
4,5,7,2,nef,Node_1_1110_3570_3650,3570,3843.61923772817,2466.25574961668,5220.98272583966
4,5,7,2,nef,Node_1_292_3057_3650,3057,3318.29861912373,1950.92482231772,4685.67241592974
4,5,7,2,nef,Node_1_219_2143_3650,2143,689.70636024796,-677.778948213489,2057.19166870941
4,5,7,2,nef,Node_1_527_1593_3650,1593,1334.37693006718,-25.3024859735631,2694.05634610791
4,5,7,2,nef,Node_1_1135_754_3650,754,684.100529206054,-683.474566828666,2051.67562524077
4,5,7,2,nef,Node_1_729_1494_3650,1494,1489.29075563383,130.737446080301,2847.84406518736
4,5,7,2,nef,Node_1_738_3399_3650,3399,2660.96972114537,1301.44933401039,4020.49010828035
4,5,7,2,nef,Node_1_951_981_3650,981,1749.32898267451,392.008622123055,3106.64934322597
4,5,7,2,nef,Node_1_1142_11_3650,11,60.2860619728549,-1319.6057572301,1440.17788117581
4,5,7,2,nef,Node_1_701_2689_3650,2689,1987.18499656013,630.269410312465,3344.10058280779
4,5,7,2,nef,Node_1_325_3629_3650,3629,2928.66322283468,1566.57401181576,4290.75243385359
4,5,7,2,nef,Node_1_339_3545_3650,3545,4359.17486032412,2968.87268486786,5749.47703578039
4,5,7,2,nef,Node_1_746_264_3650,264,60.0449509602995,-1319.85251182248,1439.94241374308
4,5,7,2,nef,Node_1_780_733_3650,733,562.520301125141,-807.094308599538,1932.13491084982
4,5,8,2,nef,Node_1_263_1575_1825,1575,1511.52638856666,306.15455266978,2716.89822446355
4,5,8,2,nef,Node_1_22_1091_1825,1091,967.00778865207,-242.887709189634,2176.90328649377
4,5,8,2,nef,Node_1_528_1574_1825,1574,1200.62025288256,-6.94387683430932,2408.18438259943
4,5,8,2,nef,Node_1_47_1813_1825,1813,1562.8766025347,357.766441307922,2767.98676376148
4,5,8,2,nef,Node_1_239_595_1825,595,968.276108649184,-241.605153541936,2178.1573708403
4,5,8,2,nef,Node_1_559_672_1825,672,849.959971775469,-361.323209046793,2061.24315259773
4,5,8,2,nef,Node_1_691_127_1825,127,171.227584747997,-1050.96037057707,1393.41554007306
4,5,8,2,nef,Node_1_718_12_1825,12,171.046396176981,-1051.14511440043,1393.23790675439
4,5,8,2,nef,Node_1_668_189_1825,189,396.928148044105,-821.096424141119,1614.95272022933
4,5,8,2,nef,Node_1_179_751_1825,751,1193.85587956461,-13.7675224643162,2401.47928159355
4,5,8,2,nef,Node_1_292_3057_3650,3057,2481.91197874022,1276.65349116492,3687.17046631551
4,5,8,2,nef,Node_1_951_981_3650,981,1084.17639790935,-124.476655585284,2292.82945140398
4,5,8,2,nef,Node_1_527_1593_3650,1593,1655.22237756273,450.511017356692,2859.93373776877
4,5,8,2,nef,Node_1_1135_754_3650,754,970.450371501381,-239.406526724898,2180.30726972766
4,5,8,2,nef,Node_1_712_1184_3650,1184,1560.70233968251,355.58167684235,2765.82300252266
4,5,8,2,nef,Node_1_701_2689_3650,2689,1801.80393151501,597.535954980428,3006.07190804959
4,5,8,2,nef,Node_1_325_3629_3650,3629,3964.47071516688,2739.8391626059,5189.10226772786
4,5,8,2,nef,Node_1_339_3545_3650,3545,3644.73328351325,2426.24459764059,4863.22196938592
4,5,8,2,nef,Node_1_1034_2982_3650,2982,1801.98512008602,597.717547533555,3006.25269263849
4,5,8,2,nef,Node_1_599_2652_3650,2652,2162.18799926665,958.019698372358,3366.35630016094
4,5,8,2,nef,Node_1_729_1494_3650,1494,968.215712458845,-241.666227230469,2178.09765214816
4,5,8,2,nef,Node_1_738_3399_3650,3399,3759.30485658596,2538.7371863448,4979.87252682712
4,5,8,2,nef,Node_1_623_2400_3650,2400,2289.7447532622,1085.27427209326,3494.21523443114
4,5,8,2,nef,Node_1_780_733_3650,733,970.571163882059,-239.284382272429,2180.42671003655
4,5,8,2,nef,Node_1_746_264_3650,264,624.3198046697,-590.049862340085,1838.68947167948
4,5,8,2,nef,Node_1_1142_11_3650,11,171.10679236732,-1051.08353308815,1393.29711782279
4,5,8,2,nef,Node_1_1249_2980_3650,2980,3525.99437330717,2309.51533125344,4742.47341536089
4,5,8,2,nef,Node_1_1157_3642_3650,3642,2955.85433650886,1746.94820913274,4164.76046388498
4,5,8,2,nef,Node_1_219_2143_3650,2143,853.704535576475,-357.531988265049,2064.941059418
4,5,8,2,nef,Node_1_1110_3570_3650,3570,4145.29690904125,2916.72372032204,5373.87009776047
4,5,9,2,nef,Node_1_263_1575_1825,1575,1953.80661906856,710.419349620479,3197.19388851664
4,5,9,2,nef,Node_1_47_1813_1825,1813,2513.90044732579,1269.09400802781,3758.70688662377
4,5,9,2,nef,Node_1_179_751_1825,751,1007.45928170164,-241.500020607679,2256.41858401096
4,5,9,2,nef,Node_1_528_1574_1825,1574,2006.15551517412,762.784380988025,3249.52664936021
4,5,9,2,nef,Node_1_559_672_1825,672,1006.14727929298,-242.82666253438,2255.12122112034
4,5,9,2,nef,Node_1_691_127_1825,127,178.339359548549,-1083.63024229891,1440.308961396
4,5,9,2,nef,Node_1_239_595_1825,595,413.056590457937,-844.471251424642,1670.58443234052
4,5,9,2,nef,Node_1_718_12_1825,12,62.3583466229479,-1202.0243266271,1326.741019873
4,5,9,2,nef,Node_1_668_189_1825,189,294.910773558047,-964.778674772729,1554.60022188882
4,5,9,2,nef,Node_1_22_1091_1825,1091,1003.85127507782,-245.148331676866,2252.85088183251
4,5,9,2,nef,Node_1_599_2652_3650,2652,4213.46836750478,2943.13691529263,5483.79981971693
4,5,9,2,nef,Node_1_738_3399_3650,3399,3962.6791070893,2698.08084869616,5227.27736548244
4,5,9,2,nef,Node_1_729_1494_3650,1494,1142.07072883022,-105.487773601265,2389.62923126171
4,5,9,2,nef,Node_1_292_3057_3650,3057,4597.42587239932,3317.0406018947,5877.81114290393
4,5,9,2,nef,Node_1_951_981_3650,981,1140.49632593983,-107.077400157743,2388.0700520374
4,5,9,2,nef,Node_1_527_1593_3650,1593,2654.02230457074,1408.31251283409,3899.7320963074
4,5,9,2,nef,Node_1_1249_2980_3650,2980,3857.85011463731,2595.45038464176,5120.24984463287
4,5,9,2,nef,Node_1_623_2400_3650,2400,2338.09212456526,1094.10909003283,3582.07515909769
4,5,9,2,nef,Node_1_219_2143_3650,2143,768.15004236194,-483.793494917996,2020.09357964188
4,5,9,2,nef,Node_1_701_2689_3650,2689,2132.10774640554,888.649669331198,3375.56582347988
4,5,9,2,nef,Node_1_780_733_3650,733,647.64262112646,-606.041835404335,1901.32707765725
4,5,9,2,nef,Node_1_1142_11_3650,11,62.4239467433809,-1201.9573210717,1326.80521455846
4,5,9,2,nef,Node_1_746_264_3650,264,178.273759428116,-1083.69716662565,1440.24468548188
4,5,9,2,nef,Node_1_1110_3570_3650,3570,3605.28965097014,2347.70266183888,4862.8766401014
4,5,9,2,nef,Node_1_325_3629_3650,3629,3128.11437494027,1877.730327921,4378.49842195954
4,5,9,2,nef,Node_1_339_3545_3650,3545,4906.46803975933,3616.89063697841,6196.04544254025
4,5,9,2,nef,Node_1_1034_2982_3650,2982,2830.02742769257,1582.87318194784,4077.1816734373
4,5,9,2,nef,Node_1_712_1184_3650,1184,1500.64098711718,255.831948675282,2745.45002555907
4,5,9,2,nef,Node_1_1157_3642_3650,3642,2824.1234168536,1577.02320494656,4071.22362876064
4,5,9,2,nef,Node_1_1135_754_3650,754,1029.43532204671,-219.281596660539,2278.15224075395
4,5,10,2,nef,Node_1_691_127_1825,127,228.380140814041,-917.538449784459,1374.29873141254
4,5,10,2,nef,Node_1_239_595_1825,595,1180.71987835761,47.3235220550491,2314.11623466017
4,5,10,2,nef,Node_1_22_1091_1825,1091,904.941137268343,-231.151578213348,2041.03385275003
4,5,10,2,nef,Node_1_47_1813_1825,1813,2503.57260224684,1372.39805205574,3634.74715243793
4,5,10,2,nef,Node_1_263_1575_1825,1575,1175.65120359257,42.2121932478929,2309.09021393725
4,5,10,2,nef,Node_1_179_751_1825,751,793.144733295838,-344.258310540141,1930.54777713182
4,5,10,2,nef,Node_1_528_1574_1825,1574,1168.79778419196,35.3006888080699,2302.29487957585
