batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,2,3,p17,Node_1_1022_191_1825,191,-59.6294856355569,-1871.82659501144,1752.56762374033
5,4,2,3,p17,Node_1_1203_1035_1825,1035,2194.09104027328,415.517290271711,3972.66479027484
5,4,2,3,p17,Node_1_778_642_1825,642,578.800564227565,-1215.76899488168,2373.37012333681
5,4,2,3,p17,Node_1_548_1282_1825,1282,1556.3815660872,-223.542617784758,3336.30574995916
5,4,2,3,p17,Node_1_726_959_1825,959,258.985059565132,-1543.63141896372,2061.60153809398
5,4,2,3,p17,Node_1_403_1657_1825,1657,2208.38245786803,429.764361653032,3987.00055408303
5,4,2,3,p17,Node_1_210_1397_3650,1397,1555.66099041015,-224.268400146325,3335.59038096663
5,4,2,3,p17,Node_1_213_2078_3650,2078,2531.08026523865,750.590980758213,4311.56954971908
5,4,2,3,p17,Node_1_515_437_3650,437,268.352543366736,-1534.0057675988,2070.71085433227
5,4,2,3,p17,Node_1_832_1179_3650,1179,581.322579097227,-1213.18983239001,2375.83499058447
5,4,2,3,p17,Node_1_853_3050_3650,3050,2930.75957410706,1145.65024479174,4715.86890342238
5,4,2,3,p17,Node_1_1162_947_3650,947,582.643634505146,-1211.83888208446,2377.12615109476
5,4,2,3,p17,Node_1_895_323_3650,323,260.186019026876,-1542.3972856654,2062.76932371916
5,4,2,3,p17,Node_1_808_1283_3650,1283,907.983552691602,-879.968273045646,2695.93537842885
5,4,2,3,p17,Node_1_427_2077_3650,2077,3567.02789693904,1769.358084972,5364.69770890608
5,4,2,3,p17,Node_1_1291_3206_3650,3206,3247.09229633043,1456.53216951056,5037.6524231503
5,4,2,3,p17,Node_1_175_1721_3650,1721,1220.23301274505,-563.019270334759,3003.48529582485
5,4,2,3,p17,Node_1_586_1410_3650,1410,1570.9131755743,-208.907777300258,3350.73412844886
5,4,2,3,p17,Node_1_684_3609_3650,3609,3539.40582931893,1742.41273027761,5336.39892836024
5,4,2,3,p17,Node_1_647_1161_3650,1161,1235.60529385537,-547.455538717293,3018.66612642804
5,4,2,3,p17,Node_1_669_2352_3650,2352,906.782593229858,-881.190282664592,2694.75546912431
5,4,2,3,p17,Node_1_1267_3010_3650,3010,3571.11115910897,1773.34030722545,5368.88201099249
5,4,2,3,p17,Node_1_336_1078_3650,1078,1557.10214176425,-222.816843718043,3337.02112724653
5,4,2,3,p17,Node_1_1164_905_3650,905,-59.9897734740799,-1872.19859117612,1752.21904422796
5,4,2,3,p17,Node_1_1188_717_3650,717,904.140482414021,-883.878783840004,2692.15974866805
5,4,2,3,p17,Node_1_763_2466_3650,2466,1237.28663710181,-545.753483373541,3020.32675757717
5,4,3,3,p17,Node_1_778_642_1825,642,764.974785619541,-808.581417536999,2338.53098877608
5,4,3,3,p17,Node_1_1022_191_1825,191,95.210332829255,-1493.04747643172,1683.46814209023
5,4,3,3,p17,Node_1_1203_1035_1825,1035,1440.41416285786,-124.574653379878,3005.40297909559
5,4,3,3,p17,Node_1_726_959_1825,959,763.247634700575,-810.338591585554,2336.8338609867
5,4,3,3,p17,Node_1_56_1514_1825,1514,765.344889387891,-808.204885592222,2338.894664368
5,4,3,3,p17,Node_1_11_1156_1825,1156,2122.88551169482,560.064897105047,3685.70612628459
5,4,3,3,p17,Node_1_601_297_1825,297,761.643851704393,-811.970290030387,2335.25799343917
5,4,3,3,p17,Node_1_403_1657_1825,1657,1106.45719588359,-461.973860407153,2674.88825217433
5,4,3,3,p17,Node_1_548_1282_1825,1282,1802.25228038114,239.228886573636,3365.27567418865
5,4,3,3,p17,Node_1_508_797_1825,797,428.550460189607,-1151.62704907419,2008.7279694534
5,4,3,3,p17,Node_1_647_1161_3650,1161,1436.46638932879,-128.55400599721,3001.4867846548
5,4,3,3,p17,Node_1_684_3609_3650,3609,2468.06895964236,903.849692558136,4032.28822672659
5,4,3,3,p17,Node_1_669_2352_3650,2352,2519.88348721133,955.309756682073,4084.45721774059
5,4,3,3,p17,Node_1_895_323_3650,323,94.3467573697721,-1493.93393067963,1682.62744541917
5,4,3,3,p17,Node_1_763_2466_3650,2466,764.974785619541,-808.581417536999,2338.53098877608
5,4,3,3,p17,Node_1_515_437_3650,437,766.208464847374,-807.326318399629,2339.74324809438
5,4,3,3,p17,Node_1_210_1397_3650,1397,1097.08123375206,-471.468929783489,2665.63139728761
5,4,3,3,p17,Node_1_1188_717_3650,717,95.0869649064717,-1493.17411214061,1683.34804195355
5,4,3,3,p17,Node_1_586_1410_3650,1410,2487.56109144212,923.212899164194,4051.90928372004
5,4,3,3,p17,Node_1_1267_3010_3650,3010,4269.11726435509,2670.7934825255,5867.44104618467
5,4,3,3,p17,Node_1_336_1078_3650,1078,1436.71312517436,-128.305290059122,3001.73154040784
5,4,3,3,p17,Node_1_213_2078_3650,2078,2149.16287924765,586.294724990271,3712.03103350503
5,4,3,3,p17,Node_1_1162_947_3650,947,1429.55778565293,-135.518398670916,2994.63396997678
5,4,3,3,p17,Node_1_1164_905_3650,905,760.41017247656,-813.225466811557,2334.04581176468
5,4,3,3,p17,Node_1_1291_3206_3650,3206,2608.33828784692,1043.07242974806,4173.60414594578
5,4,3,3,p17,Node_1_427_2077_3650,2077,2868.89134076515,1300.95045781352,4436.83222371679
5,4,3,3,p17,Node_1_832_1179_3650,1179,1781.64983727634,218.56394122862,3344.73573332406
5,4,3,3,p17,Node_1_853_3050_3650,3050,2860.37895409311,1292.54044528204,4428.21746290418
5,4,3,3,p17,Node_1_175_1721_3650,1721,1806.69352560134,243.682822920265,3369.70422828241
5,4,3,3,p17,Node_1_808_1283_3650,1283,95.2103328292549,-1493.04747643172,1683.46814209023
5,4,4,3,p17,Node_1_548_1282_1825,1282,1829.71566438644,345.992539663873,3313.438789109
5,4,4,3,p17,Node_1_56_1514_1825,1514,1799.74243905106,315.942111725931,3283.54276637618
5,4,4,3,p17,Node_1_1203_1035_1825,1035,607.213402575785,-889.343077612106,2103.76988276368
5,4,4,3,p17,Node_1_11_1156_1825,1156,1507.79682430751,22.6173260531571,2992.97632256187
5,4,4,3,p17,Node_1_601_297_1825,297,321.134433360519,-1181.25952645197,1823.528393173
5,4,4,3,p17,Node_1_778_642_1825,642,321.134433360519,-1181.25952645197,1823.528393173
5,4,4,3,p17,Node_1_1022_191_1825,191,27.4821580996591,-1481.9986865647,1536.96300276402
5,4,4,3,p17,Node_1_726_959_1825,959,1210.30456288269,-277.447805029807,2698.05693079518
5,4,4,3,p17,Node_1_508_797_1825,797,916.118956210167,-575.330647025959,2407.56855944629
5,4,4,3,p17,Node_1_403_1657_1825,1657,901.07901040131,-590.59027020644,2392.74829100906
5,4,4,3,p17,Node_1_808_1283_3650,1283,1202.73125683709,-285.101943742289,2690.56445741648
5,4,4,3,p17,Node_1_427_2077_3650,2077,3364.5368008661,1868.77042487387,4860.30317685834
5,4,4,3,p17,Node_1_1291_3206_3650,3206,3665.54904960789,2163.78005739553,5167.31804182025
5,4,4,3,p17,Node_1_832_1179_3650,1179,611.800052716075,-884.671481859287,2108.27158729144
5,4,4,3,p17,Node_1_853_3050_3650,3050,3277.81711332993,1783.56145371015,4772.07277294972
5,4,4,3,p17,Node_1_1267_3010_3650,3010,1519.85011421106,34.750049108485,3004.95017931364
5,4,4,3,p17,Node_1_175_1721_3650,1721,2093.92804572358,610.366190933395,3577.48990051376
5,4,4,3,p17,Node_1_1188_717_3650,717,607.746733987447,-888.799854732499,2104.29332270739
5,4,4,3,p17,Node_1_586_1410_3650,1410,1491.15688426367,5.86454658655316,2976.44922194079
5,4,4,3,p17,Node_1_684_3609_3650,3609,5306.60980329054,3752.07148855828,6861.1481180228
5,4,4,3,p17,Node_1_763_2466_3650,2466,318.787775149208,-1183.65844031786,1821.23399061628
5,4,4,3,p17,Node_1_895_323_3650,323,27.1621592526621,-1482.3270077401,1536.65132624543
5,4,4,3,p17,Node_1_647_1161_3650,1161,1490.73021913434,5.43493965406788,2976.02549861462
5,4,4,3,p17,Node_1_669_2352_3650,2352,900.545678989649,-591.131446196063,2392.22280417536
5,4,4,3,p17,Node_1_515_437_3650,437,609.880059634093,-886.627000242506,2106.38711951069
5,4,4,3,p17,Node_1_336_1078_3650,1078,2116.75463014269,633.162930163678,3600.34633012171
5,4,4,3,p17,Node_1_1162_947_3650,947,1820.75569667052,337.01075102646,3304.50064231458
5,4,4,3,p17,Node_1_1164_905_3650,905,1492.33021336933,7.04595315183315,2977.61447358682
5,4,4,3,p17,Node_1_213_2078_3650,2078,1490.94355169901,5.64974342331561,2976.2373599747
5,4,4,3,p17,Node_1_210_1397_3650,1397,1197.18461015581,-290.708273849407,2685.07749416103
5,4,5,3,p17,Node_1_1022_191_1825,191,509.299026526453,-1110.28954375013,2128.88759680303
5,4,5,3,p17,Node_1_778_642_1825,642,247.583641436822,-1378.09049065444,1873.25777352809
5,4,5,3,p17,Node_1_11_1156_1825,1156,1035.60578994846,-574.660456138373,2645.87203603529
5,4,5,3,p17,Node_1_1203_1035_1825,1035,1832.35509036911,228.67475485377,3436.03542588445
5,4,5,3,p17,Node_1_508_797_1825,797,1577.18506921124,-27.610512551845,3181.98065097432
5,4,5,3,p17,Node_1_726_959_1825,959,1299.89965173848,-307.171205809017,2906.97050928598
5,4,5,3,p17,Node_1_403_1657_1825,1657,1570.73887746026,-34.0970372355425,3175.57479215607
5,4,5,3,p17,Node_1_56_1514_1825,1514,778.15480863255,-836.181866130846,2392.49148339595
5,4,5,3,p17,Node_1_548_1282_1825,1282,772.700338689416,-841.732749223957,2387.13342660279
5,4,5,3,p17,Node_1_601_297_1825,297,246.691091809764,-1379.0054250492,1872.38760866873
5,4,5,3,p17,Node_1_1188_717_3650,717,1037.29171702179,-572.950981772264,2647.53441581585
5,4,5,3,p17,Node_1_647_1161_3650,1161,1303.27150588514,-303.765047643133,2910.30805941342
5,4,5,3,p17,Node_1_808_1283_3650,1283,2628.01349680113,1021.77630142238,4234.25069217988
5,4,5,3,p17,Node_1_586_1410_3650,1410,1575.79665868026,-29.007559588232,3180.60087694875
5,4,5,3,p17,Node_1_336_1078_3650,1078,1310.51107508239,-296.452376836093,2917.47452700088
5,4,5,3,p17,Node_1_684_3609_3650,3609,2965.99228891385,1355.91210723226,4576.07247059544
5,4,5,3,p17,Node_1_669_2352_3650,2352,772.204477785495,-842.237395838451,2386.64635140944
5,4,5,3,p17,Node_1_515_437_3650,437,247.286124894469,-1378.3954675592,1872.96771734814
5,4,5,3,p17,Node_1_895_323_3650,323,771.212755977653,-843.246699506021,2385.67221146133
5,4,5,3,p17,Node_1_175_1721_3650,1721,2636.64147652936,1030.32654847476,4242.95640458396
5,4,5,3,p17,Node_1_210_1397_3650,1397,1835.5286001542,231.856219318652,3439.20098098976
5,4,5,3,p17,Node_1_213_2078_3650,2078,2943.57937605661,1333.80463556227,4553.35411655095
5,4,5,3,p17,Node_1_1291_3206_3650,3206,2401.00837498599,796.431616597553,4005.58513337442
5,4,5,3,p17,Node_1_763_2466_3650,2466,510.38992051508,-1109.17528574662,2129.95512677678
5,4,5,3,p17,Node_1_853_3050_3650,3050,2658.26101194033,1051.74660811708,4264.77541576358
5,4,5,3,p17,Node_1_832_1179_3650,1179,1572.92066543752,-31.901531087296,3177.74286196233
5,4,5,3,p17,Node_1_1164_905_3650,905,1174.14932650405,-434.317253109627,2782.61590611773
5,4,5,3,p17,Node_1_1162_947_3650,947,909.756292533247,-702.382016114841,2521.89460118134
5,4,5,3,p17,Node_1_1267_3010_3650,3010,3263.11214254346,1648.30730585693,4877.91697922999
5,4,5,3,p17,Node_1_427_2077_3650,2077,1837.71038813146,234.043391787552,3441.37738447536
5,4,6,3,p17,Node_1_601_297_1825,297,19.9442228787009,-1908.65375845021,1948.54220420761
5,4,6,3,p17,Node_1_508_797_1825,797,1724.95593687856,-170.897464112467,3620.8093378696
5,4,6,3,p17,Node_1_548_1282_1825,1282,2038.13743793626,142.957345787022,3933.3175300855
5,4,6,3,p17,Node_1_56_1514_1825,1514,858.904167203127,-1047.49604346662,2765.30437787288
5,4,6,3,p17,Node_1_403_1657_1825,1657,1727.91140873504,-167.927815764342,3623.75063323442
5,4,6,3,p17,Node_1_726_959_1825,959,866.095815387214,-1040.16463878335,2772.35626955777
5,4,6,3,p17,Node_1_11_1156_1825,1156,1160.95339093477,-740.326141754294,3062.23292362384
5,4,6,3,p17,Node_1_1203_1035_1825,1035,582.961611537003,-1329.45433306512,2495.37755613913
5,4,6,3,p17,Node_1_778_642_1825,642,300.221470600988,-1619.67030903491,2220.11325023688
5,4,6,3,p17,Node_1_1022_191_1825,191,19.4516442359556,-1909.16276345558,1948.0660519275
5,4,6,3,p17,Node_1_808_1283_3650,1283,877.523639898913,-1028.51652032016,2783.56380011799
5,4,6,3,p17,Node_1_684_3609_3650,3609,3195.79576411714,1288.60845174392,5102.98307649035
5,4,6,3,p17,Node_1_1188_717_3650,717,1428.62062540277,-469.409744942603,3326.65099574814
5,4,6,3,p17,Node_1_515_437_3650,437,863.632922173486,-1042.67529613166,2769.94114047864
5,4,6,3,p17,Node_1_336_1078_3650,1078,580.794265508921,-1331.67395247751,2493.26248349535
5,4,6,3,p17,Node_1_853_3050_3650,3050,2579.38285058521,681.421104689159,4477.34459648125
5,4,6,3,p17,Node_1_832_1179_3650,1179,2289.94364010785,394.090723259978,4185.79655695572
5,4,6,3,p17,Node_1_586_1410_3650,1410,1442.01876448545,-455.880920954205,3339.91844992511
5,4,6,3,p17,Node_1_175_1721_3650,1721,2017.74468212659,122.571706468446,3912.91765778474
5,4,6,3,p17,Node_1_210_1397_3650,1397,2035.67454472253,140.495688996965,3930.8534004481
5,4,6,3,p17,Node_1_213_2078_3650,2078,1728.60101883488,-167.234919250655,3624.43695692042
5,4,6,3,p17,Node_1_647_1161_3650,1161,859.790808760069,-1046.5921247717,2766.17374229183
5,4,6,3,p17,Node_1_1162_947_3650,947,881.858331955076,-1024.0988417605,2787.81550567065
5,4,6,3,p17,Node_1_1164_905_3650,905,866.883941215607,-1039.36124992328,2773.12913235449
5,4,6,3,p17,Node_1_895_323_3650,323,435.3850501704,-1480.76815728627,2351.53825762707
5,4,6,3,p17,Node_1_1267_3010_3650,3010,2941.52666873182,1038.92225187279,4844.13108559086
5,4,6,3,p17,Node_1_1291_3206_3650,3206,3951.80546500319,2024.63444653344,5878.97648347295
5,4,6,3,p17,Node_1_669_2352_3650,2352,1147.25970466644,-754.218683356284,3048.73809268917
5,4,6,3,p17,Node_1_763_2466_3650,2466,581.089812694569,-1331.37127250773,2493.55089789686
5,4,6,3,p17,Node_1_427_2077_3650,2077,1730.47281767732,-165.35424102488,3626.29987637951
5,4,7,3,p17,Node_1_11_1156_1825,1156,1307.87933859571,-614.69935424092,3230.45803143233
5,4,7,3,p17,Node_1_726_959_1825,959,1309.08280503628,-613.481382159152,3231.64699223172
5,4,7,3,p17,Node_1_1203_1035_1825,1035,653.674981498895,-1280.45091362157,2587.80087661936
5,4,7,3,p17,Node_1_508_797_1825,797,655.600527803816,-1278.48071702351,2589.68177263114
5,4,7,3,p17,Node_1_56_1514_1825,1514,3028.83634861859,1101.49020184169,4956.18249539549
5,4,7,3,p17,Node_1_403_1657_1825,1657,2305.91405776492,386.790671106808,4225.03744442304
5,4,7,3,p17,Node_1_548_1282_1825,1282,1645.210981889,-274.276872714526,3564.69883649253
5,4,7,3,p17,Node_1_778_642_1825,642,651.869781838032,-1282.29802971173,2586.03759338779
5,4,7,3,p17,Node_1_1022_191_1825,191,4.64553009655857,-1948.06161349292,1957.35267368604
5,4,7,3,p17,Node_1_601_297_1825,297,2009.62062009525,91.2664830324184,3927.97475715808
5,4,7,3,p17,Node_1_1164_905_3650,905,657.646420752794,-1276.3874516445,2591.68029315009
5,4,7,3,p17,Node_1_1162_947_3650,947,-316.078276316797,-2280.52862426985,1648.37207163626
5,4,7,3,p17,Node_1_853_3050_3650,3050,3636.58690110919,1695.43707242989,5577.73672978849
5,4,7,3,p17,Node_1_832_1179_3650,1179,2297.48979268089,378.409219054065,4216.57036630772
5,4,7,3,p17,Node_1_1267_3010_3650,3010,4472.51469073289,2502.35791553405,6442.67146593173
5,4,7,3,p17,Node_1_763_2466_3650,2466,1618.73472019634,-300.924842082811,3538.3942824755
5,4,7,3,p17,Node_1_210_1397_3650,1397,1305.71309900267,-616.891766644807,3228.31796465015
5,4,7,3,p17,Node_1_684_3609_3650,3609,4779.88001965586,2796.22582397956,6763.53421533216
5,4,7,3,p17,Node_1_515_437_3650,437,4.8862233846739,-1947.81273654496,1957.58518331431
5,4,7,3,p17,Node_1_669_2352_3650,2352,330.905282136562,-1611.58509835427,2273.39566262739
5,4,7,3,p17,Node_1_427_2077_3650,2077,2360.43108752299,441.001030173504,4279.86114487248
5,4,7,3,p17,Node_1_1188_717_3650,717,4.40483680844407,-1948.31049139011,1957.120165007
5,4,7,3,p17,Node_1_1291_3206_3650,3206,5699.3283802555,3666.61662806082,7732.04013245018
5,4,7,3,p17,Node_1_175_1721_3650,1721,971.751161742986,-955.849943443989,2899.35226692996
5,4,7,3,p17,Node_1_895_323_3650,323,330.423895560332,-1612.08026084671,2272.92805196737
5,4,7,3,p17,Node_1_213_2078_3650,2078,1995.05867616429,76.7032405288478,3913.41411179972
5,4,7,3,p17,Node_1_808_1283_3650,1283,657.285380820622,-1276.75684628822,2591.32760792947
5,4,7,3,p17,Node_1_586_1410_3650,1410,1717.17827503542,-201.903962325015,3636.26051239585
5,4,7,3,p17,Node_1_647_1161_3650,1161,327.776269391066,-1614.80372349786,2270.35626227999
5,4,7,3,p17,Node_1_336_1078_3650,1078,467.980109718105,-1470.74481121699,2406.7050306532
5,4,8,3,p17,Node_1_726_959_1825,959,354.834575182819,-1410.28720156423,2119.95635192987
5,4,8,3,p17,Node_1_778_642_1825,642,674.063690563929,-1083.64588130882,2431.77326243667
5,4,8,3,p17,Node_1_403_1657_1825,1657,1662.04992768876,-82.6868693489791,3406.7867247265
5,4,8,3,p17,Node_1_1022_191_1825,191,34.9994819820798,-1739.09614747503,1809.09511143919
5,4,8,3,p17,Node_1_11_1156_1825,1156,354.834575182819,-1410.28720156423,2119.95635192987
5,4,8,3,p17,Node_1_548_1282_1825,1282,675.639232894967,-1082.03761735746,2433.3160831474
5,4,8,3,p17,Node_1_508_797_1825,797,515.055110693004,-1246.15228243695,2276.26250382296
5,4,8,3,p17,Node_1_601_297_1825,297,361.50033119875,-1403.45082311429,2126.45148551179
5,4,8,3,p17,Node_1_56_1514_1825,1514,1324.27789102697,-423.184328749276,3071.74011080322
5,4,8,3,p17,Node_1_1203_1035_1825,1035,675.518037331041,-1082.16132861727,2433.19740327935
5,4,8,3,p17,Node_1_763_2466_3650,2466,676.851188534227,-1080.80051715165,2434.5028942201
5,4,8,3,p17,Node_1_808_1283_3650,1283,997.413455118523,-754.381479550035,2749.20838978708
5,4,8,3,p17,Node_1_647_1161_3650,1161,1000.44334421667,-751.303805814196,2752.19049424754
5,4,8,3,p17,Node_1_669_2352_3650,2352,995.959108351411,-755.858813468455,2747.77703017128
5,4,8,3,p17,Node_1_684_3609_3650,3609,4281.32845525768,2497.38196632603,6065.27494418934
5,4,8,3,p17,Node_1_1188_717_3650,717,-140.825614043229,-1920.50603894093,1638.85481085447
5,4,8,3,p17,Node_1_1162_947_3650,947,998.867801885635,-752.904178404264,2750.63978217553
5,4,8,3,p17,Node_1_1164_905_3650,905,1002.86725549519,-748.841769247872,2754.57628023826
5,4,8,3,p17,Node_1_336_1078_3650,1078,1986.97523457439,243.172171697982,3730.77829745081
5,4,8,3,p17,Node_1_175_1721_3650,1721,1002.98845105912,-748.71866980953,2754.69557192777
5,4,8,3,p17,Node_1_515_437_3650,437,677.093579662079,-1080.5530998143,2434.74025913846
5,4,8,3,p17,Node_1_1291_3206_3650,3206,3399.14594544026,1640.20077629747,5158.09111458305
5,4,8,3,p17,Node_1_210_1397_3650,1397,2323.8989022887,579.313048457531,4068.48475611987
5,4,8,3,p17,Node_1_213_2078_3650,2078,5019.89422182279,3206.22070365192,6833.56773999366
5,4,8,3,p17,Node_1_586_1410_3650,1410,676.366406278523,-1081.29535453018,2434.02816708723
5,4,8,3,p17,Node_1_1267_3010_3650,3010,3345.81989731282,1588.00865883213,5103.6311357935
5,4,8,3,p17,Node_1_427_2077_3650,2077,2658.51985428841,911.394422901593,4405.64528567523
5,4,8,3,p17,Node_1_853_3050_3650,3050,3697.28703269824,1931.20275508261,5463.37131031388
5,4,8,3,p17,Node_1_832_1179_3650,1179,1000.92812647238,-750.811391217334,2752.66764416209
5,4,8,3,p17,Node_1_895_323_3650,323,34.3935041624496,-1739.7205836689,1808.5075919938
5,4,9,3,p17,Node_1_11_1156_1825,1156,1810.37478723091,-76.0481216048802,3696.79769606671
5,4,9,3,p17,Node_1_726_959_1825,959,1475.47582725699,-413.020026580454,3363.97168109443
5,4,9,3,p17,Node_1_601_297_1825,297,518.848398597542,-1385.97740579304,2423.67420298813
5,4,9,3,p17,Node_1_1022_191_1825,191,-113.08349134649,-2036.99879423812,1810.83181154514
5,4,9,3,p17,Node_1_1203_1035_1825,1035,1173.11444396299,-718.883471782665,3065.11235970865
5,4,9,3,p17,Node_1_778_642_1825,642,205.149880571863,-1708.34023008689,2118.63999123061
5,4,9,3,p17,Node_1_56_1514_1825,1514,1499.39718154084,-388.887559066653,3387.68192214833
5,4,9,3,p17,Node_1_508_797_1825,797,860.663010757797,-1036.57006281082,2757.89608432641
5,4,9,3,p17,Node_1_548_1282_1825,1282,539.595355156523,-1364.71441419719,2443.90512451024
5,4,9,3,p17,Node_1_403_1657_1825,1657,856.921756296341,-1040.38390493795,2754.22741753063
5,4,9,3,p17,Node_1_763_2466_3650,2466,203.335939014793,-1710.20895057804,2116.88082860763
5,4,9,3,p17,Node_1_1162_947_3650,947,855.447928781222,-1041.88639173974,2752.78224930218
5,4,9,3,p17,Node_1_1164_905_3650,905,1824.4328342982,-61.9446772772669,3710.81034587367
5,4,9,3,p17,Node_1_895_323_3650,323,834.247486832974,-1063.50309719849,2731.99807086443
5,4,9,3,p17,Node_1_684_3609_3650,3609,3168.33678539195,1270.83088988127,5065.84268090263
5,4,9,3,p17,Node_1_808_1283_3650,1283,1176.40221303518,-715.54933012088,3068.35375619124
5,4,9,3,p17,Node_1_1291_3206_3650,3206,3199.6272772514,1301.49978532344,5097.75476917935
5,4,9,3,p17,Node_1_336_1078_3650,1078,1149.75994641572,-742.572610329274,3042.09250316072
5,4,9,3,p17,Node_1_832_1179_3650,1179,1471.96131549016,-416.56637107409,3360.48900205442
5,4,9,3,p17,Node_1_853_3050_3650,3050,4127.79849773431,2203.89326048704,6051.70373498159
5,4,9,3,p17,Node_1_647_1161_3650,1161,203.222567667476,-1710.32574738625,2116.7708827212
5,4,9,3,p17,Node_1_515_437_3650,437,841.729995755885,-1055.87281547557,2739.33280698734
5,4,9,3,p17,Node_1_427_2077_3650,2077,2161.8259639131,275.530820070232,4048.12110775596
5,4,9,3,p17,Node_1_1267_3010_3650,3010,4862.55819969472,2908.44477045492,6816.67162893451
5,4,9,3,p17,Node_1_586_1410_3650,1410,842.977080576371,-1054.60119265954,2740.55535381228
5,4,9,3,p17,Node_1_213_2078_3650,2078,1498.15009672035,-390.145410437849,3386.44560387856
5,4,9,3,p17,Node_1_210_1397_3650,1397,2783.89454664057,892.687859849842,4675.10123343129
5,4,9,3,p17,Node_1_669_2352_3650,2352,845.244507522707,-1052.28921765186,2742.77823269728
5,4,9,3,p17,Node_1_1188_717_3650,717,1480.12405249698,-408.330021090693,3368.57812608465
5,4,9,3,p17,Node_1_175_1721_3650,1721,843.203823271004,-1054.36999129881,2740.77763784082
5,4,10,3,p17,Node_1_56_1514_1825,1514,1743.15639115445,174.38316234277,3311.92961996612
5,4,10,3,p17,Node_1_601_297_1825,297,713.280690849181,-866.786452645451,2293.34783434381
5,4,10,3,p17,Node_1_1203_1035_1825,1035,379.115426906607,-1207.78412410218,1966.01497791539
5,4,10,3,p17,Node_1_726_959_1825,959,47.5577732952276,-1547.62550063785,1642.74104722831
5,4,10,3,p17,Node_1_1022_191_1825,191,47.4273927786679,-1547.75943047591,1642.61421603324
5,4,10,3,p17,Node_1_11_1156_1825,1156,380.549612588764,-1206.31734633916,1967.41657151669
