batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,5,3,nef,Node_1_85_1290_3650,1290,1303.36444879686,326.28206373879,2280.44683385492
7,2,5,3,nef,Node_1_446_2442_3650,2442,2920.23279066748,1941.6738155834,3898.79176575155
7,2,5,3,nef,Node_1_840_1753_3650,1753,1018.65637475735,39.4644506060026,1997.84829890871
7,2,5,3,nef,Node_1_759_831_3650,831,606.582534456611,-376.90520931439,1590.07027822761
7,2,5,3,nef,Node_1_1253_1530_3650,1530,1452.00388968308,475.742167532298,2428.26561183386
7,2,5,3,nef,Node_1_154_1825_3650,1825,1038.77610519808,59.7563858296539,2017.79582456652
7,2,6,3,nef,Node_1_421_1575_1825,1575,1826.28478763764,963.460643667837,2689.10893160745
7,2,6,3,nef,Node_1_1111_369_1825,369,552.321078306084,-318.564709491429,1423.2068661036
7,2,6,3,nef,Node_1_1271_1543_1825,1543,1456.26658373128,592.390142844871,2320.14302461769
7,2,6,3,nef,Node_1_560_52_1825,52,184.622934312371,-690.890066109898,1060.13593473464
7,2,6,3,nef,Node_1_162_1087_1825,1087,1045.67868351456,179.394946339637,1911.96242068949
7,2,6,3,nef,Node_1_248_1358_1825,1358,1307.53193203396,442.933666917769,2172.13019715015
7,2,6,3,nef,Node_1_240_1680_1825,1680,2098.35884063708,1235.63021192169,2961.08746935248
7,2,6,3,nef,Node_1_912_1597_1825,1597,1941.84885301629,1079.13555386816,2804.56215216443
7,2,6,3,nef,Node_1_1266_524_1825,524,63.6035929228992,-813.653038256892,940.860224102691
7,2,6,3,nef,Node_1_1193_753_1825,753,671.58469868058,-198.018858358416,1541.18825571958
7,2,6,3,nef,Node_1_588_1665_3650,1665,1556.65620319478,693.170208864666,2420.14219752489
7,2,6,3,nef,Node_1_188_1611_3650,1611,1694.54300719242,831.465967787752,2557.62004659709
7,2,6,3,nef,Node_1_197_3156_3650,3156,3498.23282847126,2626.94397997974,4369.52167696279
7,2,6,3,nef,Node_1_85_1290_3650,1290,798.686359300507,-69.6695034263373,1667.04222202735
7,2,6,3,nef,Node_1_1233_1957_3650,1957,1425.29064868133,561.277980784325,2289.30331657834
7,2,6,3,nef,Node_1_1253_1530_3650,1530,2099.86374436421,1237.13404428167,2962.59344444674
7,2,6,3,nef,Node_1_704_1914_3650,1914,1559.22708039528,695.750059721668,2422.70410106889
7,2,6,3,nef,Node_1_92_2491_3650,2491,3140.065741416,2272.39932341052,4007.73215942147
7,2,6,3,nef,Node_1_446_2442_3650,2442,3466.00280698205,2595.07974203315,4336.92587193094
7,2,6,3,nef,Node_1_759_831_3650,831,1174.84958675929,309.463260279734,2040.23591323884
7,2,6,3,nef,Node_1_365_3302_3650,3302,2880.03091823354,2014.3812133367,3745.68062313038
7,2,6,3,nef,Node_1_638_2681_3650,2681,2471.8884865734,1608.35436864744,3335.42260449936
7,2,6,3,nef,Node_1_631_928_3650,928,795.927369134115,-72.4542719788119,1664.30901024704
7,2,6,3,nef,Node_1_1155_1145_3650,1145,1563.36556564487,699.902882769035,2426.8282485207
7,2,6,3,nef,Node_1_154_1825_3650,1825,2872.13017366614,2006.53361890037,3737.72672843192
7,2,6,3,nef,Node_1_840_1753_3650,1753,2096.91664123192,1234.18902272987,2959.64425973398
7,2,6,3,nef,Node_1_1073_1930_3650,1930,2348.04745069557,1484.90038431869,3211.19451707245
7,2,6,3,nef,Node_1_1075_2131_3650,2131,2590.52506372826,1726.50870814119,3454.54141931533
7,2,6,3,nef,Node_1_1212_1558_3650,1558,1534.83509915149,671.270875814435,2398.39932248855
7,2,6,3,nef,Node_1_527_1748_3650,1748,938.078067025273,70.9489930695123,1805.20714098103
7,2,7,3,nef,Node_1_240_1680_1825,1680,1392.3236622012,376.308120808846,2408.33920359355
7,2,7,3,nef,Node_1_248_1358_1825,1358,1016.47511148269,-2.28994979595268,2035.24017276133
7,2,7,3,nef,Node_1_162_1087_1825,1087,1388.72733821207,372.691558103128,2404.76311832101
7,2,7,3,nef,Node_1_421_1575_1825,1575,1155.42399288089,137.82442613681,2173.02355962496
7,2,7,3,nef,Node_1_1271_1543_1825,1543,1375.91134726899,359.802487801754,2392.02020673622
7,2,7,3,nef,Node_1_1266_524_1825,524,530.382883570133,-493.824545937671,1554.59031307794
7,2,7,3,nef,Node_1_1111_369_1825,369,290.409991931837,-737.259505400482,1318.07948926416
7,2,7,3,nef,Node_1_1193_753_1825,753,649.126962920308,-373.556037827779,1671.8099636684
7,2,7,3,nef,Node_1_560_52_1825,52,171.535137163875,-858.037050971797,1201.10732529955
7,2,7,3,nef,Node_1_912_1597_1825,1597,2023.24966531234,1008.96041836341,3037.53891226128
7,2,7,3,nef,Node_1_588_1665_3650,1665,1023.60237175206,4.90133463640882,2042.3034088677
7,2,7,3,nef,Node_1_840_1753_3650,1753,2610.82361742725,1594.87394622377,3626.77328863074
7,2,7,3,nef,Node_1_365_3302_3650,3302,3816.37680629244,2787.24907038433,4845.50454220056
7,2,7,3,nef,Node_1_631_928_3650,928,903.02743655287,-116.818336864556,1922.87320997029
7,2,7,3,nef,Node_1_1075_2131_3650,2131,1254.61714727197,237.742776020187,2271.49151852376
7,2,7,3,nef,Node_1_1073_1930_3650,1930,1135.8730679218,118.120056545617,2153.62607929798
7,2,7,3,nef,Node_1_85_1290_3650,1290,1656.81694467447,641.967163017584,2671.66672633135
7,2,7,3,nef,Node_1_759_831_3650,831,532.867616508077,-491.306630434703,1557.04186345086
7,2,7,3,nef,Node_1_1233_1957_3650,1957,1782.16518262286,767.645128042754,2796.68523720297
7,2,7,3,nef,Node_1_1155_1145_3650,1145,1263.18293713699,246.36700774307,2279.99886653091
7,2,7,3,nef,Node_1_92_2491_3650,2491,3236.97631778919,2215.80580773319,4258.14682784519
7,2,7,3,nef,Node_1_527_1748_3650,1748,2279.50409646506,1264.87803554653,3294.1301573836
7,2,7,3,nef,Node_1_1212_1558_3650,1558,1380.55387460041,364.471660197435,2396.63608900338
7,2,7,3,nef,Node_1_1253_1530_3650,1530,1639.75075265332,624.844990033633,2654.65651527302
7,2,7,3,nef,Node_1_638_2681_3650,2681,2587.28404222568,1571.46140195017,3603.10668250118
7,2,7,3,nef,Node_1_704_1914_3650,1914,1778.96118488709,764.434488339867,2793.48788143432
7,2,7,3,nef,Node_1_446_2442_3650,2442,1999.44853927519,985.160129386926,3013.73694916346
7,2,7,3,nef,Node_1_197_3156_3650,3156,2620.43561063457,1604.43261973829,3636.43860153084
7,2,7,3,nef,Node_1_188_1611_3650,1611,1521.72593810098,506.360346598643,2537.09152960331
7,2,7,3,nef,Node_1_154_1825_3650,1825,2180.76865603623,1166.34339699898,3195.19391507348
7,2,8,3,nef,Node_1_240_1680_1825,1680,1482.45420372238,489.167984538643,2475.74042290612
7,2,8,3,nef,Node_1_421_1575_1825,1575,1779.23916034158,786.951188517019,2771.52713216613
7,2,8,3,nef,Node_1_912_1597_1825,1597,935.393809335773,-61.7840957236346,1932.57171439518
7,2,8,3,nef,Node_1_1266_524_1825,524,534.327420313489,-467.378154649758,1536.03299527674
7,2,8,3,nef,Node_1_1271_1543_1825,1543,1868.57358743356,876.432164120762,2860.71501074635
7,2,8,3,nef,Node_1_248_1358_1825,1358,1740.09886271295,747.724227901432,2732.47349752447
7,2,8,3,nef,Node_1_1111_369_1825,369,139.517917235391,-868.00821766607,1147.04405213685
7,2,8,3,nef,Node_1_560_52_1825,52,10.6260667851713,-999.089399355757,1020.3415329261
7,2,8,3,nef,Node_1_1193_753_1825,753,272.859108801475,-732.551279370218,1278.26949697317
7,2,8,3,nef,Node_1_162_1087_1825,1087,1800.92661430971,808.680771800263,2793.17245681916
7,2,8,3,nef,Node_1_446_2442_3650,2442,3318.50262356612,2318.79710051873,4318.20814661351
7,2,8,3,nef,Node_1_704_1914_3650,1914,1337.01636599754,342.954481541004,2331.07825045408
7,2,8,3,nef,Node_1_1253_1530_3650,1530,1201.24194100872,206.286350863672,2196.19753115376
7,2,8,3,nef,Node_1_365_3302_3650,3302,2363.49326561862,1370.87196495872,3356.11456627853
7,2,8,3,nef,Node_1_92_2491_3650,2491,2593.81618931958,1600.22612940559,3587.40624923357
7,2,8,3,nef,Node_1_188_1611_3650,1611,2179.05417217502,1186.86748841618,3171.24085593387
7,2,8,3,nef,Node_1_197_3156_3650,3156,4042.2852853985,3031.8990232605,5052.6715475365
7,2,8,3,nef,Node_1_1155_1145_3650,1145,1475.91923395846,482.602199604116,2469.2362683128
7,2,8,3,nef,Node_1_1233_1957_3650,1957,1894.36586171459,902.253485844999,2886.47823758418
7,2,8,3,nef,Node_1_1212_1558_3650,1558,1203.46661156665,208.526982072448,2198.40624106085
7,2,8,3,nef,Node_1_759_831_3650,831,140.352168694615,-867.160256444144,1147.86459383337
7,2,8,3,nef,Node_1_85_1290_3650,1290,798.924174797596,-199.636365926056,1797.48471552125
7,2,8,3,nef,Node_1_588_1665_3650,1665,1889.42987391418,897.312399003035,2881.54734882532
7,2,8,3,nef,Node_1_1075_2131_3650,2131,1737.73515024515,745.354843816937,2730.11545667336
7,2,8,3,nef,Node_1_1073_1930_3650,1930,1607.31383878635,614.543313088412,2600.08436448429
7,2,8,3,nef,Node_1_631_928_3650,928,1632.5499454279,639.866767380875,2625.23312347492
7,2,8,3,nef,Node_1_527_1748_3650,1748,1477.30965305716,483.999206963943,2470.62009915039
7,2,8,3,nef,Node_1_638_2681_3650,2681,2093.26531378475,1101.17726078437,3085.35336678513
7,2,8,3,nef,Node_1_840_1753_3650,1753,1475.57162918378,482.252945074902,2468.89031329266
7,2,8,3,nef,Node_1_154_1825_3650,1825,1203.11592282026,208.17378025975,2198.05806538078
7,2,9,3,nef,Node_1_560_52_1825,52,31.8410412721217,-1158.56114450971,1222.24322705395
7,2,9,3,nef,Node_1_162_1087_1825,1087,1163.72586925896,-10.0304710775979,2337.48220959551
7,2,9,3,nef,Node_1_421_1575_1825,1575,910.690275638004,-265.642671142202,2087.02322241821
7,2,9,3,nef,Node_1_248_1358_1825,1358,1437.62415365831,265.903535240921,2609.34477207569
7,2,9,3,nef,Node_1_240_1680_1825,1680,1477.873717861,306.385996915284,2649.36143880672
7,2,9,3,nef,Node_1_912_1597_1825,1597,2006.82007409144,836.809633563851,3176.83051461904
7,2,9,3,nef,Node_1_1271_1543_1825,1543,1170.09871692438,-3.60134168012496,2343.79877552889
7,2,9,3,nef,Node_1_1193_753_1825,753,155.004707732374,-1032.95284930562,1342.96226477037
7,2,9,3,nef,Node_1_1266_524_1825,524,31.304380416086,-1159.10879020181,1221.71755103399
7,2,9,3,nef,Node_1_1111_369_1825,369,31.3043804160861,-1159.10879020181,1221.71755103399
7,2,9,3,nef,Node_1_840_1753_3650,1753,1820.46459183296,650.269816899901,2990.65936676601
7,2,9,3,nef,Node_1_85_1290_3650,1290,912.300258206111,-264.014190556914,2088.61470696914
7,2,9,3,nef,Node_1_527_1748_3650,1748,2383.42182981467,1212.66690727315,3554.1767523562
7,2,9,3,nef,Node_1_759_831_3650,831,530.33189392252,-651.121545642054,1711.78533348709
7,2,9,3,nef,Node_1_188_1611_3650,1611,1294.60403552473,121.918406490633,2467.28966455882
7,2,9,3,nef,Node_1_197_3156_3650,3156,3246.4395689275,2068.36782541952,4424.51131243547
7,2,9,3,nef,Node_1_638_2681_3650,2681,5332.97697719529,4106.07161351689,6559.88234087369
7,2,9,3,nef,Node_1_365_3302_3650,3302,4428.6363521677,3228.13192536264,5629.14077897276
7,2,9,3,nef,Node_1_154_1825_3650,1825,2504.84134849281,1333.52814533035,3676.15455165527
7,2,9,3,nef,Node_1_588_1665_3650,1665,1944.90282782629,774.871740484785,3114.9339151678
7,2,9,3,nef,Node_1_446_2442_3650,2442,1513.89707782242,342.603375667859,2685.19077997698
7,2,9,3,nef,Node_1_704_1914_3650,1914,2095.50328055138,925.452030369755,3265.55453073301
7,2,9,3,nef,Node_1_92_2491_3650,2491,3327.34119297492,2148.18650188669,4506.49588406314
7,2,9,3,nef,Node_1_631_928_3650,928,1444.9361578218,273.259113054387,2616.61320258921
7,2,9,3,nef,Node_1_1253_1530_3650,1530,1303.79435268434,131.177177476669,2476.41152789201
7,2,9,3,nef,Node_1_1073_1930_3650,1930,1855.01213444027,684.879165196043,3025.1451036845
7,2,9,3,nef,Node_1_1075_2131_3650,2131,2229.40016413236,1059.13026880624,3399.67005945847
7,2,9,3,nef,Node_1_1212_1558_3650,1558,655.038460343875,-524.571961096107,1834.64888178386
7,2,9,3,nef,Node_1_1233_1957_3650,1957,1842.93726517946,672.784123399978,3013.09040695895
7,2,9,3,nef,Node_1_1155_1145_3650,1145,788.667013496828,-389.146061051279,1966.48008804494
7,2,10,3,nef,Node_1_1111_369_1825,369,242.121617692429,-887.238630680856,1371.48186606571
7,2,10,3,nef,Node_1_162_1087_1825,1087,954.25261190212,-165.132097010863,2073.6373208151
7,2,10,3,nef,Node_1_912_1597_1825,1597,2850.90774435064,1733.51156363765,3968.30392506363
7,2,10,3,nef,Node_1_1193_753_1825,753,709.236252757164,-413.020924000967,1831.4934295153
7,2,10,3,nef,Node_1_560_52_1825,52,85.5703961280351,-1046.64241061962,1217.78320287569
7,2,10,3,nef,Node_1_1271_1543_1825,1543,1003.56323994929,-115.314966116444,2122.44144601503
