batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,1,2,tat,Node_1_990_1882_3650,1882,16.0378398675428,-3225.69518259332,3257.77086232841
4,1,1,2,tat,Node_1_1061_2887_3650,2887,4719.83933905544,1430.65104992123,8009.02762818965
4,1,1,2,tat,Node_1_987_1234_3650,1234,1385.7750368446,-1805.09880541948,4576.64887910868
4,1,1,2,tat,Node_1_929_3357_3650,3357,2881.19193012809,-315.073889795743,6077.45775005192
4,1,1,2,tat,Node_1_1004_738_3650,738,939.403873744584,-2262.2547790015,4141.06252649067
4,1,2,2,tat,Node_1_338_1726_1825,1726,1403.93260586561,-1232.93052368969,4040.79573542092
4,1,2,2,tat,Node_1_553_1698_1825,1698,2271.21273259167,-362.158881843634,4904.58434702698
4,1,2,2,tat,Node_1_631_405_1825,405,241.015940244377,-2428.27501074709,2910.30689123585
4,1,2,2,tat,Node_1_824_592_1825,592,1096.95126668968,-1545.40844128409,3739.31097466346
4,1,2,2,tat,Node_1_998_612_1825,612,240.79202971252,-2428.50817265559,2910.09223208063
4,1,2,2,tat,Node_1_772_193_1825,193,240.269571804853,-2429.05222154404,2909.59136515375
4,1,2,2,tat,Node_1_675_1712_1825,1712,814.002991266404,-1835.38023552852,3463.38621806133
4,1,2,2,tat,Node_1_77_1257_1825,1257,1095.9809877183,-1546.39960497994,3738.36158041654
4,1,2,2,tat,Node_1_190_1031_1825,1031,814.450812330118,-1834.91982254708,3463.82144720732
4,1,2,2,tat,Node_1_925_1324_1825,1324,1389.67696867072,-1247.3922703087,4026.74620765013
4,1,2,2,tat,Node_1_698_2919_3650,2919,6691.35590513649,3810.39793592655,9572.31387434644
4,1,2,2,tat,Node_1_1061_2887_3650,2887,7304.19903082907,4357.7145160502,10250.6835456079
4,1,2,2,tat,Node_1_938_1041_3650,1041,837.065776047674,-1811.67503567167,3485.80658776702
4,1,2,2,tat,Node_1_990_1882_3650,1882,1994.38467837249,-638.164497210173,4626.93385395514
4,1,2,2,tat,Node_1_797_2135_3650,2135,1395.27473196714,-1241.71300222112,4032.26246615541
4,1,2,2,tat,Node_1_645_485_3650,485,1095.45852981064,-1546.93331765304,3737.85037727432
4,1,2,2,tat,Node_1_1161_1181_3650,1181,2256.06145326935,-377.218156791172,4889.34106332988
4,1,2,2,tat,Node_1_1115_1321_3650,1321,1671.87887565447,-962.003544068434,4305.76129537738
4,1,2,2,tat,Node_1_987_1234_3650,1234,1420.12880100327,-1216.50598179293,4056.76358379947
4,1,2,2,tat,Node_1_864_1952_3650,1952,1969.53060933636,-663.033620942045,4602.09483961477
4,1,2,2,tat,Node_1_354_357_3650,357,240.941303400424,-2428.35273125653,2910.23533805738
4,1,2,2,tat,Node_1_1004_738_3650,738,241.015940244377,-2428.27501074709,2910.30689123585
4,1,2,2,tat,Node_1_1222_2037_3650,2037,2851.21564694522,210.24132165226,5492.18997223818
4,1,2,2,tat,Node_1_761_2192_3650,2192,2596.62937222383,-40.0298991226755,5233.28864357033
4,1,2,2,tat,Node_1_473_2082_3650,2082,2564.53552932433,-71.6882181629489,5200.7592768116
4,1,2,2,tat,Node_1_929_3357_3650,3357,2557.59430283676,-78.5384488685922,5193.72705454211
4,1,2,2,tat,Node_1_186_3441_3650,3441,3214.02534539749,564.273743261875,5863.77694753311
4,1,2,2,tat,Node_1_184_2717_3650,2717,812.808801763167,-1836.608026289,3462.22562981534
4,1,2,2,tat,Node_1_1098_733_3650,733,812.659528075262,-1836.76150246686,3462.08055861738
4,1,2,2,tat,Node_1_495_2672_3650,2672,796.612606625511,-1853.26321426345,3446.48842751447
4,1,3,2,tat,Node_1_631_405_1825,405,118.035434600325,-2595.71156877262,2831.78243797327
4,1,3,2,tat,Node_1_998_612_1825,612,921.474905322538,-1763.81267280727,3606.76248345235
4,1,3,2,tat,Node_1_190_1031_1825,1031,921.474905322538,-1763.81267280727,3606.76248345235
4,1,3,2,tat,Node_1_925_1324_1825,1324,893.87975496193,-1792.13415741667,3579.89366734053
4,1,3,2,tat,Node_1_77_1257_1825,1257,118.856108216997,-2594.85417714868,2832.56639358268
4,1,3,2,tat,Node_1_772_193_1825,193,119.266445025333,-2594.42548713235,2832.95837718302
4,1,3,2,tat,Node_1_675_1712_1825,1712,4066.60395701716,1344.93623978805,6788.27167424628
4,1,3,2,tat,Node_1_338_1726_1825,1726,1684.90653723197,-987.480204407412,4357.29327887136
4,1,3,2,tat,Node_1_824_592_1825,592,2464.75164147486,-208.897624714635,5138.40090766435
4,1,3,2,tat,Node_1_553_1698_1825,1698,1695.16495744038,-977.143456927972,4367.47337180873
4,1,3,2,tat,Node_1_938_1041_3650,1041,890.597060495242,-1795.50445559247,3576.69857658295
4,1,3,2,tat,Node_1_929_3357_3650,3357,4131.02683592594,1406.17930584438,6855.87436600751
4,1,3,2,tat,Node_1_473_2082_3650,2082,119.163860823249,-2594.5326592742,2832.8603809207
4,1,3,2,tat,Node_1_1098_733_3650,733,119.266445025333,-2594.42548713235,2832.95837718302
4,1,3,2,tat,Node_1_698_2919_3650,2919,2504.14397507513,-169.956909983273,5178.24486013353
4,1,3,2,tat,Node_1_186_3441_3650,3441,4108.25314306329,1384.54045399814,6831.96583212843
4,1,3,2,tat,Node_1_184_2717_3650,2717,4883.07162140405,2114.23928624701,7651.90395656109
4,1,3,2,tat,Node_1_864_1952_3650,1952,1678.23856409651,-994.20044626096,4350.67757445398
4,1,3,2,tat,Node_1_1061_2887_3650,2887,1681.62384276528,-990.788497658279,4354.03618318885
4,1,3,2,tat,Node_1_354_357_3650,357,119.779366035753,-2593.8896300455,2833.44836211701
4,1,3,2,tat,Node_1_761_2192_3650,2192,1692.39518398411,-979.934129538194,4364.72449750641
4,1,3,2,tat,Node_1_990_1882_3650,1882,2462.90512583734,-210.723884136689,5136.53413581138
4,1,3,2,tat,Node_1_1161_1181_3650,1181,891.828070920249,-1794.24056389406,3577.89670573456
4,1,3,2,tat,Node_1_1004_738_3650,738,894.39267597235,-1791.60757136171,3580.39292330641
4,1,3,2,tat,Node_1_645_485_3650,485,118.650939812829,-2595.06852360577,2832.37040323143
4,1,3,2,tat,Node_1_1222_2037_3650,2037,1675.67395904441,-996.78543912383,4348.13335721265
4,1,3,2,tat,Node_1_987_1234_3650,1234,2543.74147707957,-130.85088462257,5218.33383878171
4,1,3,2,tat,Node_1_797_2135_3650,2135,3322.6633235037,630.799134858319,6014.52751214907
4,1,3,2,tat,Node_1_1115_1321_3650,1321,913.473337559982,-1772.0229945852,3598.96966970516
4,1,3,2,tat,Node_1_495_2672_3650,2672,1699.78124653416,-972.492745587186,4372.05523865551
4,1,4,2,tat,Node_1_190_1031_1825,1031,1737.95486878885,-699.448163656704,4175.3579012344
4,1,4,2,tat,Node_1_925_1324_1825,1324,83.7701944592286,-2393.11725590423,2560.65764482269
4,1,4,2,tat,Node_1_772_193_1825,193,83.8681273628061,-2393.01525514785,2560.75150987347
4,1,4,2,tat,Node_1_824_592_1825,592,83.8681273628061,-2393.01525514785,2560.75150987347
4,1,4,2,tat,Node_1_77_1257_1825,1257,893.185642528277,-1557.00955563859,3343.38084069515
4,1,4,2,tat,Node_1_338_1726_1825,1726,82.7908654234531,-2394.1372744904,2559.7190053373
4,1,4,2,tat,Node_1_631_405_1825,405,82.7908654234531,-2394.1372744904,2559.7190053373
4,1,4,2,tat,Node_1_998_612_1825,612,82.3991338091429,-2394.54528753611,2559.34355515439
4,1,4,2,tat,Node_1_553_1698_1825,1698,2502.90877863365,63.6109391742948,4942.20661809302
4,1,4,2,tat,Node_1_675_1712_1825,1712,3383.12971598932,925.843552449555,5840.4158795291
4,1,4,2,tat,Node_1_495_2672_3650,2672,6067.17680434122,3455.95350379351,8678.40010488892
4,1,4,2,tat,Node_1_987_1234_3650,1234,896.221562539183,-1553.8998925291,3346.34301760746
4,1,4,2,tat,Node_1_186_3441_3650,3441,1737.95486878885,-699.448163656704,4175.3579012344
4,1,4,2,tat,Node_1_184_2717_3650,2717,1737.85693588527,-699.54667588373,4175.26054765427
4,1,4,2,tat,Node_1_1161_1181_3650,1181,893.675307046165,-1556.50798361506,3343.85859770739
4,1,4,2,tat,Node_1_929_3357_3650,3357,5125.06227192449,2584.02862474733,7666.09591910165
4,1,4,2,tat,Node_1_1061_2887_3650,2887,4213.4048725204,1723.96854879146,6702.84119624935
4,1,4,2,tat,Node_1_1115_1321_3650,1321,1710.04399126922,-727.532658920144,4147.62064145859
4,1,4,2,tat,Node_1_761_2192_3650,2192,1727.28018229889,-710.187234241255,4164.74759883903
4,1,4,2,tat,Node_1_354_357_3650,357,83.3784628449184,-2393.52526093384,2560.28218662368
4,1,4,2,tat,Node_1_1004_738_3650,738,83.3784628449184,-2393.52526093384,2560.28218662368
4,1,4,2,tat,Node_1_645_485_3650,485,82.6929325198755,-2394.23927745123,2559.62514249098
4,1,4,2,tat,Node_1_797_2135_3650,2135,82.6929325198755,-2394.23927745123,2559.62514249098
4,1,4,2,tat,Node_1_938_1041_3650,1041,892.891843817545,-1557.31050133708,3343.09418897217
4,1,4,2,tat,Node_1_990_1882_3650,1882,1706.61633964401,-730.982809569747,4144.21548885776
4,1,4,2,tat,Node_1_864_1952_3650,1952,4232.99145323593,1742.62295677682,6723.35994969504
4,1,4,2,tat,Node_1_473_2082_3650,2082,3437.4824774749,978.537390101948,5896.42756484786
4,1,4,2,tat,Node_1_1222_2037_3650,2037,901.412006428798,-1548.58383263128,3351.40784548888
4,1,4,2,tat,Node_1_698_2919_3650,2919,4161.794232335,1674.77634712098,6648.81211754902
4,1,4,2,tat,Node_1_1098_733_3650,733,-970.233308914619,-3502.28171952575,1561.81510169652
4,1,5,2,tat,Node_1_925_1324_1825,1324,1509.65235959707,-1034.09602299948,4053.40074219361
4,1,5,2,tat,Node_1_338_1726_1825,1726,1094.26496413872,-1456.17531821854,3644.70524649597
4,1,5,2,tat,Node_1_675_1712_1825,1712,2799.13279088405,251.05737827214,5347.20820349596
4,1,5,2,tat,Node_1_77_1257_1825,1257,255.253605527493,-2320.55911151059,2831.06632256558
4,1,5,2,tat,Node_1_631_405_1825,405,255.253605527493,-2320.55911151059,2831.06632256558
4,1,5,2,tat,Node_1_998_612_1825,612,255.151919506573,-2320.66482074506,2830.96865975821
4,1,5,2,tat,Node_1_824_592_1825,592,1091.92618565756,-1458.56286378225,3642.41523509736
4,1,5,2,tat,Node_1_772_193_1825,193,1095.89194047344,-1454.51448997442,3646.29837092129
4,1,5,2,tat,Node_1_553_1698_1825,1698,2409.87870280215,-132.886999530906,4952.64440513521
4,1,5,2,tat,Node_1_190_1031_1825,1031,1120.70332957793,-1429.19428443919,3670.60094359504
4,1,5,2,tat,Node_1_495_2672_3650,2672,2350.29069454301,-191.967152957296,4892.54854204331
4,1,5,2,tat,Node_1_645_485_3650,485,1094.26496413872,-1456.17531821854,3644.70524649597
4,1,5,2,tat,Node_1_186_3441_3650,3441,255.456977569333,-2320.34769372321,2831.26164886187
4,1,5,2,tat,Node_1_864_1952_3650,1952,3655.5324590726,1083.72335766218,6227.34156048302
4,1,5,2,tat,Node_1_929_3357_3650,3357,2820.08011119358,271.621226098963,5368.5389962882
4,1,5,2,tat,Node_1_354_357_3650,357,255.050233485653,-2320.77053020672,2830.87099717802
4,1,5,2,tat,Node_1_990_1882_3650,1882,1092.23124372031,-1458.25143777497,3642.7139252156
4,1,5,2,tat,Node_1_473_2082_3650,2082,1105.55211246084,-1444.65455633895,3655.75878126063
4,1,5,2,tat,Node_1_1098_733_3650,733,1451.79301369357,-1092.65213279258,3996.23816017971
4,1,5,2,tat,Node_1_1222_2037_3650,2037,2853.53481207627,304.442845178278,5402.62677897426
4,1,5,2,tat,Node_1_1004_738_3650,738,1103.51839204244,-1446.73015628544,3653.76694037031
4,1,5,2,tat,Node_1_698_2919_3650,2919,3603.2658443197,1033.37448464562,6173.15720399379
4,1,5,2,tat,Node_1_797_2135_3650,2135,4601.11076760802,1984.3441657225,7217.87736949354
4,1,5,2,tat,Node_1_1115_1321_3650,1321,255.558663590253,-2320.24198517029,2831.3593123508
4,1,5,2,tat,Node_1_184_2717_3650,2717,255.050233485653,-2320.77053020672,2830.87099717802
4,1,5,2,tat,Node_1_938_1041_3650,1041,1095.89194047344,-1454.51448997442,3646.29837092129
4,1,5,2,tat,Node_1_1061_2887_3650,2887,3780.70795082517,1204.06108657201,6357.35481507832
4,1,5,2,tat,Node_1_761_2192_3650,2192,2767.30506633608,219.793245195508,5314.81688747665
4,1,5,2,tat,Node_1_987_1234_3650,1234,1940.49603023526,-600.468755698919,4481.46081616944
4,1,5,2,tat,Node_1_1161_1181_3650,1181,3632.14467426099,1061.20116896086,6203.08817956112
4,1,6,2,tat,Node_1_772_193_1825,193,252.787269234289,-2311.71814542227,2817.29268389085
4,1,6,2,tat,Node_1_824_592_1825,592,252.633689722369,-2311.87778278549,2817.14516223023
4,1,6,2,tat,Node_1_675_1712_1825,1712,2190.73034038813,-339.315570560652,4720.77625133691
4,1,6,2,tat,Node_1_190_1031_1825,1031,1548.38403178561,-983.679925662201,4080.44798923341
4,1,6,2,tat,Node_1_77_1257_1825,1257,252.40332045449,-2312.11723979757,2816.92388070655
4,1,6,2,tat,Node_1_998_612_1825,612,252.48011021045,-2312.03742066457,2816.99764108548
4,1,6,2,tat,Node_1_925_1324_1825,1324,1215.5004397005,-1321.29986535646,3752.30074475745
4,1,6,2,tat,Node_1_553_1698_1825,1698,1555.29510982198,-976.697153592197,4087.28737323615
4,1,6,2,tat,Node_1_631_405_1825,405,252.48011021045,-2312.03742066457,2816.99764108548
4,1,6,2,tat,Node_1_338_1726_1825,1726,2191.95897648348,-338.092080940314,4722.01003390728
4,1,6,2,tat,Node_1_797_2135_3650,2135,892.522726134184,-1651.26582755108,3436.31127981944
4,1,6,2,tat,Node_1_987_1234_3650,1234,252.787269234289,-2311.71814542227,2817.29268389085
4,1,6,2,tat,Node_1_698_2919_3650,2919,894.212100765296,-1649.53379988844,3437.95800141903
4,1,6,2,tat,Node_1_1115_1321_3650,1321,1876.58344875718,-653.275234086143,4406.4421316005
4,1,6,2,tat,Node_1_1061_2887_3650,2887,1547.46255471409,-984.611043942115,4079.5361533703
4,1,6,2,tat,Node_1_354_357_3650,357,253.017638502168,-2311.47869034472,2817.51396734905
4,1,6,2,tat,Node_1_473_2082_3650,2082,2858.41726845734,320.517412186251,5396.31712472843
4,1,6,2,tat,Node_1_184_2717_3650,2717,3516.12152825179,960.657910357501,6071.58514614608
4,1,6,2,tat,Node_1_186_3441_3650,3441,6915.68081434172,4125.00210063074,9706.35952805271
4,1,6,2,tat,Node_1_1004_738_3650,738,252.55689996641,-2311.95760166055,2817.07140159337
4,1,6,2,tat,Node_1_864_1952_3650,1952,2510.25251493626,-22.2891750923068,5042.79420496482
4,1,6,2,tat,Node_1_938_1041_3650,1041,2212.38505156875,-317.756603271104,4742.52670640861
4,1,6,2,tat,Node_1_1098_733_3650,733,252.48011021045,-2312.03742066457,2816.99764108548
4,1,6,2,tat,Node_1_645_485_3650,485,893.21383393782,-1650.55726304928,3436.98493092492
4,1,6,2,tat,Node_1_990_1882_3650,1882,252.48011021045,-2312.03742066457,2816.99764108548
4,1,6,2,tat,Node_1_761_2192_3650,2192,3511.74451216209,956.429636855667,6067.05938746852
4,1,6,2,tat,Node_1_495_2672_3650,2672,4213.37251236547,1628.8624929358,6797.88253179515
4,1,6,2,tat,Node_1_929_3357_3650,3357,2889.59390937696,351.080519801255,5428.10729895266
4,1,6,2,tat,Node_1_1161_1181_3650,1181,1537.40309668337,-994.777006786715,4069.58320015346
4,1,6,2,tat,Node_1_1222_2037_3650,2037,1538.93889180257,-993.224802674884,4071.10258628002
4,1,7,2,tat,Node_1_338_1726_1825,1726,3895.15698424123,1562.45824399896,6227.8557244835
4,1,7,2,tat,Node_1_190_1031_1825,1031,777.10102602011,-1534.64108370232,3088.84313574254
4,1,7,2,tat,Node_1_77_1257_1825,1257,1560.97981775666,-737.21973375401,3859.17936926733
4,1,7,2,tat,Node_1_631_405_1825,405,1133.62600419034,-1170.3967069518,3437.64871533248
4,1,7,2,tat,Node_1_675_1712_1825,1712,2293.67138391285,-3.31388710453257,4590.65665493022
4,1,7,2,tat,Node_1_772_193_1825,193,2.84463909227009,-2334.48540273381,2340.17468091835
4,1,7,2,tat,Node_1_925_1324_1825,1324,2.94383914184455,-2334.38216198712,2340.26984027081
4,1,7,2,tat,Node_1_998_612_1825,612,2.34863884439782,-2335.00160936183,2339.69888705062
4,1,7,2,tat,Node_1_553_1698_1825,1698,2.24943879482337,-2335.10485126634,2339.60372885598
4,1,7,2,tat,Node_1_824_592_1825,592,760.73301784034,-1551.425555952,3072.89159163268
4,1,7,2,tat,Node_1_1161_1181_3650,1181,1532.41020347925,-766.061394573737,3830.88180153223
4,1,7,2,tat,Node_1_990_1882_3650,1882,1523.58139906713,-774.977673593784,3822.14047172804
4,1,7,2,tat,Node_1_761_2192_3650,2192,3864.90096912105,1533.35601188443,6196.44592635767
4,1,7,2,tat,Node_1_1098_733_3650,733,1539.1558068503,-759.250039879751,3837.56165358036
4,1,7,2,tat,Node_1_987_1234_3650,1234,3145.30380950868,835.815340377406,5454.79227863996
4,1,7,2,tat,Node_1_1061_2887_3650,2887,3100.06858690278,791.61774412225,5408.5194296833
4,1,7,2,tat,Node_1_929_3357_3650,3357,3108.59979116617,799.956440873838,5417.2431414585
4,1,7,2,tat,Node_1_184_2717_3650,2717,3463.73596864236,1145.76963508035,5781.70230220437
4,1,7,2,tat,Node_1_186_3441_3650,3441,3463.73596864236,1145.76963508035,5781.70230220437
4,1,7,2,tat,Node_1_1004_738_3650,738,3.24143929056791,-2334.0724409049,2340.55531948603
4,1,7,2,tat,Node_1_797_2135_3650,2135,1559.88861721134,-738.321015735792,3858.09825015848
4,1,7,2,tat,Node_1_354_357_3650,357,3.043039191419,-2334.27892143341,2340.36499981624
4,1,7,2,tat,Node_1_864_1952_3650,1952,793.469034199878,-1517.86204151136,3104.80010991111
4,1,7,2,tat,Node_1_1222_2037_3650,2037,1553.93661423688,-744.328440735319,3852.20166920908
4,1,7,2,tat,Node_1_645_485_3650,485,763.609819277997,-1548.47516461002,3075.69480316601
4,1,7,2,tat,Node_1_698_2919_3650,2919,4590.35093165831,2226.22586033951,6954.4760029771
4,1,7,2,tat,Node_1_938_1041_3650,1041,763.312219129274,-1548.78036973259,3075.40480799114
4,1,7,2,tat,Node_1_1115_1321_3650,1321,3160.6798171927,850.829171094909,5470.5304632905
4,1,7,2,tat,Node_1_495_2672_3650,2672,1536.86691558581,-761.561136438532,3835.29496761015
4,1,7,2,tat,Node_1_473_2082_3650,2082,-1520.5705222211,-3942.02011257985,900.879068137658
4,1,8,2,tat,Node_1_553_1698_1825,1698,3237.25329027944,520.361744049038,5954.14483650984
4,1,8,2,tat,Node_1_925_1324_1825,1324,3226.3682920766,509.798541759771,5942.93804239343
4,1,8,2,tat,Node_1_998_612_1825,612,1567.3724912177,-1133.55329855912,4268.29828099452
4,1,8,2,tat,Node_1_772_193_1825,193,-43.3020559369996,-2792.5190935135,2705.9149816395
4,1,8,2,tat,Node_1_824_592_1825,592,767.172529876272,-1950.03432611479,3484.37938586734
4,1,8,2,tat,Node_1_675_1712_1825,1712,2366.65689196264,-333.482836528974,5066.79662045424
4,1,8,2,tat,Node_1_631_405_1825,405,-42.8951401163323,-2792.09226707001,2706.30198683735
4,1,8,2,tat,Node_1_77_1257_1825,1257,-43.3020559369996,-2792.5190935135,2705.9149816395
4,1,8,2,tat,Node_1_190_1031_1825,1031,1552.11314794269,-1148.97858504041,4253.20488092579
4,1,8,2,tat,Node_1_338_1726_1825,1726,1578.35921837571,-1122.45058797799,4279.16902472941
4,1,8,2,tat,Node_1_184_2717_3650,2717,2399.21015761599,-301.22648069796,5099.64679592993
4,1,8,2,tat,Node_1_186_3441_3650,3441,4017.61610536336,1270.3710024967,6764.86120823002
4,1,8,2,tat,Node_1_473_2082_3650,2082,1564.42235151787,-1136.53508041403,4265.37978344977
4,1,8,2,tat,Node_1_354_357_3650,357,2409.78996895332,-290.748700649089,5110.32863855574
4,1,8,2,tat,Node_1_1061_2887_3650,2887,1604.50355985356,-1096.04201963583,4305.04913934294
4,1,8,2,tat,Node_1_1115_1321_3650,1321,759.034213462934,-1958.41713090925,3476.48555783511
4,1,8,2,tat,Node_1_761_2192_3650,2192,772.564164500107,-1944.48158645997,3489.60991546018
4,1,8,2,tat,Node_1_1161_1181_3650,1181,3998.28760388168,1251.96594157292,6744.60926619044
4,1,8,2,tat,Node_1_929_3357_3650,3357,4039.99647550004,1291.67137278238,6788.3215782177
4,1,8,2,tat,Node_1_990_1882_3650,1882,3193.30638164741,477.696733029161,5908.91603026567
4,1,8,2,tat,Node_1_938_1041_3650,1041,-43.9124296680005,-2793.15934031641,2705.3344809804
4,1,8,2,tat,Node_1_645_485_3650,485,-43.3020559369996,-2792.5190935135,2705.9149816395
4,1,8,2,tat,Node_1_987_1234_3650,1234,1569.61052823137,-1131.29139791478,4270.51245437752
4,1,8,2,tat,Node_1_698_2919_3650,2919,4876.31021592566,2079.49251613818,7673.12791571314
4,1,8,2,tat,Node_1_797_2135_3650,2135,4825.24228043196,2031.83238718597,7618.65217367795
4,1,8,2,tat,Node_1_1098_733_3650,733,758.220381821601,-1959.25549811621,3475.69626175941
4,1,8,2,tat,Node_1_1222_2037_3650,2037,-43.8107007128337,-2793.05263192113,2705.43123049546
4,1,8,2,tat,Node_1_1004_738_3650,738,3178.86087001374,463.662528249552,5894.05921177793
4,1,8,2,tat,Node_1_495_2672_3650,2672,2345.80245615346,-354.160578099895,5045.76549040681
4,1,8,2,tat,Node_1_864_1952_3650,1952,4789.63714612361,1998.56940887048,7580.70488337674
4,1,9,2,tat,Node_1_190_1031_1825,1031,695.581164672716,-2822.02446918094,4213.18679852637
4,1,9,2,tat,Node_1_675_1712_1825,1712,2821.47510955477,-679.575899967982,6322.52611907752
4,1,9,2,tat,Node_1_925_1324_1825,1324,-356.309279645143,-3933.73008322534,3221.11152393506
4,1,9,2,tat,Node_1_338_1726_1825,1726,1776.90961511851,-1714.57589932059,5268.39512955761
4,1,9,2,tat,Node_1_824_592_1825,592,738.010591345372,-2777.88579991482,4253.90698260557
4,1,9,2,tat,Node_1_77_1257_1825,1257,5984.60959899149,2253.55315152685,9715.66604645612
4,1,9,2,tat,Node_1_998_612_1825,612,2835.01935650565,-666.380147338385,6336.41886034969
4,1,9,2,tat,Node_1_553_1698_1825,1698,698.483503305049,-2819.00344822563,4215.97045483573
4,1,9,2,tat,Node_1_631_405_1825,405,-356.447486246682,-3933.87831368124,3220.98334118787
4,1,9,2,tat,Node_1_772_193_1825,193,-356.862106051302,-3934.32300839671,3220.5987962941
4,1,9,2,tat,Node_1_797_2135_3650,2135,694.751925063479,-2822.88766556711,4212.39151569407
4,1,9,2,tat,Node_1_1004_738_3650,738,2297.39567651663,-1194.5749963772,5789.36634941045
4,1,9,2,tat,Node_1_1161_1181_3650,1181,716.588568106737,-2800.16387680173,4233.3410130152
4,1,9,2,tat,Node_1_864_1952_3650,1952,5063.87721953471,1429.32513056174,8698.42930850768
4,1,9,2,tat,Node_1_645_485_3650,485,697.792470297351,-2819.72271545101,4215.30765604572
4,1,9,2,tat,Node_1_184_2717_3650,2717,2817.19070490704,-683.751256811353,6318.13266662544
4,1,9,2,tat,Node_1_186_3441_3650,3441,2839.58017435646,-661.937966029629,6341.09831474254
4,1,9,2,tat,Node_1_761_2192_3650,2192,3901.28328738363,354.69528578807,7447.87128897919
4,1,9,2,tat,Node_1_698_2919_3650,2919,1761.43047574608,-1730.17101237644,5253.03196386859
4,1,9,2,tat,Node_1_473_2082_3650,2082,1206.25455736152,-2294.47412871523,4706.98324343828
4,1,9,2,tat,Node_1_929_3357_3650,3357,2897.90336020617,-605.188994268901,6400.99571468123
4,1,9,2,tat,Node_1_990_1882_3650,1882,2835.15756310719,-666.245526262161,6336.56065247654
4,1,9,2,tat,Node_1_495_2672_3650,2672,2834.88114990411,-666.514769009719,6336.27706881794
4,1,9,2,tat,Node_1_938_1041_3650,1041,-357.138519254381,-3934.61947433012,3220.34243582136
4,1,9,2,tat,Node_1_987_1234_3650,1234,3916.48601355299,369.003517982053,7463.96850912392
4,1,9,2,tat,Node_1_1061_2887_3650,2887,697.792470297352,-2819.72271545101,4215.30765604572
4,1,9,2,tat,Node_1_1115_1321_3650,1321,2336.50814475233,-1155.84295013401,5828.85923963867
4,1,9,2,tat,Node_1_1098_733_3650,733,-357.967758863619,-3935.50888552083,3219.57336779359
4,1,9,2,tat,Node_1_354_357_3650,357,694.475511860398,-2823.17540239111,4212.1264261119
4,1,9,2,tat,Node_1_1222_2037_3650,2037,-358.796998472857,-3936.39831679647,3218.80431985075
4,1,10,2,tat,Node_1_772_193_1825,193,146.903120659249,-2498.16686477881,2791.97310609731
4,1,10,2,tat,Node_1_631_405_1825,405,146.788710169639,-2498.28619419882,2791.86361453809
4,1,10,2,tat,Node_1_553_1698_1825,1698,1033.47000464438,-1582.40417429182,3649.34418358058
