batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,2,3,nef,Node_1_711_1439_3650,1439,1624.56523785775,603.791442076279,2645.33903363923
18,3,2,3,nef,Node_1_635_2340_3650,2340,2259.86320396733,1239.47036194126,3280.2560459934
18,3,2,3,nef,Node_1_40_777_3650,777,1262.56116172967,239.914352944086,2285.20797051526
18,3,2,3,nef,Node_1_614_3466_3650,3466,2848.08784851679,1824.7462145822,3871.42948245139
18,3,2,3,nef,Node_1_1182_3025_3650,3025,2627.55957033842,1605.69431283501,3649.42482784182
18,3,2,3,nef,Node_1_1093_3138_3650,3138,3073.22112554344,2047.9157220931,4098.52652899379
18,3,2,3,nef,Node_1_652_44_3650,44,63.9822948321073,-973.327963076848,1101.29255274106
18,3,2,3,nef,Node_1_1000_1625_3650,1625,1136.94702647958,113.370577428302,2160.52347553085
18,3,2,3,nef,Node_1_262_2599_3650,2599,2366.60963560298,1345.91701953914,3387.30225166682
18,3,3,3,nef,Node_1_380_207_1825,207,112.253927580734,-965.39841826157,1189.90627342304
18,3,3,3,nef,Node_1_452_15_1825,15,-24.0082880113859,-1104.17345054091,1056.15687451814
18,3,3,3,nef,Node_1_147_11_1825,11,-24.3962783746893,-1104.56883620246,1055.77627945309
18,3,3,3,nef,Node_1_464_280_1825,280,112.719516016698,-964.924533156401,1190.3635651898
18,3,3,3,nef,Node_1_1264_500_1825,500,249.214525826801,-826.082548291072,1324.51159994467
18,3,3,3,nef,Node_1_872_1791_1825,1791,1378.26648303942,315.747227328821,2440.78573875001
18,3,3,3,nef,Node_1_6_1644_1825,1644,1658.3955253444,597.183987117573,2719.60706357123
18,3,3,3,nef,Node_1_1166_526_1825,526,527.40361631527,-543.640061784676,1598.44729441522
18,3,3,3,nef,Node_1_543_1272_1825,1272,528.64518547784,-542.381112956953,1599.67148391263
18,3,3,3,nef,Node_1_310_645_1825,645,672.434414118045,-396.676027809236,1741.54485604532
18,3,3,3,nef,Node_1_489_843_3650,843,388.813458543329,-684.259964097625,1461.88688118428
18,3,3,3,nef,Node_1_206_2998_3650,2998,3207.02026143321,2139.53925210154,4274.50127076488
18,3,3,3,nef,Node_1_652_44_3650,44,-24.3186803020286,-1104.48975896122,1055.85239835717
18,3,3,3,nef,Node_1_1135_2653_3650,2653,1655.36920051063,594.147529900684,2716.59087112059
18,3,3,3,nef,Node_1_1147_3524_3650,3524,4098.46692015888,3017.15257729936,5179.7812630184
18,3,3,3,nef,Node_1_1093_3138_3650,3138,3304.01785225903,2235.38828006923,4372.64742444884
18,3,3,3,nef,Node_1_635_2340_3650,2340,2516.31981668067,1454.45425070783,3578.1853826535
18,3,3,3,nef,Node_1_1182_3025_3650,3025,3837.58219987374,2761.07183606029,4914.09256368719
18,3,3,3,nef,Node_1_40_777_3650,777,1228.1918105137,164.6649951156,2291.71862591179
18,3,3,3,nef,Node_1_815_441_3650,441,941.466932032556,-124.577654222276,2007.51151828739
18,3,3,3,nef,Node_1_79_1536_3650,1536,1688.03798910077,626.921077344776,2749.15490085677
18,3,3,3,nef,Node_1_83_2628_3650,2628,2363.29641739384,1302.06235700657,3424.53047778112
18,3,3,3,nef,Node_1_72_1322_3650,1322,1928.98000471212,868.321069055489,2989.63894036876
18,3,3,3,nef,Node_1_958_2712_3650,2712,3073.31878223889,2007.27636724333,4139.36119723445
18,3,3,3,nef,Node_1_614_3466_3650,3466,4476.05914172566,3386.70739006329,5565.41089338802
18,3,3,3,nef,Node_1_262_2599_3650,2599,3578.79262755044,2506.43330955387,4651.151945547
18,3,3,3,nef,Node_1_659_829_3650,829,946.510806755499,-119.482786836888,2012.50440034789
18,3,3,3,nef,Node_1_1000_1625_3650,1625,2515.54383595406,1453.68203512213,3577.40563678599
18,3,3,3,nef,Node_1_732_1610_3650,1610,1525.98332463638,464.246788037996,2587.71986123476
18,3,3,3,nef,Node_1_711_1439_3650,1439,1374.74468102075,312.20423117723,2437.28513086427
18,3,4,3,nef,Node_1_464_280_1825,280,438.692451867955,-460.411234097986,1337.7961378339
18,3,4,3,nef,Node_1_872_1791_1825,1791,1716.55178276048,826.913220595426,2606.19034492554
18,3,4,3,nef,Node_1_380_207_1825,207,67.6858592166276,-836.560314683611,971.932033116866
18,3,4,3,nef,Node_1_147_11_1825,11,67.6186600511411,-836.628540870982,971.865860973264
18,3,4,3,nef,Node_1_543_1272_1825,1272,2239.56288774242,1350.04764731283,3129.07812817201
18,3,4,3,nef,Node_1_1264_500_1825,500,559.583750578287,-338.073912067257,1457.24141322383
18,3,4,3,nef,Node_1_452_15_1825,15,67.484261720168,-836.764993348956,971.733516789292
18,3,4,3,nef,Node_1_6_1644_1825,1644,2004.16421104298,1114.86460896092,2893.46381312505
18,3,4,3,nef,Node_1_310_645_1825,645,443.127596790069,-455.921033540543,1342.17622712068
18,3,4,3,nef,Node_1_1166_526_1825,526,67.5514608856548,-836.696767092763,971.799688864073
18,3,4,3,nef,Node_1_652_44_3650,44,190.929128718988,-711.491509421446,1093.34976685942
18,3,4,3,nef,Node_1_1147_3524_3650,3524,5972.34213219016,5022.16021422095,6922.52405015937
18,3,4,3,nef,Node_1_489_843_3650,843,689.210940801871,-207.022690669131,1585.44457227287
18,3,4,3,nef,Node_1_635_2340_3650,2340,2245.87960929816,1356.35246886513,3135.40674973119
18,3,4,3,nef,Node_1_711_1439_3650,1439,1453.73584654253,563.208829753395,2344.26286333166
18,3,4,3,nef,Node_1_72_1322_3650,1322,1230.50021879616,338.785703501818,2122.21473409049
18,3,4,3,nef,Node_1_79_1536_3650,1536,1228.55144299705,336.824815214405,2120.27807077969
18,3,4,3,nef,Node_1_83_2628_3650,2628,1759.35765117543,869.811490528028,2648.90381182282
18,3,4,3,nef,Node_1_614_3466_3650,3466,2872.84782328782,1980.55387902684,3765.14176754879
18,3,4,3,nef,Node_1_40_777_3650,777,944.836566312766,51.025225627675,1838.64790699786
18,3,4,3,nef,Node_1_659_829_3650,829,1067.07184833283,174.236831474755,1959.9068651909
18,3,4,3,nef,Node_1_1000_1625_3650,1625,1310.60162405614,419.358847750743,2201.84440036154
18,3,4,3,nef,Node_1_1093_3138_3650,3138,3708.2678486168,2807.45643844529,4609.0792587883
18,3,4,3,nef,Node_1_1182_3025_3650,3025,3232.76655363386,2337.47381717723,4128.05929009049
18,3,4,3,nef,Node_1_732_1610_3650,1610,1584.77421924133,694.759177890715,2474.78926059194
18,3,4,3,nef,Node_1_815_441_3650,441,687.66535999568,-208.584477138692,1583.91519713005
18,3,4,3,nef,Node_1_958_2712_3650,2712,3097.024239351,2202.98254111185,3991.06593759014
18,3,4,3,nef,Node_1_206_2998_3650,2998,3950.8568360233,3046.55647130349,4855.15720074311
18,3,4,3,nef,Node_1_1135_2653_3650,2653,2565.74763701421,1675.20067779323,3456.29459623519
18,3,4,3,nef,Node_1_262_2599_3650,2599,2165.47692690654,1276.07741084626,3054.87644296682
18,3,5,3,nef,Node_1_1166_526_1825,526,135.53472037186,-887.680763281419,1158.75020402514
18,3,5,3,nef,Node_1_1264_500_1825,500,386.655995956842,-632.633300724929,1405.94529263861
18,3,5,3,nef,Node_1_464_280_1825,280,135.868747075219,-887.341149947046,1159.07864409748
18,3,5,3,nef,Node_1_380_207_1825,207,262.464867648122,-758.697432024039,1283.62716732028
18,3,5,3,nef,Node_1_543_1272_1825,1272,515.590303453255,-501.897446896458,1533.07805380297
18,3,5,3,nef,Node_1_6_1644_1825,1644,1564.03331995517,555.703251592728,2572.36338831762
18,3,5,3,nef,Node_1_452_15_1825,15,-114.517669762374,-1142.18532588346,913.149986358716
18,3,5,3,nef,Node_1_147_11_1825,11,-114.584475103046,-1142.25339244091,913.084442234818
18,3,5,3,nef,Node_1_310_645_1825,645,-114.651280443717,-1142.32145903651,913.018898149078
18,3,5,3,nef,Node_1_872_1791_1825,1791,766.110330972191,-248.296330734788,1780.51699267917
18,3,5,3,nef,Node_1_958_2712_3650,2712,2631.84988525189,1622.64453204568,3641.05523845809
18,3,5,3,nef,Node_1_659_829_3650,829,927.512034035058,-85.204772889689,1940.22884095981
18,3,5,3,nef,Node_1_83_2628_3650,2628,2829.79410966218,1819.29249735782,3840.29572196655
18,3,5,3,nef,Node_1_72_1322_3650,1322,1069.33977228111,57.9158185067513,2080.76372605547
18,3,5,3,nef,Node_1_79_1536_3650,1536,769.985040731151,-244.378335534448,1784.34841699675
18,3,5,3,nef,Node_1_1147_3524_3650,3524,3621.63781264404,2602.44581683504,4640.82980845304
18,3,5,3,nef,Node_1_652_44_3650,44,-114.384059081031,-1142.04919288304,913.281074720982
18,3,5,3,nef,Node_1_732_1610_3650,1610,1941.34988406903,933.891944097571,2948.80782404048
18,3,5,3,nef,Node_1_711_1439_3650,1439,1158.92573412188,148.225495782963,2169.6259724608
18,3,5,3,nef,Node_1_815_441_3650,441,643.990168224293,-371.849028976955,1659.82936542554
18,3,5,3,nef,Node_1_262_2599_3650,2599,3225.1481157574,2211.00458034492,4239.29165116988
18,3,5,3,nef,Node_1_635_2340_3650,2340,2441.4546643375,1433.16243429686,3449.74689437813
18,3,5,3,nef,Node_1_1182_3025_3650,3025,2846.56225017078,1835.93462082037,3857.18987952119
18,3,5,3,nef,Node_1_1093_3138_3650,3138,2297.55596053062,1289.7361880951,3305.37573296614
18,3,5,3,nef,Node_1_1000_1625_3650,1625,1799.52214582297,791.887807197797,2807.15648444815
18,3,5,3,nef,Node_1_614_3466_3650,3466,3689.24481740381,2669.05387946357,4709.43575534406
18,3,5,3,nef,Node_1_1135_2653_3650,2653,2644.60970532019,1635.33144526257,3653.8879653778
18,3,5,3,nef,Node_1_489_843_3650,843,524.876245806623,-492.487399960039,1542.23989157329
18,3,5,3,nef,Node_1_206_2998_3650,2998,2618.22159575486,1609.09248835934,3627.35070315037
18,3,5,3,nef,Node_1_40_777_3650,777,641.050733234738,-374.824574424486,1656.92604089396
18,3,6,3,nef,Node_1_1264_500_1825,500,560.969387578408,-697.248866439955,1819.18764159677
18,3,6,3,nef,Node_1_380_207_1825,207,7.73905365098782,-1261.03993699495,1276.51804429693
18,3,6,3,nef,Node_1_543_1272_1825,1272,2022.07003010175,775.543774315755,3268.59628588774
18,3,6,3,nef,Node_1_452_15_1825,15,-128.444837036502,-1400.32674104043,1143.43706696742
18,3,6,3,nef,Node_1_147_11_1825,11,-128.444837036502,-1400.32674104043,1143.43706696742
18,3,6,3,nef,Node_1_872_1791_1825,1791,2142.73591359892,896.108171980963,3389.36365521687
18,3,6,3,nef,Node_1_310_645_1825,645,994.068941704879,-258.20916164548,2246.34704505524
18,3,6,3,nef,Node_1_1166_526_1825,526,281.511482228539,-981.628606844517,1544.6515713016
18,3,6,3,nef,Node_1_464_280_1825,280,7.4046138408518,-1261.38175561127,1276.19098329298
18,3,6,3,nef,Node_1_6_1644_1825,1644,1144.96818403836,-105.726864009508,2395.66323208624
18,3,6,3,nef,Node_1_1000_1625_3650,1625,1543.21910994864,295.484392744439,2790.95382715283
18,3,6,3,nef,Node_1_958_2712_3650,2712,2395.17108228977,1147.80250909731,3642.53965548224
18,3,6,3,nef,Node_1_1147_3524_3650,3524,6023.77613430629,4689.75735358217,7357.7949150304
18,3,6,3,nef,Node_1_1182_3025_3650,3025,1817.19220241227,570.46381493563,3063.92058988891
18,3,6,3,nef,Node_1_815_441_3650,441,563.243578287334,-694.938107471352,1821.42526404602
18,3,6,3,nef,Node_1_1135_2653_3650,2653,4008.6425023112,2739.83302244348,5277.45198217891
18,3,6,3,nef,Node_1_614_3466_3650,3466,4551.57209008642,3269.22314680603,5833.92103336681
18,3,6,3,nef,Node_1_1093_3138_3650,3138,3159.76737622331,1905.81000423896,4413.72474820767
18,3,6,3,nef,Node_1_206_2998_3650,2998,3091.67543087957,1838.56827437006,4344.78258738908
18,3,6,3,nef,Node_1_489_843_3650,843,144.926263768886,-1120.92662384047,1410.77915137824
18,3,6,3,nef,Node_1_635_2340_3650,2340,3446.51606943415,2188.41843185322,4704.61370701509
18,3,6,3,nef,Node_1_83_2628_3650,2628,3499.75888720785,2240.79336008638,4758.72441432932
18,3,6,3,nef,Node_1_72_1322_3650,1322,1584.42209455742,336.89247106904,2831.95171804581
18,3,6,3,nef,Node_1_79_1536_3650,1536,1829.63336334934,582.930689192439,3076.33603750624
18,3,6,3,nef,Node_1_652_44_3650,44,-128.712388884611,-1400.60058242015,1143.17580465092
18,3,6,3,nef,Node_1_40_777_3650,777,284.722104405848,-978.356633476842,1547.80084228854
18,3,6,3,nef,Node_1_262_2599_3650,2599,2124.27483607939,877.673213359981,3370.87645879881
18,3,6,3,nef,Node_1_659_829_3650,829,578.895361401712,-679.0361808453,1836.82690364872
18,3,6,3,nef,Node_1_711_1439_3650,1439,2271.01714050777,1024.10226046686,3517.93202054867
18,3,6,3,nef,Node_1_732_1610_3650,1610,1434.91761516709,186.553195934256,2683.28203439992
18,3,7,3,nef,Node_1_6_1644_1825,1644,1399.56574367131,513.533584164486,2285.59790317813
18,3,7,3,nef,Node_1_380_207_1825,207,209.509728275103,-687.838610462682,1106.85806701289
18,3,7,3,nef,Node_1_147_11_1825,11,81.9311056688294,-817.280987824054,981.143199161713
18,3,7,3,nef,Node_1_452_15_1825,15,82.0622919131545,-817.14782157908,981.272405405389
18,3,7,3,nef,Node_1_1166_526_1825,526,209.575321397265,-687.772090998623,1106.92273379315
18,3,7,3,nef,Node_1_310_645_1825,645,1123.15632687807,235.485027688176,2010.82762606797
18,3,7,3,nef,Node_1_1264_500_1825,500,337.219537125701,-558.387547396195,1232.8266216476
18,3,7,3,nef,Node_1_464_280_1825,280,209.312948908615,-688.038169051892,1106.66406686912
18,3,7,3,nef,Node_1_543_1272_1825,1272,1255.06409554708,368.250392196501,2141.87779889766
18,3,7,3,nef,Node_1_872_1791_1825,1791,1038.14764055533,149.850936702079,1926.44434440859
18,3,7,3,nef,Node_1_1135_2653_3650,2653,2501.72697536961,1616.1934368676,3387.26051387163
18,3,7,3,nef,Node_1_83_2628_3650,2628,2730.05663361765,1843.41809019032,3616.69517704499
18,3,7,3,nef,Node_1_79_1536_3650,1536,2335.51400380957,1450.52453794447,3220.50346967466
18,3,7,3,nef,Node_1_72_1322_3650,1322,1394.58066638695,508.524299683742,2280.63703309016
18,3,7,3,nef,Node_1_659_829_3650,829,1155.82170171505,268.375572356435,2043.26783107367
18,3,7,3,nef,Node_1_262_2599_3650,2599,2457.7139903985,1572.34589765171,3343.0820831453
18,3,7,3,nef,Node_1_652_44_3650,44,209.509728275103,-687.838610462682,1106.85806701289
18,3,7,3,nef,Node_1_1147_3524_3650,3524,3244.10993200602,2353.47727661751,4134.74258739452
18,3,7,3,nef,Node_1_815_441_3650,441,594.93491410259,-297.540334405101,1487.41016261028
18,3,7,3,nef,Node_1_206_2998_3650,2998,3029.88279502294,2141.16714255142,3918.59844749446
18,3,7,3,nef,Node_1_40_777_3650,777,597.886604599907,-294.555748782269,1490.32895798208
18,3,7,3,nef,Node_1_1000_1625_3650,1625,1502.87491107741,617.300038806324,2388.44978334851
18,3,7,3,nef,Node_1_958_2712_3650,2712,1805.12801800271,920.403962829821,2689.85207317561
18,3,7,3,nef,Node_1_732_1610_3650,1610,1650.32824969896,765.259228538812,2535.3972708591
18,3,7,3,nef,Node_1_711_1439_3650,1439,859.340789540064,-30.4568068011577,1749.13838588128
18,3,7,3,nef,Node_1_635_2340_3650,2340,3114.43232949054,2225.0030382632,4003.86162071788
18,3,7,3,nef,Node_1_489_843_3650,843,595.787624690704,-296.678113837491,1488.2533632189
18,3,7,3,nef,Node_1_614_3466_3650,3466,4506.38397490325,3597.28466262791,5415.48328717859
18,3,7,3,nef,Node_1_1093_3138_3650,3138,2077.86421995484,1193.28359281971,2962.44484708997
18,3,7,3,nef,Node_1_1182_3025_3650,3025,3250.14814709191,2359.45625625361,4140.84003793021
18,3,8,3,nef,Node_1_1264_500_1825,500,1100.45793417504,77.8430283670867,2123.072839983
18,3,8,3,nef,Node_1_310_645_1825,645,383.369032235316,-647.511152987381,1414.24921745801
18,3,8,3,nef,Node_1_6_1644_1825,1644,2789.09868347076,1767.45273594936,3810.74463099217
18,3,8,3,nef,Node_1_872_1791_1825,1791,1958.18910968796,939.331559037591,2977.04666033832
18,3,8,3,nef,Node_1_1166_526_1825,526,501.919267260499,-527.276771584049,1531.11530610505
18,3,8,3,nef,Node_1_147_11_1825,11,37.7375333744939,-998.761079910033,1074.23614665902
18,3,8,3,nef,Node_1_464_280_1825,280,383.742418802324,-647.132266211893,1414.61710381654
18,3,8,3,nef,Node_1_543_1272_1825,1272,1584.4291561125,564.761715165063,2604.09659705993
18,3,8,3,nef,Node_1_380_207_1825,207,384.364729747338,-646.500790997875,1415.23025049255
18,3,8,3,nef,Node_1_452_15_1825,15,37.7375333744939,-998.761079910033,1074.23614665902
18,3,8,3,nef,Node_1_635_2340_3650,2340,3455.34478120284,2426.92367535363,4483.76588705205
18,3,8,3,nef,Node_1_659_829_3650,829,733.730094278245,-292.534888109377,1759.99507666587
18,3,8,3,nef,Node_1_206_2998_3650,2998,3455.28255010834,2426.8622634888,4483.70283672787
18,3,8,3,nef,Node_1_1182_3025_3650,3025,3132.17870745703,2107.5441259578,4156.81328895625
18,3,8,3,nef,Node_1_958_2712_3650,2712,2338.42109709156,1319.07229338814,3357.76990079499
18,3,8,3,nef,Node_1_1147_3524_3650,3524,4252.46287067138,3210.74529706869,5294.18044427407
18,3,8,3,nef,Node_1_489_843_3650,843,1348.82223233017,327.986816345412,2369.65764831492
18,3,8,3,nef,Node_1_1000_1625_3650,1625,1691.21771427691,671.912367540285,2710.52306101354
18,3,8,3,nef,Node_1_614_3466_3650,3466,3152.09265769748,2127.25189098112,4176.93342441384
18,3,8,3,nef,Node_1_652_44_3650,44,37.7997644689952,-998.697742950015,1074.29727188801
18,3,8,3,nef,Node_1_1135_2653_3650,2653,3059.74171345739,2035.82693373202,4083.65649318275
18,3,8,3,nef,Node_1_72_1322_3650,1322,1572.48078596823,552.76633403569,2592.19523790076
18,3,8,3,nef,Node_1_79_1536_3650,1536,1695.76058417552,676.468324128839,2715.0528442222
18,3,8,3,nef,Node_1_83_2628_3650,2628,3166.96588928331,2141.96879494806,4191.96298361857
18,3,8,3,nef,Node_1_1093_3138_3650,3138,2470.97332837956,1451.14166166297,3490.80499509615
18,3,8,3,nef,Node_1_262_2599_3650,2599,2970.87571050938,1947.77916922489,3993.97225179386
18,3,8,3,nef,Node_1_711_1439_3650,1439,2140.21506110458,1121.28784473261,3159.14227747654
18,3,8,3,nef,Node_1_732_1610_3650,1610,1710.38489138335,691.133475047346,2729.63630771935
18,3,8,3,nef,Node_1_40_777_3650,777,734.725791790268,-291.527638843226,1760.97922242376
18,3,8,3,nef,Node_1_815_441_3650,441,152.927289296601,-881.582280107798,1187.436858701
18,3,9,3,nef,Node_1_6_1644_1825,1644,2169.35227783012,1176.37036098331,3162.33419467693
18,3,9,3,nef,Node_1_872_1791_1825,1791,875.114032664707,-123.4686781314,1873.69674346081
18,3,9,3,nef,Node_1_464_280_1825,280,255.529251147807,-750.968208248458,1262.02671054407
18,3,9,3,nef,Node_1_452_15_1825,15,-50.0398271464137,-1061.65942589334,961.57977160051
18,3,9,3,nef,Node_1_380_207_1825,207,102.661901952378,-906.298546126657,1111.62235003141
18,3,9,3,nef,Node_1_147_11_1825,11,-50.1226371947319,-1061.74373163178,961.49845724232
18,3,9,3,nef,Node_1_1264_500_1825,500,875.528082906298,-123.05045915629,1874.10662496888
18,3,9,3,nef,Node_1_310_645_1825,645,565.073211761302,-437.052733029671,1567.19915655227
18,3,9,3,nef,Node_1_1166_526_1825,526,721.418582986096,-278.815509283701,1721.65267525589
18,3,9,3,nef,Node_1_543_1272_1825,1272,1237.07675386363,241.561169529792,2232.59233819747
18,3,9,3,nef,Node_1_1135_2653_3650,2653,2345.07520036138,1351.70094324935,3338.4494574734
18,3,9,3,nef,Node_1_635_2340_3650,2340,3000.76516294502,2003.49820826524,3998.03211762479
18,3,9,3,nef,Node_1_1182_3025_3650,3025,3454.23298753557,2452.05192129949,4456.41405377165
18,3,9,3,nef,Node_1_206_2998_3650,2998,2186.74238797694,1193.73394833564,3179.75082761825
18,3,9,3,nef,Node_1_659_829_3650,829,739.139933326194,-260.893192333259,1739.17305898565
18,3,9,3,nef,Node_1_711_1439_3650,1439,1511.75768413516,517.794482697581,2505.72088557274
18,3,9,3,nef,Node_1_732_1610_3650,1610,1032.53593451764,35.4293654720132,2029.64250356326
18,3,9,3,nef,Node_1_262_2599_3650,2599,3082.82992082837,2084.80744707272,4080.85239458402
18,3,9,3,nef,Node_1_79_1536_3650,1536,1659.73924047981,666.333783135058,2653.14469782457
18,3,9,3,nef,Node_1_83_2628_3650,2628,3810.15057520727,2802.85872614797,4817.44242426657
18,3,9,3,nef,Node_1_72_1322_3650,1322,1656.5096485954,663.094104981114,2649.92519220969
18,3,9,3,nef,Node_1_614_3466_3650,3466,2622.82010242068,1628.26359568933,3617.37660915202
18,3,9,3,nef,Node_1_815_441_3650,441,726.304375836871,-273.874035387426,1726.48278706117
18,3,9,3,nef,Node_1_1147_3524_3650,3524,3205.2231722427,2205.96376358343,4204.48258090197
18,3,9,3,nef,Node_1_40_777_3650,777,1357.39975407,362.646783336527,2352.15272480348
18,3,9,3,nef,Node_1_1000_1625_3650,1625,1653.52848685595,660.103550176865,2646.95342353503
18,3,9,3,nef,Node_1_958_2712_3650,2712,2859.24279036919,1863.13903577634,3855.34654496203
18,3,9,3,nef,Node_1_652_44_3650,44,-50.1226371947319,-1061.74373163178,961.49845724232
18,3,9,3,nef,Node_1_489_843_3650,843,1342.07989513113,347.236973269068,2336.9228169932
18,3,9,3,nef,Node_1_1093_3138_3650,3138,4809.83347850479,3782.45003335797,5837.2169236516
18,3,10,3,nef,Node_1_380_207_1825,207,120.428228199986,-892.481513208154,1133.33796960813
18,3,10,3,nef,Node_1_464_280_1825,280,256.182884367158,-754.541111509975,1266.90688024429
18,3,10,3,nef,Node_1_6_1644_1825,1644,1517.3165331862,519.193997435054,2515.43906893735
18,3,10,3,nef,Node_1_872_1791_1825,1791,1523.10423844103,525.007006321989,2521.20147056008
18,3,10,3,nef,Node_1_543_1272_1825,1272,1263.39012289186,263.862593023196,2262.91765276052
18,3,10,3,nef,Node_1_310_645_1825,645,392.816685636329,-615.867847425011,1401.50121869767
18,3,10,3,nef,Node_1_452_15_1825,15,-15.8392626100184,-1031.101763291,999.423238070959
18,3,10,3,nef,Node_1_1264_500_1825,500,392.670161452662,-616.016472135437,1401.35679504076
18,3,10,3,nef,Node_1_1166_526_1825,526,949.608583569682,-52.448687841199,1951.66585498056
