batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,2,2,p17,Node_1_403_3424_3650,3424,2742.75867817172,1024.28352381145,4461.23383253199
20,5,2,2,p17,Node_1_415_2981_3650,2981,2489.35261421916,773.254793723193,4205.45043471514
20,5,2,2,p17,Node_1_858_2322_3650,2322,3078.63878963245,1355.49649730087,4801.78108196404
20,5,2,2,p17,Node_1_329_1957_3650,1957,1679.44185745909,-35.69491939612,3394.57863431429
20,5,2,2,p17,Node_1_642_1879_3650,1879,4041.5297985528,2295.57038168713,5787.48921541847
20,5,2,2,p17,Node_1_632_3594_3650,3594,5910.16103058079,4082.03068228976,7738.29137887181
20,5,2,2,p17,Node_1_824_980_3650,980,619.940870700563,-1109.16741662831,2349.04915802944
20,5,2,2,p17,Node_1_925_2837_3650,2837,3257.28919748402,1530.96469147218,4983.61370349586
20,5,2,2,p17,Node_1_201_2417_3650,2417,2470.96723244026,755.00347588692,4186.93098899361
20,5,2,2,p17,Node_1_48_325_3650,325,109.399632340292,-1632.50285247815,1851.30211715873
20,5,2,2,p17,Node_1_498_1367_3650,1367,2240.28272521446,525.558387247795,3955.00706318112
20,5,2,2,p17,Node_1_184_1620_3650,1620,2172.7251195269,458.208360596677,3887.24187845713
20,5,2,2,p17,Node_1_88_3432_3650,3432,3514.25092489382,1782.50373362454,5245.9981161631
20,5,2,2,p17,Node_1_779_1348_3650,1348,2690.46440830061,972.56061841655,4408.36819818467
20,5,2,2,p17,Node_1_772_1856_3650,1856,2869.02809265322,1149.00058217613,4589.05560313031
20,5,2,2,p17,Node_1_64_3422_3650,3422,4541.14387604448,2777.96794412042,6304.31980796855
20,5,2,2,p17,Node_1_70_3376_3650,3376,4400.3049137382,2642.34560795995,6158.26421951645
20,5,3,2,p17,Node_1_956_1257_1825,1257,2997.88876479193,1153.05220342028,4842.72532616358
20,5,3,2,p17,Node_1_1280_1670_1825,1670,1495.41571420663,-343.492196520238,3334.32362493351
20,5,3,2,p17,Node_1_1157_239_1825,239,15.9500766632967,-1853.314221213,1885.21437453959
20,5,3,2,p17,Node_1_575_1182_1825,1182,1844.9758571093,8.01755840055034,3681.93415581806
20,5,3,2,p17,Node_1_138_614_1825,614,17.22120445567,-1852.00194908255,1886.44435799389
20,5,3,2,p17,Node_1_1164_478_1825,478,374.40811411258,-1484.26440029366,2233.08062851883
20,5,3,2,p17,Node_1_419_158_1825,158,-346.575569721582,-2228.60262322798,1535.45148378482
20,5,3,2,p17,Node_1_1108_1314_1825,1314,2229.49201430224,392.344577261553,4066.63945134293
20,5,3,2,p17,Node_1_1297_691_1825,691,13.7891594162616,-1855.54514204129,1883.12346087382
20,5,3,2,p17,Node_1_167_287_1825,287,373.264099099444,-1485.43897311535,2231.96717131424
20,5,3,2,p17,Node_1_498_1367_3650,1367,2601.16978079221,761.516575867351,4440.82298571706
20,5,3,2,p17,Node_1_642_1879_3650,1879,1100.73053467471,-742.79892227169,2944.25999162111
20,5,3,2,p17,Node_1_632_3594_3650,3594,1820.4430907165,-16.5861479536559,3657.47232938665
20,5,3,2,p17,Node_1_858_2322_3650,2322,5277.40223485505,3354.23986707667,7200.56460263343
20,5,3,2,p17,Node_1_48_325_3650,325,738.459113848306,-1111.55588098802,2588.47410868463
20,5,3,2,p17,Node_1_779_1348_3650,1348,2578.6708188672,739.234096442375,4418.10754129202
20,5,3,2,p17,Node_1_772_1856_3650,1856,2226.56842037978,389.431648726208,4063.70519203336
20,5,3,2,p17,Node_1_88_3432_3650,3432,2263.68535191708,426.402684350346,4100.96801948382
20,5,3,2,p17,Node_1_70_3376_3650,3376,4228.08624225085,2350.99608373072,6105.17640077098
20,5,3,2,p17,Node_1_64_3422_3650,3422,3385.96407980351,1533.57117108041,5238.35698852661
20,5,3,2,p17,Node_1_184_1620_3650,1620,1487.78894745239,-351.183986811433,3326.76188171622
20,5,3,2,p17,Node_1_201_2417_3650,2417,1468.21357944984,-370.930637521483,3307.35779642117
20,5,3,2,p17,Node_1_329_1957_3650,1957,1492.87345862189,-346.056020063843,3331.80293730762
20,5,3,2,p17,Node_1_925_2837_3650,2837,6634.71249155131,4628.64631078891,8640.77867231371
20,5,3,2,p17,Node_1_873_190_3650,190,-347.084020838531,-2229.1304039344,1534.96236225734
20,5,3,2,p17,Node_1_403_3424_3650,3424,4866.9550706977,2963.77394409914,6770.13619729626
20,5,3,2,p17,Node_1_402_3629_3650,3629,5221.7268375491,3301.4189409919,7142.0347341063
20,5,3,2,p17,Node_1_415_2981_3650,2981,3440.7496876548,1587.0936122706,5294.40576303901
20,5,3,2,p17,Node_1_824_980_3650,980,1110.13688033827,-733.252695197784,2953.52645587433
20,5,3,2,p17,Node_1_593_417_3650,417,377.967271931225,-1480.61030737966,2236.54485124211
20,5,4,2,p17,Node_1_1108_1314_1825,1314,909.230298307692,-699.023365289166,2517.48396190455
20,5,4,2,p17,Node_1_167_287_1825,287,357.366235323843,-1261.71977418461,1976.4522448323
20,5,4,2,p17,Node_1_1164_478_1825,478,358.031933831665,-1261.03844074843,1977.10230841176
20,5,4,2,p17,Node_1_1157_239_1825,239,83.859248396125,-1542.16932893787,1709.88782573012
20,5,4,2,p17,Node_1_1280_1670_1825,1670,1749.62711453865,149.561241633269,3349.69298744404
20,5,4,2,p17,Node_1_1297_691_1825,691,358.031933831664,-1261.03844074843,1977.10230841176
20,5,4,2,p17,Node_1_575_1182_1825,1182,1194.52965880253,-409.811862660345,2798.87118026541
20,5,4,2,p17,Node_1_138_614_1825,614,1194.05415986837,-410.292916903987,2798.40123664073
20,5,4,2,p17,Node_1_956_1257_1825,1257,913.414688928283,-694.773235829872,2521.60261368644
20,5,4,2,p17,Node_1_419_158_1825,158,633.916415430173,-979.206518622653,2247.039349483
20,5,4,2,p17,Node_1_632_3594_3650,3594,2900.81003413533,1295.48410470457,4506.13596356608
20,5,4,2,p17,Node_1_642_1879_3650,1879,1782.91203992972,182.961834723316,3382.86224513612
20,5,4,2,p17,Node_1_925_2837_3650,2837,1515.1110402119,-86.2216101653514,3116.44369058915
20,5,4,2,p17,Node_1_415_2981_3650,2981,1211.83782000588,-392.303686430236,2815.97932644201
20,5,4,2,p17,Node_1_402_3629_3650,3629,2586.31503908318,984.316242260514,4188.31383590585
20,5,4,2,p17,Node_1_403_3424_3650,3424,2878.08118508257,1273.04309459956,4483.11927556559
20,5,4,2,p17,Node_1_772_1856_3650,1856,631.158521612056,-982.01859359353,2244.33563681764
20,5,4,2,p17,Node_1_184_1620_3650,1620,2040.44226266973,440.847601719871,3640.03692361958
20,5,4,2,p17,Node_1_88_3432_3650,3432,3542.16299652772,1925.69673764574,5158.6292554097
20,5,4,2,p17,Node_1_779_1348_3650,1348,906.282204915912,-702.017923741891,2514.58233357372
20,5,4,2,p17,Node_1_498_1367_3650,1367,1185.4000792667,-419.04866828364,2789.84882681703
20,5,4,2,p17,Node_1_70_3376_3650,3376,4207.00560626753,2572.9353089091,5841.07590362596
20,5,4,2,p17,Node_1_64_3422_3650,3422,3497.75139607736,1882.24320487281,5113.25958728191
20,5,4,2,p17,Node_1_873_190_3650,190,358.222133405327,-1260.8437751834,1977.28804199406
20,5,4,2,p17,Node_1_824_980_3650,980,633.345816709183,-979.788318470168,2246.47995188853
20,5,4,2,p17,Node_1_201_2417_3650,2417,2305.96086750359,705.732365768785,3906.18936923839
20,5,4,2,p17,Node_1_329_1957_3650,1957,1758.75669407449,158.724134733309,3358.78925341567
20,5,4,2,p17,Node_1_593_417_3650,417,358.031933831664,-1261.03844074843,1977.10230841176
20,5,4,2,p17,Node_1_48_325_3650,325,83.9543481829565,-1542.07163604938,1709.98033241529
20,5,4,2,p17,Node_1_858_2322_3650,2322,2364.0668372577,763.564250168626,3964.56942434678
20,5,5,2,p17,Node_1_1108_1314_1825,1314,1945.46885587943,364.145878068699,3526.79183369016
20,5,5,2,p17,Node_1_138_614_1825,614,387.48792339018,-1212.39057624536,1987.36642302572
20,5,5,2,p17,Node_1_1157_239_1825,239,687.488852609693,-906.168555141432,2281.14626036082
20,5,5,2,p17,Node_1_956_1257_1825,1257,2579.62401757465,995.998838723626,4163.24919642567
20,5,5,2,p17,Node_1_1164_478_1825,478,694.024361257483,-899.511409071218,2287.56013158618
20,5,5,2,p17,Node_1_167_287_1825,287,84.2192398467719,-1523.20600312225,1691.64448281579
20,5,5,2,p17,Node_1_419_158_1825,158,83.903005557363,-1523.53076096085,1691.33677207557
20,5,5,2,p17,Node_1_575_1182_1825,1182,2843.0471806525,1256.78702563654,4429.30733566846
20,5,5,2,p17,Node_1_1280_1670_1825,1670,1631.76444078552,49.4636774818828,3214.06520408916
20,5,5,2,p17,Node_1_1297_691_1825,691,-212.30311218924,-1828.3130976413,1403.70687326282
20,5,5,2,p17,Node_1_415_2981_3650,2981,1936.19265005676,354.860862990782,3517.52443712274
20,5,5,2,p17,Node_1_824_980_3650,980,698.135407019803,-895.32415404284,2291.59496808245
20,5,5,2,p17,Node_1_48_325_3650,325,386.328397662347,-1213.5765582364,1986.23335356109
20,5,5,2,p17,Node_1_858_2322_3650,2322,2539.67308567929,956.361696424831,4122.98447493375
20,5,5,2,p17,Node_1_201_2417_3650,2417,2970.2787764248,1382.39493624995,4558.16261659964
20,5,5,2,p17,Node_1_88_3432_3650,3432,3078.22008054313,1488.78014869106,4667.6600123952
20,5,5,2,p17,Node_1_772_1856_3650,1856,1302.77536837016,-282.053467095477,2887.6042038358
20,5,5,2,p17,Node_1_779_1348_3650,1348,1307.09723699209,-277.688442007602,2891.88291599178
20,5,5,2,p17,Node_1_642_1879_3650,1879,1910.47226118481,329.109637978723,3491.8348843909
20,5,5,2,p17,Node_1_632_3594_3650,3594,3498.60086259774,1901.54814227384,5095.65358292164
20,5,5,2,p17,Node_1_70_3376_3650,3376,3702.57197926666,2100.94277432209,5304.20118421124
20,5,5,2,p17,Node_1_64_3422_3650,3422,3638.4818299464,2038.35229951202,5238.61136038079
20,5,5,2,p17,Node_1_873_190_3650,190,84.6408855659839,-1522.7729947804,1692.05476591237
20,5,5,2,p17,Node_1_593_417_3650,417,1006.78007348317,-581.632072277828,2595.19221924416
20,5,5,2,p17,Node_1_925_2837_3650,2837,3264.37666557534,1671.86941971856,4856.88391143211
20,5,5,2,p17,Node_1_402_3629_3650,3629,2875.19766674243,1288.54876024163,4461.84657324324
20,5,5,2,p17,Node_1_403_3424_3650,3424,2264.5492538933,682.783148582185,3846.31535920441
20,5,5,2,p17,Node_1_184_1620_3650,1620,387.277100530574,-1212.6062079592,1987.16040902035
20,5,5,2,p17,Node_1_329_1957_3650,1957,1618.79883491974,36.427525890882,3201.1701439486
20,5,5,2,p17,Node_1_498_1367_3650,1367,690.545784073983,-903.054654757055,2284.14622290502
20,5,6,2,p17,Node_1_419_158_1825,158,762.038055986852,-829.301483620362,2353.37759559407
20,5,6,2,p17,Node_1_167_287_1825,287,376.462042242792,-1222.69834379917,1975.62242828475
20,5,6,2,p17,Node_1_1108_1314_1825,1314,2310.22652170318,729.237775829562,3891.21526757679
20,5,6,2,p17,Node_1_1297_691_1825,691,379.11002707583,-1219.9896460314,1978.20970018306
20,5,6,2,p17,Node_1_1157_239_1825,239,-11.3206255287997,-1620.40611205114,1597.76486099354
20,5,6,2,p17,Node_1_1164_478_1825,478,376.020711437286,-1223.1498027935,1975.19122566807
20,5,6,2,p17,Node_1_575_1182_1825,1182,1537.89761206704,-44.007880345865,3119.80310447994
20,5,6,2,p17,Node_1_956_1257_1825,1257,3153.60969102584,1563.95064075854,4743.26874129314
20,5,6,2,p17,Node_1_1280_1670_1825,1670,1168.35661758971,-416.984250158521,2753.69748533794
20,5,6,2,p17,Node_1_138_614_1825,614,768.952238606451,-822.265890576378,2360.17036778928
20,5,6,2,p17,Node_1_772_1856_3650,1856,2706.24736451089,1122.43926236023,4290.05546666154
20,5,6,2,p17,Node_1_779_1348_3650,1348,1156.58779610954,-428.894195388695,2742.06978760778
20,5,6,2,p17,Node_1_329_1957_3650,1957,1944.3632839384,363.998347798806,3524.72822007799
20,5,6,2,p17,Node_1_925_2837_3650,2837,1152.76292912849,-432.765348038858,2738.29120629583
20,5,6,2,p17,Node_1_48_325_3650,325,-11.0264049917954,-1620.10358728744,1598.05077730385
20,5,6,2,p17,Node_1_642_1879_3650,1879,1938.77309373532,358.402910709956,3519.14327676068
20,5,6,2,p17,Node_1_632_3594_3650,3594,2716.83930384304,1132.92527731561,4300.75333037047
20,5,6,2,p17,Node_1_824_980_3650,980,1960.25119293663,379.898740152081,3540.60364572118
20,5,6,2,p17,Node_1_184_1620_3650,1620,3588.61475498661,1990.58278168758,5186.64672828564
20,5,6,2,p17,Node_1_858_2322_3650,2322,2736.99341062783,1152.87345289957,4321.11336835609
20,5,6,2,p17,Node_1_415_2981_3650,2981,2790.10021755709,1205.41013390048,4374.79030121371
20,5,6,2,p17,Node_1_402_3629_3650,3629,5603.73121292867,3933.87382897586,7273.58859688147
20,5,6,2,p17,Node_1_403_3424_3650,3424,6390.91825968352,4679.26921205637,8102.56730731066
20,5,6,2,p17,Node_1_201_2417_3650,2417,1944.95172501241,364.587315298673,3525.31613472614
20,5,6,2,p17,Node_1_88_3432_3650,3432,3167.29094599653,1577.4086720938,4757.17321989927
20,5,6,2,p17,Node_1_593_417_3650,417,378.227365464817,-1220.89253458256,1977.34726551219
20,5,6,2,p17,Node_1_873_190_3650,190,375.873601168783,-1223.30028971961,1975.04749205718
20,5,6,2,p17,Node_1_498_1367_3650,1367,1148.20251080492,-437.381222650679,2733.78624426052
20,5,6,2,p17,Node_1_70_3376_3650,3376,2362.45066702143,781.217561264417,3943.68377277844
20,5,6,2,p17,Node_1_64_3422_3650,3422,4378.15556603749,2758.30961633023,5998.00151574476
20,5,7,2,p17,Node_1_956_1257_1825,1257,1723.54229424719,89.4901783228993,3357.59441017147
20,5,7,2,p17,Node_1_167_287_1825,287,210.240833779313,-1446.81279351539,1867.29446107402
20,5,7,2,p17,Node_1_138_614_1825,614,-81.4541583403311,-1746.70886650344,1583.80054982278
20,5,7,2,p17,Node_1_419_158_1825,158,-81.9044786678026,-1747.17276590786,1583.36380857225
20,5,7,2,p17,Node_1_1280_1670_1825,1670,1095.34543742449,-544.223573390061,2734.91444823903
20,5,7,2,p17,Node_1_1157_239_1825,239,211.141474434256,-1445.88867949518,1868.17162836369
20,5,7,2,p17,Node_1_1108_1314_1825,1314,1697.53629533571,63.3705876201911,3331.70200305123
20,5,7,2,p17,Node_1_1164_478_1825,478,210.465993943049,-1446.58176393846,1867.51375182456
20,5,7,2,p17,Node_1_1297_691_1825,691,1398.63617797652,-237.547995027181,3034.82035098022
20,5,7,2,p17,Node_1_575_1182_1825,1182,212.154695171067,-1444.8490648892,1869.15845523133
20,5,7,2,p17,Node_1_498_1367_3650,1367,2000.48929564214,367.02994233678,3633.9486489475
20,5,7,2,p17,Node_1_642_1879_3650,1879,501.82324581709,-1148.23085677639,2151.87734841057
20,5,7,2,p17,Node_1_632_3594_3650,3594,1984.95324434437,351.490512535298,3618.41597615345
20,5,7,2,p17,Node_1_873_190_3650,190,-81.6793185040668,-1746.94081585362,1583.58217884549
20,5,7,2,p17,Node_1_824_980_3650,980,1405.16582272486,-230.960259707816,3041.29190515753
20,5,7,2,p17,Node_1_779_1348_3650,1348,1095.57059758822,-543.995402768802,2735.13659794525
20,5,7,2,p17,Node_1_772_1856_3650,1856,506.776769419275,-1143.16886495441,2156.72240379296
20,5,7,2,p17,Node_1_64_3422_3650,3422,5394.5536037946,3678.76569626537,7110.34151132384
20,5,7,2,p17,Node_1_70_3376_3650,3376,4535.1172588153,2855.3112412038,6214.92327642681
20,5,7,2,p17,Node_1_88_3432_3650,3432,2941.54619997564,1301.68096964659,4581.41143030469
20,5,7,2,p17,Node_1_593_417_3650,417,503.061626717636,-1146.96532598016,2153.08857941544
20,5,7,2,p17,Node_1_48_325_3650,325,210.353413861181,-1446.69727863761,1867.40410635997
20,5,7,2,p17,Node_1_201_2417_3650,2417,3869.20607456687,2210.44311971801,5527.96902941573
20,5,7,2,p17,Node_1_925_2837_3650,2837,3881.7024636542,2222.60130569303,5540.80362161537
20,5,7,2,p17,Node_1_402_3629_3650,3629,3824.39920198346,2166.83085489618,5481.96754907074
20,5,7,2,p17,Node_1_403_3424_3650,3424,3836.55785082519,2178.66813121262,5494.44757043775
20,5,7,2,p17,Node_1_415_2981_3650,2981,1698.09919574505,63.9360519677302,3332.26233952237
20,5,7,2,p17,Node_1_329_1957_3650,1957,2669.66530226474,1032.98359615494,4306.34700837455
20,5,7,2,p17,Node_1_858_2322_3650,2322,2630.14969352912,993.840825221653,4266.45856183659
20,5,7,2,p17,Node_1_184_1620_3650,1620,1404.60292231552,-231.528143335831,3040.73398796687
20,5,8,2,p17,Node_1_956_1257_1825,1257,970.579093402606,-418.823961152411,2359.98214795762
20,5,8,2,p17,Node_1_167_287_1825,287,962.345404018261,-427.163899659525,2351.85470769605
20,5,8,2,p17,Node_1_575_1182_1825,1182,1587.09068483862,203.267488515112,2970.91388116213
20,5,8,2,p17,Node_1_1157_239_1825,239,49.3082044802931,-1357.09305248797,1455.70946144856
20,5,8,2,p17,Node_1_419_158_1825,158,354.744243559826,-1044.88749246633,1754.37597958598
20,5,8,2,p17,Node_1_1280_1670_1825,1670,1913.28013277732,530.501962174633,3296.05830338001
20,5,8,2,p17,Node_1_138_614_1825,614,355.30819488752,-1044.31207351454,1754.92846328958
20,5,8,2,p17,Node_1_1297_691_1825,691,961.104711097332,-428.420674867641,2350.6300970623
20,5,8,2,p17,Node_1_1108_1314_1825,1314,1906.17434604837,523.387522072723,3288.96117002401
20,5,8,2,p17,Node_1_1164_478_1825,478,691.648766724731,-701.815842464526,2085.11337591399
20,5,8,2,p17,Node_1_201_2417_3650,2417,4276.01061528768,2861.60097112103,5690.42025945432
20,5,8,2,p17,Node_1_70_3376_3650,3376,3844.92622039773,2441.33446748517,5248.5179733103
20,5,8,2,p17,Node_1_64_3422_3650,3422,2525.0545330607,1140.66442268221,3909.44464343918
20,5,8,2,p17,Node_1_873_190_3650,190,49.1954142147541,-1357.20854757706,1455.59937600657
20,5,8,2,p17,Node_1_824_980_3650,980,49.64657527691,-1356.74656812424,1456.03971867806
20,5,8,2,p17,Node_1_48_325_3650,325,49.759365542449,-1356.63107363752,1456.14980472242
20,5,8,2,p17,Node_1_593_417_3650,417,354.180292232131,-1045.46291523774,1753.823499702
20,5,8,2,p17,Node_1_779_1348_3650,1348,659.277960515046,-734.719492534163,2053.27541356426
20,5,8,2,p17,Node_1_88_3432_3650,3432,2560.13230564332,1175.50870124791,3944.75591003873
20,5,8,2,p17,Node_1_329_1957_3650,1957,3247.13781304119,1854.87734243185,4639.39828365053
20,5,8,2,p17,Node_1_772_1856_3650,1856,1914.85919649487,532.082863465115,3297.63552952462
20,5,8,2,p17,Node_1_184_1620_3650,1620,2557.31254900484,1172.70827849117,3941.91681951852
20,5,8,2,p17,Node_1_498_1367_3650,1367,2191.30813733088,808.374855914868,3574.2414187469
20,5,8,2,p17,Node_1_925_2837_3650,2837,3753.22773451455,2351.65331784151,5154.80215118759
20,5,8,2,p17,Node_1_858_2322_3650,2322,2521.89640562561,1137.52656799627,3906.26624325494
20,5,8,2,p17,Node_1_403_3424_3650,3424,2514.00108703788,1129.68138969222,3898.32078438354
20,5,8,2,p17,Node_1_402_3629_3650,3629,2504.52670473261,1120.26615434901,3888.7872551162
20,5,8,2,p17,Node_1_415_2981_3650,2981,2239.24400018495,856.18668366359,3622.3013167063
20,5,8,2,p17,Node_1_632_3594_3650,3594,3795.52408409166,2393.03163120036,5198.01653698297
20,5,8,2,p17,Node_1_642_1879_3650,1879,1276.46629354429,-109.580867093163,2662.51345418175
20,5,9,2,p17,Node_1_167_287_1825,287,583.504354837984,-1197.99544911635,2365.00415879232
20,5,9,2,p17,Node_1_575_1182_1825,1182,1909.98444843365,144.460378144534,3675.50851872277
20,5,9,2,p17,Node_1_1280_1670_1825,1670,1252.63167543058,-517.342109705924,3022.60546056708
20,5,9,2,p17,Node_1_419_158_1825,158,-67.0691331892982,-1866.41529816561,1732.27703178701
20,5,9,2,p17,Node_1_1297_691_1825,691,908.910033675763,-866.109473367569,2683.9295407191
20,5,9,2,p17,Node_1_1164_478_1825,478,914.856774882594,-860.059670733402,2689.77322049859
20,5,9,2,p17,Node_1_1157_239_1825,239,587.667073682767,-1193.73944241331,2369.07358977884
20,5,9,2,p17,Node_1_956_1257_1825,1257,934.481020865136,-840.099249334696,2709.06129106497
20,5,9,2,p17,Node_1_138_614_1825,614,257.860806351934,-1531.76437267212,2047.48598537599
20,5,9,2,p17,Node_1_1108_1314_1825,1314,261.666720724306,-1527.85409819196,2051.18753964057
20,5,9,2,p17,Node_1_403_3424_3650,3424,4636.32742211727,2816.75599619274,6455.8988480418
20,5,9,2,p17,Node_1_402_3629_3650,3629,5292.96658617552,3443.67526592705,7142.25790642399
20,5,9,2,p17,Node_1_415_2981_3650,2981,2584.70170576067,816.606007036884,4352.79740448445
20,5,9,2,p17,Node_1_64_3422_3650,3422,3659.87251595566,1872.84493612892,5446.90009578241
20,5,9,2,p17,Node_1_70_3376_3650,3376,3282.37338414605,1504.04785581541,5060.69891247669
20,5,9,2,p17,Node_1_779_1348_3650,1348,583.385420013848,-1198.11705324893,2364.88789327663
20,5,9,2,p17,Node_1_772_1856_3650,1856,2565.55319907467,797.63010908498,4333.47628906436
20,5,9,2,p17,Node_1_184_1620_3650,1620,2060.79380543888,295.322764473988,3826.26484640377
20,5,9,2,p17,Node_1_873_190_3650,190,257.860806351933,-1531.76437267212,2047.48598537599
20,5,9,2,p17,Node_1_858_2322_3650,2322,1236.21866969973,-533.953776646645,3006.3911160461
20,5,9,2,p17,Node_1_925_2837_3650,2837,1933.17673914029,167.684358264679,3698.6691200159
20,5,9,2,p17,Node_1_593_417_3650,417,-67.0691331892982,-1866.41529816561,1732.27703178701
20,5,9,2,p17,Node_1_498_1367_3650,1367,256.790392934704,-1532.86417721757,2046.44496308698
20,5,9,2,p17,Node_1_88_3432_3650,3432,3680.32930570716,1892.76743426891,5467.89117714542
20,5,9,2,p17,Node_1_48_325_3650,325,257.028262582978,-1532.61977469573,2046.67629986169
20,5,9,2,p17,Node_1_632_3594_3650,3594,2407.01307850057,640.295890020962,4173.73026698017
20,5,9,2,p17,Node_1_642_1879_3650,1879,738.119626215585,-1040.0955725032,2516.33482493437
20,5,9,2,p17,Node_1_201_2417_3650,2417,2582.08513962966,814.013369657344,4350.15690960198
20,5,9,2,p17,Node_1_824_980_3650,980,1930.20336853688,164.707402918665,3695.69933415509
20,5,9,2,p17,Node_1_329_1957_3650,1957,1609.91188713697,-156.793108921868,3376.61688319581
20,5,10,2,p17,Node_1_1280_1670_1825,1670,625.056954909811,-1543.26876693071,2793.38267675033
20,5,10,2,p17,Node_1_138_614_1825,614,-108.780928893991,-2301.61884645982,2084.05698867184
20,5,10,2,p17,Node_1_419_158_1825,158,-109.050375519217,-2301.89912090182,2083.79836986339
20,5,10,2,p17,Node_1_1157_239_1825,239,-108.915652206604,-2301.75898351519,2083.92767910198
20,5,10,2,p17,Node_1_1297_691_1825,691,-109.454545457056,-2302.31953504927,2083.41044413516
20,5,10,2,p17,Node_1_1164_478_1825,478,624.922231597199,-1543.40706676673,2793.25152996112
