batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,3,2,p17,Node_1_1006_1570_3650,1570,1854.93146916986,278.292488540631,3431.57044979909
9,2,3,2,p17,Node_1_1029_3581_3650,3581,4217.95560871432,2607.16110193679,5828.75011549185
9,2,3,2,p17,Node_1_475_2047_3650,2047,1294.5869641071,-285.491471636606,2874.66539985081
9,2,3,2,p17,Node_1_277_460_3650,460,2445.97713767334,868.138842010779,4023.8154333359
9,2,3,2,p17,Node_1_220_1039_3650,1039,1318.14383165281,-261.700566902657,2897.98823020828
9,2,3,2,p17,Node_1_407_2940_3650,2940,4695.85107736709,3068.86873764152,6322.83341709266
9,2,3,2,p17,Node_1_896_457_3650,457,449.146435017752,-1144.47757382139,2042.7704438569
9,2,3,2,p17,Node_1_212_1946_3650,1946,1308.00665504503,-271.937496655045,2887.9508067451
9,2,3,2,p17,Node_1_22_3418_3650,3418,4152.88458934625,2544.06099623561,5761.70818245689
9,2,3,2,p17,Node_1_486_1020_3650,1020,1291.4975388552,-288.612170908624,2871.60724861903
9,2,3,2,p17,Node_1_574_1175_3650,1175,2403.98026315537,826.390758944548,3981.56976736619
9,2,3,2,p17,Node_1_99_823_3650,823,731.346122870689,-856.6493128658,2319.34155860718
9,2,3,2,p17,Node_1_904_694_3650,694,448.180989626536,-1145.46416149593,2041.82614074901
9,2,4,2,p17,Node_1_170_944_1825,944,861.135286253961,-436.500411451651,2158.77098395957
9,2,4,2,p17,Node_1_189_1188_1825,1188,863.55572470478,-434.047951317476,2161.15940072704
9,2,4,2,p17,Node_1_436_192_1825,192,288.964683771327,-1018.10531674127,1596.03468428392
9,2,4,2,p17,Node_1_276_16_1825,16,289.175156680093,-1017.89069559732,1596.2410089575
9,2,4,2,p17,Node_1_1214_406_1825,406,1436.56821882248,144.653219333756,2728.48321831121
9,2,4,2,p17,Node_1_262_1610_1825,1610,2916.08753099893,1621.27733561794,4210.89772637992
9,2,4,2,p17,Node_1_588_805_1825,805,1144.74753081727,-149.592580046449,2439.08764168099
9,2,4,2,p17,Node_1_757_1323_1825,1323,1434.25301682605,142.322648192212,2726.18338545988
9,2,4,2,p17,Node_1_977_837_1825,837,572.47169188025,-729.461134278041,1874.40451803854
9,2,4,2,p17,Node_1_979_1234_1825,1234,1164.32151133258,-129.82521216394,2458.46823482911
9,2,4,2,p17,Node_1_277_460_3650,460,860.714340436428,-436.926933085769,2158.35561395862
9,2,4,2,p17,Node_1_22_3418_3650,3418,2326.23720417988,1035.62462957876,3616.849778781
9,2,4,2,p17,Node_1_407_2940_3650,2940,1153.58739298547,-140.664835689844,2447.83962166079
9,2,4,2,p17,Node_1_904_694_3650,694,1157.06019598013,-137.157753561333,2451.27814552159
9,2,4,2,p17,Node_1_1195_3258_3650,3258,2917.24513199715,1622.4227515598,4212.0675124345
9,2,4,2,p17,Node_1_121_2648_3650,2648,3240.42628340862,1941.60146915886,4539.25109765838
9,2,4,2,p17,Node_1_220_1039_3650,1039,861.345759162728,-436.287151393261,2158.97866971872
9,2,4,2,p17,Node_1_494_2390_3650,2390,1734.7030940907,444.248356094855,3025.15783208654
9,2,4,2,p17,Node_1_248_1789_3650,1789,4234.2793586056,2915.76053910221,5552.798178109
9,2,4,2,p17,Node_1_1006_1570_3650,1570,861.977177889028,-435.647374252805,2159.60173003086
9,2,4,2,p17,Node_1_1029_3581_3650,3581,4191.7638310347,2874.31156270829,5509.21609936111
9,2,4,2,p17,Node_1_99_823_3650,823,1442.98764253987,151.11493312527,2734.86035195447
9,2,4,2,p17,Node_1_486_1020_3650,1020,857.557246804925,-440.12590982603,2155.24040343588
9,2,4,2,p17,Node_1_475_2047_3650,2047,2503.24492045279,1211.79531682438,3794.6945240812
9,2,4,2,p17,Node_1_574_1175_3650,1175,1448.98612043972,157.152497029407,2740.81974385004
9,2,4,2,p17,Node_1_896_457_3650,457,572.892637697783,-729.033233910936,1874.8185093065
9,2,4,2,p17,Node_1_251_463_3650,463,288.017555681876,-1019.07111801344,1595.1062293772
9,2,4,2,p17,Node_1_1110_3351_3650,3351,1746.06863116411,455.649161381222,3036.488100947
9,2,4,2,p17,Node_1_693_1965_3650,1965,2311.81980992935,1021.25940653871,3602.38021332
9,2,4,2,p17,Node_1_212_1946_3650,1946,312.642886007595,-993.963543158389,1619.24931517358
9,2,5,2,p17,Node_1_979_1234_1825,1234,1043.35373288292,-957.106515523131,3043.81398128896
9,2,5,2,p17,Node_1_588_805_1825,805,501.384378236305,-1511.00317363992,2513.77193011253
9,2,5,2,p17,Node_1_977_837_1825,837,1392.63606396075,-602.890006708726,3388.16213463023
9,2,5,2,p17,Node_1_757_1323_1825,1323,1390.61777720741,-604.930561989057,3386.16611640388
9,2,5,2,p17,Node_1_1214_406_1825,406,34.0916334632356,-1992.68703119594,2060.87029812241
9,2,5,2,p17,Node_1_170_944_1825,944,1050.95198889549,-949.377851692572,3051.28182948354
9,2,5,2,p17,Node_1_262_1610_1825,1610,1724.46615075972,-268.389231621552,3717.32153314099
9,2,5,2,p17,Node_1_276_16_1825,16,33.3792969620576,-1993.42416753192,2060.18276145604
9,2,5,2,p17,Node_1_436_192_1825,192,33.3792969620576,-1993.42416753192,2060.18276145604
9,2,5,2,p17,Node_1_189_1188_1825,1188,377.675272531646,-1638.15525312411,2393.5057981874
9,2,5,2,p17,Node_1_486_1020_3650,1020,1394.77307346429,-600.72949803725,3390.27564496583
9,2,5,2,p17,Node_1_248_1789_3650,1789,1386.34375820034,-609.25197794775,3381.93949434844
9,2,5,2,p17,Node_1_693_1965_3650,1965,3830.37029374364,1808.6380834955,5852.10250399177
9,2,5,2,p17,Node_1_494_2390_3650,2390,2447.96259045664,454.085843962964,4441.83933695031
9,2,5,2,p17,Node_1_1029_3581_3650,3581,6052.26656366945,3918.37688158829,8186.1562457506
9,2,5,2,p17,Node_1_1006_1570_3650,1570,1395.72285546586,-599.76929813425,3391.21500906597
9,2,5,2,p17,Node_1_475_2047_3650,2047,2069.23701733009,77.0661008135642,4061.40793384662
9,2,5,2,p17,Node_1_1110_3351_3650,3351,1740.37499928604,-252.401876371432,3733.15187494351
9,2,5,2,p17,Node_1_574_1175_3650,1175,1387.8871539529,-607.691429009146,3383.46573691494
9,2,5,2,p17,Node_1_407_2940_3650,2940,5885.69854514388,3762.89254331883,8008.50454696894
9,2,5,2,p17,Node_1_251_463_3650,463,706.418567825504,-1300.84995589586,2713.68709154687
9,2,5,2,p17,Node_1_220_1039_3650,1039,369.839571018682,-1646.21797262451,2385.89711466187
9,2,5,2,p17,Node_1_277_460_3650,460,34.0916334632356,-1992.68703119594,2060.87029812241
9,2,5,2,p17,Node_1_896_457_3650,457,370.433184769664,-1645.60712331936,2386.47349285869
9,2,5,2,p17,Node_1_121_2648_3650,2648,5020.09097346186,2948.11944480345,7092.06250212026
9,2,5,2,p17,Node_1_904_694_3650,694,703.925390071379,-1303.40096177708,2711.25174191984
9,2,5,2,p17,Node_1_1195_3258_3650,3258,2413.65171564988,420.03540135805,4407.26802994171
9,2,5,2,p17,Node_1_212_1946_3650,1946,3512.07460046706,1499.72825974435,5524.42094118978
9,2,5,2,p17,Node_1_22_3418_3650,3418,3136.55454159582,1133.01226768835,5140.09681550328
9,2,5,2,p17,Node_1_99_823_3650,823,34.0916334632364,-1992.68703119594,2060.87029812241
9,2,6,2,p17,Node_1_757_1323_1825,1323,1539.89206457394,-347.252762215142,3427.03689136303
9,2,6,2,p17,Node_1_588_805_1825,805,865.026410370033,-1031.31376068732,2761.36658142739
9,2,6,2,p17,Node_1_189_1188_1825,1188,1551.91783691366,-335.132806436526,3438.96848026384
9,2,6,2,p17,Node_1_262_1610_1825,1610,1534.46107061407,-352.727093343834,3421.64923457198
9,2,6,2,p17,Node_1_1214_406_1825,406,203.221003545814,-1709.5118302847,2115.95383737632
9,2,6,2,p17,Node_1_276_16_1825,16,-124.061037226382,-2047.54493130396,1799.42285685119
9,2,6,2,p17,Node_1_436_192_1825,192,534.382325717917,-1369.2447920639,2438.00944349974
9,2,6,2,p17,Node_1_170_944_1825,944,1216.23068644166,-674.36745915894,3106.82883204226
9,2,6,2,p17,Node_1_979_1234_1825,1234,1542.86618031387,-344.255125858039,3429.98748648578
9,2,6,2,p17,Node_1_977_837_1825,837,531.666828737982,-1372.02763199033,2435.36128946629
9,2,6,2,p17,Node_1_486_1020_3650,1020,1883.07915908576,-2.34129230460508,3768.49961047612
9,2,6,2,p17,Node_1_494_2390_3650,2390,2208.16294039801,322.532051804247,4093.79382899177
9,2,6,2,p17,Node_1_896_457_3650,457,877.052182709747,-1019.05722204132,2773.16158746082
9,2,6,2,p17,Node_1_1195_3258_3650,3258,4049.91643969409,2129.53190139672,5970.30097799146
9,2,6,2,p17,Node_1_121_2648_3650,2648,1551.40059939367,-335.654044453969,3438.4552432413
9,2,6,2,p17,Node_1_904_694_3650,694,203.996859825795,-1708.71254602973,2116.70626568132
9,2,6,2,p17,Node_1_248_1789_3650,1789,2247.21437315708,361.437484435924,4132.99126187823
9,2,6,2,p17,Node_1_1110_3351_3650,3351,4342.02632910713,2411.01276325502,6273.03989495924
9,2,6,2,p17,Node_1_212_1946_3650,1946,1890.06186560559,4.65575405362074,3775.46797715756
9,2,6,2,p17,Node_1_220_1039_3650,1039,863.991935330058,-1032.36819933593,2760.35206999604
9,2,6,2,p17,Node_1_574_1175_3650,1175,1192.17914176223,-698.746175814367,3083.10445933883
9,2,6,2,p17,Node_1_475_2047_3650,2047,858.560941370187,-1037.90429520773,2755.02617794811
9,2,6,2,p17,Node_1_277_460_3650,460,-123.931727846385,-2047.41103394508,1799.54757825231
9,2,6,2,p17,Node_1_251_463_3650,463,1199.67908580205,-691.143165457293,3090.5013370614
9,2,6,2,p17,Node_1_693_1965_3650,1965,2211.78360303792,326.140266648198,4097.42693942764
9,2,6,2,p17,Node_1_22_3418_3650,3418,5116.71882466865,3151.05333788736,7082.38431144995
9,2,6,2,p17,Node_1_407_2940_3650,2940,1193.98947308219,-696.910879728076,3084.88982589245
9,2,6,2,p17,Node_1_99_823_3650,823,535.028872617902,-1368.58222905848,2438.63997429428
9,2,6,2,p17,Node_1_1006_1570_3650,1570,1445.6740682764,-442.293374718496,3333.64151127129
9,2,6,2,p17,Node_1_1029_3581_3650,3581,6187.19041400333,4158.97349879748,8215.40732920919
9,2,7,2,p17,Node_1_588_805_1825,805,320.925724686428,-1423.93125468016,2065.78270405302
9,2,7,2,p17,Node_1_436_192_1825,192,11.8632292863591,-1741.69244935865,1765.41890793137
9,2,7,2,p17,Node_1_276_16_1825,16,11.5437298079995,-1742.02167263706,1765.10913225306
9,2,7,2,p17,Node_1_757_1323_1825,1323,320.712725034189,-1424.14976014771,2065.57521021608
9,2,7,2,p17,Node_1_1214_406_1825,406,11.4372299818796,-1742.1314140638,1765.00587402756
9,2,7,2,p17,Node_1_977_837_1825,837,629.775220434258,-1107.81461233196,2367.36505320047
9,2,7,2,p17,Node_1_979_1234_1825,1234,1252.16020427919,-475.184002282382,2979.50441084077
9,2,7,2,p17,Node_1_262_1610_1825,1610,3239.55345950342,1504.89139573105,4974.21552327579
9,2,7,2,p17,Node_1_170_944_1825,944,632.757215565616,-1104.76945894303,2370.28389007426
9,2,7,2,p17,Node_1_189_1188_1825,1188,1911.07462848327,188.080104115976,3634.06915285056
9,2,7,2,p17,Node_1_693_1965_3650,1965,1559.62520228746,-164.853106562636,3284.10351113756
9,2,7,2,p17,Node_1_212_1946_3650,1946,1570.06218524722,-154.34448233143,3294.46885282587
9,2,7,2,p17,Node_1_1029_3581_3650,3581,5798.31828186112,3967.27176583869,7629.36479788355
9,2,7,2,p17,Node_1_1006_1570_3650,1570,1869.75269594873,146.68308473653,3592.82230716093
9,2,7,2,p17,Node_1_251_463_3650,463,321.351723990908,-1423.49424577885,2066.19769376067
9,2,7,2,p17,Node_1_220_1039_3650,1039,2230.57410684309,507.265612644233,3953.88260104195
9,2,7,2,p17,Node_1_121_2648_3650,2648,2525.79162484757,800.785910533699,4250.79733916144
9,2,7,2,p17,Node_1_1195_3258_3650,3258,3471.40358096653,1731.93042203984,5210.87673989322
9,2,7,2,p17,Node_1_574_1175_3650,1175,1892.96965804288,169.945496156015,3615.99381992974
9,2,7,2,p17,Node_1_407_2940_3650,2940,3237.8494622855,1503.21973981818,4972.47918475281
9,2,7,2,p17,Node_1_22_3418_3650,3418,3240.29895828626,1505.62273130762,4974.97518526489
9,2,7,2,p17,Node_1_248_1789_3650,1789,1580.17966872861,-144.159160326224,3304.51849778345
9,2,7,2,p17,Node_1_486_1020_3650,1020,1252.47970375755,-474.860767614772,2979.82017512988
9,2,7,2,p17,Node_1_99_823_3650,823,1251.94720462695,-475.399492934228,2979.29390218814
9,2,7,2,p17,Node_1_494_2390_3650,2390,1570.59468437782,-153.808373244565,3294.9977420002
9,2,7,2,p17,Node_1_1110_3351_3650,3351,3560.54393542892,1819.00488773048,5302.08298312736
9,2,7,2,p17,Node_1_475_2047_3650,2047,1912.45912622283,189.466658888292,3635.45159355737
9,2,7,2,p17,Node_1_896_457_3650,457,952.5761934038,-778.960726623516,2684.11311343112
9,2,7,2,p17,Node_1_277_460_3650,460,634.141713305176,-1103.35568346651,2371.63911007686
9,2,7,2,p17,Node_1_904_694_3650,694,-298.157764548789,-2061.85156446978,1465.5360353722
9,2,8,2,p17,Node_1_757_1323_1825,1323,953.812344413567,-373.307699192385,2280.93238801952
9,2,8,2,p17,Node_1_588_805_1825,805,1307.42308578039,-16.021633310527,2630.86780487131
9,2,8,2,p17,Node_1_170_944_1825,944,1650.67294710027,329.38299920381,2971.96289499674
9,2,8,2,p17,Node_1_189_1188_1825,1188,2367.28016822939,1045.97764067693,3688.58269578184
9,2,8,2,p17,Node_1_276_16_1825,16,-71.0615312886937,-1417.04619777188,1274.92313519449
9,2,8,2,p17,Node_1_436_192_1825,192,-70.8177458758245,-1416.79649887612,1275.16100712447
9,2,8,2,p17,Node_1_979_1234_1825,1234,1994.65416465876,674.120328282129,3315.1880010354
9,2,8,2,p17,Node_1_977_837_1825,837,2680.17874564705,1356.95725676962,4003.40023452448
9,2,8,2,p17,Node_1_262_1610_1825,1610,2009.89075296309,689.357864073301,3330.42364185288
9,2,8,2,p17,Node_1_1214_406_1825,406,606.540023781343,-725.615412780248,1938.69546034293
9,2,8,2,p17,Node_1_904_694_3650,694,267.312621773803,-1071.11055864147,1605.73580218908
9,2,8,2,p17,Node_1_475_2047_3650,2047,1305.71658789031,-17.7423286307683,2629.17550441138
9,2,8,2,p17,Node_1_1110_3351_3650,3351,2685.66391743661,1362.39844781085,4008.92938706236
9,2,8,2,p17,Node_1_1195_3258_3650,3258,3700.29880579836,2362.83065002745,5037.76696156927
9,2,8,2,p17,Node_1_494_2390_3650,2390,1997.57958961319,677.046149367065,3318.11302985932
9,2,8,2,p17,Node_1_693_1965_3650,1965,1971.37265772975,650.832039847944,3291.91327561156
9,2,8,2,p17,Node_1_574_1175_3650,1175,944.792284137405,-382.440735138214,2272.02530341302
9,2,8,2,p17,Node_1_407_2940_3650,2940,3090.46959550597,1762.97932216267,4417.95986884927
9,2,8,2,p17,Node_1_248_1789_3650,1789,1641.77477953055,320.446613206503,2963.10294585459
9,2,8,2,p17,Node_1_99_823_3650,823,1294.62435160476,-28.927686966673,2618.17639017619
9,2,8,2,p17,Node_1_121_2648_3650,2648,2364.72042139426,1043.42880380862,3686.01203897989
9,2,8,2,p17,Node_1_251_463_3650,463,607.027594607081,-725.119788695969,1939.17497791013
9,2,8,2,p17,Node_1_896_457_3650,457,949.911777807659,-377.257003144315,2277.08055875963
9,2,8,2,p17,Node_1_277_460_3650,460,266.337480122326,-1072.10562197824,1604.78058222289
9,2,8,2,p17,Node_1_486_1020_3650,1020,1394.45447817471,71.6881719090218,2717.22078444039
9,2,8,2,p17,Node_1_212_1946_3650,1946,1639.82449622759,318.487827644715,2961.16116481047
9,2,8,2,p17,Node_1_1029_3581_3650,3581,2686.63905908808,1363.36573342362,4009.91238475254
9,2,8,2,p17,Node_1_1006_1570_3650,1570,954.787486065043,-372.320401063604,2281.89537319369
9,2,8,2,p17,Node_1_220_1039_3650,1039,-408.582435406149,-1763.39062577715,946.225754964855
9,2,8,2,p17,Node_1_22_3418_3650,3418,3582.06288055678,2246.86531830511,4917.26044280845
9,2,9,2,p17,Node_1_170_944_1825,944,1219.08041481816,-280.754226899207,2718.91505653552
9,2,9,2,p17,Node_1_189_1188_1825,1188,1804.0879624445,308.156262917651,3300.01966197134
9,2,9,2,p17,Node_1_588_805_1825,805,928.757612441432,-574.714203684138,2432.229428567
9,2,9,2,p17,Node_1_979_1234_1825,1234,1782.07536701621,286.080088618179,3278.07064541425
9,2,9,2,p17,Node_1_757_1323_1825,1323,940.321833081176,-562.983668826096,2443.62733498845
9,2,9,2,p17,Node_1_262_1610_1825,1610,1490.12951612865,-7.32558432058772,2987.58461657788
9,2,9,2,p17,Node_1_977_837_1825,837,380.572977904803,-1132.80598041848,1893.95193622808
9,2,9,2,p17,Node_1_1214_406_1825,406,926.525920739025,-576.978195319565,2430.03003679762
9,2,9,2,p17,Node_1_276_16_1825,16,105.263374253359,-1414.5705047285,1625.09725323522
9,2,9,2,p17,Node_1_436_192_1825,192,105.161933721431,-1414.67450379793,1624.99837124079
9,2,9,2,p17,Node_1_896_457_3650,457,655.679700492394,-852.233595894786,2163.59299687957
9,2,9,2,p17,Node_1_494_2390_3650,2390,2998.8545474875,1496.59553987856,4501.11355509645
9,2,9,2,p17,Node_1_251_463_3650,463,379.558572585528,-1133.84236761371,1892.95951278477
9,2,9,2,p17,Node_1_693_1965_3650,1965,2332.18737165947,835.824367192086,3828.55037612685
9,2,9,2,p17,Node_1_486_1020_3650,1020,1206.09602673143,-293.877283416154,2706.06933687901
9,2,9,2,p17,Node_1_22_3418_3650,3418,4175.97047997511,2648.96881950174,5702.97214044849
9,2,9,2,p17,Node_1_121_2648_3650,2648,2652.94233361447,1154.48553912339,4151.39912810554
9,2,9,2,p17,Node_1_248_1789_3650,1789,1215.9357583284,-283.932260464402,2715.80377712121
9,2,9,2,p17,Node_1_475_2047_3650,2047,3223.74820677094,1718.16303683749,4729.3333767044
9,2,9,2,p17,Node_1_1195_3258_3650,3258,3209.44509176916,1704.09140549709,4714.79877804122
9,2,9,2,p17,Node_1_220_1039_3650,1039,945.495300209483,-557.736372404006,2448.72697282297
9,2,9,2,p17,Node_1_1110_3351_3650,3351,4921.05118698317,3369.26612794333,6472.836246023
9,2,9,2,p17,Node_1_212_1946_3650,1946,2373.98087081363,877.42337603843,3870.53836558883
9,2,9,2,p17,Node_1_574_1175_3650,1175,1787.45171520837,291.472567444903,3283.43086297185
9,2,9,2,p17,Node_1_407_2940_3650,2940,3601.30986660539,2088.64119411173,5113.97853909904
9,2,9,2,p17,Node_1_99_823_3650,823,928.656171909505,-574.81711096173,2432.12945478074
9,2,9,2,p17,Node_1_1006_1570_3650,1570,1486.88341910696,-10.5943521493116,2984.36119036324
9,2,9,2,p17,Node_1_1029_3581_3650,3581,3721.11113481186,2205.80552777806,5236.41674184566
9,2,9,2,p17,Node_1_277_460_3650,460,652.636484534567,-855.331849092019,2160.60481816115
9,2,9,2,p17,Node_1_904_694_3650,694,1221.10922545671,-278.703952780377,2720.9224036938
9,2,10,2,p17,Node_1_262_1610_1825,1610,2878.74323032771,1137.88968035522,4619.5967803002
9,2,10,2,p17,Node_1_588_805_1825,805,1302.27526100625,-436.538863924425,3041.08938593693
9,2,10,2,p17,Node_1_276_16_1825,16,99.2397004443132,-1663.91829898996,1862.39769987859
9,2,10,2,p17,Node_1_1214_406_1825,406,1006.03166410867,-736.720079754486,2748.78340797183
9,2,10,2,p17,Node_1_436_192_1825,192,99.037899628988,-1664.12602217391,1862.20182143189
9,2,10,2,p17,Node_1_977_837_1825,837,1611.33320967699,-124.824877671628,3347.49129702561
9,2,10,2,p17,Node_1_979_1234_1825,1234,1002.39924943282,-740.409194142562,2745.20769300819
