batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,2,1,C1V2,Node_1_163_1201_3650,1201,835.386250545797,-40.5821538930966,1711.35465498469
18,4,2,1,C1V2,Node_1_28_718_3650,718,585.194827564988,-293.299629270006,1463.68928439998
18,4,3,1,C1V2,Node_1_214_1513_1825,1513,1501.36657122803,686.192145059883,2316.54099739617
18,4,3,1,C1V2,Node_1_307_316_1825,316,385.215087514773,-438.615767813185,1209.04594284273
18,4,3,1,C1V2,Node_1_543_892_1825,892,937.235758031184,118.810167873677,1755.66134818869
18,4,3,1,C1V2,Node_1_518_487_1825,487,450.153533772169,-372.928553990518,1273.23562153486
18,4,3,1,C1V2,Node_1_627_1388_1825,1388,1017.00474133925,199.179149997371,1834.83033268114
18,4,3,1,C1V2,Node_1_900_716_1825,716,890.747728430028,71.9512657875939,1709.54419107246
18,4,3,1,C1V2,Node_1_1259_1339_1825,1339,1389.17224211981,573.535806586831,2204.80867765279
18,4,3,1,C1V2,Node_1_326_171_1825,171,27.4174118350922,-801.072202511517,855.907026181701
18,4,3,1,C1V2,Node_1_41_233_1825,233,245.290286761508,-580.255345864866,1070.83591938788
18,4,3,1,C1V2,Node_1_1046_920_1825,920,881.292164127009,62.4183583915367,1700.16596986248
18,4,3,1,C1V2,Node_1_208_3268_3650,3268,3172.14942650655,2352.95454593449,3991.34430707862
18,4,3,1,C1V2,Node_1_344_3102_3650,3102,3106.17986302818,2287.52943178999,3924.83029426638
18,4,3,1,C1V2,Node_1_343_2890_3650,2890,2708.89259165143,1892.85491568636,3524.93026761651
18,4,3,1,C1V2,Node_1_935_1273_3650,1273,1287.50847186415,471.374063352004,2103.64288037629
18,4,3,1,C1V2,Node_1_84_3376_3650,3376,3208.83087317627,2389.31969527929,4028.34205107325
18,4,3,1,C1V2,Node_1_501_3499_3650,3499,3980.32594111126,3151.93972230343,4808.71215991908
18,4,3,1,C1V2,Node_1_68_788_3650,788,1174.48047351344,357.704061915288,1991.25688511159
18,4,3,1,C1V2,Node_1_202_16_3650,16,-50.5745396666104,-880.198531807691,779.049452474471
18,4,3,1,C1V2,Node_1_237_1305_3650,1305,1128.69448116912,311.631571526305,1945.75739081193
18,4,3,1,C1V2,Node_1_163_1201_3650,1201,1337.87964504218,522.001384582497,2153.75790550186
18,4,3,1,C1V2,Node_1_28_718_3650,718,816.902184476518,-2.51544195379824,1636.31981090683
18,4,3,1,C1V2,Node_1_152_1093_3650,1093,1025.0562311286,207.288643208999,1842.8238190482
18,4,3,1,C1V2,Node_1_118_494_3650,494,631.081698057553,-190.072393102154,1452.23578921726
18,4,3,1,C1V2,Node_1_1035_3517_3650,3517,4185.95704137158,3354.49937649012,5017.41470625305
18,4,3,1,C1V2,Node_1_1124_2491_3650,2491,2497.25029737944,1682.13564075335,3312.36495400554
18,4,3,1,C1V2,Node_1_1123_3144_3650,3144,3404.56763584806,2583.20530606027,4225.92996563584
18,4,3,1,C1V2,Node_1_48_2685_3650,2685,2489.68145820417,1674.59375181141,3304.76916459694
18,4,3,1,C1V2,Node_1_366_486_3650,486,764.183574220937,-55.7015171714447,1584.06866561332
18,4,3,1,C1V2,Node_1_870_2716_3650,2716,4420.98595176195,3585.66125388711,5256.31064963678
18,4,3,1,C1V2,Node_1_20_1593_3650,1593,1681.50494359947,866.879807092935,2496.13008010601
18,4,4,1,C1V2,Node_1_1046_920_1825,920,890.143267866149,14.1819979548571,1766.10453777744
18,4,4,1,C1V2,Node_1_41_233_1825,233,165.625681572446,-718.660998285639,1049.91236143053
18,4,4,1,C1V2,Node_1_307_316_1825,316,163.373749051086,-720.945010594457,1047.69250869663
18,4,4,1,C1V2,Node_1_627_1388_1825,1388,1163.54455694098,289.677899121524,2037.41121476043
18,4,4,1,C1V2,Node_1_518_487_1825,487,382.791211294406,-498.581147912915,1264.16357050173
18,4,4,1,C1V2,Node_1_1259_1339_1825,1339,1488.5317817366,616.399109233662,2360.66445423955
18,4,4,1,C1V2,Node_1_214_1513_1825,1513,2215.05108582707,1343.80546657842,3086.29670507572
18,4,4,1,C1V2,Node_1_543_892_1825,892,1026.76050749536,151.918276448271,1901.60273854246
18,4,4,1,C1V2,Node_1_900_716_1825,716,727.024118656846,-150.461845555118,1604.51008286881
18,4,4,1,C1V2,Node_1_326_171_1825,171,21.397744070114,-865.020135881687,907.815624021915
18,4,4,1,C1V2,Node_1_84_3376_3650,3376,4076.37757086693,3188.66651969864,4964.08862203522
18,4,4,1,C1V2,Node_1_152_1093_3650,1093,1086.62438035487,212.226974923071,1961.02178578667
18,4,4,1,C1V2,Node_1_870_2716_3650,2716,2871.73963052831,1997.7374731396,3745.74178791702
18,4,4,1,C1V2,Node_1_28_718_3650,718,766.558045142957,-110.539596732967,1643.65568701888
18,4,4,1,C1V2,Node_1_237_1305_3650,1305,1091.50356748448,217.141192678232,1965.86594229074
18,4,4,1,C1V2,Node_1_1124_2491_3650,2491,2619.33552709246,1746.79143327367,3491.87962091126
18,4,4,1,C1V2,Node_1_1123_3144_3650,3144,3700.55505452429,2818.30386295794,4582.80624609064
18,4,4,1,C1V2,Node_1_501_3499_3650,3499,3578.17920296998,2697.47654717375,4458.8818587662
18,4,4,1,C1V2,Node_1_118_494_3650,494,910.765131418239,34.9820191373786,1786.5482436991
18,4,4,1,C1V2,Node_1_202_16_3650,16,55.9899297454602,-829.902631542458,941.882491033379
18,4,4,1,C1V2,Node_1_208_3268_3650,3268,4071.93625950536,3184.29588514662,4959.57663386409
18,4,4,1,C1V2,Node_1_48_2685_3650,2685,3385.1176917174,2506.62662745247,4263.60875598232
18,4,4,1,C1V2,Node_1_343_2890_3650,2890,3528.84519977054,2648.73468842152,4408.95571111955
18,4,4,1,C1V2,Node_1_344_3102_3650,3102,4238.4333074967,3348.04364885699,5128.82296613641
18,4,4,1,C1V2,Node_1_68_788_3650,788,841.309694115902,-35.0865439120671,1717.70593214387
18,4,4,1,C1V2,Node_1_163_1201_3650,1201,989.707877028161,114.576411400908,1864.83934265541
18,4,4,1,C1V2,Node_1_20_1593_3650,1593,1287.10892843712,413.998564693597,2160.21929218064
18,4,4,1,C1V2,Node_1_366_486_3650,486,715.264026600852,-162.339767157287,1592.86782035899
18,4,4,1,C1V2,Node_1_935_1273_3650,1273,956.116550251198,80.7136873153495,1831.51941318705
18,4,4,1,C1V2,Node_1_1035_3517_3650,3517,3734.48000093405,2851.77947610753,4617.18052576057
18,4,5,1,C1V2,Node_1_900_716_1825,716,490.066342948844,-316.695665634531,1296.82835153222
18,4,5,1,C1V2,Node_1_518_487_1825,487,454.919159510137,-352.226879690933,1262.06519871121
18,4,5,1,C1V2,Node_1_41_233_1825,233,179.205836240514,-631.250209510758,989.661881991785
18,4,5,1,C1V2,Node_1_627_1388_1825,1388,1561.2645748473,762.025826547676,2360.50332314692
18,4,5,1,C1V2,Node_1_307_316_1825,316,417.799954090064,-389.761004405778,1225.36091258591
18,4,5,1,C1V2,Node_1_1259_1339_1825,1339,1481.45931028892,681.941787787313,2280.97683279053
18,4,5,1,C1V2,Node_1_1046_920_1825,920,734.083521247149,-70.2504845687791,1538.41752706308
18,4,5,1,C1V2,Node_1_214_1513_1825,1513,1539.38745599153,740.076830804829,2338.69808117822
18,4,5,1,C1V2,Node_1_543_892_1825,892,672.560543807682,-132.34625388164,1477.467341497
18,4,5,1,C1V2,Node_1_326_171_1825,171,71.8128058386671,-740.074420684298,883.700032361632
18,4,5,1,C1V2,Node_1_344_3102_3650,3102,3065.23946407285,2262.70270590833,3867.77622223738
18,4,5,1,C1V2,Node_1_343_2890_3650,2890,2846.50935930643,2045.45867166687,3647.56004694599
18,4,5,1,C1V2,Node_1_163_1201_3650,1201,1193.97548081803,393.075800120219,1994.87516151583
18,4,5,1,C1V2,Node_1_501_3499_3650,3499,3876.56217423952,3065.57215216319,4687.55219631585
18,4,5,1,C1V2,Node_1_366_486_3650,486,489.984175366287,-316.778720965669,1296.74707169824
18,4,5,1,C1V2,Node_1_935_1273_3650,1273,1142.53857413742,341.329355275238,1943.7477929996
18,4,5,1,C1V2,Node_1_48_2685_3650,2685,2632.42172295447,1832.49548708075,3432.34795882819
18,4,5,1,C1V2,Node_1_20_1593_3650,1593,1653.94960797146,854.977277236831,2452.92193870609
18,4,5,1,C1V2,Node_1_1035_3517_3650,3517,3116.67637075346,2313.74083774345,3919.61190376348
18,4,5,1,C1V2,Node_1_28_718_3650,718,484.478947334975,-322.343535420803,1291.30143009075
18,4,5,1,C1V2,Node_1_68_788_3650,788,659.804026615726,-145.22486636901,1464.83291960046
18,4,5,1,C1V2,Node_1_237_1305_3650,1305,1328.44272967237,528.263087100351,2128.62237224438
18,4,5,1,C1V2,Node_1_202_16_3650,16,12.3440179631226,-800.369706517588,825.057742443833
18,4,5,1,C1V2,Node_1_870_2716_3650,2716,2675.47753621428,1875.35146330148,3475.60360912707
18,4,5,1,C1V2,Node_1_118_494_3650,494,347.382335838815,-460.992071097187,1155.75674277482
18,4,5,1,C1V2,Node_1_1124_2491_3650,2491,2467.69626182356,1668.41204180956,3266.98048183755
18,4,5,1,C1V2,Node_1_1123_3144_3650,3144,3435.28117211778,2629.45968948801,4241.10265474754
18,4,5,1,C1V2,Node_1_84_3376_3650,3376,2855.50670959641,2054.40160393039,3656.61181526242
18,4,5,1,C1V2,Node_1_152_1093_3650,1093,1008.11240907436,206.005336659538,1810.21948148917
18,4,5,1,C1V2,Node_1_208_3268_3650,3268,3301.77939235848,2497.25413093844,4106.30465377853
18,4,6,1,C1V2,Node_1_543_892_1825,892,636.383863361494,-234.158273581023,1506.92600030401
18,4,6,1,C1V2,Node_1_900_716_1825,716,1095.05808858572,228.56387981252,1961.55229735892
18,4,6,1,C1V2,Node_1_326_171_1825,171,249.626217211624,-625.569522922985,1124.82195734623
18,4,6,1,C1V2,Node_1_627_1388_1825,1388,1659.26490541906,795.530409898884,2522.99940093923
18,4,6,1,C1V2,Node_1_214_1513_1825,1513,1993.75507401489,1130.49123205627,2857.01891597351
18,4,6,1,C1V2,Node_1_518_487_1825,487,468.759243438186,-403.661546625866,1341.18003350224
18,4,6,1,C1V2,Node_1_1046_920_1825,920,1023.79214201204,156.774630239042,1890.80965378503
18,4,6,1,C1V2,Node_1_41_233_1825,233,213.125733923886,-662.567134746758,1088.81860259453
18,4,6,1,C1V2,Node_1_307_316_1825,316,286.256826999496,-588.450007978664,1160.96366197766
18,4,6,1,C1V2,Node_1_1259_1339_1825,1339,1629.92137963872,766.104121978831,2493.73863729861
18,4,6,1,C1V2,Node_1_935_1273_3650,1273,1209.91641270447,344.183380671438,2075.64944473751
18,4,6,1,C1V2,Node_1_237_1305_3650,1305,1254.63655325071,389.172389062151,2120.10071743927
18,4,6,1,C1V2,Node_1_28_718_3650,718,903.902259888084,35.9164845717315,1771.88803520444
18,4,6,1,C1V2,Node_1_1035_3517_3650,3517,3584.44309940951,2711.56448513773,4457.32171368129
18,4,6,1,C1V2,Node_1_20_1593_3650,1593,1579.69255058679,715.718115166241,2443.66698600733
18,4,6,1,C1V2,Node_1_870_2716_3650,2716,2619.75029066211,1755.03090633705,3484.46967498717
18,4,6,1,C1V2,Node_1_1123_3144_3650,3144,2602.96397214475,1738.3232850664,3467.60465922311
18,4,6,1,C1V2,Node_1_1124_2491_3650,2491,2216.40151574508,1352.96874321435,3079.83428827582
18,4,6,1,C1V2,Node_1_68_788_3650,788,699.343401676589,-170.548086957487,1569.23489031066
18,4,6,1,C1V2,Node_1_344_3102_3650,3102,3594.02908491942,2721.03386670269,4467.02430313615
18,4,6,1,C1V2,Node_1_343_2890_3650,2890,2527.03515931625,1662.72319013399,3391.34712849851
18,4,6,1,C1V2,Node_1_208_3268_3650,3268,3411.02785023021,2540.13903366839,4281.91666679204
18,4,6,1,C1V2,Node_1_84_3376_3650,3376,3177.8194742391,2309.24718547151,4046.39176300669
18,4,6,1,C1V2,Node_1_366_486_3650,486,470.212322689689,-402.191270352769,1342.61591573215
18,4,6,1,C1V2,Node_1_118_494_3650,494,669.132365895353,-201.067579810951,1539.33231160166
18,4,6,1,C1V2,Node_1_202_16_3650,16,69.9432082758484,-807.795446064525,947.681862616221
18,4,6,1,C1V2,Node_1_501_3499_3650,3499,4118.46056821163,3238.0413756431,4998.87976078016
18,4,6,1,C1V2,Node_1_163_1201_3650,1201,1027.7176247661,160.729952850183,1894.70529668201
18,4,6,1,C1V2,Node_1_48_2685_3650,2685,2947.97269950146,2081.27731760748,3814.66808139544
18,4,6,1,C1V2,Node_1_152_1093_3650,1093,798.868486529488,-70.0559476872826,1667.79292074626
18,4,7,1,C1V2,Node_1_900_716_1825,716,715.996000857726,-243.620920630739,1675.61292234619
18,4,7,1,C1V2,Node_1_214_1513_1825,1513,1301.33593322959,346.711217650912,2255.96064880826
18,4,7,1,C1V2,Node_1_326_171_1825,171,217.253614562494,-748.88604763296,1183.39327675795
18,4,7,1,C1V2,Node_1_307_316_1825,316,214.456080332428,-751.725978922478,1180.63813958733
18,4,7,1,C1V2,Node_1_41_233_1825,233,140.661663885289,-826.661966376827,1107.9852941474
18,4,7,1,C1V2,Node_1_1046_920_1825,920,684.945891205104,-275.016595531657,1644.90837794187
18,4,7,1,C1V2,Node_1_543_892_1825,892,841.280168944723,-117.024685122096,1799.58502301154
18,4,7,1,C1V2,Node_1_1259_1339_1825,1339,1239.91619522355,284.904098801125,2194.92829164597
18,4,7,1,C1V2,Node_1_518_487_1825,487,409.855025248641,-553.520889092313,1373.23093958959
18,4,7,1,C1V2,Node_1_627_1388_1825,1388,1391.08385569142,436.967366422496,2345.20034496035
18,4,7,1,C1V2,Node_1_68_788_3650,788,880.899302365114,-77.0181273494637,1838.81673207969
18,4,7,1,C1V2,Node_1_344_3102_3650,3102,2682.18370738338,1727.74508175335,3636.62233301341
18,4,7,1,C1V2,Node_1_343_2890_3650,2890,2747.86275426222,1793.02630845403,3702.69920007041
18,4,7,1,C1V2,Node_1_208_3268_3650,3268,3857.52612917721,2890.46650667772,4824.5857516767
18,4,7,1,C1V2,Node_1_28_718_3650,718,601.448315491521,-359.483495241568,1562.38012622461
18,4,7,1,C1V2,Node_1_870_2716_3650,2716,3006.34483591586,2049.58643260176,3963.10323922997
18,4,7,1,C1V2,Node_1_1035_3517_3650,3517,3994.40368236178,3025.12743007796,4963.6799346456
18,4,7,1,C1V2,Node_1_163_1201_3650,1201,1309.45130279789,354.875367850122,2264.02723774565
18,4,7,1,C1V2,Node_1_1124_2491_3650,2491,2577.76763247201,1623.88571320211,3531.6495517419
18,4,7,1,C1V2,Node_1_1123_3144_3650,3144,3070.2344690079,2112.91368771331,4027.5552503025
18,4,7,1,C1V2,Node_1_237_1305_3650,1305,1192.83697052298,237.506197640458,2148.16774340551
18,4,7,1,C1V2,Node_1_48_2685_3650,2685,2744.81318992134,1789.99602913676,3699.63035070592
18,4,7,1,C1V2,Node_1_935_1273_3650,1273,1190.51829350347,235.171338472195,2145.86524853474
18,4,7,1,C1V2,Node_1_501_3499_3650,3499,3415.79295394873,2454.83432063933,4376.75158725813
18,4,7,1,C1V2,Node_1_366_486_3650,486,728.698318442889,-230.779566464127,1688.17620334991
18,4,7,1,C1V2,Node_1_152_1093_3650,1093,1242.68852644253,287.694607721043,2197.68244516402
18,4,7,1,C1V2,Node_1_20_1593_3650,1593,1722.30182732677,769.465168505178,2675.13848614837
18,4,7,1,C1V2,Node_1_202_16_3650,16,-116.711485280758,-1088.36459372095,854.941623159437
18,4,7,1,C1V2,Node_1_118_494_3650,494,566.844581276384,-394.506029122546,1528.19519167531
18,4,7,1,C1V2,Node_1_84_3376_3650,3376,3618.42516304538,2654.86852836838,4581.98179772238
18,4,8,1,C1V2,Node_1_543_892_1825,892,616.023518434503,-216.747640899141,1448.79467776815
18,4,8,1,C1V2,Node_1_518_487_1825,487,497.603016938017,-336.433827558801,1331.63986143483
18,4,8,1,C1V2,Node_1_326_171_1825,171,149.946900940005,-688.388264955214,988.282066835224
18,4,8,1,C1V2,Node_1_1046_920_1825,920,1023.53645279026,194.341676985038,1852.73122859549
18,4,8,1,C1V2,Node_1_41_233_1825,233,224.861073458049,-612.474828428727,1062.19697534482
18,4,8,1,C1V2,Node_1_627_1388_1825,1388,1067.21812213738,238.334614990979,1896.10162928379
18,4,8,1,C1V2,Node_1_900_716_1825,716,739.506973076591,-92.0526263796272,1571.06657253281
18,4,8,1,C1V2,Node_1_307_316_1825,316,265.233193346356,-571.580774690775,1102.04716138349
18,4,8,1,C1V2,Node_1_214_1513_1825,1513,1826.13507287166,1000.41046634281,2651.85967940052
18,4,8,1,C1V2,Node_1_1259_1339_1825,1339,1662.84935453947,836.80546312575,2488.8932459532
18,4,8,1,C1V2,Node_1_366_486_3650,486,421.834060122664,-413.065706963518,1256.73382720885
18,4,8,1,C1V2,Node_1_28_718_3650,718,545.514772679516,-287.99777682806,1379.02732218709
18,4,8,1,C1V2,Node_1_48_2685_3650,2685,2577.77539830577,1750.9646420877,3404.58615452384
18,4,8,1,C1V2,Node_1_163_1201_3650,1201,1141.08025244335,312.691164182448,1969.46934070426
18,4,8,1,C1V2,Node_1_68_788_3650,788,746.082236902048,-85.4159572419602,1577.58043104606
18,4,8,1,C1V2,Node_1_870_2716_3650,2716,2944.85046013497,2115.98733987243,3773.71358039751
18,4,8,1,C1V2,Node_1_84_3376_3650,3376,3179.45587342729,2348.76184648471,4010.14990036986
18,4,8,1,C1V2,Node_1_343_2890_3650,2890,3548.30625648935,2713.92238446859,4382.69012851012
18,4,8,1,C1V2,Node_1_344_3102_3650,3102,3655.52689193648,2819.88592526649,4491.16785860647
18,4,8,1,C1V2,Node_1_501_3499_3650,3499,3081.94471089575,2252.06064282818,3911.82877896332
18,4,8,1,C1V2,Node_1_935_1273_3650,1273,1272.45402367599,444.845029924457,2100.06301742752
18,4,8,1,C1V2,Node_1_202_16_3650,16,-36.4179934195396,-877.411664373074,804.575677533995
18,4,8,1,C1V2,Node_1_237_1305_3650,1305,1075.48103701137,246.654833367127,1904.30724065562
18,4,8,1,C1V2,Node_1_1123_3144_3650,3144,2937.17931900527,2108.36924967742,3765.98938833312
18,4,8,1,C1V2,Node_1_1124_2491_3650,2491,2951.49147659868,2122.58208009308,3780.40087310428
18,4,8,1,C1V2,Node_1_118_494_3650,494,501.08790676551,-332.910244012481,1335.0860575435
18,4,8,1,C1V2,Node_1_20_1593_3650,1593,1976.09492318426,1150.48895692204,2801.70088944648
18,4,8,1,C1V2,Node_1_152_1093_3650,1093,1030.87883072869,201.737355326065,1860.02030613131
18,4,8,1,C1V2,Node_1_1035_3517_3650,3517,3258.13986387192,2426.7416419292,4089.53808581464
18,4,8,1,C1V2,Node_1_208_3268_3650,3268,3306.05161961342,2474.20250991142,4137.90072931542
18,4,9,1,C1V2,Node_1_1046_920_1825,920,1228.21096872369,325.248081466196,2131.17385598119
18,4,9,1,C1V2,Node_1_627_1388_1825,1388,1693.77874889532,792.876550765724,2594.68094702491
18,4,9,1,C1V2,Node_1_1259_1339_1825,1339,1468.73487828518,567.055236344759,2370.4145202256
18,4,9,1,C1V2,Node_1_518_487_1825,487,420.26510965851,-490.398909746626,1330.92912906364
18,4,9,1,C1V2,Node_1_214_1513_1825,1513,1485.51613790201,583.908603663403,2387.12367214061
18,4,9,1,C1V2,Node_1_543_892_1825,892,751.739856768944,-155.136669898425,1658.61638343631
18,4,9,1,C1V2,Node_1_41_233_1825,233,65.0991725007907,-850.578894285196,980.777239286777
18,4,9,1,C1V2,Node_1_307_316_1825,316,417.954321235337,-492.739139781108,1328.64778225178
18,4,9,1,C1V2,Node_1_326_171_1825,171,133.79464970229,-780.837172226419,1048.426471631
18,4,9,1,C1V2,Node_1_900_716_1825,716,708.171399314564,-199.15335853963,1615.49615716876
18,4,9,1,C1V2,Node_1_366_486_3650,486,384.728324587584,-526.393094856885,1295.84974403205
18,4,9,1,C1V2,Node_1_237_1305_3650,1305,1339.95890208119,437.650234908375,2242.26756925401
18,4,9,1,C1V2,Node_1_48_2685_3650,2685,2422.75397446956,1521.55175771151,3323.9561912276
18,4,9,1,C1V2,Node_1_118_494_3650,494,571.520794600543,-337.307363849865,1480.34895305095
18,4,9,1,C1V2,Node_1_28_718_3650,718,918.767233570108,13.4692117700397,1824.06525537018
18,4,9,1,C1V2,Node_1_501_3499_3650,3499,2612.46297356031,1710.47669786934,3514.44924925127
18,4,9,1,C1V2,Node_1_343_2890_3650,2890,3178.13500561733,2272.09072144878,4084.17928978588
18,4,9,1,C1V2,Node_1_344_3102_3650,3102,3848.26364833737,2934.12058217007,4762.40671450468
18,4,9,1,C1V2,Node_1_208_3268_3650,3268,3542.6787055021,2632.6668240698,4452.69058693439
18,4,9,1,C1V2,Node_1_68_788_3650,788,754.835864559215,-152.009383908962,1661.68111302739
18,4,9,1,C1V2,Node_1_84_3376_3650,3376,2963.56820484818,2059.36528997102,3867.77111972533
18,4,9,1,C1V2,Node_1_202_16_3650,16,-4.51613310216558,-921.291596441637,912.259330237306
18,4,9,1,C1V2,Node_1_163_1201_3650,1201,1240.14630310358,337.258086855725,2143.03451935143
18,4,9,1,C1V2,Node_1_152_1093_3650,1093,883.208013660122,-22.407439744155,1788.8234670644
18,4,9,1,C1V2,Node_1_20_1593_3650,1593,2277.7800444643,1376.98070531371,3178.57938361489
18,4,9,1,C1V2,Node_1_1124_2491_3650,2491,2577.35245043152,1675.53321709349,3479.17168376955
18,4,9,1,C1V2,Node_1_1123_3144_3650,3144,3258.29468557845,2351.46828683352,4165.12108432338
18,4,9,1,C1V2,Node_1_1035_3517_3650,3517,3376.18976483837,2468.12037167742,4284.25915799932
18,4,9,1,C1V2,Node_1_870_2716_3650,2716,2530.97963809465,1629.36576901461,3432.59350717469
