batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,7,2,nef,Node_1_959_3113_3650,3113,4019.15017719248,2394.69832826752,5643.60202611743
13,4,7,2,nef,Node_1_987_3489_3650,3489,4633.46169547641,2989.021122248,6277.90226870483
13,4,7,2,nef,Node_1_979_3432_3650,3432,3868.20464051717,2247.88434969226,5488.52493134208
13,4,7,2,nef,Node_1_1218_3649_3650,3649,4021.87456004954,2397.34528276859,5646.40383733049
13,4,7,2,nef,Node_1_75_1702_3650,1702,1076.52216368424,-525.323481407555,2678.36780877603
13,4,7,2,nef,Node_1_1292_144_3650,144,-102.767453579996,-1730.0863510201,1524.5514438601
13,4,7,2,nef,Node_1_146_3304_3650,3304,3902.14897827684,2280.92676519022,5523.37119136346
13,4,7,2,nef,Node_1_708_713_3650,713,478.188782697153,-1134.16098395651,2090.53854935082
13,4,7,2,nef,Node_1_734_2688_3650,2688,1103.18328049255,-498.312029543543,2704.67859052864
13,4,8,2,nef,Node_1_306_416_1825,416,185.041717795818,-1420.61437295956,1790.6978085512
13,4,8,2,nef,Node_1_50_1129_1825,1129,1148.76983953542,-438.638264498793,2736.17794356963
13,4,8,2,nef,Node_1_340_470_1825,470,185.550684324331,-1420.09238147891,1791.19375012757
13,4,8,2,nef,Node_1_463_662_1825,662,1010.71266867623,-578.513869135862,2599.93920648833
13,4,8,2,nef,Node_1_487_690_1825,690,1015.67509232924,-573.481432522084,2604.83161718056
13,4,8,2,nef,Node_1_254_1082_1825,1082,1587.81709119405,4.40062365962854,3171.23355872848
13,4,8,2,nef,Node_1_462_1184_1825,1184,1147.5610440302,-439.861815888186,2734.98390394859
13,4,8,2,nef,Node_1_335_269_1825,269,501.30079445066,-1096.94605921695,2099.54764811827
13,4,8,2,nef,Node_1_468_1089_1825,1089,1276.13871329583,-309.83024602289,2862.10767261455
13,4,8,2,nef,Node_1_644_1210_1825,1210,1803.3007952033,220.841883018589,3385.75970738801
13,4,8,2,nef,Node_1_146_3304_3650,3304,3285.47494704958,1691.71694649488,4879.23294760428
13,4,8,2,nef,Node_1_75_1702_3650,1702,1520.44264698213,-63.4087652438034,3104.29405920806
13,4,8,2,nef,Node_1_580_1142_3650,1142,1271.49439372315,-314.523012968844,2857.51180041514
13,4,8,2,nef,Node_1_708_713_3650,713,631.532604933956,-964.064142709434,2227.12935257735
13,4,8,2,nef,Node_1_510_1766_3650,1766,1826.45877225065,244.063425278086,3408.8541192232
13,4,8,2,nef,Node_1_326_2713_3650,2713,2910.23937390328,1322.28075939064,4498.19798841591
13,4,8,2,nef,Node_1_778_501_3650,501,631.087259221507,-964.518149901925,2226.69266834494
13,4,8,2,nef,Node_1_903_2572_3650,2572,3007.57922248141,1418.30604955245,4596.85239541038
13,4,8,2,nef,Node_1_483_473_3650,473,-0.412961031152321,-1611.04944749105,1610.22352542874
13,4,8,2,nef,Node_1_1218_3649_3650,3649,2636.03365666683,1051.05911177484,4221.00820155883
13,4,8,2,nef,Node_1_404_513_3650,513,375.840545172175,-1225.18109497748,1976.86218532183
13,4,8,2,nef,Node_1_734_2688_3650,2688,1682.80296957782,99.8900471120287,3265.7158920436
13,4,8,2,nef,Node_1_9_695_3650,695,633.186746151624,-962.377854408955,2228.7513467122
13,4,8,2,nef,Node_1_1292_144_3650,144,-0.667444295408696,-1611.31108516602,1609.9761965752
13,4,8,2,nef,Node_1_861_1819_3650,1819,2201.2489996845,618.819717641416,3783.67828172758
13,4,8,2,nef,Node_1_190_2483_3650,2483,2357.43810312196,774.403893771963,3940.47231247196
13,4,8,2,nef,Node_1_979_3432_3650,3432,2080.94203650721,498.741804576901,3663.14226843751
13,4,8,2,nef,Node_1_987_3489_3650,3489,2125.41298693604,543.152115276609,3707.67385859547
13,4,8,2,nef,Node_1_959_3113_3650,3113,1804.57321152458,222.117990278858,3387.0284327703
13,4,8,2,nef,Node_1_925_518_3650,518,1441.48921424653,-142.953953980855,3025.93238247392
13,4,9,2,nef,Node_1_487_690_1825,690,369.910306836571,-1368.26314929408,2108.08376296722
13,4,9,2,nef,Node_1_50_1129_1825,1129,794.035979431259,-934.869290488458,2522.94124935098
13,4,9,2,nef,Node_1_468_1089_1825,1089,1380.05738451265,-340.536993557828,3100.65176258313
13,4,9,2,nef,Node_1_644_1210_1825,1210,803.056562766296,-925.681076803435,2531.79420233603
13,4,9,2,nef,Node_1_463_662_1825,662,1075.09836544923,-649.165537626073,2799.36226852454
13,4,9,2,nef,Node_1_462_1184_1825,1184,1939.80831882885,222.221355037644,3657.39528262005
13,4,9,2,nef,Node_1_306_416_1825,416,-47.1729805228686,-1797.07885437698,1702.73289333124
13,4,9,2,nef,Node_1_340_470_1825,470,944.379035015197,-781.893814234426,2670.65188426482
13,4,9,2,nef,Node_1_335_269_1825,269,91.2217585383457,-1654.50632463164,1836.94984170833
13,4,9,2,nef,Node_1_254_1082_1825,1082,1100.34017320253,-623.56587693468,2824.24622333975
13,4,9,2,nef,Node_1_903_2572_3650,2572,3515.40354134852,1780.35118628616,5250.45589641087
13,4,9,2,nef,Node_1_734_2688_3650,2688,3081.14949448291,1354.70349508543,4807.59549388039
13,4,9,2,nef,Node_1_925_518_3650,518,511.786674553414,-1222.98526182808,2246.5586109349
13,4,9,2,nef,Node_1_1292_144_3650,144,231.119928155399,-1510.67181174348,1972.91166805428
13,4,9,2,nef,Node_1_861_1819_3650,1819,2620.86236062409,900.402904024897,4341.32181722328
13,4,9,2,nef,Node_1_1218_3649_3650,3649,5065.5987002669,3277.16270922983,6854.03469130397
13,4,9,2,nef,Node_1_75_1702_3650,1702,2779.98861577109,1057.82689236324,4502.15033917893
13,4,9,2,nef,Node_1_979_3432_3650,3432,3195.56847257469,1467.13197527334,4924.00496987603
13,4,9,2,nef,Node_1_959_3113_3650,3113,3002.73372180729,1277.53674999099,4727.93069362359
13,4,9,2,nef,Node_1_987_3489_3650,3489,3787.68272780343,2045.78782182529,5529.57763378157
13,4,9,2,nef,Node_1_190_2483_3650,2483,2916.00951711255,1192.08457908655,4639.93445513856
13,4,9,2,nef,Node_1_146_3304_3650,3304,3838.64111085398,2095.3430237491,5581.93919795887
13,4,9,2,nef,Node_1_9_695_3650,695,1378.23744226085,-342.374597764858,3098.84948228655
13,4,9,2,nef,Node_1_708_713_3650,713,371.571993240394,-1366.55988098939,2109.70386747018
13,4,9,2,nef,Node_1_326_2713_3650,2713,2880.40195131636,1156.96597884888,4603.83792378384
13,4,9,2,nef,Node_1_483_473_3650,473,231.594695699349,-1510.18417881579,1973.37357021448
13,4,9,2,nef,Node_1_510_1766_3650,1766,1818.26782757783,100.439315122448,3536.09634003322
13,4,9,2,nef,Node_1_778_501_3650,501,512.894465489295,-1221.8520983144,2247.64102929299
13,4,9,2,nef,Node_1_580_1142_3650,1142,1687.46936921981,-30.8742866577711,3405.81302509739
13,4,9,2,nef,Node_1_404_513_3650,513,244.571675233962,-1496.85684056573,1986.00019103365
13,4,10,2,nef,Node_1_468_1089_1825,1089,697.240229907207,-800.154026889723,2194.63448670414
13,4,10,2,nef,Node_1_487_690_1825,690,1109.99029655203,-381.339371811613,2601.31996491567
13,4,10,2,nef,Node_1_644_1210_1825,1210,1375.91879672448,-112.696707091373,2864.53430054032
13,4,10,2,nef,Node_1_306_416_1825,416,432.895423036037,-1069.55525945944,1935.34610553152
13,4,10,2,nef,Node_1_50_1129_1825,1129,831.062313864953,-664.120113115871,2326.24474084578
13,4,10,2,nef,Node_1_462_1184_1825,1184,1381.13178717451,-107.439904929566,2869.70347927858
13,4,10,2,nef,Node_1_335_269_1825,269,172.575836638942,-1335.73853032812,1680.890203606
