batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,5,1,p17,Node_1_901_2766_3650,2766,2855.47103515562,1024.73906282262,4686.20300748862
7,3,5,1,p17,Node_1_22_2658_3650,2658,3210.25311113393,1373.57009273772,5046.93612953013
7,3,5,1,p17,Node_1_142_1159_3650,1159,362.90965726348,-1484.01838204325,2209.83769657021
7,3,5,1,p17,Node_1_387_284_3650,284,710.053514828001,-1128.56185502936,2548.66888468536
7,3,5,1,p17,Node_1_946_3002_3650,3002,1408.29203258486,-419.488131727596,3236.07219689732
7,3,5,1,p17,Node_1_1081_2294_3650,2294,1054.43181055305,-777.850262779383,2886.71388388548
7,3,5,1,p17,Node_1_822_2128_3650,2128,2114.69554243922,289.769671758797,3939.62141311964
7,3,5,1,p17,Node_1_825_1602_3650,1602,1058.90938686458,-773.302984349245,2891.1217580784
7,3,5,1,p17,Node_1_984_998_3650,998,710.185208248928,-1128.42737404097,2548.79779053882
7,3,5,1,p17,Node_1_396_1848_3650,1848,2502.79605391215,675.949410660447,4329.64269716385
7,3,5,1,p17,Node_1_893_522_3650,522,17.0827339082341,-1840.02590363504,1874.19137145151
7,3,5,1,p17,Node_1_1017_80_3650,80,16.9510404873068,-1840.16183123506,1874.06391220967
7,3,5,1,p17,Node_1_261_3145_3650,3145,3887.15729470056,2033.51382820227,5740.80076119885
7,3,5,1,p17,Node_1_254_3160_3650,3160,2491.20703287054,664.453542062035,4317.96052367905
7,3,5,1,p17,Node_1_294_1592_3650,1592,1770.97571381881,-54.3154700975344,3596.26689773516
7,3,6,1,p17,Node_1_57_622_1825,622,1052.76507122319,-944.867462939674,3050.39760538605
7,3,6,1,p17,Node_1_1100_833_1825,833,672.978529490809,-1332.39801788307,2678.35507686469
7,3,6,1,p17,Node_1_389_1314_1825,1314,2597.08899214056,604.49524496132,4589.6827393198
7,3,6,1,p17,Node_1_535_994_1825,994,-83.8117495858255,-2112.10541628395,1944.48191711229
7,3,6,1,p17,Node_1_600_238_1825,238,-83.4142061018069,-2111.6932593916,1944.86484718798
7,3,6,1,p17,Node_1_1221_1122_1825,1122,1431.49149699819,-560.960622107919,3423.9436161043
7,3,6,1,p17,Node_1_748_1246_1825,1246,294.649647199828,-1720.94998812692,2310.24928252657
7,3,6,1,p17,Node_1_601_535_1825,535,-84.3418075645169,-2112.65496296484,1943.97134783581
7,3,6,1,p17,Node_1_1168_296_1825,296,291.469299327679,-1724.22678573473,2307.16538439009
7,3,6,1,p17,Node_1_837_423_1825,423,-84.7393510485355,-2113.06712609376,1943.58842399669
7,3,6,1,p17,Node_1_208_3119_3650,3119,3408.21021403306,1401.2248860865,5415.19554197962
7,3,6,1,p17,Node_1_387_284_3650,284,667.280406219876,-1338.23162628664,2672.79243872639
7,3,6,1,p17,Node_1_946_3002_3650,3002,4095.29786891178,2067.1332772969,6123.46246052665
7,3,6,1,p17,Node_1_396_1848_3650,1848,1043.22402760675,-954.571897739081,3041.01995295257
7,3,6,1,p17,Node_1_432_1834_3650,1834,1830.62515495281,-159.136419925941,3820.38672983156
7,3,6,1,p17,Node_1_893_522_3650,522,292.529415285062,-1723.13450049867,2308.19333106879
7,3,6,1,p17,Node_1_879_2881_3650,2881,2633.92802165961,640.933523996263,4626.92251932296
7,3,6,1,p17,Node_1_142_1159_3650,1159,672.050928028098,-1333.34763635054,2677.44949240673
7,3,6,1,p17,Node_1_822_2128_3650,2128,1802.39956758749,-187.458602440798,3792.25773761578
7,3,6,1,p17,Node_1_825_1602_3650,1602,1427.78109114735,-564.709396334305,3420.271578629
7,3,6,1,p17,Node_1_1017_80_3650,80,294.119589221136,-1721.49610895702,2309.73528739929
7,3,6,1,p17,Node_1_22_2658_3650,2658,2614.97844892139,622.19311529319,4607.7637825496
7,3,6,1,p17,Node_1_648_1815_3650,1815,1833.40795934094,-156.344864946642,3823.16078362852
7,3,6,1,p17,Node_1_901_2766_3650,2766,2203.65345745687,213.827451092976,4193.47946382077
7,3,6,1,p17,Node_1_261_3145_3650,3145,5162.0395510282,3085.30139032241,7238.77771173399
7,3,6,1,p17,Node_1_254_3160_3650,3160,3485.99622240602,1477.02249485962,5494.96994995242
7,3,6,1,p17,Node_1_984_998_3650,998,1424.46822878053,-568.056723729479,3416.99318129054
7,3,6,1,p17,Node_1_222_1059_3650,1059,1064.69137574375,-932.739185725667,3062.12193721316
7,3,6,1,p17,Node_1_1081_2294_3650,2294,1814.72341559207,-175.090823898918,3804.53765508305
7,3,6,1,p17,Node_1_294_1592_3650,1592,1484.09975138331,-507.834796339494,3476.03429910611
7,3,7,1,p17,Node_1_748_1246_1825,1246,1060.14928184278,-181.846547473222,2302.14511115877
7,3,7,1,p17,Node_1_535_994_1825,994,1777.39935155892,540.09886574314,3014.69983737471
7,3,7,1,p17,Node_1_1221_1122_1825,1122,825.725976432816,-419.036479468497,2070.48843233413
7,3,7,1,p17,Node_1_389_1314_1825,1314,1781.32061412214,544.03009465754,3018.61113358675
7,3,7,1,p17,Node_1_837_423_1825,423,588.404346519605,-659.771033968424,1836.57972700763
7,3,7,1,p17,Node_1_57_622_1825,622,588.745325872929,-659.424711492759,1836.91536323862
7,3,7,1,p17,Node_1_1168_296_1825,296,588.574836196267,-659.597872572951,1836.74754496548
7,3,7,1,p17,Node_1_600_238_1825,238,822.401427737911,-422.404595973446,2067.20745144927
7,3,7,1,p17,Node_1_601_535_1825,535,2012.67510535219,775.669431254934,3249.68077944945
7,3,7,1,p17,Node_1_1100_833_1825,833,1071.74257985578,-170.132096079594,2313.61725579115
7,3,7,1,p17,Node_1_1081_2294_3650,2294,2015.06196082546,778.056117342774,3252.06780430814
7,3,7,1,p17,Node_1_1017_80_3650,80,588.063367166282,-660.117357705204,1836.24409203777
7,3,7,1,p17,Node_1_984_998_3650,998,1307.52980267903,67.7974276254258,2547.26217773264
7,3,7,1,p17,Node_1_142_1159_3650,1159,2038.33380168979,801.322979762929,3275.34462361665
7,3,7,1,p17,Node_1_432_1834_3650,1834,4068.69536105504,2808.24096114629,5329.14976096378
7,3,7,1,p17,Node_1_648_1815_3650,1815,2288.18642283764,1050.74201737325,3525.63082830204
7,3,7,1,p17,Node_1_222_1059_3650,1059,826.407935139463,-418.345598715085,2071.16146899401
7,3,7,1,p17,Node_1_946_3002_3650,3002,2506.07222961141,1267.68252066256,3744.46193856026
7,3,7,1,p17,Node_1_387_284_3650,284,354.662999816292,-897.470926910558,1606.79692654314
7,3,7,1,p17,Node_1_825_1602_3650,1602,1545.53339129889,307.339382843952,2783.72739975383
7,3,7,1,p17,Node_1_822_2128_3650,2128,2524.99658372087,1286.49986576806,3763.49330167367
7,3,7,1,p17,Node_1_396_1848_3650,1848,1306.16588526574,66.4228848690843,2545.90888566239
7,3,7,1,p17,Node_1_208_3119_3650,3119,2798.88824927803,1558.39815973613,4039.37833881994
7,3,7,1,p17,Node_1_294_1592_3650,1592,2030.66176624001,793.653252377175,3267.67028010285
7,3,7,1,p17,Node_1_893_522_3650,522,588.574836196267,-659.597872572951,1836.74754496548
7,3,7,1,p17,Node_1_22_2658_3650,2658,2786.69823739671,1546.31452382637,4027.08195096706
7,3,7,1,p17,Node_1_901_2766_3650,2766,2815.68148242922,1575.04215801953,4056.32080683891
7,3,7,1,p17,Node_1_879_2881_3650,2881,4024.28280028464,2764.81911030049,5283.7464902688
7,3,7,1,p17,Node_1_254_3160_3650,3160,3026.57721245985,1783.79893970251,4269.3554852172
7,3,7,1,p17,Node_1_261_3145_3650,3145,3298.67873641207,2052.41916086402,4544.93831196012
7,3,8,1,p17,Node_1_535_994_1825,994,729.8288741448,-1104.55937798413,2564.21712627373
7,3,8,1,p17,Node_1_57_622_1825,622,104.423196514918,-1746.09179168421,1954.93818471404
7,3,8,1,p17,Node_1_1221_1122_1825,1122,1660.58984634656,-161.44448761751,3482.62418031064
7,3,8,1,p17,Node_1_601_535_1825,535,105.719821969575,-1744.75534483689,1956.19498877604
7,3,8,1,p17,Node_1_1100_833_1825,833,1359.98884510843,-464.494349282929,3184.47203949978
7,3,8,1,p17,Node_1_837_423_1825,423,104.531248636139,-1745.98042010971,1955.04291738199
7,3,8,1,p17,Node_1_1168_296_1825,296,416.261618360087,-1425.43706969671,2257.96030641688
7,3,8,1,p17,Node_1_600_238_1825,238,-203.201192602614,-2063.90272365736,1657.50033845213
7,3,8,1,p17,Node_1_389_1314_1825,1314,729.07250929625,-1105.33148510123,2563.47650369373
7,3,8,1,p17,Node_1_748_1246_1825,1246,418.206556542074,-1423.44196148215,2259.8550745663
7,3,8,1,p17,Node_1_1081_2294_3650,2294,2356.33745489162,534.292128466016,4178.38278131723
7,3,8,1,p17,Node_1_893_522_3650,522,1362.47404389652,-461.982852725274,3186.93094051832
7,3,8,1,p17,Node_1_387_284_3650,284,412.371741996114,-1429.42746609133,2254.17095008356
7,3,8,1,p17,Node_1_208_3119_3650,3119,6668.69761284059,4677.40116544836,8659.99406023282
7,3,8,1,p17,Node_1_22_2658_3650,2658,2341.53431428428,519.57185745461,4163.49677111395
7,3,8,1,p17,Node_1_222_1059_3650,1059,1998.90103789099,177.852937088895,3819.94913869309
7,3,8,1,p17,Node_1_396_1848_3650,1848,2386.37594459119,564.151429955248,4208.60045922714
7,3,8,1,p17,Node_1_432_1834_3650,1834,2330.18884155603,508.287468278004,4152.09021483405
7,3,8,1,p17,Node_1_901_2766_3650,2766,3019.23721858536,1189.81312047802,4848.66131669269
7,3,8,1,p17,Node_1_142_1159_3650,1159,726.695362629377,-1107.75816723998,2561.14889249873
7,3,8,1,p17,Node_1_984_998_3650,998,417.558243814745,-1424.1069908878,2259.22347851729
7,3,8,1,p17,Node_1_946_3002_3650,3002,1965.40488031234,144.342851769543,3786.46690885513
7,3,8,1,p17,Node_1_1017_80_3650,80,-203.093140481393,-2063.79083660159,1657.6045556388
7,3,8,1,p17,Node_1_648_1815_3650,1815,726.15510202327,-1108.30969855475,2560.6199026013
7,3,8,1,p17,Node_1_294_1592_3650,1592,1700.46107907729,-121.359496082725,3522.2816542373
7,3,8,1,p17,Node_1_825_1602_3650,1602,1363.33846086629,-461.109312321278,3187.78623405387
7,3,8,1,p17,Node_1_822_2128_3650,2128,1676.68961240856,-145.255272488083,3498.63449730521
7,3,8,1,p17,Node_1_879_2881_3650,2881,4545.90563932354,2672.75270264641,6419.05857600067
7,3,8,1,p17,Node_1_254_3160_3650,3160,1391.5400645051,-432.616743574531,3215.69687258473
7,3,8,1,p17,Node_1_261_3145_3650,3145,1072.89435902298,-755.30361555968,2901.09233360563
7,3,9,1,p17,Node_1_837_423_1825,423,77.527610147426,-1744.45202395008,1899.50724424493
7,3,9,1,p17,Node_1_600_238_1825,238,77.1848861828394,-1744.80525258128,1899.17502494696
7,3,9,1,p17,Node_1_389_1314_1825,1314,1067.31441987339,-731.967586235145,2866.59642598193
7,3,9,1,p17,Node_1_1100_833_1825,833,1070.62741819773,-728.604588065191,2869.85942446065
7,3,9,1,p17,Node_1_535_994_1825,994,1726.48684509487,-66.3113212789099,3519.28501146864
7,3,9,1,p17,Node_1_748_1246_1825,1246,1061.37387115389,-737.998228324754,2860.74597063254
7,3,9,1,p17,Node_1_601_535_1825,535,77.2991275043683,-1744.6875095037,1899.28576451243
7,3,9,1,p17,Node_1_1221_1122_1825,1122,1061.14538851084,-738.230187339469,2860.52096436114
7,3,9,1,p17,Node_1_57_622_1825,622,732.130382507744,-1073.11250921482,2537.37327423031
7,3,9,1,p17,Node_1_1168_296_1825,296,76.6136795751951,-1745.39397097698,1898.62133012737
7,3,9,1,p17,Node_1_893_522_3650,522,77.4133688258972,-1744.56976662663,1899.39650427842
7,3,9,1,p17,Node_1_901_2766_3650,2766,3198.94323828023,1395.36016913371,5002.52630742675
7,3,9,1,p17,Node_1_222_1059_3650,1059,1407.75355802937,-387.308430021365,3202.81554608011
7,3,9,1,p17,Node_1_22_2658_3650,2658,2087.14669716145,294.934652013374,3879.35874230952
7,3,9,1,p17,Node_1_1017_80_3650,80,77.0706448613106,-1744.92299585939,1899.06428558201
7,3,9,1,p17,Node_1_254_3160_3650,3160,2532.45936848091,738.075382426185,4326.84335453564
7,3,9,1,p17,Node_1_261_3145_3650,3145,3723.8821107053,1908.09686827702,5539.66735313358
7,3,9,1,p17,Node_1_294_1592_3650,1592,2088.40335169827,296.189678005519,3880.61702539101
7,3,9,1,p17,Node_1_142_1159_3650,1159,2405.3087776193,611.870969963355,4198.74658527524
7,3,9,1,p17,Node_1_396_1848_3650,1848,732.244623829272,-1072.99593283683,2537.48518049537
7,3,9,1,p17,Node_1_1081_2294_3650,2294,3792.88386890873,1975.1745794625,5610.59315835496
7,3,9,1,p17,Node_1_879_2881_3650,2881,2070.92442950435,278.731118737694,3863.11774027101
7,3,9,1,p17,Node_1_825_1602_3650,1602,1399.29970023624,-395.844583343087,3194.44398381556
7,3,9,1,p17,Node_1_822_2128_3650,2128,1399.64242420082,-395.498500744475,3194.78334914612
7,3,9,1,p17,Node_1_984_998_3650,998,1073.71193387901,-725.473678220924,2872.89754597894
7,3,9,1,p17,Node_1_387_284_3650,284,77.1848861828394,-1744.80525258128,1899.17502494696
7,3,9,1,p17,Node_1_432_1834_3650,1834,1743.50880200266,-49.2145043327143,3536.23210833804
7,3,9,1,p17,Node_1_208_3119_3650,3119,4245.39374348451,2413.25247484409,6077.53501212492
7,3,9,1,p17,Node_1_648_1815_3650,1815,742.640584088398,-1062.38834549314,2547.66951366994
7,3,9,1,p17,Node_1_946_3002_3650,3002,1872.38645485666,80.0782597169655,3664.69464999636
7,3,10,1,p17,Node_1_57_622_1825,622,456.949807932435,-982.820688792761,1896.72030465763
7,3,10,1,p17,Node_1_535_994_1825,994,1341.42478171621,-85.8470431739029,2768.69660660632
7,3,10,1,p17,Node_1_601_535_1825,535,457.16301149367,-982.603288821652,1896.92931180899
7,3,10,1,p17,Node_1_389_1314_1825,1314,2858.04831456203,1428.98620554587,4287.11042357818
7,3,10,1,p17,Node_1_1100_833_1825,833,460.574268473431,-979.124966103512,1900.27350305037
7,3,10,1,p17,Node_1_600_238_1825,238,168.485389581357,-1277.47809191462,1614.44887107733
