batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,3,2,p17,Node_1_731_3574_3650,3574,3519.78001388748,1622.75004683732,5416.80998093763
5,3,3,2,p17,Node_1_742_3411_3650,3411,3887.68904662762,1980.23849651867,5795.13959673657
5,3,3,2,p17,Node_1_54_714_3650,714,2428.23793705053,548.955564561965,4307.52030953909
5,3,3,2,p17,Node_1_227_1066_3650,1066,1342.19877309644,-539.326895617909,3223.7244418108
5,3,3,2,p17,Node_1_1277_849_3650,849,272.275282585038,-1630.80644351078,2175.35700868085
5,3,3,2,p17,Node_1_151_2722_3650,2722,1708.66656674822,-169.874344742139,3587.20747823858
5,3,3,2,p17,Node_1_205_3300_3650,3300,2778.0659703184,895.264917682977,4660.86702295382
5,3,3,2,p17,Node_1_966_2986_3650,2986,4987.09242758295,3035.66305646409,6938.52179870181
5,3,3,2,p17,Node_1_424_1197_3650,1197,1888.5594093238,10.653988485946,3766.46483016165
5,3,3,2,p17,Node_1_443_3516_3650,3516,3297.56715080796,1405.75773031963,5189.37657129629
5,3,3,2,p17,Node_1_418_2517_3650,2517,2967.65442130665,1082.08759566577,4853.22124694752
5,3,4,2,p17,Node_1_146_1513_1825,1513,1079.87848251449,-504.379161361711,2664.1361263907
5,3,4,2,p17,Node_1_1281_343_1825,343,-39.2308457411187,-1646.88500650903,1568.42331502679
5,3,4,2,p17,Node_1_602_215_1825,215,-39.1270900088495,-1646.77828726431,1568.52410724661
5,3,4,2,p17,Node_1_1010_1145_1825,1145,794.031440112841,-794.553904470889,2382.61678469657
5,3,4,2,p17,Node_1_192_853_1825,853,1940.63603741979,362.45126125443,3518.82081358515
5,3,4,2,p17,Node_1_246_93_1825,93,237.070669291766,-1363.20724118322,1837.34857976675
5,3,4,2,p17,Node_1_835_279_1825,279,519.493772528533,-1074.32017119886,2113.30771625593
5,3,4,2,p17,Node_1_269_1190_1825,1190,-39.4383572056571,-1647.09844543277,1568.22173102146
5,3,4,2,p17,Node_1_1083_872_1825,872,520.116306922148,-1073.68459977858,2113.91721362287
5,3,4,2,p17,Node_1_1169_1696_1825,1696,790.815012412496,-797.825526769226,2379.45555159422
5,3,4,2,p17,Node_1_595_2817_3650,2817,1935.24073934179,357.050627817363,3513.43085086622
5,3,4,2,p17,Node_1_151_2722_3650,2722,4640.46394679669,3013.77975164461,6267.14814194877
5,3,4,2,p17,Node_1_424_1197_3650,1197,1948.83274026906,370.65527787317,3527.01020266494
5,3,4,2,p17,Node_1_443_3516_3650,3516,3925.06817280054,2320.99086723883,5529.14547836226
5,3,4,2,p17,Node_1_418_2517_3650,2517,2252.94079155009,674.359647480268,3831.52193561991
5,3,4,2,p17,Node_1_404_2920_3650,2920,1084.54749046661,-499.648971812042,2668.74395274526
5,3,4,2,p17,Node_1_130_3540_3650,3540,3595.43621138129,1999.46030042351,5191.41212233907
5,3,4,2,p17,Node_1_805_449_3650,449,-38.9195785443111,-1646.56484920919,1568.72569212057
5,3,4,2,p17,Node_1_659_2991_3650,2991,2539.09910114855,958.938627632564,4119.25957466453
5,3,4,2,p17,Node_1_1012_772_3650,772,1352.75605838249,-228.441203279482,2933.95332004447
5,3,4,2,p17,Node_1_227_1066_3650,1066,794.13519584511,-794.448370668392,2382.71876235861
5,3,4,2,p17,Node_1_742_3411_3650,3411,3440.52890310337,1847.84565053666,5033.21215567009
5,3,4,2,p17,Node_1_731_3574_3650,3574,4479.22753885035,2858.22920422764,6100.22587347306
5,3,4,2,p17,Node_1_205_3300_3650,3300,4281.36535741298,2666.87807167273,5895.85264315324
5,3,4,2,p17,Node_1_901_3108_3650,3108,2502.68083912206,922.785850029102,4082.57582821501
5,3,4,2,p17,Node_1_966_2986_3650,2986,1650.01623133376,70.9551086951924,3229.07735397232
5,3,4,2,p17,Node_1_54_714_3650,714,519.182505331726,-1074.63795891478,2113.00296957823
5,3,4,2,p17,Node_1_1277_849_3650,849,238.004470882188,-1362.25026759125,1838.25920935563
5,3,4,2,p17,Node_1_335_2754_3650,2754,2207.80704801299,629.368875788397,3786.24522023758
5,3,4,2,p17,Node_1_851_2243_3650,2243,2568.46197338073,988.073770553186,4148.85017620828
5,3,5,2,p17,Node_1_1281_343_1825,343,393.847569200846,-1125.36353361351,1913.0586720152
5,3,5,2,p17,Node_1_1083_872_1825,872,694.217024018927,-819.104702515328,2207.53875055318
5,3,5,2,p17,Node_1_246_93_1825,93,96.6292364265655,-1429.56959638613,1622.82806923926
5,3,5,2,p17,Node_1_602_215_1825,215,96.6292364265655,-1429.56959638613,1622.82806923926
5,3,5,2,p17,Node_1_1010_1145_1825,1145,994.924099055988,-513.696015177221,2503.5442132892
5,3,5,2,p17,Node_1_192_853_1825,853,695.905125113821,-817.386860359013,2209.19711058666
5,3,5,2,p17,Node_1_1169_1696_1825,1696,999.088081756725,-509.475372448061,2507.65153596151
5,3,5,2,p17,Node_1_146_1513_1825,1513,1291.80481161129,-213.356801166025,2796.9664243886
5,3,5,2,p17,Node_1_269_1190_1825,1190,1294.8433935821,-210.288930289428,2799.97571745362
5,3,5,2,p17,Node_1_835_279_1825,279,96.0665360616009,-1430.14661088935,1622.27968301255
5,3,5,2,p17,Node_1_130_3540_3650,3540,4061.52854803984,2531.55681385846,5591.50028222122
5,3,5,2,p17,Node_1_805_449_3650,449,393.847569200846,-1125.36353361351,1913.0586720152
5,3,5,2,p17,Node_1_595_2817_3650,2817,3256.07924562957,1743.87050449646,4768.28798676268
5,3,5,2,p17,Node_1_1012_772_3650,772,394.860429857782,-1124.32882482592,1914.04968454148
5,3,5,2,p17,Node_1_54_714_3650,714,96.2916162075867,-1429.91580459843,1622.49903701361
5,3,5,2,p17,Node_1_418_2517_3650,2517,3152.76745862208,1642.22078672645,4663.31413051771
5,3,5,2,p17,Node_1_424_1197_3650,1197,987.383914165462,-521.339389384686,2496.10721771561
5,3,5,2,p17,Node_1_443_3516_3650,3516,4055.00122380625,2525.20723519617,5584.79521241634
5,3,5,2,p17,Node_1_205_3300_3650,3300,5365.41783373572,3789.29464559366,6941.54102187778
5,3,5,2,p17,Node_1_151_2722_3650,2722,2192.57555584655,690.642856840458,3694.50825485265
5,3,5,2,p17,Node_1_966_2986_3650,2986,4446.64067782159,2905.22406608287,5988.0572895603
5,3,5,2,p17,Node_1_335_2754_3650,2754,997.962681026796,-510.616063884758,2506.54142593835
5,3,5,2,p17,Node_1_731_3574_3650,3574,6604.59657746067,4966.17717567229,8243.01597924905
5,3,5,2,p17,Node_1_742_3411_3650,3411,4092.70214825888,2561.87401228271,5623.53028423505
5,3,5,2,p17,Node_1_404_2920_3650,2920,1616.59546226883,113.861226268751,3119.32969826891
5,3,5,2,p17,Node_1_851_2243_3650,2243,3210.95067635941,1699.48537924041,4722.41597347842
5,3,5,2,p17,Node_1_901_3108_3650,3108,1927.20606372927,425.461421388655,3428.95070606988
5,3,5,2,p17,Node_1_227_1066_3650,1066,698.381006719665,-814.867426672154,2211.62944011148
5,3,5,2,p17,Node_1_1277_849_3650,849,691.516062267097,-821.853328314562,2204.88545284876
5,3,5,2,p17,Node_1_659_2991_3650,2991,3437.26876314816,1921.80392802012,4952.7335982762
5,3,6,2,p17,Node_1_1169_1696_1825,1696,660.718020446182,-997.529741663483,2318.96578255585
5,3,6,2,p17,Node_1_1010_1145_1825,1145,989.76975819466,-662.750358996175,2642.28987538549
5,3,6,2,p17,Node_1_602_215_1825,215,335.918207521446,-1329.51852385171,2001.3549388946
5,3,6,2,p17,Node_1_1281_343_1825,343,8.51999609331228,-1665.68690068847,1682.72689287509
5,3,6,2,p17,Node_1_269_1190_1825,1190,1318.34905985161,-330.030009003692,2966.72812870691
5,3,6,2,p17,Node_1_146_1513_1825,1513,2337.51181829799,691.840914600256,3983.18272199572
5,3,6,2,p17,Node_1_192_853_1825,853,1646.6921434628,0.863709195303954,3292.52057773029
5,3,6,2,p17,Node_1_835_279_1825,279,335.563880452801,-1329.8815194969,2001.0092804025
5,3,6,2,p17,Node_1_246_93_1825,93,8.283778047549,-1665.9299931569,1682.497549252
5,3,6,2,p17,Node_1_1083_872_1825,872,1682.95161348749,37.307191418859,3328.59603555612
5,3,6,2,p17,Node_1_335_2754_3650,2754,2661.48486806255,1013.4550213536,4309.5147147715
5,3,6,2,p17,Node_1_424_1197_3650,1197,990.714630377713,-661.791310664099,2643.22057141953
5,3,6,2,p17,Node_1_418_2517_3650,2517,1649.17243294331,3.35720552768726,3294.98766035894
5,3,6,2,p17,Node_1_443_3516_3650,3516,3965.52658969965,2292.49966003233,5638.55351936696
5,3,6,2,p17,Node_1_54_714_3650,714,660.718020446181,-997.529741663483,2318.96578255585
5,3,6,2,p17,Node_1_805_449_3650,449,1321.77422151518,-326.570032740942,2970.1184757713
5,3,6,2,p17,Node_1_205_3300_3650,3300,4430.28559473922,2742.49356493152,6118.07762454693
5,3,6,2,p17,Node_1_901_3108_3650,3108,2683.21692827279,1034.97341773703,4331.46043880855
5,3,6,2,p17,Node_1_966_2986_3650,2986,4105.72199986025,2428.55804777687,5782.88595194364
5,3,6,2,p17,Node_1_731_3574_3650,3574,3595.13669394257,1931.70310120879,5258.57028667635
5,3,6,2,p17,Node_1_742_3411_3650,3411,3626.19936696046,1962.03628941983,5290.36244450109
5,3,6,2,p17,Node_1_1012_772_3650,772,660.363693377536,-997.891083405978,2318.61847016105
5,3,6,2,p17,Node_1_851_2243_3650,2243,3411.59527238437,1752.18928088334,5071.0012638854
5,3,6,2,p17,Node_1_595_2817_3650,2817,4182.13853766473,2502.6037972361,5861.67327809335
5,3,6,2,p17,Node_1_404_2920_3650,2920,5019.64961891902,3308.88643941459,6730.41279842344
5,3,6,2,p17,Node_1_151_2722_3650,2722,2332.43313031408,686.786857821443,3978.07940280671
5,3,6,2,p17,Node_1_130_3540_3650,3540,3621.82933311384,1957.76971761643,5285.88894861124
5,3,6,2,p17,Node_1_659_2991_3650,2991,4063.4389696686,2387.55177477968,5739.32616455752
5,3,6,2,p17,Node_1_1277_849_3650,849,8.283778047549,-1665.9299931569,1682.497549252
5,3,6,2,p17,Node_1_227_1066_3650,1066,342.059876711296,-1323.22688411795,2007.34663754054
5,3,7,2,p17,Node_1_835_279_1825,279,697.146075694267,-783.737746175999,2178.02989756453
5,3,7,2,p17,Node_1_192_853_1825,853,1888.40417773243,418.747988877968,3358.06036658688
5,3,7,2,p17,Node_1_1281_343_1825,343,402.814028442137,-1083.69478656982,1889.32284345409
5,3,7,2,p17,Node_1_246_93_1825,93,111.588652441222,-1381.57622859404,1604.75353347649
5,3,7,2,p17,Node_1_1083_872_1825,872,694.039404443054,-786.897958189761,2174.97676707587
5,3,7,2,p17,Node_1_146_1513_1825,1513,986.968438872055,-489.471435438768,2463.40831318288
5,3,7,2,p17,Node_1_1010_1145_1825,1145,1300.74223524469,-172.122630633915,2773.60710112329
5,3,7,2,p17,Node_1_1169_1696_1825,1696,2515.75134007439,1044.48019113101,3987.02248901776
5,3,7,2,p17,Node_1_602_215_1825,215,402.012306828921,-1084.5133491542,1888.53796281205
5,3,7,2,p17,Node_1_269_1190_1825,1190,1584.4514711217,113.705024708023,3055.19791753537
5,3,7,2,p17,Node_1_205_3300_3650,3300,2175.119869659,705.371601063323,3644.86813825467
5,3,7,2,p17,Node_1_1277_849_3650,849,696.344354081051,-784.553272807571,2177.24198096967
5,3,7,2,p17,Node_1_805_449_3650,449,990.075110123269,-486.323051753872,2466.47327200041
5,3,7,2,p17,Node_1_130_3540_3650,3540,2762.78181214674,1289.44848990019,4236.11513439328
5,3,7,2,p17,Node_1_404_2920_3650,2920,3149.21162971712,1671.04650848088,4627.37675095337
5,3,7,2,p17,Node_1_54_714_3650,714,988.371451695184,-488.049569140529,2464.7924725309
5,3,7,2,p17,Node_1_595_2817_3650,2817,3169.15445484588,1690.68708294725,4647.62182674452
5,3,7,2,p17,Node_1_851_2243_3650,2243,2518.55736572064,1047.26730698221,3989.84742445908
5,3,7,2,p17,Node_1_151_2722_3650,2722,1889.80719055555,420.15320053299,3359.46118057812
5,3,7,2,p17,Node_1_742_3411_3650,3411,3060.62139145669,1583.73635123277,4537.50643168061
5,3,7,2,p17,Node_1_731_3574_3650,3574,1871.96888466149,402.284997902027,3341.65277142095
5,3,7,2,p17,Node_1_1012_772_3650,772,1300.74223524469,-172.122630633915,2773.60710112329
5,3,7,2,p17,Node_1_335_2754_3650,2754,3054.30783375261,1577.51011678493,4531.10555072029
5,3,7,2,p17,Node_1_966_2986_3650,2986,2520.46145455203,1049.15850501262,3991.76440409144
5,3,7,2,p17,Node_1_424_1197_3650,1197,2211.99906386696,742.159973121493,3681.83815461243
5,3,7,2,p17,Node_1_443_3516_3650,3516,4023.68947933309,2527.46243171091,5519.91652695526
5,3,7,2,p17,Node_1_418_2517_3650,2517,4664.06461788981,3148.5090447637,6179.62019101593
5,3,7,2,p17,Node_1_901_3108_3650,3108,4680.60012616241,3164.47903102089,6196.72122130392
5,3,7,2,p17,Node_1_659_2991_3650,2991,1607.50096750167,136.879994599815,3078.12194040353
5,3,7,2,p17,Node_1_227_1066_3650,1066,406.521990903265,-1079.90904156136,1892.95302336789
5,3,8,2,p17,Node_1_1083_872_1825,872,1852.70530690506,240.158412015011,3465.2522017951
5,3,8,2,p17,Node_1_269_1190_1825,1190,2755.02369149862,1138.59778109043,4371.4496019068
5,3,8,2,p17,Node_1_192_853_1825,853,933.57089202537,-687.15614257672,2554.29792662746
5,3,8,2,p17,Node_1_246_93_1825,93,48.281398860799,-1591.7312141777,1688.2940118993
5,3,8,2,p17,Node_1_602_215_1825,215,343.200512296604,-1289.16424131988,1975.56526591309
5,3,8,2,p17,Node_1_1281_343_1825,343,48.7071211465234,-1591.29358258731,1688.70782488036
5,3,8,2,p17,Node_1_1169_1696_1825,1696,1896.98042462043,284.518831765496,3509.44201747536
5,3,8,2,p17,Node_1_146_1513_1825,1513,1838.869332619,226.289943441682,3451.44872179633
5,3,8,2,p17,Node_1_835_279_1825,279,342.987651153742,-1289.38218531726,1975.35748762474
5,3,8,2,p17,Node_1_1010_1145_1825,1145,1818.00894061849,205.375305824146,3430.64257541284
5,3,8,2,p17,Node_1_851_2243_3650,2243,2147.30512862657,534.790300371374,3759.81995688176
5,3,8,2,p17,Node_1_901_3108_3650,3108,1546.93027518327,-66.9823913686582,3160.8429417352
5,3,8,2,p17,Node_1_335_2754_3650,2754,3695.55065123597,2062.6148385648,5328.48646390714
5,3,8,2,p17,Node_1_1277_849_3650,849,639.396792589583,-986.512179405928,2265.30576458509
5,3,8,2,p17,Node_1_659_2991_3650,2991,2709.47140692607,1093.52387904416,4325.41893480798
5,3,8,2,p17,Node_1_731_3574_3650,3574,2722.45593664068,1106.37509696711,4338.53677631425
5,3,8,2,p17,Node_1_742_3411_3650,3411,3961.2013575282,2321.34289191479,5601.05982314161
5,3,8,2,p17,Node_1_595_2817_3650,2817,2456.80523034845,842.966927895478,4070.64353280141
5,3,8,2,p17,Node_1_130_3540_3650,3540,2785.14354321364,1168.38488919653,4401.90219723075
5,3,8,2,p17,Node_1_151_2722_3650,2722,3356.46285065623,1730.92845811718,4981.99724319527
5,3,8,2,p17,Node_1_205_3300_3650,3300,5205.48116813015,3520.4721849395,6890.4901513208
5,3,8,2,p17,Node_1_1012_772_3650,772,931.548711168178,-689.209732869865,2552.30715520622
5,3,8,2,p17,Node_1_54_714_3650,714,344.158387439485,-1288.18350118028,1976.50027605925
5,3,8,2,p17,Node_1_805_449_3650,449,637.26818116096,-988.682768768982,2263.2191310909
5,3,8,2,p17,Node_1_227_1066_3650,1066,645.35690458973,-980.434870646966,2271.14867982643
5,3,8,2,p17,Node_1_424_1197_3650,1197,936.23165631115,-684.454139184035,2556.91745180634
5,3,8,2,p17,Node_1_418_2517_3650,2517,2445.7364509196,831.969430157206,4059.503471682
5,3,8,2,p17,Node_1_443_3516_3650,3516,3104.75454922148,1483.66166090748,4725.84743753548
5,3,8,2,p17,Node_1_404_2920_3650,2920,2209.35415177095,596.685386291281,3822.02291725061
5,3,8,2,p17,Node_1_966_2986_3650,2986,3863.7109543101,2226.50686222831,5500.91504639189
5,3,9,2,p17,Node_1_1169_1696_1825,1696,3413.95969850226,1760.2234628135,5067.69593419103
5,3,9,2,p17,Node_1_192_853_1825,853,1085.69881685829,-559.758752816547,2731.15638653312
5,3,9,2,p17,Node_1_269_1190_1825,1190,816.175910098258,-833.46528882479,2465.81710902131
5,3,9,2,p17,Node_1_1010_1145_1825,1145,820.201721420985,-829.369223774085,2469.77266661606
5,3,9,2,p17,Node_1_246_93_1825,93,-36.1606050750661,-1705.90781671457,1633.58660656444
5,3,9,2,p17,Node_1_146_1513_1825,1513,1386.08627709256,-255.958240837698,3028.13079502281
5,3,9,2,p17,Node_1_602_215_1825,215,-36.263831006418,-1706.01410079131,1633.48643877847
5,3,9,2,p17,Node_1_1083_872_1825,872,807.814609658747,-841.973251071837,2457.60247038933
5,3,9,2,p17,Node_1_1281_343_1825,343,-36.1606050750661,-1705.90781671457,1633.58660656444
5,3,9,2,p17,Node_1_835_279_1825,279,809.98235421714,-839.767385841847,2459.73209427613
5,3,9,2,p17,Node_1_1277_849_3650,849,1661.3898360083,21.3096693280841,3301.47000268851
5,3,9,2,p17,Node_1_335_2754_3650,2754,1090.75688749453,-554.632282821254,2736.14605781032
5,3,9,2,p17,Node_1_1012_772_3650,772,531.272339566785,-1123.93507306691,2186.47975220048
5,3,9,2,p17,Node_1_595_2817_3650,2817,2591.76515528372,950.050781168205,4233.47952939923
5,3,9,2,p17,Node_1_227_1066_3650,1066,2271.35186436716,631.64198359593,3911.0617451384
5,3,9,2,p17,Node_1_404_2920_3650,2920,4545.21268018865,2859.13982007971,6231.28554029758
5,3,9,2,p17,Node_1_205_3300_3650,3300,1964.87407418313,325.664694507375,3604.08345385888
5,3,9,2,p17,Node_1_851_2243_3650,2243,1701.64794923557,61.7614725190374,3341.5344259521
5,3,9,2,p17,Node_1_151_2722_3650,2722,2887.50744860715,1242.60383710177,4532.41106011253
5,3,9,2,p17,Node_1_130_3540_3650,3540,3192.2303979582,1542.70414173414,4841.75665418227
5,3,9,2,p17,Node_1_731_3574_3650,3574,2315.22288519176,675.327937005494,3955.11783337802
5,3,9,2,p17,Node_1_742_3411_3650,3411,3124.1012832659,1475.72576104472,4772.47680548708
5,3,9,2,p17,Node_1_805_449_3650,449,-36.1606050750661,-1705.90781671457,1633.58660656444
5,3,9,2,p17,Node_1_901_3108_3650,3108,3406.63065737627,1753.04490752937,5060.21640722318
5,3,9,2,p17,Node_1_54_714_3650,714,1096.6407655816,-548.669308121973,2741.95083928516
5,3,9,2,p17,Node_1_659_2991_3650,2991,2573.49416543442,931.934726996577,4215.05360387226
5,3,9,2,p17,Node_1_966_2986_3650,2986,3577.77925155786,1920.47815068651,5235.08035242921
5,3,9,2,p17,Node_1_418_2517_3650,2517,1388.97660317041,-253.041500662473,3030.9947070033
5,3,9,2,p17,Node_1_443_3516_3650,3516,2254.00990790003,614.365353505641,3893.65446229442
5,3,9,2,p17,Node_1_424_1197_3650,1197,-12.1089630700534,-1681.14768671977,1656.92976057966
5,3,10,2,p17,Node_1_1010_1145_1825,1145,529.249982764113,-1235.596882579,2294.09684810723
5,3,10,2,p17,Node_1_602_215_1825,215,377.037210002288,-1391.49457909078,2145.56899909536
5,3,10,2,p17,Node_1_1169_1696_1825,1696,2407.50269689146,658.514914798206,4156.49047898472
5,3,10,2,p17,Node_1_146_1513_1825,1513,3047.13299001382,1290.91658960955,4803.34939041808
5,3,10,2,p17,Node_1_269_1190_1825,1190,367.779403128149,-1400.98788841545,2136.54669467175
5,3,10,2,p17,Node_1_246_93_1825,93,37.1434433374559,-1740.88398713967,1815.17087381458
