batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,7,3,nef,Node_1_89_2577_3650,2577,2412.21722543138,1270.04766926951,3554.38678159325
18,5,7,3,nef,Node_1_421_3249_3650,3249,2646.6355742313,1503.20972407534,3790.06142438726
18,5,7,3,nef,Node_1_174_2652_3650,2652,3257.02179537708,2107.69582816789,4406.34776258626
18,5,7,3,nef,Node_1_190_2669_3650,2669,3398.50426561959,2247.27275091399,4549.73578032518
18,5,7,3,nef,Node_1_620_2014_3650,2014,2720.26010140015,1576.32363983837,3864.19656296192
18,5,7,3,nef,Node_1_617_1017_3650,1017,1245.69090561669,101.383547559557,2389.99826367383
18,5,7,3,nef,Node_1_501_1662_3650,1662,1252.59739587024,108.343748130788,2396.85104360968
18,5,7,3,nef,Node_1_954_470_3650,470,309.962056216567,-846.084406384451,1466.00851881758
18,5,7,3,nef,Node_1_679_2310_3650,2310,1688.91324130532,547.06374979435,2830.76273281629
18,5,7,3,nef,Node_1_1073_2351_3650,2351,2974.9956011401,1828.86594782306,4121.12525445715
18,5,7,3,nef,Node_1_591_2602_3650,2602,1986.2275887249,844.897416614865,3127.55776083493
18,5,7,3,nef,Node_1_930_591_3650,591,234.392983248173,-922.98380805654,1391.76977455289
18,5,7,3,nef,Node_1_351_3582_3650,3582,2065.14932686491,923.804396391923,3206.4942573379
18,5,8,3,nef,Node_1_866_872_1825,872,1040.14949611671,33.5599614392667,2046.73903079415
18,5,8,3,nef,Node_1_865_1540_1825,1540,1582.89012225937,579.702863777837,2586.0773807409
18,5,8,3,nef,Node_1_648_256_1825,256,262.012911073656,-754.022937318093,1278.04875946541
18,5,8,3,nef,Node_1_140_1694_1825,1694,2117.51823230433,1115.08998729495,3119.94647731372
18,5,8,3,nef,Node_1_30_1714_1825,1714,2376.71977122912,1373.73088852536,3379.70865393287
18,5,8,3,nef,Node_1_1140_1238_1825,1238,779.551540486585,-229.606772704169,1788.70985367734
18,5,8,3,nef,Node_1_1088_816_1825,816,778.421107915595,-230.749660766478,1787.59187659767
18,5,8,3,nef,Node_1_721_1015_1825,1015,1310.1233924827,305.556491145803,2314.6902938196
18,5,8,3,nef,Node_1_294_1710_1825,1710,2746.83669417816,1741.99825077147,3751.67513758484
18,5,8,3,nef,Node_1_1040_1417_1825,1417,1183.31545643099,177.879719897803,2188.75119296418
18,5,8,3,nef,Node_1_351_3582_3650,3582,3450.69720970377,2438.96380092866,4462.43061847888
18,5,8,3,nef,Node_1_501_1662_3650,1662,2158.87876519587,1156.40171218279,3161.35581820895
18,5,8,3,nef,Node_1_49_248_3650,248,522.876850838132,-489.39893647871,1535.15263815497
18,5,8,3,nef,Node_1_194_678_3650,678,390.41675193147,-623.694143375369,1404.52764723831
18,5,8,3,nef,Node_1_954_470_3650,470,778.421107915594,-230.749660766478,1787.59187659767
18,5,8,3,nef,Node_1_542_2968_3650,2968,2943.39896946334,1937.07859533565,3949.71934359103
18,5,8,3,nef,Node_1_1073_2351_3650,2351,3158.97911035461,2150.63708712473,4167.32113358449
18,5,8,3,nef,Node_1_591_2602_3650,2602,3661.6226282439,2646.97117954014,4676.27407694765
18,5,8,3,nef,Node_1_679_2310_3650,2310,1989.64635971522,987.271321311419,2992.02139811902
18,5,8,3,nef,Node_1_1161_1540_3650,1540,1731.90773352937,729.191288801961,2734.62417825677
18,5,8,3,nef,Node_1_1188_2689_3650,2689,2895.45532924662,1889.52826780281,3901.38239069044
18,5,8,3,nef,Node_1_617_1017_3650,1017,1178.72723011344,173.257357553324,2184.19710267356
18,5,8,3,nef,Node_1_620_2014_3650,2014,2646.62717156152,1642.41104396422,3650.84329915882
18,5,8,3,nef,Node_1_707_2142_3650,2142,2865.46561809858,1859.7741426217,3871.15709357546
18,5,8,3,nef,Node_1_421_3249_3650,3249,2563.24114544257,1559.474126524,3567.00816436113
18,5,8,3,nef,Node_1_174_2652_3650,2652,2158.01431675923,1155.53844185729,3160.49019166118
18,5,8,3,nef,Node_1_930_591_3650,591,911.346679057371,-96.437088079152,1919.13044619389
18,5,8,3,nef,Node_1_89_2577_3650,2577,2253.1701408232,1250.52409309514,3255.81618855127
18,5,8,3,nef,Node_1_190_2669_3650,2669,3642.60476263782,2628.23235409047,4656.97717118517
18,5,8,3,nef,Node_1_832_2349_3650,2349,2118.66068755747,1116.23130177942,3121.09007333551
18,5,9,3,nef,Node_1_1040_1417_1825,1417,1034.11211147906,-42.5657874292347,2110.79001038735
18,5,9,3,nef,Node_1_294_1710_1825,1710,1694.74668946683,622.16215122454,2767.33122770911
18,5,9,3,nef,Node_1_1088_816_1825,816,525.772248431193,-556.890104699394,1608.43460156178
18,5,9,3,nef,Node_1_721_1015_1825,1015,658.467604644386,-422.397053592466,1739.33226288124
18,5,9,3,nef,Node_1_648_256_1825,256,277.908454987004,-808.55344373634,1364.37035371035
18,5,9,3,nef,Node_1_140_1694_1825,1694,1844.3176264568,772.076743512032,2916.55850940157
18,5,9,3,nef,Node_1_30_1714_1825,1714,1966.53235881915,894.411950206329,3038.65276743197
18,5,9,3,nef,Node_1_1140_1238_1825,1238,1056.79052354048,-19.6775366011691,2133.25858368213
18,5,9,3,nef,Node_1_866_872_1825,872,794.005163935773,-285.194621911667,1873.20494978321
18,5,9,3,nef,Node_1_865_1540_1825,1540,1459.73202243864,386.171782457859,2533.29226241942
18,5,9,3,nef,Node_1_194_678_3650,678,277.967667551133,-808.493255160135,1364.4285902624
18,5,9,3,nef,Node_1_351_3582_3650,3582,3402.85152689743,2321.37817160586,4484.324882189
18,5,9,3,nef,Node_1_542_2968_3650,2968,1878.00957544623,805.816304376792,2950.20284651566
18,5,9,3,nef,Node_1_421_3249_3650,3249,4112.09962003515,3018.80763125743,5205.39160881286
18,5,9,3,nef,Node_1_1073_2351_3650,2351,2290.54350973329,1218.04441384417,3363.04260562242
18,5,9,3,nef,Node_1_832_2349_3650,2349,2376.93464079757,1304.16347993633,3449.70580165881
18,5,9,3,nef,Node_1_89_2577_3650,2577,3362.17249534077,2281.23479897932,4443.11019170223
18,5,9,3,nef,Node_1_190_2669_3650,2669,1585.85478403351,512.884316936779,2658.82525113024
18,5,9,3,nef,Node_1_591_2602_3650,2602,2246.07487407238,1173.68775340858,3318.46199473617
18,5,9,3,nef,Node_1_49_248_3650,248,339.193458860567,-746.275694101337,1424.66261182247
18,5,9,3,nef,Node_1_679_2310_3650,2310,3012.4038790305,1935.42622641081,4089.38153165018
18,5,9,3,nef,Node_1_620_2014_3650,2014,2210.19206021018,1137.88138317273,3282.50273724762
18,5,9,3,nef,Node_1_617_1017_3650,1017,1300.86471288041,226.343877380319,2375.3855483805
18,5,9,3,nef,Node_1_954_470_3650,470,400.833738118905,-683.67216918058,1485.33964541839
18,5,9,3,nef,Node_1_930_591_3650,591,277.434754473972,-809.034953517325,1363.90446246527
18,5,9,3,nef,Node_1_501_1662_3650,1662,1303.82534108686,229.324623233572,2378.32605894015
18,5,9,3,nef,Node_1_707_2142_3650,2142,2299.89909486568,1227.3740117289,3372.42417800246
18,5,9,3,nef,Node_1_174_2652_3650,2652,2079.1546557926,1007.017558515,3151.29175307019
18,5,9,3,nef,Node_1_1188_2689_3650,2689,3935.0540532893,2845.14776441475,5024.96034216384
18,5,9,3,nef,Node_1_1161_1540_3650,1540,2513.12353829438,1439.77740809133,3586.46966849743
18,5,10,3,nef,Node_1_648_256_1825,256,131.183203709229,-840.76005220606,1103.12645962452
18,5,10,3,nef,Node_1_1040_1417_1825,1417,1951.53032406733,994.628522162831,2908.43212597183
18,5,10,3,nef,Node_1_865_1540_1825,1540,1945.52432037085,988.619465445177,2902.42917529653
18,5,10,3,nef,Node_1_866_872_1825,872,483.095420298526,-483.75646266565,1449.9473032627
18,5,10,3,nef,Node_1_1140_1238_1825,1238,1206.32386541959,246.673080760866,2165.97465007832
18,5,10,3,nef,Node_1_1088_816_1825,816,1142.96382642377,182.859590041671,2103.06806280587
18,5,10,3,nef,Node_1_140_1694_1825,1694,1084.55379047449,124.001179594736,2045.10640135425
