batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,1,2,p17,Node_1_255_367_3650,367,761.367169731642,-1177.39268378529,2700.12702324857
1,1,1,2,p17,Node_1_257_759_3650,759,194.808588241263,-1758.8187436466,2148.43592012913
1,1,2,2,p17,Node_1_310_465_1825,465,-141.257591042257,-1511.43903392926,1228.92385184474
1,1,2,2,p17,Node_1_856_705_1825,705,175.130659972403,-1187.56730950859,1537.82862945339
1,1,2,2,p17,Node_1_717_1096_1825,1096,1145.70254822508,-201.327049266662,2492.73214571683
1,1,2,2,p17,Node_1_1179_1066_1825,1066,494.511306231289,-861.80642640588,1850.82903886846
1,1,2,2,p17,Node_1_326_1582_1825,1582,809.518451748613,-541.678081103824,2160.71498460105
1,1,2,2,p17,Node_1_1059_265_1825,265,-141.833051666146,-1512.02914929252,1228.36304596023
1,1,2,2,p17,Node_1_633_724_1825,724,-142.17832804048,-1512.38322031883,1228.02656423787
1,1,2,2,p17,Node_1_454_545_1825,545,176.97213396885,-1185.68565046917,1539.62991840687
1,1,2,2,p17,Node_1_1203_1718_1825,1718,1140.17812623574,-206.909040789735,2487.26529326122
1,1,2,2,p17,Node_1_942_534_1825,534,174.555199348513,-1188.15533600137,1537.26573469839
1,1,2,2,p17,Node_1_1037_424_3650,424,810.439188746837,-540.744094598518,2161.62247209219
1,1,2,2,p17,Node_1_833_1621_3650,1621,1479.93007858033,135.702050319005,2824.15810684166
1,1,2,2,p17,Node_1_1238_859_3650,859,498.309346348963,-857.939679972258,1854.55837267018
1,1,2,2,p17,Node_1_465_2459_3650,2459,2123.87051671311,781.242603134849,3466.49843029138
1,1,2,2,p17,Node_1_109_3424_3650,3424,2471.56382566738,1127.71618166618,3815.41146966858
1,1,2,2,p17,Node_1_1040_1253_3650,1253,1141.32904748352,-205.746095756547,2488.40419072359
1,1,2,2,p17,Node_1_265_2631_3650,2631,1454.83999537873,110.448290650959,2799.2317001065
1,1,2,2,p17,Node_1_255_367_3650,367,174.094830849401,-1188.62575995306,1536.81542165186
1,1,2,2,p17,Node_1_257_759_3650,759,174.094830849401,-1188.62575995306,1536.81542165186
1,1,2,2,p17,Node_1_486_335_3650,335,-141.717959541368,-1511.91112591848,1228.47520683574
1,1,2,2,p17,Node_1_146_3640_3650,3640,3118.38156691961,1768.39384771598,4468.36928612324
1,1,2,2,p17,Node_1_933_2715_3650,2715,3149.22625636011,1798.82076807097,4499.63174464925
1,1,2,2,p17,Node_1_576_1558_3650,1558,1125.79161063849,-221.447191620448,2473.03041289744
1,1,2,2,p17,Node_1_69_2964_3650,2964,2772.64482408657,1426.56327136854,4118.7263768046
1,1,2,2,p17,Node_1_1298_1836_3650,1836,1462.43607561408,118.094724692581,2806.77742653557
1,1,2,2,p17,Node_1_1213_1783_3650,1783,2089.68815565405,747.101282250774,3432.27502905733
1,1,2,2,p17,Node_1_1013_2435_3650,2435,2772.41463983701,1426.33521124464,4118.49406842939
1,1,2,2,p17,Node_1_888_2649_3650,2649,2435.53999061188,1091.88650403561,3779.19347718814
1,1,2,2,p17,Node_1_439_903_3650,903,383.066893972921,-975.342071600684,1741.47585954653
1,1,2,2,p17,Node_1_30_2744_3650,2744,2646.23843560707,1301.22758516283,3991.2492860513
1,1,3,2,p17,Node_1_454_545_1825,545,604.1605674151,-1074.02050460358,2282.34163943378
1,1,3,2,p17,Node_1_1179_1066_1825,1066,927.613419992406,-744.591633615922,2599.81847360073
1,1,3,2,p17,Node_1_633_724_1825,724,604.631386705605,-1073.53987266726,2282.80264607847
1,1,3,2,p17,Node_1_310_465_1825,465,-25.2071191681826,-1719.37312230254,1668.95888396618
1,1,3,2,p17,Node_1_717_1096_1825,1096,1566.98601649893,-97.9577096065884,3231.92974260445
1,1,3,2,p17,Node_1_1059_265_1825,265,-25.913348103941,-1720.10047720723,1668.27378099935
1,1,3,2,p17,Node_1_942_534_1825,534,605.690730109243,-1072.45846263984,2283.83992285832
1,1,3,2,p17,Node_1_856_705_1825,705,288.476233131134,-1397.00954971826,1973.96201598053
1,1,3,2,p17,Node_1_326_1582_1825,1582,2552.64620117228,886.930608934939,4218.36179340962
1,1,3,2,p17,Node_1_1203_1718_1825,1718,1901.73853204837,238.164312717087,3565.31275137965
1,1,3,2,p17,Node_1_69_2964_3650,2964,2234.84318008104,570.96555994879,3898.72080021329
1,1,3,2,p17,Node_1_833_1621_3650,1621,2555.94193620582,890.199375811311,4221.68449660033
1,1,3,2,p17,Node_1_109_3424_3650,3424,3224.50532872369,1549.95446468485,4899.05619276253
1,1,3,2,p17,Node_1_1298_1836_3650,1836,1564.51421522378,-100.445859003308,3229.47428945086
1,1,3,2,p17,Node_1_1040_1253_3650,1253,1256.48069441053,-411.230383992159,2924.19177281321
1,1,3,2,p17,Node_1_465_2459_3650,2459,3916.37427612158,2225.80295871145,5606.94559353172
1,1,3,2,p17,Node_1_439_903_3650,903,1571.10568529085,-93.8109968719486,3236.02236745366
1,1,3,2,p17,Node_1_576_1558_3650,1558,1903.85721885565,240.286323517073,3567.42811419422
1,1,3,2,p17,Node_1_1013_2435_3650,2435,1871.25298298814,207.623489162823,3534.88247681345
1,1,3,2,p17,Node_1_933_2715_3650,2715,2572.89143066402,907.007616438508,4238.77524488953
1,1,3,2,p17,Node_1_486_335_3650,335,-26.1487577491938,-1720.34293041436,1668.04541491598
1,1,3,2,p17,Node_1_30_2744_3650,2744,2216.12811328345,552.311613444532,3879.94461312236
1,1,3,2,p17,Node_1_265_2631_3650,2631,2233.7838366774,569.909816228725,3897.65785712608
1,1,3,2,p17,Node_1_888_2649_3650,2649,1560.98307054499,-104.00051654207,3225.96665763204
1,1,3,2,p17,Node_1_1037_424_3650,424,-26.1487577491938,-1720.34293041436,1668.04541491598
1,1,3,2,p17,Node_1_1238_859_3650,859,-26.1487577491938,-1720.34293041436,1668.04541491598
1,1,3,2,p17,Node_1_255_367_3650,367,-26.1487577491938,-1720.34293041436,1668.04541491598
1,1,3,2,p17,Node_1_1213_1783_3650,1783,1866.42708526046,202.787564901007,3530.0666056199
1,1,3,2,p17,Node_1_257_759_3650,759,1457.16741698851,-208.590687257341,3122.92552123437
1,1,3,2,p17,Node_1_146_3640_3650,3640,2230.13498717599,566.273237007672,3893.9967373443
1,1,4,2,p17,Node_1_942_534_1825,534,921.624501859565,-904.913413054941,2748.16241677407
1,1,4,2,p17,Node_1_633_724_1825,724,1518.31561811927,-300.555604662294,3337.18684090083
1,1,4,2,p17,Node_1_717_1096_1825,1096,1827.16668486416,9.9866381686129,3644.34673155971
1,1,4,2,p17,Node_1_856_705_1825,705,311.869540689962,-1528.42310692482,2152.16218830475
1,1,4,2,p17,Node_1_1203_1718_1825,1718,1514.1787338978,-304.725715045013,3333.08318284061
1,1,4,2,p17,Node_1_1179_1066_1825,1066,609.398608512944,-1223.44186380037,2442.23908082625
1,1,4,2,p17,Node_1_1059_265_1825,265,14.0138767442317,-1835.13553764755,1863.16329113601
1,1,4,2,p17,Node_1_310_465_1825,465,310.563156198972,-1529.7652999082,2150.89161230614
1,1,4,2,p17,Node_1_454_545_1825,545,611.793646746426,-1220.99254199739,2444.57983549025
1,1,4,2,p17,Node_1_326_1582_1825,1582,917.378752263847,-909.234368678462,2743.99187320616
1,1,4,2,p17,Node_1_30_2744_3650,2744,2104.77338919955,287.782021580697,3921.7647568184
1,1,4,2,p17,Node_1_888_2649_3650,2649,1800.71239892162,-16.5514416678939,3617.97623951112
1,1,4,2,p17,Node_1_109_3424_3650,3424,3365.43442300494,1533.49223403934,5197.37661197054
1,1,4,2,p17,Node_1_486_335_3650,335,312.08727143846,-1528.19941070773,2152.37395358465
1,1,4,2,p17,Node_1_1040_1253_3650,1253,1831.84789595688,14.6814847833868,3649.01430713037
1,1,4,2,p17,Node_1_1213_1783_3650,1783,1816.82447431049,-0.386968332072456,3634.03591695306
1,1,4,2,p17,Node_1_1238_859_3650,859,609.180877764446,-1223.66453395411,2442.026289483
1,1,4,2,p17,Node_1_1298_1836_3650,1836,2113.80921526223,296.802794349849,3930.81563617461
1,1,4,2,p17,Node_1_1037_424_3650,424,13.7961459957333,-1835.36024897647,1862.95254096794
1,1,4,2,p17,Node_1_255_367_3650,367,1202.17057129968,-620.043139975161,3024.38428257451
1,1,4,2,p17,Node_1_257_759_3650,759,606.785839530964,-1226.11395553032,2439.68563459225
1,1,4,2,p17,Node_1_1013_2435_3650,2435,1212.1861857306,-609.896707971448,3034.26907943265
1,1,4,2,p17,Node_1_933_2715_3650,2715,2795.95965030753,973.965343125799,4617.95395748926
1,1,4,2,p17,Node_1_576_1558_3650,1558,1216.10533920357,-605.926808127054,3038.13748653419
1,1,4,2,p17,Node_1_265_2631_3650,2631,1517.98902199652,-300.884813752222,3336.86285774526
1,1,4,2,p17,Node_1_465_2459_3650,2459,2773.7511139607,952.038602100106,4595.46362582129
1,1,4,2,p17,Node_1_439_903_3650,903,611.24931987518,-1221.54919801208,2444.04783776244
1,1,4,2,p17,Node_1_69_2964_3650,2964,2794.10893894529,972.138420514879,4616.07945737571
1,1,4,2,p17,Node_1_146_3640_3650,3640,5056.54914659155,3165.08438987695,6948.01390330616
1,1,4,2,p17,Node_1_833_1621_3650,1621,3116.78590821984,1289.82970595786,4943.74211048181
1,1,5,2,p17,Node_1_326_1582_1825,1582,1585.87782469678,-203.289652976102,3375.04530236965
1,1,5,2,p17,Node_1_717_1096_1825,1096,2207.10134627851,419.043915698535,3995.15877685849
1,1,5,2,p17,Node_1_454_545_1825,545,387.925194506077,-1420.80915016562,2196.65953917778
1,1,5,2,p17,Node_1_1179_1066_1825,1066,1301.02300780236,-490.728053022412,3092.77406862713
1,1,5,2,p17,Node_1_1059_265_1825,265,388.038411841886,-1420.69301425811,2196.76983794189
1,1,5,2,p17,Node_1_942_534_1825,534,388.491281185121,-1420.22847262131,2197.21103499156
1,1,5,2,p17,Node_1_633_724_1825,724,688.064351734651,-1113.63586358235,2489.76456705166
1,1,5,2,p17,Node_1_1203_1718_1825,1718,1578.40548053341,-210.813141842671,3367.62410290949
1,1,5,2,p17,Node_1_856_705_1825,705,1293.43744630319,-498.400184825729,3085.2750774321
1,1,5,2,p17,Node_1_310_465_1825,465,1318.45847751689,-473.097090258786,3110.01404529256
1,1,5,2,p17,Node_1_576_1558_3650,1558,1910.13227445258,122.319282158361,3697.9452667468
1,1,5,2,p17,Node_1_109_3424_3650,3424,4155.91134755178,2331.38706287289,5980.43563223068
1,1,5,2,p17,Node_1_1037_424_3650,424,389.170585199972,-1419.53166614593,2197.87283654588
1,1,5,2,p17,Node_1_1238_859_3650,859,988.996030313885,-807.074114970222,2785.06617559799
1,1,5,2,p17,Node_1_1298_1836_3650,1836,2850.0625963355,1056.61872647788,4643.50646619312
1,1,5,2,p17,Node_1_30_2744_3650,2744,3369.05086368208,1566.44874816869,5171.65297919546
1,1,5,2,p17,Node_1_255_367_3650,367,988.543160970651,-807.534379583564,2784.62070152487
1,1,5,2,p17,Node_1_257_759_3650,759,1915.00061989235,127.195070220339,3702.80616956436
1,1,5,2,p17,Node_1_265_2631_3650,2631,988.769595642268,-807.30424686976,2784.8434381543
1,1,5,2,p17,Node_1_833_1621_3650,1621,987.637422284182,-808.454918581343,2783.72976314971
1,1,5,2,p17,Node_1_69_2964_3650,2964,2863.87511130415,1070.24289576483,4657.50732684346
1,1,5,2,p17,Node_1_933_2715_3650,2715,2822.77721840563,1029.69646402554,4615.85797278572
1,1,5,2,p17,Node_1_1013_2435_3650,2435,4045.07157579517,2224.21163145443,5865.93152013592
1,1,5,2,p17,Node_1_1213_1783_3650,1783,986.27881425448,-809.835751505141,2782.3933800141
1,1,5,2,p17,Node_1_146_3640_3650,3640,2532.60118672821,742.64567537095,4322.55669808547
1,1,5,2,p17,Node_1_486_335_3650,335,387.925194506078,-1420.80915016562,2196.65953917778
1,1,5,2,p17,Node_1_439_903_3650,903,984.920206224777,-811.216613740531,2781.05702619008
1,1,5,2,p17,Node_1_888_2649_3650,2649,2862.06363393121,1068.45629281594,4655.67097504648
1,1,5,2,p17,Node_1_465_2459_3650,2459,2286.24026400872,497.878095970733,4074.6024320467
1,1,5,2,p17,Node_1_1040_1253_3650,1253,391.208497244528,-1417.4412897764,2199.85828426546
1,1,6,2,p17,Node_1_942_534_1825,534,15.1020663405339,-1569.41845574198,1599.62258842304
1,1,6,2,p17,Node_1_310_465_1825,465,15.3182935266194,-1569.19629190475,1599.83287895799
1,1,6,2,p17,Node_1_1059_265_1825,265,307.873676300208,-1269.18122835947,1884.92858095989
1,1,6,2,p17,Node_1_633_724_1825,724,1196.2430703322,-365.292925989749,2757.77906665416
1,1,6,2,p17,Node_1_454_545_1825,545,307.008767555867,-1270.06649628838,1884.08403140011
1,1,6,2,p17,Node_1_1179_1066_1825,1066,1474.41934523111,-84.4997563074944,3033.33844676972
1,1,6,2,p17,Node_1_326_1582_1825,1582,1182.29641682969,-379.399147979672,2743.99198163906
1,1,6,2,p17,Node_1_1203_1718_1825,1718,2084.28812358507,527.319197517079,3641.25704965307
1,1,6,2,p17,Node_1_856_705_1825,705,1192.56720816875,-369.010582581937,2754.14499891944
1,1,6,2,p17,Node_1_717_1096_1825,1096,599.564150329456,-971.202824388315,2170.33112504723
1,1,6,2,p17,Node_1_69_2964_3650,2964,1957.25465175988,400.309370382033,3514.19993313773
1,1,6,2,p17,Node_1_576_1558_3650,1558,1635.07614449259,77.1762300458915,3192.97605893928
1,1,6,2,p17,Node_1_265_2631_3650,2631,2437.71145924171,879.486521961918,3995.9363965215
1,1,6,2,p17,Node_1_486_335_3650,335,15.4264071196621,-1569.08521021941,1599.93802445874
1,1,6,2,p17,Node_1_465_2459_3650,2459,2118.88447335874,561.869896729456,3675.89904998803
1,1,6,2,p17,Node_1_439_903_3650,903,600.320945480755,-970.431220755481,2171.07311171699
1,1,6,2,p17,Node_1_30_2744_3650,2744,1216.67653941728,-344.630553623601,2777.98363245816
1,1,6,2,p17,Node_1_255_367_3650,367,307.765562707166,-1269.29188629851,1884.82301171284
1,1,6,2,p17,Node_1_257_759_3650,759,15.5345207127048,-1568.9741286896,1600.04317011501
1,1,6,2,p17,Node_1_1040_1253_3650,1253,892.660101068258,-672.958918773892,2458.27912091041
1,1,6,2,p17,Node_1_109_3424_3650,3424,4263.5338185471,2671.31442124182,5855.75321585237
1,1,6,2,p17,Node_1_1298_1836_3650,1836,2405.70983570107,847.670663800968,3963.74900760116
1,1,6,2,p17,Node_1_933_2715_3650,2715,2105.26216063536,548.26756226369,3662.25675900703
1,1,6,2,p17,Node_1_1238_859_3650,859,601.185854225096,-969.54939761084,2171.92110606103
1,1,6,2,p17,Node_1_1013_2435_3650,2435,3270.61858004279,1702.54257791493,4838.69458217065
1,1,6,2,p17,Node_1_888_2649_3650,2649,2388.0873200351,830.144325543317,3946.03031452689
1,1,6,2,p17,Node_1_146_3640_3650,3640,3005.95650427422,1442.053610581,4569.85939796745
1,1,6,2,p17,Node_1_1213_1783_3650,1783,1191.1617314592,-370.432089150695,2752.75555206909
1,1,6,2,p17,Node_1_1037_424_3650,424,600.212831887712,-970.541449366962,2170.96711314239
1,1,6,2,p17,Node_1_833_1621_3650,1621,1845.46519655371,288.353512828851,3402.57688027858
1,1,7,2,p17,Node_1_1203_1718_1825,1718,1771.56019258042,188.658545369733,3354.4618397911
1,1,7,2,p17,Node_1_1059_265_1825,265,592.363063864868,-1004.35221763859,2189.07834536833
1,1,7,2,p17,Node_1_310_465_1825,465,195.866420205673,-1409.86156786829,1801.59440827964
1,1,7,2,p17,Node_1_326_1582_1825,1582,3365.90034586464,1770.29710357966,4961.50358814962
1,1,7,2,p17,Node_1_633_724_1825,724,196.612275442052,-1409.09673267743,1802.32128356153
1,1,7,2,p17,Node_1_942_534_1825,534,592.064721770315,-1004.65652540782,2188.78596894845
1,1,7,2,p17,Node_1_454_545_1825,545,196.015591252949,-1409.70860022281,1801.73978272871
1,1,7,2,p17,Node_1_856_705_1825,705,196.164762300225,-1409.55563288098,1801.88515748143
1,1,7,2,p17,Node_1_717_1096_1825,1096,977.671878978372,-612.37439644007,2567.71815439681
1,1,7,2,p17,Node_1_1179_1066_1825,1066,989.307220665889,-600.57000056395,2579.18444189573
1,1,7,2,p17,Node_1_30_2744_3650,2744,3732.56278006866,2128.98701595776,5336.13854417956
1,1,7,2,p17,Node_1_1213_1783_3650,1783,1382.52210128501,-202.764455266824,2967.80865783685
1,1,7,2,p17,Node_1_1013_2435_3650,2435,1761.71490346021,178.77946003239,3344.65034688803
1,1,7,2,p17,Node_1_257_759_3650,759,1781.10713960607,198.236945865325,3363.97733334681
1,1,7,2,p17,Node_1_255_367_3650,367,196.015591252949,-1409.70860022281,1801.73978272871
1,1,7,2,p17,Node_1_465_2459_3650,2459,3840.56261829637,2234.28607929739,5446.83915729535
1,1,7,2,p17,Node_1_1298_1836_3650,1836,983.638720869407,-606.320622385991,2573.5980641248
1,1,7,2,p17,Node_1_265_2631_3650,2631,1783.79221845703,200.930637065724,3366.65379984834
1,1,7,2,p17,Node_1_486_335_3650,335,197.05978858388,-1408.63783520681,1802.75741237457
1,1,7,2,p17,Node_1_933_2715_3650,2715,1384.75966699415,-200.507024659248,2970.02635864755
1,1,7,2,p17,Node_1_1040_1253_3650,1253,588.335445588419,-1008.46047674437,2185.13136792121
1,1,7,2,p17,Node_1_146_3640_3650,3640,5031.99177288854,3385.57573390281,6678.40781187427
1,1,7,2,p17,Node_1_576_1558_3650,1558,-193.768355278832,-1810.4425990832,1422.90588852553
1,1,7,2,p17,Node_1_1037_424_3650,424,980.356957829337,-609.650136191783,2570.36405185046
1,1,7,2,p17,Node_1_109_3424_3650,3424,6879.17685130532,5135.69434873046,8622.65935388018
1,1,7,2,p17,Node_1_888_2649_3650,2649,1956.08477806063,373.561024887517,3538.60853123375
1,1,7,2,p17,Node_1_1238_859_3650,859,589.827156061177,-1006.93887305022,2186.59318517257
1,1,7,2,p17,Node_1_439_903_3650,903,593.556432243073,-1003.13499891463,2190.24786340078
1,1,7,2,p17,Node_1_69_2964_3650,2964,2601.24955752866,1016.23382296242,4186.2652920949
1,1,7,2,p17,Node_1_833_1621_3650,1621,1384.01381175777,-201.259493639584,2969.28711715513
1,1,8,2,p17,Node_1_454_545_1825,545,274.35354127528,-1447.13087581688,1995.83795836744
1,1,8,2,p17,Node_1_1179_1066_1825,1066,1836.24219543079,137.361845996623,3535.12254486496
1,1,8,2,p17,Node_1_1203_1718_1825,1718,2447.51593060298,747.379279864451,4147.65258134151
1,1,8,2,p17,Node_1_633_724_1825,724,892.849629924263,-815.28575471012,2600.98501455865
1,1,8,2,p17,Node_1_1059_265_1825,265,277.636429219277,-1443.762158221,1999.03501665956
1,1,8,2,p17,Node_1_856_705_1825,705,896.241947466393,-811.835984709564,2604.31987964235
1,1,8,2,p17,Node_1_717_1096_1825,1096,1529.40160226523,-171.002302150767,3229.80550668122
1,1,8,2,p17,Node_1_310_465_1825,465,275.885555649145,-1445.55878788711,1997.3298991854
1,1,8,2,p17,Node_1_326_1582_1825,1582,275.776126051012,-1445.67107873776,1997.22333083978
1,1,8,2,p17,Node_1_942_534_1825,534,1521.52267119964,-178.939288099295,3221.98463049857
1,1,8,2,p17,Node_1_1040_1253_3650,1253,3435.22748335346,1721.04675354871,5149.40821315822
1,1,8,2,p17,Node_1_888_2649_3650,2649,1193.45273599623,-510.265754440501,2897.17122643296
1,1,8,2,p17,Node_1_146_3640_3650,3640,2148.22597970861,449.418500668356,3847.03345874887
1,1,8,2,p17,Node_1_265_2631_3650,2631,2795.3926230685,1091.99377010845,4498.79147602855
1,1,8,2,p17,Node_1_1013_2435_3650,2435,2449.15737457498,749.009660953329,4149.30508819663
1,1,8,2,p17,Node_1_933_2715_3650,2715,1846.74743685158,147.893769400976,3545.60110430218
1,1,8,2,p17,Node_1_576_1558_3650,1558,1205.48999179089,-498.080101644012,2909.06008522578
1,1,8,2,p17,Node_1_486_335_3650,335,581.631852833374,-1132.50864987814,2295.77235554489
1,1,8,2,p17,Node_1_109_3424_3650,3424,1534.43536377936,-165.931945784974,3234.80267334369
1,1,8,2,p17,Node_1_1298_1836_3650,1836,1540.23513248042,-160.090492725156,3240.56075768599
1,1,8,2,p17,Node_1_1213_1783_3650,1783,2140.01875984862,441.228437190775,3838.80908250646
1,1,8,2,p17,Node_1_439_903_3650,903,887.487579615735,-820.73897016115,2595.71412939262
1,1,8,2,p17,Node_1_1037_424_3650,424,275.228978060346,-1446.2325356318,1996.69049175249
1,1,8,2,p17,Node_1_833_1621_3650,1621,1834.16303306626,135.277202712798,3533.04886341972
1,1,8,2,p17,Node_1_465_2459_3650,2459,1850.24918399184,151.404035400555,3549.09433258313
1,1,8,2,p17,Node_1_69_2964_3650,2964,3190.54290192757,1481.21230145146,4899.87350240369
1,1,8,2,p17,Node_1_1238_859_3650,859,1516.92662807804,-183.569633849497,3217.42289000558
1,1,8,2,p17,Node_1_30_2744_3650,2744,3454.04937423238,1739.45853183572,5168.64021662903
1,1,8,2,p17,Node_1_255_367_3650,367,-339.218215457708,-2079.49854335003,1401.06211243461
1,1,8,2,p17,Node_1_257_759_3650,759,281.357035555806,-1439.9444698447,2002.65854095631
1,1,9,2,p17,Node_1_310_465_1825,465,476.515818812047,-1554.51923188669,2507.55086951078
1,1,9,2,p17,Node_1_717_1096_1825,1096,1993.98788552801,-15.9403834186614,4003.91615447468
1,1,9,2,p17,Node_1_1203_1718_1825,1718,2482.47601833284,470.508077800614,4494.44395886506
1,1,9,2,p17,Node_1_1059_265_1825,265,-518.785296366921,-2585.68140007883,1548.11080734499
1,1,9,2,p17,Node_1_326_1582_1825,1582,963.084205471517,-1056.69324595305,2982.86165689608
1,1,9,2,p17,Node_1_942_534_1825,534,-24.3634027491733,-2071.32358020642,2022.59677470807
1,1,9,2,p17,Node_1_856_705_1825,705,471.45466988338,-1559.7194414291,2502.62878119586
1,1,9,2,p17,Node_1_1179_1066_1825,1066,-24.886969879725,-2071.86606253025,2022.0921227708
1,1,9,2,p17,Node_1_454_545_1825,545,478.610087334254,-1552.36755251178,2509.58772718029
1,1,9,2,p17,Node_1_633_724_1825,724,1485.60420176221,-526.786697445067,3497.99510096949
1,1,9,2,p17,Node_1_888_2649_3650,2649,1504.62714083893,-507.587487930611,3516.84176960847
1,1,9,2,p17,Node_1_486_335_3650,335,-518.436251613219,-2585.31683088876,1548.44432766232
1,1,9,2,p17,Node_1_1037_424_3650,424,-518.436251613219,-2585.31683088876,1548.44432766232
1,1,9,2,p17,Node_1_933_2715_3650,2715,1976.18660308925,-33.7488896382433,3986.12209581674
1,1,9,2,p17,Node_1_1298_1836_3650,1836,2552.11044669622,539.500517894015,4564.72037549843
1,1,9,2,p17,Node_1_1040_1253_3650,1253,4124.20801736642,2074.12139141367,6174.29464331917
1,1,9,2,p17,Node_1_69_2964_3650,2964,3010.92977543645,991.908599618052,5029.95095125485
1,1,9,2,p17,Node_1_833_1621_3650,1621,-24.0143579954721,-2070.96192793423,2022.93321194329
1,1,9,2,p17,Node_1_255_367_3650,367,1475.30738152803,-537.181653281837,3487.79641633789
1,1,9,2,p17,Node_1_257_759_3650,759,1486.30229126961,-526.082023903527,3498.68660644276
1,1,9,2,p17,Node_1_146_3640_3650,3640,1476.17999341228,-536.300650652802,3488.66063747736
1,1,9,2,p17,Node_1_465_2459_3650,2459,3010.58073068275,991.565866642323,5029.59559472317
1,1,9,2,p17,Node_1_1213_1783_3650,1783,3999.9480850488,1954.39838532639,6045.4977847712
1,1,9,2,p17,Node_1_1238_859_3650,859,-24.0143579954721,-2070.96192793423,2022.93321194329
1,1,9,2,p17,Node_1_576_1558_3650,1558,969.017966284438,-1050.6481388349,2988.68407140377
1,1,9,2,p17,Node_1_265_2631_3650,2631,2547.57286489811,535.007434247504,4560.13829554871
1,1,9,2,p17,Node_1_109_3424_3650,3424,3510.58734035972,1480.31071680929,5540.86396391014
1,1,9,2,p17,Node_1_439_903_3650,903,1496.07554437325,-516.217517439243,3508.36860618574
1,1,9,2,p17,Node_1_1013_2435_3650,2435,3480.74401391826,1451.2636007148,5510.22442712173
1,1,9,2,p17,Node_1_30_2744_3650,2744,3200.82196257428,1178.04489734703,5223.59902780153
1,1,10,2,p17,Node_1_856_705_1825,705,1507.83839864582,-111.228666967643,3126.90546425927
1,1,10,2,p17,Node_1_942_534_1825,534,670.930444187833,-959.279855511506,2301.14074388717
1,1,10,2,p17,Node_1_310_465_1825,465,670.648372076455,-959.567376991313,2300.86412114422
1,1,10,2,p17,Node_1_1179_1066_1825,1066,1799.40693777335,181.842055963765,3416.97181958294
1,1,10,2,p17,Node_1_454_545_1825,545,399.577073042373,-1236.39688171877,2035.55102780351
1,1,10,2,p17,Node_1_717_1096_1825,1096,958.54997375608,-666.694600895685,2583.79454840785
