batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,4,2,C1V2,Node_1_41_233_1825,233,182.107637137932,-581.420693564626,945.63596784049
18,4,4,2,C1V2,Node_1_900_716_1825,716,605.076704765651,-153.879588816203,1364.03299834751
18,4,4,2,C1V2,Node_1_214_1513_1825,1513,1610.41994534715,857.564844419108,2363.2750462752
18,4,4,2,C1V2,Node_1_870_2716_3650,2716,2826.53481193359,2071.94413308634,3581.12549078085
18,4,4,2,C1V2,Node_1_202_16_3650,16,73.0469106249328,-691.849273988166,837.943095238031
18,4,4,2,C1V2,Node_1_1209_1162_3650,1162,1061.97952785639,306.635209528896,1817.32384618389
18,4,4,2,C1V2,Node_1_1223_3621_3650,3621,4053.44688212308,3287.07304962643,4819.82071461974
18,4,4,2,C1V2,Node_1_671_219_3650,219,216.88551587118,-546.222821906296,979.993853648656
18,4,4,2,C1V2,Node_1_1070_286_3650,286,216.780000462402,-546.329599693454,979.889600618258
18,4,4,2,C1V2,Node_1_324_158_3650,158,180.651524496795,-582.89456197574,944.19761096933
18,4,4,2,C1V2,Node_1_501_3499_3650,3499,3601.48218016316,2840.60035396049,4362.36400636582
18,4,4,2,C1V2,Node_1_603_2775_3650,2775,2384.61517688934,1631.8124162583,3137.41793752037
18,4,4,2,C1V2,Node_1_20_1593_3650,1593,1319.07837288501,565.153162123476,2073.00358364654
18,4,4,2,C1V2,Node_1_137_2416_3650,2416,3231.05978610691,2473.68279142418,3988.43678078964
18,4,4,2,C1V2,Node_1_1014_3155_3650,3155,3747.30447509443,2984.79561811281,4509.81333207605
18,4,4,2,C1V2,Node_1_29_194_3650,194,217.434195996826,-545.667578578525,980.535970572177
18,4,4,2,C1V2,Node_1_1124_2491_3650,2491,2579.18559067607,1825.75793691768,3332.61324443447
18,4,4,2,C1V2,Node_1_1159_2871_3650,2871,2558.67339520962,1805.32367664271,3312.02311377653
18,4,4,2,C1V2,Node_1_84_3376_3650,3376,4121.86307317478,3354.54302263377,4889.18312371578
18,4,4,2,C1V2,Node_1_200_2330_3650,2330,2434.16521285151,1681.22759425155,3187.10283145147
18,4,4,2,C1V2,Node_1_110_3002_3650,3002,2716.46113749633,1962.43888365101,3470.48339134164
18,4,4,2,C1V2,Node_1_186_2396_3650,2396,2828.05423382,2073.45513879569,3582.65332884431
18,4,4,2,C1V2,Node_1_890_2226_3650,2226,2206.60310802493,1454.14778021658,2959.05843583328
18,4,5,2,C1V2,Node_1_627_1388_1825,1388,1443.43160129754,724.804604833554,2162.05859776153
18,4,5,2,C1V2,Node_1_518_487_1825,487,517.125281296121,-207.617808024535,1241.86837061678
18,4,5,2,C1V2,Node_1_214_1513_1825,1513,1536.72899000449,818.413671531481,2255.04430847749
18,4,5,2,C1V2,Node_1_543_892_1825,892,692.97427100812,-30.1885894172523,1416.13713143349
18,4,5,2,C1V2,Node_1_326_171_1825,171,186.627575802061,-541.609356832782,914.864508436904
18,4,5,2,C1V2,Node_1_1259_1339_1825,1339,1459.00004673311,740.428956259136,2177.57113720709
18,4,5,2,C1V2,Node_1_307_316_1825,316,388.078728382124,-337.947527280604,1114.10498404485
18,4,5,2,C1V2,Node_1_1046_920_1825,920,625.748364210435,-97.9956133588353,1349.49234177971
18,4,5,2,C1V2,Node_1_41_233_1825,233,155.16701662664,-573.437877416949,883.771910670229
18,4,5,2,C1V2,Node_1_900_716_1825,716,456.631675227332,-268.69995038014,1181.9633008348
18,4,5,2,C1V2,Node_1_110_3002_3650,3002,3109.25526290392,2387.74319186438,3830.76733394347
18,4,5,2,C1V2,Node_1_20_1593_3650,1593,1610.84903168321,892.741341604796,2328.95672176161
18,4,5,2,C1V2,Node_1_870_2716_3650,2716,2616.40553598608,1897.608815055,3335.20225691717
18,4,5,2,C1V2,Node_1_1159_2871_3650,2871,2959.80142340546,2239.27687312516,3680.32597368576
18,4,5,2,C1V2,Node_1_501_3499_3650,3499,3678.44215938476,2951.87454389785,4405.00977487166
18,4,5,2,C1V2,Node_1_186_2396_3650,2396,2043.31843643875,1325.71493959281,2760.92193328469
18,4,5,2,C1V2,Node_1_200_2330_3650,2330,2497.24704976765,1778.87288064991,3215.6212188854
18,4,5,2,C1V2,Node_1_603_2775_3650,2775,2334.34479222661,1616.4002429614,3052.28934149182
18,4,5,2,C1V2,Node_1_137_2416_3650,2416,2742.49052391597,2023.14725169906,3461.83379613289
18,4,5,2,C1V2,Node_1_1124_2491_3650,2491,2420.55384506996,1702.40325894966,3138.70443119026
18,4,5,2,C1V2,Node_1_890_2226_3650,2226,1886.33930886592,1168.69251266751,2603.98610506432
18,4,5,2,C1V2,Node_1_202_16_3650,16,-5.95506524089802,-736.540046494271,724.629916012475
18,4,5,2,C1V2,Node_1_1209_1162_3650,1162,1309.23872234559,590.065205138308,2028.41223955287
18,4,5,2,C1V2,Node_1_1223_3621_3650,3621,4095.4240357808,3363.87006376001,4826.97800780158
18,4,5,2,C1V2,Node_1_84_3376_3650,3376,2828.4406421159,2108.66630407433,3548.21498015748
18,4,5,2,C1V2,Node_1_29_194_3650,194,89.2681498764777,-640.127294919302,818.663594672257
18,4,5,2,C1V2,Node_1_1014_3155_3650,3155,3349.17439344694,2625.78028568317,4072.56850121071
18,4,5,2,C1V2,Node_1_671_219_3650,219,89.138682554768,-640.258341725708,818.535706835244
18,4,5,2,C1V2,Node_1_324_158_3650,158,-6.10071597782136,-736.687559327183,724.486127371541
18,4,5,2,C1V2,Node_1_1070_286_3650,286,253.141412330344,-474.337741508959,980.620566169646
18,4,6,2,C1V2,Node_1_1259_1339_1825,1339,1576.88551553125,918.387159400525,2235.38387166197
18,4,6,2,C1V2,Node_1_307_316_1825,316,249.021284601269,-418.028641994518,916.071211197057
18,4,6,2,C1V2,Node_1_1046_920_1825,920,937.529841883694,276.196779483466,1598.86290428392
18,4,6,2,C1V2,Node_1_627_1388_1825,1388,1546.81695999931,888.239253688817,2205.3946663098
18,4,6,2,C1V2,Node_1_518_487_1825,487,423.480271085577,-241.862961475542,1088.8235036467
18,4,6,2,C1V2,Node_1_41_233_1825,233,180.640889265703,-487.125285885952,848.407064417358
18,4,6,2,C1V2,Node_1_543_892_1825,892,578.793565067914,-85.1770033730801,1242.76413350891
18,4,6,2,C1V2,Node_1_214_1513_1825,1513,1883.44159835929,1225.44691887506,2541.43627784351
18,4,6,2,C1V2,Node_1_900_716_1825,716,976.946240870124,315.857329198712,1638.03515254154
18,4,6,2,C1V2,Node_1_326_171_1825,171,215.332229525685,-452.067253790776,882.731712842147
18,4,6,2,C1V2,Node_1_1159_2871_3650,2871,3174.09854866845,2512.12861566902,3836.06848166788
18,4,6,2,C1V2,Node_1_890_2226_3650,2226,1896.96222094882,1238.97694068552,2554.94750121212
18,4,6,2,C1V2,Node_1_110_3002_3650,3002,2724.54296126639,2065.07197735361,3384.01394517918
18,4,6,2,C1V2,Node_1_1014_3155_3650,3155,3280.01350141974,2617.28307601621,3942.74392682327
18,4,6,2,C1V2,Node_1_870_2716_3650,2716,2453.33277228815,1794.79492340783,3111.87062116848
18,4,6,2,C1V2,Node_1_1124_2491_3650,2491,2105.2329913068,1447.25561383725,2763.21036877635
18,4,6,2,C1V2,Node_1_137_2416_3650,2416,2408.59812538451,1750.17246330264,3067.02378746637
18,4,6,2,C1V2,Node_1_1223_3621_3650,3621,4381.8726506678,3707.42345488832,5056.32184644727
18,4,6,2,C1V2,Node_1_1209_1162_3650,1162,946.182222149008,284.903530940587,1607.46091335743
18,4,6,2,C1V2,Node_1_29_194_3650,194,215.454958323775,-451.943239858931,882.85315650648
18,4,6,2,C1V2,Node_1_671_219_3650,219,215.598141921546,-451.798557046551,882.994840889643
18,4,6,2,C1V2,Node_1_603_2775_3650,2775,2700.69266483766,2041.32113349933,3360.06419617598
18,4,6,2,C1V2,Node_1_202_16_3650,16,46.2937649569997,-622.956747201084,715.544277115083
18,4,6,2,C1V2,Node_1_1070_286_3650,286,146.910924590756,-521.218322644115,815.040171825627
18,4,6,2,C1V2,Node_1_20_1593_3650,1593,1451.29304548627,792.427812742417,2110.15827823012
18,4,6,2,C1V2,Node_1_84_3376_3650,3376,2851.48544809036,2191.42883482367,3511.54206135706
18,4,6,2,C1V2,Node_1_186_2396_3650,2396,2310.9264569049,1652.70460165538,2969.14831215443
18,4,6,2,C1V2,Node_1_501_3499_3650,3499,3597.12426088348,2931.72890545326,4262.51961631369
18,4,6,2,C1V2,Node_1_200_2330_3650,2330,1911.79195071797,1253.81573401299,2569.76816742295
18,4,6,2,C1V2,Node_1_324_158_3650,158,282.792158875579,-383.913840790095,949.498158541254
18,4,7,2,C1V2,Node_1_1046_920_1825,920,705.824441959816,-67.4270170079848,1479.07590092762
18,4,7,2,C1V2,Node_1_326_171_1825,171,225.777586092817,-552.534977656645,1004.09014984228
18,4,7,2,C1V2,Node_1_543_892_1825,892,850.156378405092,78.1233975726755,1622.18935923751
18,4,7,2,C1V2,Node_1_627_1388_1825,1388,1659.8032162385,891.968426196607,2427.63800628039
18,4,7,2,C1V2,Node_1_214_1513_1825,1513,1319.42929685082,550.377540490967,2088.48105321068
18,4,7,2,C1V2,Node_1_307_316_1825,316,295.905241830351,-481.571953122273,1073.38243678298
18,4,7,2,C1V2,Node_1_1259_1339_1825,1339,1278.61451589908,509.363309634591,2047.86572216357
18,4,7,2,C1V2,Node_1_518_487_1825,487,513.592162114577,-261.500632919322,1288.68495714848
18,4,7,2,C1V2,Node_1_900_716_1825,716,775.418253951251,2.77193613044585,1548.06457177206
18,4,7,2,C1V2,Node_1_41_233_1825,233,226.942336084306,-551.356086587599,1005.24075875621
18,4,7,2,C1V2,Node_1_84_3376_3650,3376,3594.59854584974,2818.5237580088,4370.67333369069
18,4,7,2,C1V2,Node_1_1014_3155_3650,3155,3155.29367406002,2383.33633383839,3927.25101428165
18,4,7,2,C1V2,Node_1_671_219_3650,219,154.873430360958,-624.316884275971,934.063744997887
18,4,7,2,C1V2,Node_1_110_3002_3650,3002,3207.27064243019,2434.89413329067,3979.64715156971
18,4,7,2,C1V2,Node_1_501_3499_3650,3499,3218.21443922522,2445.74733810294,3990.6815403475
18,4,7,2,C1V2,Node_1_1070_286_3650,286,190.907883222632,-587.832190147347,969.647956592611
18,4,7,2,C1V2,Node_1_890_2226_3650,2226,2641.95438093631,1873.14724136863,3410.76152050399
18,4,7,2,C1V2,Node_1_29_194_3650,194,190.932148847455,-587.807624222491,969.6719219174
18,4,7,2,C1V2,Node_1_200_2330_3650,2330,2711.79084917597,1942.66119934768,3480.92049900426
18,4,7,2,C1V2,Node_1_1124_2491_3650,2491,2526.32867865626,1757.98176887206,3294.67558844046
18,4,7,2,C1V2,Node_1_137_2416_3650,2416,2479.73867899672,1711.55119383994,3247.9261641535
18,4,7,2,C1V2,Node_1_1209_1162_3650,1162,1220.2071569509,450.650644703728,1989.76366919807
18,4,7,2,C1V2,Node_1_186_2396_3650,2396,2063.17069766584,1295.74295194181,2830.59844338988
18,4,7,2,C1V2,Node_1_1159_2871_3650,2871,2762.89425505252,1993.50738289025,3532.2811272148
18,4,7,2,C1V2,Node_1_870_2716_3650,2716,2937.75234752473,2167.34994527891,3708.15474977055
18,4,7,2,C1V2,Node_1_20_1593_3650,1593,1695.23102847961,927.477016348501,2462.98504061071
18,4,7,2,C1V2,Node_1_202_16_3650,16,-19.2809589913872,-800.767890483989,762.205972501215
18,4,7,2,C1V2,Node_1_1223_3621_3650,3621,3915.68129350339,3135.78003987442,4695.58254713236
18,4,7,2,C1V2,Node_1_324_158_3650,158,20.5389313426241,-760.405311876506,801.483174561754
18,4,7,2,C1V2,Node_1_603_2775_3650,2775,2549.40369934653,1780.97229310161,3317.83510559145
18,4,8,2,C1V2,Node_1_543_892_1825,892,656.178632889253,0.0573324867001475,1312.29993329181
18,4,8,2,C1V2,Node_1_900_716_1825,716,845.050187117572,190.310724588451,1499.78964964669
18,4,8,2,C1V2,Node_1_627_1388_1825,1388,1082.68684858021,429.394136219686,1735.97956094073
18,4,8,2,C1V2,Node_1_41_233_1825,233,285.733155196908,-373.689675309784,945.155985703599
18,4,8,2,C1V2,Node_1_518_487_1825,487,542.581535218576,-114.469237786759,1199.63230822391
18,4,8,2,C1V2,Node_1_307_316_1825,316,320.870642550943,-338.205640837548,979.946925939434
18,4,8,2,C1V2,Node_1_326_171_1825,171,213.059235569083,-447.102412574064,873.22088371223
18,4,8,2,C1V2,Node_1_1259_1339_1825,1339,1652.38586901913,1001.22582721928,2303.54591081899
18,4,8,2,C1V2,Node_1_1046_920_1825,920,821.907424362304,167.009657981126,1476.80519074348
18,4,8,2,C1V2,Node_1_214_1513_1825,1513,1389.74816060106,737.840010785116,2041.65631041701
18,4,8,2,C1V2,Node_1_202_16_3650,16,37.0694107838099,-625.004072177823,699.142893745443
18,4,8,2,C1V2,Node_1_186_2396_3650,2396,2268.57200697866,1617.58174833271,2919.5622656246
18,4,8,2,C1V2,Node_1_1014_3155_3650,3155,3345.67811674694,2689.6595979718,4001.69663552209
18,4,8,2,C1V2,Node_1_1124_2491_3650,2491,3021.78023417822,2367.98114097346,3675.57932738297
18,4,8,2,C1V2,Node_1_20_1593_3650,1593,2053.99747146727,1403.20063346032,2704.79430947421
18,4,8,2,C1V2,Node_1_1223_3621_3650,3621,3771.76298921676,3111.91174145096,4431.61423698257
18,4,8,2,C1V2,Node_1_324_158_3650,158,106.921042270748,-554.372894745592,768.214979287088
18,4,8,2,C1V2,Node_1_1209_1162_3650,1162,1304.72028846394,652.483661133862,1956.95691579402
18,4,8,2,C1V2,Node_1_29_194_3650,194,323.652612289817,-335.396531191505,982.701755771138
18,4,8,2,C1V2,Node_1_870_2716_3650,2716,2801.60144078706,2148.96513146446,3454.23775010967
18,4,8,2,C1V2,Node_1_501_3499_3650,3499,2946.06227519844,2292.69475724465,3599.42979315222
18,4,8,2,C1V2,Node_1_1070_286_3650,286,285.309811975775,-374.117236237171,944.73686018872
18,4,8,2,C1V2,Node_1_1159_2871_3650,2871,2666.47431644163,2014.412179113,3318.53645377025
18,4,8,2,C1V2,Node_1_137_2416_3650,2416,2563.01729687713,1911.32284743853,3214.71174631573
18,4,8,2,C1V2,Node_1_890_2226_3650,2226,2306.5922600766,1655.53959541398,2957.64492473921
18,4,8,2,C1V2,Node_1_110_3002_3650,3002,2355.17593450186,1704.03120717258,3006.32066183114
18,4,8,2,C1V2,Node_1_84_3376_3650,3376,2714.23146362562,2061.97854562461,3366.48438162664
18,4,8,2,C1V2,Node_1_671_219_3650,219,181.308493984111,-479.185255125616,841.802243093838
18,4,8,2,C1V2,Node_1_200_2330_3650,2330,2393.63969002194,1742.41227804083,3044.86710200304
18,4,8,2,C1V2,Node_1_603_2775_3650,2775,2459.70139171968,1808.31177067712,3111.09101276225
18,4,9,2,C1V2,Node_1_1259_1339_1825,1339,1560.95912224541,911.995215333323,2209.92302915751
18,4,9,2,C1V2,Node_1_627_1388_1825,1388,1581.76668007787,932.855732432334,2230.6776277234
18,4,9,2,C1V2,Node_1_543_892_1825,892,897.676601220353,245.707617639267,1549.64558480144
18,4,9,2,C1V2,Node_1_518_487_1825,487,507.118740705236,-147.804313508145,1162.04179491862
18,4,9,2,C1V2,Node_1_41_233_1825,233,137.36843802257,-521.147929767601,795.884805812741
18,4,9,2,C1V2,Node_1_307_316_1825,316,494.613398447932,-160.418593307868,1149.64539020373
18,4,9,2,C1V2,Node_1_326_171_1825,171,207.614753264927,-450.159893946204,865.389400476058
18,4,9,2,C1V2,Node_1_214_1513_1825,1513,1557.75475833922,908.782471585658,2206.72704509278
18,4,9,2,C1V2,Node_1_900_716_1825,716,723.558957278398,70.3805867143191,1376.73732784248
18,4,9,2,C1V2,Node_1_1046_920_1825,920,1111.86960154761,461.14937446952,1762.5898286257
18,4,9,2,C1V2,Node_1_186_2396_3650,2396,2804.52281610189,2154.28845535844,3454.75717684533
18,4,9,2,C1V2,Node_1_84_3376_3650,3376,3196.6828585701,2544.18420399502,3849.18151314518
18,4,9,2,C1V2,Node_1_110_3002_3650,3002,3040.00194809174,2388.51423524787,3691.48966093561
18,4,9,2,C1V2,Node_1_20_1593_3650,1593,2463.71582636416,1814.72643584108,3112.70521688724
18,4,9,2,C1V2,Node_1_29_194_3650,194,262.026516996788,-395.192571520262,919.245605513838
18,4,9,2,C1V2,Node_1_603_2775_3650,2775,3070.46421275845,2418.79099926569,3722.13742625121
18,4,9,2,C1V2,Node_1_324_158_3650,158,383.709115200965,-272.32770828947,1039.7459386914
18,4,9,2,C1V2,Node_1_501_3499_3650,3499,2523.24624932281,1874.08806174505,3172.40443690057
18,4,9,2,C1V2,Node_1_202_16_3650,16,66.976469875386,-592.310752939072,726.263692689844
18,4,9,2,C1V2,Node_1_137_2416_3650,2416,1474.08756829493,824.87531948825,2123.29981710161
18,4,9,2,C1V2,Node_1_1223_3621_3650,3621,3704.72019060724,3047.9798909471,4361.46049026739
18,4,9,2,C1V2,Node_1_1209_1162_3650,1162,993.495405038793,342.117725414543,1644.87308466304
18,4,9,2,C1V2,Node_1_200_2330_3650,2330,2223.92952990299,1575.41090105705,2872.44815874893
18,4,9,2,C1V2,Node_1_1124_2491_3650,2491,2620.35512172686,1970.87732978744,3269.83291366628
18,4,9,2,C1V2,Node_1_1070_286_3650,286,244.444130628366,-412.952664956866,901.840926213598
18,4,9,2,C1V2,Node_1_1159_2871_3650,2871,2954.60773074736,2303.61153237302,3605.6039291217
18,4,9,2,C1V2,Node_1_870_2716_3650,2716,2680.46815630481,2030.76505411269,3330.17125849694
18,4,9,2,C1V2,Node_1_671_219_3650,219,352.497778452287,-303.834350227769,1008.82990713234
18,4,9,2,C1V2,Node_1_890_2226_3650,2226,2742.10014260453,2092.14425799,3392.05602721907
