batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,2,2,tat,Node_1_864_208_1825,208,-114.29094153249,-3051.33893894343,2822.75705587845
11,1,2,2,tat,Node_1_83_102_1825,102,-114.412778947102,-3051.46734960897,2822.64179171477
11,1,2,2,tat,Node_1_359_1560_1825,1560,2944.43735230358,53.8310232085446,5835.04368139862
11,1,2,2,tat,Node_1_373_386_1825,386,840.670714196932,-2056.17626456513,3737.51769295899
11,1,2,2,tat,Node_1_256_1489_1825,1489,840.670714196931,-2056.17626456513,3737.51769295899
11,1,2,2,tat,Node_1_555_70_1825,70,840.792551611543,-2056.05076247061,3737.63586569369
11,1,2,2,tat,Node_1_219_544_1825,544,838.964990392362,-2057.933333582,3735.86331436672
11,1,2,2,tat,Node_1_203_724_1825,724,2788.97281125858,-98.180532649998,5676.12615516715
11,1,2,2,tat,Node_1_245_1660_1825,1660,233.520371682953,-2686.25050811406,3153.29125147996
11,1,2,2,tat,Node_1_181_918_1825,918,1188.23835258315,-1699.69719552596,4076.17390069226
11,1,2,2,tat,Node_1_553_1466_3650,1466,1292.20017274927,-1593.67193528808,4178.07228078662
11,1,2,2,tat,Node_1_476_2979_3650,2979,2757.17324604483,-129.35032878817,5643.69682087782
11,1,2,2,tat,Node_1_787_2250_3650,2250,-114.169104117878,-3051.21052864062,2822.87232040487
11,1,2,2,tat,Node_1_22_12_3650,12,-114.047266703266,-3051.08211870054,2822.98758529401
11,1,2,2,tat,Node_1_753_295_3650,295,-114.047266703266,-3051.08211870054,2822.98758529401
11,1,2,2,tat,Node_1_1097_2178_3650,2178,-114.412778947102,-3051.46734960897,2822.64179171477
11,1,2,2,tat,Node_1_496_2959_3650,2959,1800.26219168161,-1079.53910425941,4680.06348762263
11,1,2,2,tat,Node_1_510_1310_3650,1310,1869.10033093743,-1010.39244970728,4748.59311158215
11,1,2,2,tat,Node_1_227_2215_3650,2215,4811.7175686482,1832.23886119463,7791.19627610177
11,1,2,2,tat,Node_1_1033_1075_3650,1075,-114.534616361714,-3051.59576063724,2822.52652791381
11,1,2,2,tat,Node_1_350_3567_3650,3567,7382.73069179215,4150.43366390163,10615.0277196827
11,1,2,2,tat,Node_1_254_2485_3650,2485,840.427039367707,-2056.42726988829,3737.28134862371
11,1,2,2,tat,Node_1_821_3149_3650,3149,1802.33342773002,-1077.4567928679,4682.12364832793
11,1,2,2,tat,Node_1_1184_1228_3650,1228,840.061527123871,-2056.80378070831,3736.92683495606
11,1,2,2,tat,Node_1_931_171_3650,171,-115.874827922447,-3053.00830588737,2821.25865004248
11,1,2,2,tat,Node_1_35_1336_3650,1336,846.397072683699,-2050.27807480857,3743.07222017596
11,1,2,2,tat,Node_1_958_3457_3650,3457,4827.67826996238,1847.07477209717,7808.28176782759
11,1,2,2,tat,Node_1_1132_3132_3650,3132,5683.34243278296,2633.90125564916,8732.78360991676
11,1,2,2,tat,Node_1_755_2076_3650,2076,1815.00451884967,-1064.72036789844,4694.72940559779
11,1,2,2,tat,Node_1_246_502_3650,502,-717.542486778882,-3691.52981212688,2256.44483856912
11,1,3,2,tat,Node_1_373_386_1825,386,1580.96665829437,-848.968203546252,4010.90152013499
11,1,3,2,tat,Node_1_555_70_1825,70,891.367436152194,-1550.16390060311,3332.8987729075
11,1,3,2,tat,Node_1_181_918_1825,918,1601.97419881658,-827.769660594872,4031.71805822803
11,1,3,2,tat,Node_1_203_724_1825,724,917.44883180053,-1523.45667994811,3358.35434354917
11,1,3,2,tat,Node_1_83_102_1825,102,202.302304023292,-2261.02276824259,2665.62737628918
11,1,3,2,tat,Node_1_256_1489_1825,1489,1572.33220307973,-857.683956179839,4002.34836233931
11,1,3,2,tat,Node_1_219_544_1825,544,202.302304023292,-2261.02276824259,2665.62737628918
11,1,3,2,tat,Node_1_864_208_1825,208,202.035259016654,-2261.3002061254,2665.37072415871
11,1,3,2,tat,Node_1_245_1660_1825,1660,1599.39276375241,-830.374047328548,4029.15957483337
11,1,3,2,tat,Node_1_359_1560_1825,1560,3042.94905463659,603.306297718495,5482.59181155468
11,1,3,2,tat,Node_1_958_3457_3650,3457,4470.7496901291,1977.33263135534,6964.16674890286
11,1,3,2,tat,Node_1_35_1336_3650,1336,896.886366289384,-1544.51132253296,3338.28405511173
11,1,3,2,tat,Node_1_787_2250_3650,2250,1592.71663858646,-837.110204611162,4022.54348178407
11,1,3,2,tat,Node_1_510_1310_3650,1310,1605.80184391173,-823.908251392096,4035.51193921555
11,1,3,2,tat,Node_1_1097_2178_3650,2178,2632.85693944244,200.637916597792,5065.0759622871
11,1,3,2,tat,Node_1_1184_1228_3650,1228,2315.34042654956,-113.641815709763,4744.32266880889
11,1,3,2,tat,Node_1_227_2215_3650,2215,1577.22802820144,-852.741834919871,4007.19789132274
11,1,3,2,tat,Node_1_755_2076_3650,2076,891.011376143342,-1550.52860555657,3332.55135784325
11,1,3,2,tat,Node_1_553_1466_3650,1466,5066.79414494568,2538.56828722136,7595.02000267
11,1,3,2,tat,Node_1_821_3149_3650,3149,3687.06161064805,1228.4600946462,6145.6631266499
11,1,3,2,tat,Node_1_254_2485_3650,2485,1572.33220307973,-857.683956179839,4002.34836233931
11,1,3,2,tat,Node_1_246_502_3650,502,202.658364032143,-2260.65285338871,2665.969581453
11,1,3,2,tat,Node_1_22_12_3650,12,202.391319025504,-2260.93028928021,2665.71292733122
11,1,3,2,tat,Node_1_753_295_3650,295,894.482961229639,-1546.97284857893,3335.93877103821
11,1,3,2,tat,Node_1_476_2979_3650,2979,3080.86944557922,640.356536154025,5521.38235500441
11,1,3,2,tat,Node_1_931_171_3650,171,202.213289021079,-2261.11524737092,2665.54182541308
11,1,3,2,tat,Node_1_1132_3132_3650,3132,2364.83276777985,-64.5093093747373,4794.17484493444
11,1,3,2,tat,Node_1_1033_1075_3650,1075,896.708336284959,-1544.6936535344,3338.11032610431
11,1,3,2,tat,Node_1_350_3567_3650,3567,5873.53710999984,3287.30257523469,8459.77164476499
11,1,3,2,tat,Node_1_496_2959_3650,2959,-55.8089373464331,-2529.87316030343,2418.25528561057
11,1,4,2,tat,Node_1_373_386_1825,386,283.424716740675,-2026.77127005399,2593.62070353534
11,1,4,2,tat,Node_1_555_70_1825,70,284.918190817905,-2025.22563057093,2595.06201220674
11,1,4,2,tat,Node_1_864_208_1825,208,283.723411556121,-2026.46213863503,2593.90896174727
11,1,4,2,tat,Node_1_256_1489_1825,1489,3463.13059209899,1161.60101178348,5764.6601724145
11,1,4,2,tat,Node_1_245_1660_1825,1660,2665.71499979736,381.39613903559,4950.03386055914
11,1,4,2,tat,Node_1_181_918_1825,918,1075.96162705669,-1212.80618688664,3364.72944100001
11,1,4,2,tat,Node_1_359_1560_1825,1560,1470.23878344506,-812.597643339414,3753.07521022953
11,1,4,2,tat,Node_1_83_102_1825,102,283.225586863711,-2026.97735864504,2593.42853237247
11,1,4,2,tat,Node_1_219_544_1825,544,283.225586863711,-2026.97735864504,2593.42853237247
11,1,4,2,tat,Node_1_203_724_1825,724,282.827327109783,-2027.38953817529,2593.04419239486
11,1,4,2,tat,Node_1_753_295_3650,295,1094.5802705528,-1193.8362425653,3382.99678367091
11,1,4,2,tat,Node_1_755_2076_3650,2076,1074.2690231025,-1214.5310762592,3363.06912246419
11,1,4,2,tat,Node_1_35_1336_3650,1336,1074.66728285642,-1214.12521470442,3363.45978041727
11,1,4,2,tat,Node_1_476_2979_3650,2979,5150.6567344289,2771.49448325923,7529.81898559857
11,1,4,2,tat,Node_1_553_1466_3650,1466,1863.42072551012,-416.666697835841,4143.50814885609
11,1,4,2,tat,Node_1_510_1310_3650,1310,1074.36858804098,-1214.42961056867,3363.16678665063
11,1,4,2,tat,Node_1_350_3567_3650,3567,4317.39776427379,1983.37599389275,6651.41953465482
11,1,4,2,tat,Node_1_227_2215_3650,2215,2676.76670796886,392.297492274055,4961.23592366366
11,1,4,2,tat,Node_1_496_2959_3650,2959,3474.28186520896,1172.4208113473,5776.14291907063
11,1,4,2,tat,Node_1_787_2250_3650,2250,1872.48113491198,-407.580323544226,4152.54259336818
11,1,4,2,tat,Node_1_958_3457_3650,3457,4390.47842911951,2053.01911895056,6727.93773928846
11,1,4,2,tat,Node_1_1097_2178_3650,2178,3467.81014420764,1166.14176561665,5769.47852279863
11,1,4,2,tat,Node_1_254_2485_3650,2485,2666.71064918218,382.378345139106,4951.04295322526
11,1,4,2,tat,Node_1_246_502_3650,502,1870.78853095779,-409.277650055504,4150.85471197107
11,1,4,2,tat,Node_1_1033_1075_3650,1075,1870.88809589627,-409.177805691211,4150.95399748375
11,1,4,2,tat,Node_1_1184_1228_3650,1228,1074.66728285642,-1214.12521470442,3363.45978041727
11,1,4,2,tat,Node_1_22_12_3650,12,284.121671310049,-2026.04996614931,2594.29330876941
11,1,4,2,tat,Node_1_1132_3132_3650,3132,1891.39847322354,-388.614206462219,4171.4111529093
11,1,4,2,tat,Node_1_931_171_3650,171,1097.16895895334,-1191.19926758571,3385.53718549238
11,1,4,2,tat,Node_1_821_3149_3650,3149,2721.27223547027,436.172303773277,5006.37216716726
11,1,5,2,tat,Node_1_83_102_1825,102,-27.3163187343621,-2797.55532207569,2742.92268460696
11,1,5,2,tat,Node_1_864_208_1825,208,3471.39585743262,725.28934291343,6217.50237195181
11,1,5,2,tat,Node_1_245_1660_1825,1660,846.751110438788,-1889.68350829165,3583.18572916922
11,1,5,2,tat,Node_1_219_544_1825,544,848.416423716776,-1887.9711502839,3584.80399771746
11,1,5,2,tat,Node_1_181_918_1825,918,848.305402831577,-1888.08530540823,3584.69611107138
11,1,5,2,tat,Node_1_203_724_1825,724,848.527444601975,-1887.85699545618,3584.91188466013
11,1,5,2,tat,Node_1_373_386_1825,386,846.418047783191,-1890.0259879012,3582.86208346758
11,1,5,2,tat,Node_1_555_70_1825,70,-26.8722351935657,-2797.08950167982,2743.34503129269
11,1,5,2,tat,Node_1_256_1489_1825,1489,1721.37364403794,-999.607203385375,4442.35449146125
11,1,5,2,tat,Node_1_359_1560_1825,1560,1739.0259647846,-981.834986328133,4459.88691589734
11,1,5,2,tat,Node_1_510_1310_3650,1310,1734.47410849144,-986.41702948138,4455.36524646426
11,1,5,2,tat,Node_1_753_295_3650,295,-26.7612143083666,-2796.97304729553,2743.45061867879
11,1,5,2,tat,Node_1_1132_3132_3650,3132,4422.17871827841,1631.68274021405,7212.67469634276
11,1,5,2,tat,Node_1_496_2959_3650,2959,1724.92631236431,-996.029791955633,4445.88241668425
11,1,5,2,tat,Node_1_821_3149_3650,3149,5330.6626218633,2478.59804171026,8182.72720201635
11,1,5,2,tat,Node_1_22_12_3650,12,-26.6501934231675,-2796.8565931971,2743.55620635077
11,1,5,2,tat,Node_1_787_2250_3650,2250,2606.3211199606,-118.046469973684,5330.68870989489
11,1,5,2,tat,Node_1_35_1336_3650,1336,2602.87947251943,-121.437845929452,5327.19679096831
11,1,5,2,tat,Node_1_755_2076_3650,2076,1737.36065150662,-983.5112847466,4458.23258775983
11,1,5,2,tat,Node_1_227_2215_3650,2215,2615.97993697293,-108.530280110043,5340.49015405591
11,1,5,2,tat,Node_1_958_3457_3650,3457,1726.92468829789,-994.017633781486,4447.86701037728
11,1,5,2,tat,Node_1_1184_1228_3650,1228,849.082549027972,-1887.28622576667,3585.45132382261
11,1,5,2,tat,Node_1_553_1466_3650,1466,1739.3590274402,-981.499734790605,4460.21778967101
11,1,5,2,tat,Node_1_1097_2178_3650,2178,2611.53910156497,-112.905257325723,5335.98346045566
11,1,5,2,tat,Node_1_246_502_3650,502,-27.0942769639639,-2797.32241130602,2743.13385737809
11,1,5,2,tat,Node_1_476_2979_3650,2979,1730.14429396867,-990.776028987912,4451.06461692525
11,1,5,2,tat,Node_1_931_171_3650,171,-27.0942769639639,-2797.32241130602,2743.13385737809
11,1,5,2,tat,Node_1_254_2485_3650,2485,2595.21903144069,-128.987429380464,5319.42549226184
11,1,5,2,tat,Node_1_350_3567_3650,3567,2626.41590018166,-98.2509761404049,5351.08277650372
11,1,5,2,tat,Node_1_1033_1075_3650,1075,846.64008955359,-1889.79766786491,3583.07784697209
11,1,6,2,tat,Node_1_373_386_1825,386,585.079534981072,-2413.91953102792,3584.07860099006
11,1,6,2,tat,Node_1_864_208_1825,208,-381.633159591401,-3429.12127641832,2665.85495723552
11,1,6,2,tat,Node_1_83_102_1825,102,-381.50530445391,-3428.98544587429,2665.97483696648
11,1,6,2,tat,Node_1_181_918_1825,918,594.668670292928,-2403.96970228276,3593.30704286862
11,1,6,2,tat,Node_1_203_724_1825,724,-382.52814555384,-3430.07210159275,2665.01581048507
11,1,6,2,tat,Node_1_219_544_1825,544,-382.400290416349,-3429.93626820718,2665.13568737449
11,1,6,2,tat,Node_1_555_70_1825,70,-382.656000691331,-3430.20793538424,2664.89593400157
11,1,6,2,tat,Node_1_359_1560_1825,1560,583.928838743651,-2415.11367150519,3582.97134899249
11,1,6,2,tat,Node_1_256_1489_1825,1489,2573.61048838481,-402.713471160011,5549.93444792964
11,1,6,2,tat,Node_1_245_1660_1825,1660,-1354.86646617593,-4474.57461112319,1764.84167877132
11,1,6,2,tat,Node_1_227_2215_3650,2215,3572.67053274261,568.019111768067,6577.32195371716
11,1,6,2,tat,Node_1_476_2979_3650,2979,3562.95354229326,558.703658275525,6567.20342631101
11,1,6,2,tat,Node_1_931_171_3650,171,595.81936653035,-2402.77588388521,3594.41461694591
11,1,6,2,tat,Node_1_496_2959_3650,2959,1571.8654861397,-1402.71083160102,4546.44180388042
11,1,6,2,tat,Node_1_35_1336_3650,1336,604.641371017257,-2393.62442298696,3602.90716502147
11,1,6,2,tat,Node_1_510_1310_3650,1310,588.53162369334,-2410.33731661596,3587.40056400264
11,1,6,2,tat,Node_1_958_3457_3650,3457,6582.38046929016,3342.26335608746,9822.49758249287
11,1,6,2,tat,Node_1_1132_3132_3650,3132,6739.64228840459,3481.6029771234,9997.68159968577
11,1,6,2,tat,Node_1_753_295_3650,295,588.148058280867,-2410.73532510389,3587.03144166563
11,1,6,2,tat,Node_1_755_2076_3650,2076,5673.71400713879,2526.8887553285,8820.53925894907
11,1,6,2,tat,Node_1_1184_1228_3650,1228,1561.76493027788,-1412.93045322429,4536.46031378004
11,1,6,2,tat,Node_1_246_502_3650,502,-382.656000691331,-3430.20793538424,2664.89593400157
11,1,6,2,tat,Node_1_787_2250_3650,2250,2576.16759113464,-400.19515605899,5552.53033832828
11,1,6,2,tat,Node_1_350_3567_3650,3567,2509.55506450162,-465.85415353131,5484.96428253456
11,1,6,2,tat,Node_1_1097_2178_3650,2178,1556.26715936575,-1418.49417699128,4531.02849572277
11,1,6,2,tat,Node_1_553_1466_3650,1466,584.184549018634,-2414.84830397308,3583.21740201035
11,1,6,2,tat,Node_1_254_2485_3650,2485,1600.63289207526,-1373.61924480895,4574.88502895948
11,1,6,2,tat,Node_1_22_12_3650,12,1054.94716526197,-1929.21131017626,4039.1056407002
11,1,6,2,tat,Node_1_821_3149_3650,3149,6821.34172126159,3553.79269644337,10088.8907460798
11,1,6,2,tat,Node_1_1033_1075_3650,1075,1630.03957369828,-1343.90402736478,4603.98317476135
11,1,7,2,tat,Node_1_219_544_1825,544,10.3729045170261,-2738.47586973199,2759.22167876604
11,1,7,2,tat,Node_1_256_1489_1825,1489,10.2632326440118,-2738.59077727301,2759.11724256103
11,1,7,2,tat,Node_1_359_1560_1825,1560,2687.90201229077,-18.4822167158245,5394.28624129736
11,1,7,2,tat,Node_1_373_386_1825,386,10.4825763900405,-2738.36096246851,2759.32611524859
11,1,7,2,tat,Node_1_555_70_1825,70,10.8115920090834,-2738.0162423433,2759.63942636146
11,1,7,2,tat,Node_1_203_724_1825,724,1807.34654385809,-893.899304372831,4508.59239208901
11,1,7,2,tat,Node_1_864_208_1825,208,10.8115920090834,-2738.0162423433,2759.63942636146
11,1,7,2,tat,Node_1_83_102_1825,102,10.8115920090834,-2738.0162423433,2759.63942636146
11,1,7,2,tat,Node_1_181_918_1825,918,10.9212638820978,-2737.90133618998,2759.74386395417
11,1,7,2,tat,Node_1_245_1660_1825,1660,11.2502795011407,-2737.55661939529,2760.05717839757
11,1,7,2,tat,Node_1_1132_3132_3650,3132,925.365341076228,-1789.60068604848,3640.33136820094
11,1,7,2,tat,Node_1_753_295_3650,295,10.2632326440118,-2738.59077727301,2759.11724256103
11,1,7,2,tat,Node_1_958_3457_3650,3457,5484.42510228514,2640.40907710098,8328.44112746931
11,1,7,2,tat,Node_1_553_1466_3650,1466,2712.35883997298,5.56337630397275,5419.15430364199
11,1,7,2,tat,Node_1_787_2250_3650,2250,905.295388314591,-1810.2010834898,3620.79186011898
11,1,7,2,tat,Node_1_246_502_3650,502,10.5922482630548,-2738.24605548256,2759.43055200867
11,1,7,2,tat,Node_1_1097_2178_3650,2178,5443.84650926981,2603.07295943925,8284.62005910037
11,1,7,2,tat,Node_1_350_3567_3650,3567,3596.75282396116,865.442852269419,6328.06279565291
11,1,7,2,tat,Node_1_821_3149_3650,3149,7375.7165524186,4344.60791517292,10406.8251896643
11,1,7,2,tat,Node_1_476_2979_3650,2979,917.688309965218,-1797.47948053464,3632.85610046508
11,1,7,2,tat,Node_1_1033_1075_3650,1075,1821.82323109599,-879.35468312289,4523.00114531488
11,1,7,2,tat,Node_1_1184_1228_3650,1228,2276.63248848674,-425.007036128966,4978.27201310245
11,1,7,2,tat,Node_1_755_2076_3650,2076,906.830794536792,-1808.62475615588,3622.28634522947
11,1,7,2,tat,Node_1_227_2215_3650,2215,907.817841393922,-1807.61143266747,3623.24711545531
11,1,7,2,tat,Node_1_931_171_3650,171,10.7019201360691,-2738.13114877416,2759.5349890463
11,1,7,2,tat,Node_1_35_1336_3650,1336,11.0309357551121,-2737.7864303142,2759.84830182442
11,1,7,2,tat,Node_1_22_12_3650,12,11.5792951201837,-2737.21190509854,2760.37049533891
11,1,7,2,tat,Node_1_496_2959_3650,2959,3680.54213494417,945.946219180938,6415.1380507074
11,1,7,2,tat,Node_1_254_2485_3650,2485,918.456013076319,-1796.69153757828,3633.60356373092
11,1,7,2,tat,Node_1_510_1310_3650,1310,906.940466409806,-1808.51216350555,3622.39309632516
11,1,8,2,tat,Node_1_181_918_1825,918,1123.99316079602,-1300.76495865533,3548.75128024737
11,1,8,2,tat,Node_1_256_1489_1825,1489,2824.69021005262,401.155560324185,5248.22485978106
11,1,8,2,tat,Node_1_219_544_1825,544,1124.4226568625,-1300.32723394038,3549.17254766538
11,1,8,2,tat,Node_1_83_102_1825,102,283.898854755001,-2164.49720173299,2732.29491124299
11,1,8,2,tat,Node_1_245_1660_1825,1660,2822.97222578669,399.468010948718,5246.47644062467
11,1,8,2,tat,Node_1_373_386_1825,386,284.113602788242,-2164.27450326991,2732.50170884639
11,1,8,2,tat,Node_1_555_70_1825,70,284.220976804863,-2164.16315440017,2732.6051080099
11,1,8,2,tat,Node_1_203_724_1825,724,284.328350821484,-2164.05180577164,2732.70850741461
11,1,8,2,tat,Node_1_359_1560_1825,1560,3684.43396113525,1237.74293101246,6131.12499125803
11,1,8,2,tat,Node_1_864_208_1825,208,282.932488605415,-2165.49935675619,2731.36433396701
11,1,8,2,tat,Node_1_254_2485_3650,2485,2824.69021005262,401.155560324185,5248.22485978106
11,1,8,2,tat,Node_1_496_2959_3650,2959,4466.43892418442,1985.229748983,6947.64809938584
11,1,8,2,tat,Node_1_821_3149_3650,3149,2772.82856002479,350.184604131404,5195.47251591817
11,1,8,2,tat,Node_1_958_3457_3650,3457,3680.5684965369,1234.01664829958,6127.12034477422
11,1,8,2,tat,Node_1_1097_2178_3650,2178,283.79148073838,-2164.60855132633,2732.19151280309
11,1,8,2,tat,Node_1_787_2250_3650,2250,2799.13519409688,376.046691886792,5222.22369630696
11,1,8,2,tat,Node_1_246_502_3650,502,284.220976804863,-2164.16315440017,2732.6051080099
11,1,8,2,tat,Node_1_476_2979_3650,2979,1960.86624633841,-455.435182611707,4377.16767528853
11,1,8,2,tat,Node_1_350_3567_3650,3567,7069.93670518858,4389.21288049802,9750.66052987914
11,1,8,2,tat,Node_1_753_295_3650,295,283.361984671898,-2165.05395211169,2731.77792145549
11,1,8,2,tat,Node_1_1033_1075_3650,1075,283.361984671898,-2165.05395211169,2731.77792145549
11,1,8,2,tat,Node_1_931_171_3650,171,283.68410672176,-2164.71990116087,2732.08811460439
11,1,8,2,tat,Node_1_553_1466_3650,1466,1952.81319509186,-463.497113773008,4369.12350395672
11,1,8,2,tat,Node_1_227_2215_3650,2215,3684.64870916849,1237.94993753342,6131.34748080356
11,1,8,2,tat,Node_1_755_2076_3650,2076,1943.14953359599,-473.173294380357,4359.47236157233
11,1,8,2,tat,Node_1_35_1336_3650,1336,1113.79262921705,-1311.16208829085,3538.74734672494
11,1,8,2,tat,Node_1_1132_3132_3650,3132,1970.63728185091,-445.65526816026,4386.92983186207
11,1,8,2,tat,Node_1_1184_1228_3650,1228,283.469358688518,-2164.94260155356,2731.88131893059
11,1,8,2,tat,Node_1_22_12_3650,12,283.147236638656,-2165.27665395155,2731.57112722887
11,1,8,2,tat,Node_1_510_1310_3650,1310,-581.106223142038,-3069.24238196364,1907.02993567956
11,1,9,2,tat,Node_1_245_1660_1825,1660,788.468369606908,-1386.3233614665,2963.26010068032
11,1,9,2,tat,Node_1_181_918_1825,918,791.29738182499,-1383.42775546298,2966.02251911296
11,1,9,2,tat,Node_1_256_1489_1825,1489,81.6716073796153,-2114.50062095178,2277.84383571101
11,1,9,2,tat,Node_1_219_544_1825,544,81.3065735450244,-2114.87911411178,2277.49226120182
11,1,9,2,tat,Node_1_203_724_1825,724,2238.56527752062,77.6660339924997,4399.46452104874
11,1,9,2,tat,Node_1_83_102_1825,102,80.9415397104334,-2115.25760974019,2277.14068916105
11,1,9,2,tat,Node_1_373_386_1825,386,790.202280321217,-1384.54861709376,2964.95317773619
11,1,9,2,tat,Node_1_555_70_1825,70,80.6677643344902,-2115.54148308137,2276.87701175035
11,1,9,2,tat,Node_1_864_208_1825,208,1505.12104536817,-657.713189498711,3667.95528023504
11,1,9,2,tat,Node_1_359_1560_1825,1560,787.555785020431,-1387.25746048908,2962.36903052994
11,1,9,2,tat,Node_1_958_3457_3650,3457,4023.30695329585,1823.74251306084,6222.87139353086
11,1,9,2,tat,Node_1_496_2959_3650,2959,5560.92072305281,3280.98301268198,7840.85843342364
11,1,9,2,tat,Node_1_1132_3132_3650,3132,5210.67075876251,2952.65833086399,7468.68318666104
11,1,9,2,tat,Node_1_1097_2178_3650,2178,2942.07673523659,773.214586251572,5110.93888422161
11,1,9,2,tat,Node_1_787_2250_3650,2250,1505.30356228546,-657.52889048267,3668.13601505359
11,1,9,2,tat,Node_1_350_3567_3650,3567,5215.68997398814,2957.3779748917,7474.00197308458
11,1,9,2,tat,Node_1_510_1310_3650,1310,1500.28434705983,-662.597348839454,3663.16604295912
11,1,9,2,tat,Node_1_821_3149_3650,3149,1502.38329160873,-660.47775226975,3665.24433548721
11,1,9,2,tat,Node_1_22_12_3650,12,81.9453827555586,-2114.21675270171,2278.10751821283
11,1,9,2,tat,Node_1_931_171_3650,171,81.8541242969108,-2114.31137529745,2278.01962389127
11,1,9,2,tat,Node_1_227_2215_3650,2215,2972.73957734225,803.312875369359,5142.16627931515
11,1,9,2,tat,Node_1_553_1466_3650,1466,1502.01825777414,-660.846371622534,3664.88288717081
11,1,9,2,tat,Node_1_35_1336_3650,1336,790.202280321217,-1384.54861709376,2964.95317773619
11,1,9,2,tat,Node_1_753_295_3650,295,80.7590227931379,-2115.44685848004,2276.96490406631
11,1,9,2,tat,Node_1_755_2076_3650,2076,81.0327981690811,-2115.16298560167,2277.22858193984
11,1,9,2,tat,Node_1_1184_1228_3650,1228,1833.1039457484,-327.571758519541,3993.77965001633
11,1,9,2,tat,Node_1_476_2979_3650,2979,4536.63578318978,2314.8857102923,6758.38585608726
11,1,9,2,tat,Node_1_1033_1075_3650,1075,828.622091411946,-1345.23873962748,3002.48292245137
11,1,9,2,tat,Node_1_254_2485_3650,2485,789.563471110682,-1385.20246361081,2964.32940583217
11,1,9,2,tat,Node_1_246_502_3650,502,80.6677643344902,-2115.54148308137,2276.87701175035
11,1,10,2,tat,Node_1_359_1560_1825,1560,4739.73168890749,2588.02232200029,6891.44105581469
11,1,10,2,tat,Node_1_203_724_1825,724,1634.77406135896,-449.345773969851,3718.89389668777
11,1,10,2,tat,Node_1_181_918_1825,918,1231.65760475668,-856.798579965764,3320.11378947912
11,1,10,2,tat,Node_1_83_102_1825,102,146.853587776499,-1968.19191198212,2261.89908753512
11,1,10,2,tat,Node_1_555_70_1825,70,146.293833381772,-1968.77091262812,2261.35857939166
