batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,4,2,C1V2,Node_1_382_850_1825,850,793.228813410166,-175.024999088402,1761.48262590873
2,5,4,2,C1V2,Node_1_230_1652_1825,1652,1887.97774332014,926.028961075853,2849.92652556443
2,5,4,2,C1V2,Node_1_597_728_1825,728,931.908963707799,-34.9771254749248,1898.79505289052
2,5,4,2,C1V2,Node_1_920_1257_1825,1257,1194.67012826602,229.925069023975,2159.41518750807
2,5,4,2,C1V2,Node_1_614_475_1825,475,441.219660925342,-531.237650782446,1413.67697263313
2,5,4,2,C1V2,Node_1_91_522_1825,522,479.079621365898,-492.875466423628,1451.03470915542
2,5,4,2,C1V2,Node_1_694_627_1825,627,202.534264568553,-773.365236594307,1178.43376573141
2,5,4,2,C1V2,Node_1_1282_1170_1825,1170,1308.29657780472,344.293943127938,2272.29921248149
2,5,4,2,C1V2,Node_1_421_1987_3650,1987,1865.95097666776,903.977282386287,2827.92467094924
2,5,4,2,C1V2,Node_1_301_2361_3650,2361,2653.88520871476,1690.18986089556,3617.58055653395
2,5,4,2,C1V2,Node_1_1273_2832_3650,2832,4232.92031156638,3249.81112473333,5216.02949839943
2,5,4,2,C1V2,Node_1_1269_2606_3650,2606,2919.37061396889,1953.8879800591,3884.85324787868
2,5,4,2,C1V2,Node_1_856_2668_3650,2668,2605.80352463742,1642.3670076208,3569.24004165405
2,5,4,2,C1V2,Node_1_832_3314_3650,3314,3110.23045144197,2143.08959307211,4077.37130981184
2,5,4,2,C1V2,Node_1_69_1287_3650,1287,830.250545944289,-137.622126923524,1798.1232188121
2,5,4,2,C1V2,Node_1_1048_3260_3650,3260,3877.48839513029,2900.56903139676,4854.40775886381
2,5,4,2,C1V2,Node_1_379_889_3650,889,1066.70066788392,100.986727532954,2032.41460823489
2,5,4,2,C1V2,Node_1_794_512_3650,512,224.21176959325,-751.355517312012,1199.77905649851
2,5,4,2,C1V2,Node_1_778_1488_3650,1488,1599.09180901142,636.482547703439,2561.7010703194
2,5,4,2,C1V2,Node_1_152_864_3650,864,833.813014546629,-134.023597238451,1801.64962633171
2,5,4,2,C1V2,Node_1_1163_777_3650,777,824.732212226939,-143.196533060256,1792.66095751413
2,5,4,2,C1V2,Node_1_766_2770_3650,2770,3233.07740795143,2264.70487610887,4201.44993979398
2,5,4,2,C1V2,Node_1_757_2591_3650,2591,3341.25537609831,2371.6921146326,4310.81863756401
2,5,4,2,C1V2,Node_1_207_1231_3650,1231,913.88706371949,-53.167504078821,1880.9416315178
2,5,4,2,C1V2,Node_1_208_1717_3650,1717,1462.22781917773,499.053657890056,2425.4019804654
2,5,4,2,C1V2,Node_1_515_1195_3650,1195,1486.3734397047,523.310691260076,2449.43618814932
2,5,4,2,C1V2,Node_1_622_3544_3650,3544,3388.04217896307,2417.9332357282,4358.15112219793
2,5,4,2,C1V2,Node_1_624_2732_3650,2732,2206.83935414794,1244.78032198002,3168.89838631585
2,5,5,2,C1V2,Node_1_694_627_1825,627,326.913007440358,-647.571548799193,1301.39756367991
2,5,5,2,C1V2,Node_1_614_475_1825,475,615.800104427723,-354.878077454621,1586.47828631007
2,5,5,2,C1V2,Node_1_230_1652_1825,1652,1645.97440520416,683.088555497201,2608.86025491112
2,5,5,2,C1V2,Node_1_1216_637_1825,637,536.270628085088,-435.385448963208,1507.92670513338
2,5,5,2,C1V2,Node_1_382_850_1825,850,870.443461814405,-97.4637492968667,1838.35067292568
2,5,5,2,C1V2,Node_1_91_522_1825,522,500.790591258466,-471.31894002455,1472.90012254148
2,5,5,2,C1V2,Node_1_597_728_1825,728,726.152333526661,-243.257484388826,1695.56215144215
2,5,5,2,C1V2,Node_1_416_1391_1825,1391,1512.80995194987,549.430322970767,2476.18958092897
2,5,5,2,C1V2,Node_1_1282_1170_1825,1170,1302.45313217733,337.981442920818,2266.92482143383
2,5,5,2,C1V2,Node_1_920_1257_1825,1257,1008.64523259197,42.0109273712303,1975.2795378127
2,5,5,2,C1V2,Node_1_301_2361_3650,2361,2045.84034769265,1083.51446825959,3008.16622712571
2,5,5,2,C1V2,Node_1_379_889_3650,889,871.984599452221,-95.9075186351384,1839.87671753958
2,5,5,2,C1V2,Node_1_152_864_3650,864,573.986161265465,-397.199514933595,1545.17183746452
2,5,5,2,C1V2,Node_1_794_512_3650,512,439.077343432111,-533.846128481609,1412.00081534583
2,5,5,2,C1V2,Node_1_515_1195_3650,1195,1518.43256399113,555.076883695265,2481.788244287
2,5,5,2,C1V2,Node_1_624_2732_3650,2732,3384.97040590492,2414.46155996062,4355.47925184922
2,5,5,2,C1V2,Node_1_622_3544_3650,3544,4262.92772768485,3278.80633012141,5247.04912524829
2,5,5,2,C1V2,Node_1_69_1287_3650,1287,1456.90560752759,493.273006171133,2420.53820888404
2,5,5,2,C1V2,Node_1_1269_2606_3650,2606,2277.82390112992,1315.18770947691,3240.46009278293
2,5,5,2,C1V2,Node_1_1273_2832_3650,2832,3263.01730557628,2293.8894759773,4232.14513517525
2,5,5,2,C1V2,Node_1_766_2770_3650,2770,2671.69464885152,1707.46489990573,3635.92439779732
2,5,5,2,C1V2,Node_1_757_2591_3650,2591,2097.27369940742,1134.9192598233,3059.62813899154
2,5,5,2,C1V2,Node_1_207_1231_3650,1231,943.571289507655,-23.6420656736486,1910.78464468896
2,5,5,2,C1V2,Node_1_208_1717_3650,1717,1577.30063463998,614.179288218257,2540.4219810617
2,5,5,2,C1V2,Node_1_778_1488_3650,1488,2040.30241354358,1077.97824178174,3002.62658530542
2,5,5,2,C1V2,Node_1_1048_3260_3650,3260,3985.20117688782,3006.07530759339,4964.32704618224
2,5,5,2,C1V2,Node_1_832_3314_3650,3314,3563.45446705804,2590.69801687327,4536.2109172428
2,5,5,2,C1V2,Node_1_856_2668_3650,2668,2922.30733857007,1956.36730752211,3888.24736961804
2,5,5,2,C1V2,Node_1_421_1987_3650,1987,1842.61340644231,880.176064000137,2805.05074888447
2,5,5,2,C1V2,Node_1_1163_777_3650,777,377.770549488257,-595.993134823073,1351.53423379959
2,5,6,2,C1V2,Node_1_1216_637_1825,637,845.714613370636,-68.954276951035,1760.38350369231
2,5,6,2,C1V2,Node_1_614_475_1825,475,205.868169015474,-716.486219239108,1128.22255727005
2,5,6,2,C1V2,Node_1_597_728_1825,728,574.276606305555,-343.254844284369,1491.80805689548
2,5,6,2,C1V2,Node_1_920_1257_1825,1257,1289.54708454699,378.280310095134,2200.81385899885
2,5,6,2,C1V2,Node_1_694_627_1825,627,615.645687275913,-301.411427739168,1532.70280229099
2,5,6,2,C1V2,Node_1_1282_1170_1825,1170,1428.25929016551,517.727938939148,2338.79064139186
2,5,6,2,C1V2,Node_1_416_1391_1825,1391,1109.81519897983,197.362848879927,2022.26754907973
2,5,6,2,C1V2,Node_1_382_850_1825,850,367.12838723495,-552.982856488493,1287.23963095839
2,5,6,2,C1V2,Node_1_91_522_1825,522,490.93281592721,-427.595635894087,1409.46126774851
2,5,6,2,C1V2,Node_1_230_1652_1825,1652,1799.69586964373,890.3606052192,2709.03113406826
2,5,6,2,C1V2,Node_1_152_864_3650,864,660.834886083624,-255.719699843757,1577.38947201101
2,5,6,2,C1V2,Node_1_622_3544_3650,3544,3886.08583727604,2962.58902806306,4809.58264648902
2,5,6,2,C1V2,Node_1_624_2732_3650,2732,2504.437730431,1594.26860506081,3414.60685580119
2,5,6,2,C1V2,Node_1_1163_777_3650,777,627.502028612576,-289.421659286207,1544.42571651136
2,5,6,2,C1V2,Node_1_1269_2606_3650,2606,2800.0309947969,1888.30411185251,3711.75787774129
2,5,6,2,C1V2,Node_1_1273_2832_3650,2832,2655.37897180933,1744.50329895603,3566.25464466264
2,5,6,2,C1V2,Node_1_832_3314_3650,3314,3649.96062680503,2729.82163510779,4570.09961850227
2,5,6,2,C1V2,Node_1_856_2668_3650,2668,2904.22237947056,1991.7770757486,3816.66768319252
2,5,6,2,C1V2,Node_1_301_2361_3650,2361,1933.33011374674,1024.1491357688,2842.51109172469
2,5,6,2,C1V2,Node_1_766_2770_3650,2770,3465.54676754696,2547.72414621612,4383.3693888778
2,5,6,2,C1V2,Node_1_757_2591_3650,2591,3530.65182459209,2612.04225017631,4449.26139900788
2,5,6,2,C1V2,Node_1_515_1195_3650,1195,1017.68979625586,104.52823691897,1930.85135559275
2,5,6,2,C1V2,Node_1_794_512_3650,512,458.042533083659,-460.894559941858,1376.97962610918
2,5,6,2,C1V2,Node_1_778_1488_3650,1488,1620.91901353591,711.148798997243,2530.68922807457
2,5,6,2,C1V2,Node_1_207_1231_3650,1231,879.350285060499,-35.0050443399407,1793.70561446094
2,5,6,2,C1V2,Node_1_208_1717_3650,1717,1134.87889893709,222.607605499378,2047.15019237481
2,5,6,2,C1V2,Node_1_379_889_3650,889,844.736290509851,-69.9418562292814,1759.41443724898
2,5,6,2,C1V2,Node_1_421_1987_3650,1987,2278.51502979389,1369.05585775867,3187.97420182911
2,5,6,2,C1V2,Node_1_1048_3260_3650,3260,3032.4525544378,2119.00237499108,3945.90273388453
2,5,6,2,C1V2,Node_1_69_1287_3650,1287,1260.4303327379,348.989302061828,2171.87136341397
2,5,7,2,C1V2,Node_1_91_522_1825,522,748.662413356337,-0.678977813259735,1498.00380452593
2,5,7,2,C1V2,Node_1_382_850_1825,850,842.011169660812,93.4232224306802,1590.59911689094
2,5,7,2,C1V2,Node_1_230_1652_1825,1652,1466.01928073571,720.987799786029,2211.05076168539
2,5,7,2,C1V2,Node_1_1282_1170_1825,1170,1294.18203628077,548.429249913809,2039.93482264774
2,5,7,2,C1V2,Node_1_1216_637_1825,637,637.764583472195,-112.54619023661,1388.075357181
2,5,7,2,C1V2,Node_1_614_475_1825,475,281.323400098511,-472.645767499781,1035.2925676968
2,5,7,2,C1V2,Node_1_694_627_1825,627,404.795511877703,-347.81309401634,1157.40411777175
2,5,7,2,C1V2,Node_1_920_1257_1825,1257,1236.79348689042,490.755991534929,1982.83098224592
2,5,7,2,C1V2,Node_1_416_1391_1825,1391,983.840524556133,236.287508428152,1731.39354068411
2,5,7,2,C1V2,Node_1_597_728_1825,728,674.689476302395,-75.2895864608663,1424.66853906566
2,5,7,2,C1V2,Node_1_1048_3260_3650,3260,3631.08235489247,2878.25061374606,4383.91409603888
2,5,7,2,C1V2,Node_1_379_889_3650,889,956.439339493144,208.696720697673,1704.18195828862
2,5,7,2,C1V2,Node_1_69_1287_3650,1287,901.349616115569,153.210802588681,1649.48842964246
2,5,7,2,C1V2,Node_1_515_1195_3650,1195,1191.65850115745,445.381702401115,1937.93529991379
2,5,7,2,C1V2,Node_1_757_2591_3650,2591,3021.05192698453,2273.56759753731,3768.53625643175
2,5,7,2,C1V2,Node_1_766_2770_3650,2770,3228.58255033426,2479.5527866996,3977.61231396891
2,5,7,2,C1V2,Node_1_1273_2832_3650,2832,2989.36096837985,2242.087618306,3736.63431845369
2,5,7,2,C1V2,Node_1_1269_2606_3650,2606,2365.2297059114,1620.75143540015,3109.70797642266
2,5,7,2,C1V2,Node_1_1163_777_3650,777,958.59448888012,210.866962354829,1706.32201540541
2,5,7,2,C1V2,Node_1_794_512_3650,512,414.142178033045,-338.367448648858,1166.65180471495
2,5,7,2,C1V2,Node_1_778_1488_3650,1488,1618.76805919171,874.212282111239,2363.32383627219
2,5,7,2,C1V2,Node_1_301_2361_3650,2361,2497.22747455566,1752.37463168039,3242.08031743093
2,5,7,2,C1V2,Node_1_421_1987_3650,1987,1789.41484017575,1045.20593769189,2533.62374265961
2,5,7,2,C1V2,Node_1_832_3314_3650,3314,4006.03729776189,3248.72053171219,4763.3540638116
2,5,7,2,C1V2,Node_1_856_2668_3650,2668,2815.82012964758,2069.58414879856,3562.0561104966
2,5,7,2,C1V2,Node_1_622_3544_3650,3544,3712.71120357824,2958.9799940715,4466.44241308499
2,5,7,2,C1V2,Node_1_624_2732_3650,2732,2765.75908817295,2019.78520608978,3511.73297025613
2,5,7,2,C1V2,Node_1_152_864_3650,864,943.980523513193,196.150055900382,1691.810991126
2,5,7,2,C1V2,Node_1_207_1231_3650,1231,1840.91264790837,1096.77012233696,2585.05517347977
2,5,7,2,C1V2,Node_1_208_1717_3650,1717,2045.15923409698,1301.10495243128,2789.21351576269
2,5,8,2,C1V2,Node_1_230_1652_1825,1652,1635.81005724545,673.129581052862,2598.49053343804
2,5,8,2,C1V2,Node_1_1216_637_1825,637,554.909562612351,-416.272789526912,1526.09191475161
2,5,8,2,C1V2,Node_1_91_522_1825,522,495.273673253283,-476.667375773531,1467.2147222801
2,5,8,2,C1V2,Node_1_920_1257_1825,1257,1200.66826673055,235.769495775865,2165.56703768524
2,5,8,2,C1V2,Node_1_1282_1170_1825,1170,1156.10205674546,190.884036513287,2121.32007697763
2,5,8,2,C1V2,Node_1_614_475_1825,475,645.287151421283,-324.802539506541,1615.37684234911
2,5,8,2,C1V2,Node_1_597_728_1825,728,760.563153691009,-208.233089843512,1729.35939722553
2,5,8,2,C1V2,Node_1_382_850_1825,850,834.850223360914,-133.17222046465,1802.87266718648
2,5,8,2,C1V2,Node_1_416_1391_1825,1391,1373.74297716935,409.922079359369,2337.56387497933
2,5,8,2,C1V2,Node_1_694_627_1825,627,913.627170868011,-53.6260017015044,1880.88034343753
2,5,8,2,C1V2,Node_1_622_3544_3650,3544,3453.05051717805,2481.9557519425,4424.14528241361
2,5,8,2,C1V2,Node_1_624_2732_3650,2732,3149.50040311335,2181.78353808924,4117.21726813745
2,5,8,2,C1V2,Node_1_379_889_3650,889,922.606926542395,-44.561915077476,1889.77576816227
2,5,8,2,C1V2,Node_1_1048_3260_3650,3260,3741.28348819052,2766.26250618968,4716.30447019136
2,5,8,2,C1V2,Node_1_69_1287_3650,1287,980.266410346335,13.6226656248986,1946.91015506777
2,5,8,2,C1V2,Node_1_1163_777_3650,777,906.709751425064,-60.6088531521571,1874.02835600229
2,5,8,2,C1V2,Node_1_301_2361_3650,2361,2545.192921964,1581.85891472061,3508.5269292074
2,5,8,2,C1V2,Node_1_207_1231_3650,1231,1058.76408315542,92.7895355496604,2024.73863076119
2,5,8,2,C1V2,Node_1_208_1717_3650,1717,1490.39387026003,527.153843102136,2453.63389741793
2,5,8,2,C1V2,Node_1_778_1488_3650,1488,1549.47121022309,586.480550920648,2512.46186952552
2,5,8,2,C1V2,Node_1_1269_2606_3650,2606,2854.37149532701,1889.18667824596,3819.55631240805
2,5,8,2,C1V2,Node_1_1273_2832_3650,2832,3396.98075088585,2426.56865561555,4367.39284615614
2,5,8,2,C1V2,Node_1_757_2591_3650,2591,2098.69712785778,1136.57908964904,3060.81516606653
2,5,8,2,C1V2,Node_1_766_2770_3650,2770,2548.00715161315,1584.6600129353,3511.354290291
2,5,8,2,C1V2,Node_1_152_864_3650,864,836.504388879879,-131.501358565957,1804.51013632572
2,5,8,2,C1V2,Node_1_856_2668_3650,2668,2821.13780626416,1856.19138363916,3786.08422888916
2,5,8,2,C1V2,Node_1_832_3314_3650,3314,3716.29914405342,2741.64599736917,4690.95229073767
2,5,8,2,C1V2,Node_1_794_512_3650,512,454.907738056709,-517.563822087586,1427.379298201
2,5,8,2,C1V2,Node_1_421_1987_3650,1987,2197.40999226878,1235.17172118321,3159.64826335434
2,5,8,2,C1V2,Node_1_515_1195_3650,1195,1476.92423674846,513.623133664779,2440.22533983213
2,5,9,2,C1V2,Node_1_416_1391_1825,1391,1331.73949458512,477.431282379533,2186.04770679071
2,5,9,2,C1V2,Node_1_382_850_1825,850,754.79248628037,-103.76886247811,1613.35383503885
2,5,9,2,C1V2,Node_1_614_475_1825,475,466.864132411595,-394.758609349363,1328.48687417255
2,5,9,2,C1V2,Node_1_694_627_1825,627,696.428029387186,-162.703705297395,1555.55976407177
2,5,9,2,C1V2,Node_1_597_728_1825,728,588.977795938012,-271.270850164374,1449.2264420404
2,5,9,2,C1V2,Node_1_91_522_1825,522,383.73427692058,-478.887394811513,1246.35594865267
2,5,9,2,C1V2,Node_1_1282_1170_1825,1170,808.929247096655,-49.1259311465915,1666.9844253399
2,5,9,2,C1V2,Node_1_1216_637_1825,637,737.770446812858,-120.95461166041,1596.49550528613
2,5,9,2,C1V2,Node_1_920_1257_1825,1257,1096.16781897394,240.428070610552,1951.90756733732
2,5,9,2,C1V2,Node_1_230_1652_1825,1652,1600.62096507587,747.429022884868,2453.81290726687
2,5,9,2,C1V2,Node_1_757_2591_3650,2591,2653.71780679931,1799.55927095451,3507.87634264411
2,5,9,2,C1V2,Node_1_766_2770_3650,2770,3407.09324770263,2547.04763522245,4267.13886018282
2,5,9,2,C1V2,Node_1_624_2732_3650,2732,3743.23958788004,2879.19142871242,4607.28774704765
2,5,9,2,C1V2,Node_1_622_3544_3650,3544,4212.13558487205,3341.11501968483,5083.15615005928
2,5,9,2,C1V2,Node_1_515_1195_3650,1195,1005.2946043526,148.889861991854,1861.69934671335
2,5,9,2,C1V2,Node_1_301_2361_3650,2361,3125.46193588524,2268.11951454814,3982.80435722234
2,5,9,2,C1V2,Node_1_152_864_3650,864,635.059683176207,-224.699365503442,1494.81873185585
2,5,9,2,C1V2,Node_1_421_1987_3650,1987,2014.1563944925,1161.59976072013,2866.71302826486
2,5,9,2,C1V2,Node_1_794_512_3650,512,490.338971154374,-371.010987099698,1351.68892940845
2,5,9,2,C1V2,Node_1_1269_2606_3650,2606,2885.75156832509,2030.23833477344,3741.26480187675
2,5,9,2,C1V2,Node_1_1273_2832_3650,2832,3088.4362186644,2231.4047457093,3945.46769161951
2,5,9,2,C1V2,Node_1_69_1287_3650,1287,1767.16993947369,914.391711449792,2619.94816749758
2,5,9,2,C1V2,Node_1_207_1231_3650,1231,1245.82826009614,391.046942626355,2100.60957756594
2,5,9,2,C1V2,Node_1_208_1717_3650,1717,1905.32659706033,1052.73004697823,2757.92314714244
2,5,9,2,C1V2,Node_1_778_1488_3650,1488,2062.04061532137,1209.47272897756,2914.60850166518
2,5,9,2,C1V2,Node_1_1048_3260_3650,3260,3259.45765049094,2400.90346345459,4118.01183752729
2,5,9,2,C1V2,Node_1_1163_777_3650,777,801.20813899832,-56.9178814409327,1659.33415943757
2,5,9,2,C1V2,Node_1_856_2668_3650,2668,2788.58131165238,1933.68531529545,3643.47730800931
