batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,2,1,nef,Node_1_1052_652_3650,652,710.41046302153,-419.070300638815,1839.89122668188
11,5,2,1,nef,Node_1_784_2103_3650,2103,2515.82989038132,1393.50819380513,3638.15158695751
11,5,2,1,nef,Node_1_29_1540_3650,1540,1292.1730397473,168.574629623737,2415.77144987086
11,5,2,1,nef,Node_1_1146_2059_3650,2059,2971.37773510321,1845.67876150591,4097.07670870052
11,5,2,1,nef,Node_1_530_2574_3650,2574,2812.93303173031,1688.64453404096,3937.22152941966
11,5,2,1,nef,Node_1_1218_2266_3650,2266,1151.50505919184,26.7937181734596,2276.21640021023
11,5,2,1,nef,Node_1_612_531_3650,531,283.846405502,-852.073336857895,1419.7661478619
11,5,2,1,nef,Node_1_644_250_3650,250,-276.043073148384,-1423.08801218155,871.00186588478
11,5,2,1,nef,Node_1_440_3497_3650,3497,2243.30500057994,1122.00653204266,3364.60346911721
11,5,3,1,nef,Node_1_828_1391_1825,1391,1095.12788086257,131.331497626457,2058.92426409869
11,5,3,1,nef,Node_1_167_736_1825,736,843.98189615836,-122.058240679728,1810.02203299645
11,5,3,1,nef,Node_1_676_1568_1825,1568,1853.55502493436,893.249540342077,2813.86050952663
11,5,3,1,nef,Node_1_1240_665_1825,665,835.900813830161,-130.220437768938,1802.02206542926
11,5,3,1,nef,Node_1_951_13_1825,13,75.1547504815893,-901.06352919659,1051.37303015977
11,5,3,1,nef,Node_1_875_1145_1825,1145,971.100834694991,6.26359078848577,1935.9380786015
11,5,3,1,nef,Node_1_143_1595_1825,1595,2175.11183131557,1214.78734260644,3135.43632002471
11,5,3,1,nef,Node_1_1233_1533_1825,1533,2414.66321963585,1453.74350876514,3375.58293050655
11,5,3,1,nef,Node_1_233_975_1825,975,709.133226699104,-258.332957243989,1676.5994106422
11,5,3,1,nef,Node_1_319_1028_1825,1028,705.268361237791,-262.240964406052,1672.77768688163
11,5,3,1,nef,Node_1_483_3092_3650,3092,4104.24185875953,3125.2099798019,5083.27373771717
11,5,3,1,nef,Node_1_502_3154_3650,3154,2654.42541879946,1692.41411879545,3616.43671880348
11,5,3,1,nef,Node_1_501_2745_3650,2745,2527.1659397006,1565.79571421877,3488.53616518244
11,5,3,1,nef,Node_1_1124_2197_3650,2197,2794.61462962344,1831.73589847938,3757.49336076751
11,5,3,1,nef,Node_1_1218_2266_3650,2266,1766.77122775761,806.317638392127,2727.22481712309
11,5,3,1,nef,Node_1_395_2933_3650,2933,2982.79844244881,2018.49038554569,3947.10649935194
11,5,3,1,nef,Node_1_440_3497_3650,3497,4400.85271534501,3416.18792150681,5385.51750918321
11,5,3,1,nef,Node_1_447_2456_3650,2456,2023.96045663769,1063.75628985634,2984.16462341903
11,5,3,1,nef,Node_1_741_3130_3650,3130,2611.49027703834,1649.71084896437,3573.2697051123
11,5,3,1,nef,Node_1_864_2598_3650,2598,2191.69561765866,1231.34589994691,3152.04533537041
11,5,3,1,nef,Node_1_630_800_3650,800,452.435889786825,-518.169241483068,1423.04102105672
11,5,3,1,nef,Node_1_644_250_3650,250,328.127762494785,-644.19609326907,1300.45161825864
11,5,3,1,nef,Node_1_784_2103_3650,2103,1754.47392856252,793.994086504343,2714.9537706207
11,5,3,1,nef,Node_1_612_531_3650,531,710.046740353596,-257.409264916105,1677.5027456233
11,5,3,1,nef,Node_1_204_64_3650,64,74.9439396382449,-901.277805961365,1051.16568523785
11,5,3,1,nef,Node_1_1052_652_3650,652,963.58191461571,-1.32265034282489,1928.48647957424
11,5,3,1,nef,Node_1_29_1540_3650,1540,2174.90102047223,1214.57683716486,3135.2252037796
11,5,3,1,nef,Node_1_530_2574_3650,2574,3034.65790991152,2069.90274781756,3999.41307200548
11,5,3,1,nef,Node_1_1146_2059_3650,2059,1794.03609683014,833.636051898441,2754.43614176184
11,5,3,1,nef,Node_1_49_1686_3650,1686,2596.94432884758,1635.23985863191,3558.64879906324
11,5,4,1,nef,Node_1_1240_665_1825,665,724.594621685281,-178.245166778856,1627.43441014942
11,5,4,1,nef,Node_1_1233_1533_1825,1533,1877.43250759315,981.143733437081,2773.72128174922
11,5,4,1,nef,Node_1_143_1595_1825,1595,1863.58211943678,967.278028187973,2759.88621068559
11,5,4,1,nef,Node_1_676_1568_1825,1568,1642.91398303311,746.157090619517,2539.6708754467
11,5,4,1,nef,Node_1_951_13_1825,13,65.404434768976,-845.914147332724,976.723016870676
11,5,4,1,nef,Node_1_233_975_1825,975,611.473921603377,-292.579367235312,1515.52721044207
11,5,4,1,nef,Node_1_319_1028_1825,1028,1171.66970074069,272.633566608589,2070.70583487279
11,5,4,1,nef,Node_1_828_1391_1825,1391,614.012239751557,-290.012713903104,1518.03719340622
11,5,4,1,nef,Node_1_167_736_1825,736,731.492225348812,-171.276833907947,1634.26128460557
11,5,4,1,nef,Node_1_875_1145_1825,1145,1306.14538176488,407.941456730992,2204.34930679878
11,5,4,1,nef,Node_1_1218_2266_3650,2266,1890.84144911506,994.566028715586,2787.11686951453
11,5,4,1,nef,Node_1_447_2456_3650,2456,1872.35587129679,976.061662660482,2768.65007993311
11,5,4,1,nef,Node_1_440_3497_3650,3497,2987.89151659229,2087.79947158833,3887.98356159625
11,5,4,1,nef,Node_1_1146_2059_3650,2059,1751.67539759966,855.190765264949,2648.16002993437
11,5,4,1,nef,Node_1_741_3130_3650,3130,1642.30699391072,745.548314450784,2539.06567337065
11,5,4,1,nef,Node_1_1124_2197_3650,2197,1275.90628730396,377.527852050901,2174.28472255703
11,5,4,1,nef,Node_1_644_250_3650,250,173.834764359679,-735.857102649328,1083.52663136869
11,5,4,1,nef,Node_1_483_3092_3650,3092,3488.82308505255,2583.7881945099,4393.8579755952
11,5,4,1,nef,Node_1_502_3154_3650,3154,3474.86233523756,2569.99201445608,4379.73265601904
11,5,4,1,nef,Node_1_501_2745_3650,2745,3192.22612752073,2290.35765763853,4094.09459740292
11,5,4,1,nef,Node_1_204_64_3650,64,65.404434768976,-845.914147332724,976.723016870676
11,5,4,1,nef,Node_1_864_2598_3650,2598,1888.63421594273,992.356697179904,2784.91173470555
11,5,4,1,nef,Node_1_530_2574_3650,2574,1297.31644907556,399.062329968904,2195.57056818222
11,5,4,1,nef,Node_1_1052_652_3650,652,725.58787661283,-177.241703687071,1628.41745691273
11,5,4,1,nef,Node_1_395_2933_3650,2933,2693.39143057418,1795.27391019736,3591.508950951
11,5,4,1,nef,Node_1_49_1686_3650,1686,841.96424562392,-59.7232825326458,1743.65177378049
11,5,4,1,nef,Node_1_612_531_3650,531,727.353663150693,-175.457788539296,1630.16511484068
11,5,4,1,nef,Node_1_630_800_3650,800,504.367931916072,-400.927101195325,1409.66296502747
11,5,4,1,nef,Node_1_784_2103_3650,2103,2403.96798085244,1507.11320689748,3300.82275480739
11,5,4,1,nef,Node_1_29_1540_3650,1540,1678.340075449,781.68233736465,2574.99781353335
11,5,5,1,nef,Node_1_167_736_1825,736,560.50053415219,-568.56835653294,1689.56942483732
11,5,5,1,nef,Node_1_676_1568_1825,1568,1716.06588054876,597.068816794369,2835.06294430315
11,5,5,1,nef,Node_1_828_1391_1825,1391,1943.891710236,825.302090562957,3062.48132990905
11,5,5,1,nef,Node_1_951_13_1825,13,-180.671364076508,-1323.10911699054,961.766388837526
11,5,5,1,nef,Node_1_1240_665_1825,665,63.2552309596568,-1074.19926168677,1200.70972360608
11,5,5,1,nef,Node_1_875_1145_1825,1145,1224.52293175064,102.869290297383,2346.17657320389
11,5,5,1,nef,Node_1_143_1595_1825,1595,1587.99770950255,468.542199147837,2707.45321985725
11,5,5,1,nef,Node_1_233_975_1825,975,559.628409362457,-569.453082748416,1688.70990147333
11,5,5,1,nef,Node_1_319_1028_1825,1028,931.824435011697,-192.559230331212,2056.20810035461
11,5,5,1,nef,Node_1_1233_1533_1825,1533,1593.83423694153,474.403207056465,2713.26526682659
11,5,5,1,nef,Node_1_1146_2059_3650,2059,2807.56359816108,1685.77406418579,3929.35313213637
11,5,5,1,nef,Node_1_447_2456_3650,2456,2387.53488212108,1268.23823958881,3506.83152465336
11,5,5,1,nef,Node_1_630_800_3650,800,-58.9093261252869,-1198.78874431756,1080.97009206698
11,5,5,1,nef,Node_1_612_531_3650,531,432.164017016826,-698.839224762557,1563.16725879621
11,5,5,1,nef,Node_1_530_2574_3650,2574,2662.0529313202,1541.32722833283,3782.77863430757
11,5,5,1,nef,Node_1_741_3130_3650,3130,3612.33351951802,2480.86295474939,4743.80408428665
11,5,5,1,nef,Node_1_204_64_3650,64,186.761518490344,-948.386793806008,1321.9098307867
11,5,5,1,nef,Node_1_440_3497_3650,3497,4245.42903034208,3101.90540935171,5388.95265133245
11,5,5,1,nef,Node_1_1124_2197_3650,2197,2009.97193468887,891.402668506971,3128.54120087077
11,5,5,1,nef,Node_1_483_3092_3650,3092,3426.03424712654,2297.37256099187,4554.6959332612
11,5,5,1,nef,Node_1_501_2745_3650,2745,3721.95289693526,2588.67150872966,4855.23428514086
11,5,5,1,nef,Node_1_502_3154_3650,3154,4296.34770075804,3151.68870265035,5441.00669886574
11,5,5,1,nef,Node_1_395_2933_3650,2933,2697.27335552097,1576.30959139203,3818.2371196499
11,5,5,1,nef,Node_1_1218_2266_3650,2266,1908.00042081237,789.381307921483,3026.61953370325
11,5,5,1,nef,Node_1_29_1540_3650,1540,1189.97337277274,68.0419382947507,2311.90480725073
11,5,5,1,nef,Node_1_49_1686_3650,1686,1070.69353614615,-52.2885147225186,2193.67558701481
11,5,5,1,nef,Node_1_784_2103_3650,2103,1577.73347159261,458.234078750924,2697.23286443429
11,5,5,1,nef,Node_1_864_2598_3650,2598,3120.05261897474,1995.26457248129,4244.84066546818
11,5,5,1,nef,Node_1_644_250_3650,250,66.1399514180053,-1071.25900535205,1203.53890818806
11,5,5,1,nef,Node_1_1052_652_3650,652,64.3957018385388,-1073.03682523181,1201.82822890889
11,5,6,1,nef,Node_1_233_975_1825,975,988.581889742747,-10.4508844278106,1987.61466391331
11,5,6,1,nef,Node_1_1240_665_1825,665,1063.86297937498,65.4890709293305,2062.23688782063
11,5,6,1,nef,Node_1_143_1595_1825,1595,1467.1928030096,471.492468757479,2462.89313726172
11,5,6,1,nef,Node_1_875_1145_1825,1145,918.926789015414,-80.7602031175109,1918.61378114834
11,5,6,1,nef,Node_1_676_1568_1825,1568,1351.39119805041,355.071338984316,2347.7110571165
11,5,6,1,nef,Node_1_951_13_1825,13,-16.0589861322577,-1028.62656863313,996.508596368612
11,5,6,1,nef,Node_1_319_1028_1825,1028,1453.93154344805,458.166325499245,2449.69676139685
11,5,6,1,nef,Node_1_167_736_1825,736,785.309552524038,-215.752054817323,1786.3711598654
11,5,6,1,nef,Node_1_1233_1533_1825,1533,918.190052373105,-81.5040881279426,1917.88419287415
11,5,6,1,nef,Node_1_828_1391_1825,1391,1050.53474375504,52.0478370472894,2049.02165046279
11,5,6,1,nef,Node_1_784_2103_3650,2103,917.051459380447,-82.6537380106845,1916.75665677158
11,5,6,1,nef,Node_1_1052_652_3650,652,512.716994869953,-491.634274200325,1517.06826394023
11,5,6,1,nef,Node_1_612_531_3650,531,116.218729191285,-894.068555037227,1126.5060134198
11,5,6,1,nef,Node_1_864_2598_3650,2598,2420.06118574785,1424.90547459736,3415.21689689833
11,5,6,1,nef,Node_1_49_1686_3650,1686,1733.02077876613,738.289732672982,2727.75182485927
11,5,6,1,nef,Node_1_501_2745_3650,2745,2417.181215237,1422.03610210905,3412.32632836496
11,5,6,1,nef,Node_1_502_3154_3650,3154,2955.46779653083,1957.0573437043,3953.87824935736
11,5,6,1,nef,Node_1_483_3092_3650,3092,3311.37857082415,2309.39932846762,4313.35781318068
11,5,6,1,nef,Node_1_1124_2197_3650,2197,1719.75951920458,724.99509178937,2714.52394661978
11,5,6,1,nef,Node_1_29_1540_3650,1540,1457.41429848442,461.666272614129,2453.1623243547
11,5,6,1,nef,Node_1_447_2456_3650,2456,2448.65996268109,1453.39498823997,3443.9249371222
11,5,6,1,nef,Node_1_741_3130_3650,3130,3449.01437081903,2445.35694547016,4452.67179616789
11,5,6,1,nef,Node_1_204_64_3650,64,-16.1259621906494,-1028.69473695988,996.442812578578
11,5,6,1,nef,Node_1_395_2933_3650,2933,2771.55154018731,1774.54665299182,3768.55642738281
11,5,6,1,nef,Node_1_440_3497_3650,3497,3868.35147240925,2858.56764967989,4878.13529513862
11,5,6,1,nef,Node_1_644_250_3650,250,379.099758378578,-627.100355367903,1385.29987212506
11,5,6,1,nef,Node_1_530_2574_3650,2574,3270.85805549719,2269.34130919804,4272.37480179634
11,5,6,1,nef,Node_1_1218_2266_3650,2266,2284.5686196215,1289.83117911585,3279.30606012716
11,5,6,1,nef,Node_1_630_800_3650,800,248.094588164477,-760.068094355325,1256.25727068428
11,5,6,1,nef,Node_1_1146_2059_3650,2059,1759.07446548048,764.404418719211,2753.74451224176
11,5,7,1,nef,Node_1_143_1595_1825,1595,1897.7278767846,966.495933739237,2828.95981982996
11,5,7,1,nef,Node_1_233_975_1825,975,1197.40020781572,263.470403066129,2131.33001256531
11,5,7,1,nef,Node_1_828_1391_1825,1391,1269.64086614686,336.17881076081,2203.10292153291
11,5,7,1,nef,Node_1_1233_1533_1825,1533,1013.08646381626,77.7668405368884,1948.40608709564
11,5,7,1,nef,Node_1_875_1145_1825,1145,646.266606231348,-292.654200721539,1585.18741318423
11,5,7,1,nef,Node_1_676_1568_1825,1568,1015.02321068841,79.7196556370503,1950.32676573977
11,5,7,1,nef,Node_1_951_13_1825,13,48.8447544026265,-898.290108396316,995.979617201569
11,5,7,1,nef,Node_1_1240_665_1825,665,769.960173132561,-167.622579815329,1707.54292608045
11,5,7,1,nef,Node_1_167_736_1825,736,551.043218350717,-388.992980698028,1491.07941739946
11,5,7,1,nef,Node_1_319_1028_1825,1028,525.671834325572,-414.674034988995,1466.01770364014
11,5,7,1,nef,Node_1_864_2598_3650,2598,2175.58649470883,1244.28659949759,3106.88638992007
11,5,7,1,nef,Node_1_1146_2059_3650,2059,2052.28027718204,1121.09046148556,2983.47009287852
11,5,7,1,nef,Node_1_395_2933_3650,2933,2034.52676418735,1103.34229526586,2965.71123310884
11,5,7,1,nef,Node_1_630_800_3650,800,528.125047030293,-412.19065054872,1468.44074460931
11,5,7,1,nef,Node_1_644_250_3650,250,288.09755134203,-655.401715547438,1231.5968182315
11,5,7,1,nef,Node_1_204_64_3650,64,167.502779436254,-777.771628449155,1112.77718732166
11,5,7,1,nef,Node_1_1124_2197_3650,2197,2359.77112225014,1428.06939033681,3291.47285416348
11,5,7,1,nef,Node_1_447_2456_3650,2456,1906.50779593834,975.283613739798,2837.73197813688
11,5,7,1,nef,Node_1_440_3497_3650,3497,2932.91907994794,1998.15270934437,3867.68545055151
11,5,7,1,nef,Node_1_49_1686_3650,1686,896.946209716428,-39.3936687850291,1833.28608821788
11,5,7,1,nef,Node_1_530_2574_3650,2574,3013.2940751421,2077.87940597381,3948.70874431039
11,5,7,1,nef,Node_1_483_3092_3650,3092,2300.44210973333,1368.90085320576,3231.98336626089
11,5,7,1,nef,Node_1_501_2745_3650,2745,2991.86074309032,2056.62418513867,3927.09730104197
11,5,7,1,nef,Node_1_502_3154_3650,3154,3735.50698376625,2791.88493677317,4679.12903075933
11,5,7,1,nef,Node_1_1052_652_3650,652,405.722644710512,-536.158165815097,1347.60345523612
11,5,7,1,nef,Node_1_29_1540_3650,1540,1526.7762925391,594.626144421968,2458.92644065623
11,5,7,1,nef,Node_1_741_3130_3650,3130,2427.29902985905,1495.37877866099,3359.21928105711
11,5,7,1,nef,Node_1_784_2103_3650,2103,2225.2317728649,1293.85155648917,3156.61198924063
11,5,7,1,nef,Node_1_612_531_3650,531,286.612712073383,-656.907699713083,1230.13312385985
11,5,7,1,nef,Node_1_1218_2266_3650,2266,2445.3753339991,1513.39011237357,3377.36055562464
11,5,8,1,nef,Node_1_167_736_1825,736,846.278544971925,-70.4741933521929,1763.03128329604
11,5,8,1,nef,Node_1_951_13_1825,13,82.884313837476,-843.428928337008,1009.19755601196
11,5,8,1,nef,Node_1_319_1028_1825,1028,1234.02000874708,320.332764605516,2147.70725288864
11,5,8,1,nef,Node_1_875_1145_1825,1145,1638.36606127734,726.571923877941,2550.16019867673
11,5,8,1,nef,Node_1_1233_1533_1825,1533,1238.7443268866,325.086906972053,2152.40174680116
11,5,8,1,nef,Node_1_233_975_1825,975,983.561672085291,68.0335728304537,1899.08977134013
11,5,8,1,nef,Node_1_1240_665_1825,665,848.2933277079,-68.4403376413579,1765.02699305716
11,5,8,1,nef,Node_1_828_1391_1825,1391,1614.81394584645,702.946215235126,2526.68167645777
11,5,8,1,nef,Node_1_676_1568_1825,1568,1773.91230672176,862.453333114842,2685.37128032867
11,5,8,1,nef,Node_1_143_1595_1825,1595,1909.45855216618,998.18404475677,2820.73305957559
11,5,8,1,nef,Node_1_1146_2059_3650,2059,2337.21776959381,1425.53662722702,3248.89891196059
11,5,8,1,nef,Node_1_447_2456_3650,2456,3635.71050529665,2713.65885473626,4557.76215585705
11,5,8,1,nef,Node_1_204_64_3650,64,208.565071402294,-715.856778633039,1132.98692143763
11,5,8,1,nef,Node_1_530_2574_3650,2574,3572.07116094653,2650.84403511048,4493.29828678257
11,5,8,1,nef,Node_1_395_2933_3650,2933,1896.60562781599,985.320099107237,2807.89115652474
11,5,8,1,nef,Node_1_440_3497_3650,3497,4214.50895265569,3283.49690991285,5145.52099539853
11,5,8,1,nef,Node_1_1218_2266_3650,2266,2180.82894412205,1269.47059002538,3092.18729821873
11,5,8,1,nef,Node_1_864_2598_3650,2598,4546.46177722435,3609.14237927371,5483.78117517499
11,5,8,1,nef,Node_1_612_531_3650,531,844.124811702434,-72.6483511606334,1760.8979745655
11,5,8,1,nef,Node_1_741_3130_3650,3130,3638.767417034,2716.67535208916,4560.85948197883
11,5,8,1,nef,Node_1_784_2103_3650,2103,1762.79626404051,851.315474677268,2674.27705340376
11,5,8,1,nef,Node_1_644_250_3650,250,460.551863932749,-460.452619176943,1381.55634704244
11,5,8,1,nef,Node_1_49_1686_3650,1686,1375.54112713267,462.668397945593,2288.41385631974
11,5,8,1,nef,Node_1_630_800_3650,800,335.149007434963,-587.493388587376,1257.7914034573
11,5,8,1,nef,Node_1_483_3092_3650,3092,3042.73910351903,2127.11594868982,3958.36225834824
11,5,8,1,nef,Node_1_1124_2197_3650,2197,2012.90722436851,1101.67204717489,2924.14240156213
11,5,8,1,nef,Node_1_502_3154_3650,3154,3301.46499692499,2383.38363835417,4219.54635549581
11,5,8,1,nef,Node_1_501_2745_3650,2745,3154.73323353257,2238.11223975236,4071.35422731277
11,5,8,1,nef,Node_1_29_1540_3650,1540,1369.28835312447,456.383086257636,2282.1936199913
11,5,8,1,nef,Node_1_1052_652_3650,652,463.261399336303,-457.709071462605,1384.23187013521
11,5,9,1,nef,Node_1_319_1028_1825,1028,1516.0033345932,594.717211492661,2437.28945769374
11,5,9,1,nef,Node_1_951_13_1825,13,42.3415120538962,-893.814601084351,978.497625192143
11,5,9,1,nef,Node_1_676_1568_1825,1568,1670.68486970179,749.929407212458,2591.44033219112
11,5,9,1,nef,Node_1_1240_665_1825,665,890.380565204961,-35.0631851124863,1815.82431552241
11,5,9,1,nef,Node_1_233_975_1825,975,1757.69323320037,837.149255342636,2678.2372110581
11,5,9,1,nef,Node_1_143_1595_1825,1595,776.339879288916,-150.207072366284,1702.88683094412
11,5,9,1,nef,Node_1_167_736_1825,736,642.717693307373,-285.256264542304,1570.69165115705
11,5,9,1,nef,Node_1_828_1391_1825,1391,1754.36807281189,833.817164918961,2674.91898070481
11,5,9,1,nef,Node_1_875_1145_1825,1145,1137.67397483716,214.257806604356,2061.09014306997
11,5,9,1,nef,Node_1_1233_1533_1825,1533,1647.1624388055,726.339039724892,2567.9858378861
11,5,9,1,nef,Node_1_530_2574_3650,2574,2577.83788531473,1656.20519462257,3499.47057600689
11,5,9,1,nef,Node_1_1146_2059_3650,2059,1937.1903171341,1016.88447853346,2857.49615573474
11,5,9,1,nef,Node_1_395_2933_3650,2933,2171.86043269892,1251.46311534093,3092.25775005691
11,5,9,1,nef,Node_1_447_2456_3650,2456,1260.08913876864,337.491167375099,2182.68711016218
11,5,9,1,nef,Node_1_612_531_3650,531,644.749735767,-283.201438278733,1572.70090981273
11,5,9,1,nef,Node_1_784_2103_3650,2103,1916.74673844937,996.427251782319,2837.06622511641
11,5,9,1,nef,Node_1_29_1540_3650,1540,1524.19308147594,602.940014719959,2445.44614823192
11,5,9,1,nef,Node_1_204_64_3650,64,161.185207419969,-773.123324719469,1095.49373955941
11,5,9,1,nef,Node_1_49_1686_3650,1686,1513.0476364701,591.749447152496,2434.34582578771
11,5,9,1,nef,Node_1_630_800_3650,800,281.383597759127,-651.17010774495,1213.9373032632
11,5,9,1,nef,Node_1_644_250_3650,250,282.245676378363,-650.295858260989,1214.78721101771
11,5,9,1,nef,Node_1_1124_2197_3650,2197,1793.53107294288,873.05597228481,2714.00617360096
11,5,9,1,nef,Node_1_502_3154_3650,3154,3442.01012405435,2513.23414677923,4370.78610132947
11,5,9,1,nef,Node_1_501_2745_3650,2745,2589.16806145326,1667.48134825197,3510.85477465455
11,5,9,1,nef,Node_1_483_3092_3650,3092,2698.59046905197,1776.32753736125,3620.85340074269
11,5,9,1,nef,Node_1_440_3497_3650,3497,3408.94325130224,2480.55250862305,4337.33399398143
11,5,9,1,nef,Node_1_1218_2266_3650,2266,3009.61611946339,2085.17751583429,3934.05472309248
11,5,9,1,nef,Node_1_741_3130_3650,3130,4486.29521717001,3540.88381989056,5431.70661444947
11,5,9,1,nef,Node_1_864_2598_3650,2598,1532.19809722598,610.976805511269,2453.4193889407
11,5,9,1,nef,Node_1_1052_652_3650,652,773.81522047544,-152.75735080804,1700.38779175892
11,5,10,1,nef,Node_1_233_975_1825,975,1214.22047031691,183.561029705487,2244.87991092834
11,5,10,1,nef,Node_1_319_1028_1825,1028,964.051663038612,-68.7266311518734,1996.8299572291
11,5,10,1,nef,Node_1_875_1145_1825,1145,1435.25045609018,405.985183576144,2464.51572860423
11,5,10,1,nef,Node_1_828_1391_1825,1391,523.501764775439,-514.393110658267,1561.39664020914
11,5,10,1,nef,Node_1_1240_665_1825,665,978.928681311813,-53.7076035511926,2011.56496617482
11,5,10,1,nef,Node_1_676_1568_1825,1568,1203.64995733332,172.912589542441,2234.3873251242
11,5,10,1,nef,Node_1_1233_1533_1825,1533,1315.78688078358,285.823890787465,2345.74987077969
11,5,10,1,nef,Node_1_167_736_1825,736,637.819905190562,-398.578512881645,1674.21832326277
