batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,1,2,C1V2,Node_1_991_3212_3650,3212,3599.68924390771,2590.55660436558,4608.82188344985
17,3,1,2,C1V2,Node_1_774_2110_3650,2110,1727.08252053447,728.925374253019,2725.23966681592
17,3,1,2,C1V2,Node_1_769_1792_3650,1792,1894.12244819801,896.260868396333,2891.98402799969
17,3,2,2,C1V2,Node_1_1221_1097_1825,1097,1072.61598947921,97.7494982539074,2047.48248070452
17,3,2,2,C1V2,Node_1_760_168_1825,168,75.5522588251013,-911.688675294771,1062.79319294497
17,3,2,2,C1V2,Node_1_1160_844_1825,844,767.777936672578,-209.972294435988,1745.52816778114
17,3,2,2,C1V2,Node_1_1265_726_1825,726,523.945658815729,-456.684682719745,1504.5760003512
17,3,2,2,C1V2,Node_1_368_1093_1825,1093,1362.22645129119,389.355716725833,2335.09718585654
17,3,2,2,C1V2,Node_1_819_1281_1825,1281,1222.06773467994,248.321989399834,2195.81347996004
17,3,2,2,C1V2,Node_1_504_354_1825,354,236.85404664197,-747.814231975492,1221.52232525943
17,3,2,2,C1V2,Node_1_134_1211_1825,1211,1142.30416280314,167.984335998767,2116.62398960752
17,3,2,2,C1V2,Node_1_1200_1003_1825,1003,778.731116159965,-198.901662190742,1756.36389451067
17,3,2,2,C1V2,Node_1_274_1149_1825,1149,1012.92688593122,37.5587841747349,1988.29498768771
17,3,2,2,C1V2,Node_1_769_1792_3650,1792,2170.49095224459,1199.32344888353,3141.65845560565
17,3,2,2,C1V2,Node_1_774_2110_3650,2110,2456.09415326849,1484.16308062308,3428.02522591391
17,3,2,2,C1V2,Node_1_1131_2253_3650,2253,2000.01062900362,1028.95906587567,2971.06219213157
17,3,2,2,C1V2,Node_1_171_2037_3650,2037,2727.5002017861,1754.18418631472,3700.81621725747
17,3,2,2,C1V2,Node_1_405_1020_3650,1020,968.770688485553,-6.9882824287796,1944.52965939989
17,3,2,2,C1V2,Node_1_263_1838_3650,1838,1960.3769115902,989.315881613206,2931.43794156719
17,3,2,2,C1V2,Node_1_991_3212_3650,3212,2865.19731534182,1890.93380538481,3839.46082529884
17,3,2,2,C1V2,Node_1_1181_3109_3650,3109,3287.82975312344,2309.63511136697,4266.02439487991
17,3,2,2,C1V2,Node_1_745_2534_3650,2534,2537.61328701434,1565.33364242707,3509.89293160161
17,3,2,2,C1V2,Node_1_413_279_3650,279,320.014249091504,-663.412851041573,1303.44134922458
17,3,2,2,C1V2,Node_1_709_3022_3650,3022,3278.44131356282,2300.35067367532,4256.53195345032
17,3,2,2,C1V2,Node_1_1091_1713_3650,1713,1316.94440438601,343.809638034469,2290.07917073756
17,3,2,2,C1V2,Node_1_802_2337_3650,2337,2399.68718712787,1427.96337661646,3371.41099763928
17,3,2,2,C1V2,Node_1_1158_1074_3650,1074,1020.73150337084,45.4307381455943,1996.03226859609
17,3,2,2,C1V2,Node_1_1082_1912_3650,1912,2352.8213181017,1381.24858792654,3324.39404827686
17,3,2,2,C1V2,Node_1_513_2104_3650,2104,1986.00429843961,1014.95095969426,2957.05763718496
17,3,2,2,C1V2,Node_1_937_12_3650,12,-117.139738498303,-1107.73771574226,873.458238745652
17,3,2,2,C1V2,Node_1_885_11_3650,11,-117.158820692532,-1107.75714558579,873.439504200725
17,3,2,2,C1V2,Node_1_143_2310_3650,2310,2314.84775158619,1343.3833683477,3286.31213482469
17,3,2,2,C1V2,Node_1_683_138_3650,138,-256.15352345582,-1249.36352486923,737.056477957585
17,3,3,2,C1V2,Node_1_819_1281_1825,1281,1388.25453634425,476.689091400009,2299.81998128848
17,3,3,2,C1V2,Node_1_504_354_1825,354,246.370453602293,-676.249544728994,1168.99045193358
17,3,3,2,C1V2,Node_1_760_168_1825,168,129.617405894058,-794.718572466438,1053.95338425455
17,3,3,2,C1V2,Node_1_274_1149_1825,1149,1372.82461814492,461.180011688466,2284.46922460137
17,3,3,2,C1V2,Node_1_1200_1003_1825,1003,1288.94197193404,376.83306862914,2201.05087523893
17,3,3,2,C1V2,Node_1_1265_726_1825,726,567.195858828586,-351.262561711136,1485.65427936831
17,3,3,2,C1V2,Node_1_368_1093_1825,1093,824.945628749148,-90.7633075648773,1740.65456506317
17,3,3,2,C1V2,Node_1_134_1211_1825,1211,1611.54415561965,700.906695789411,2522.18161544988
17,3,3,2,C1V2,Node_1_1221_1097_1825,1097,769.88887517428,-146.362632186803,1686.14038253536
17,3,3,2,C1V2,Node_1_1160_844_1825,844,885.426232357719,-29.714791669836,1800.56725638527
17,3,3,2,C1V2,Node_1_885_11_3650,11,-24.6116401073889,-951.377745418876,902.154465204098
17,3,3,2,C1V2,Node_1_1131_2253_3650,2253,2834.20152226868,1921.40952634667,3746.99351819069
17,3,3,2,C1V2,Node_1_774_2110_3650,2110,1218.40854283197,305.864896879104,2130.95218878483
17,3,3,2,C1V2,Node_1_769_1792_3650,1792,1990.1616181016,1080.16530056334,2900.15793563986
17,3,3,2,C1V2,Node_1_683_138_3650,138,51.9067269629061,-873.630543182858,977.44399710867
17,3,3,2,C1V2,Node_1_937_12_3650,12,-62.8123769826904,-990.208977062628,864.584223097247
17,3,3,2,C1V2,Node_1_1091_1713_3650,1713,2078.88364774772,1168.86767707398,2988.89961842147
17,3,3,2,C1V2,Node_1_745_2534_3650,2534,2497.71241220368,1586.73290379473,3408.69192061263
17,3,3,2,C1V2,Node_1_143_2310_3650,2310,2327.88979735533,1417.47407737081,3238.30551733986
17,3,3,2,C1V2,Node_1_171_2037_3650,2037,2495.58495378528,1584.61396680543,3406.55594076514
17,3,3,2,C1V2,Node_1_513_2104_3650,2104,1765.67968696534,855.444952164372,2675.91442176631
17,3,3,2,C1V2,Node_1_991_3212_3650,3212,3341.4717724035,2424.21209516423,4258.73144964276
17,3,3,2,C1V2,Node_1_405_1020_3650,1020,1251.69976028021,339.366352294464,2164.03316826595
17,3,3,2,C1V2,Node_1_1158_1074_3650,1074,1307.66828174867,395.667999494465,2219.66856400288
17,3,3,2,C1V2,Node_1_1082_1912_3650,1912,2141.98266171739,1231.9134516402,3052.05187179459
17,3,3,2,C1V2,Node_1_413_279_3650,279,288.872864642255,-633.149042483592,1210.8947717681
17,3,3,2,C1V2,Node_1_263_1838_3650,1838,1610.39860108667,699.757420245444,2521.03978192789
17,3,3,2,C1V2,Node_1_802_2337_3650,2337,2546.31665453155,1635.13239256574,3457.50091649737
17,3,3,2,C1V2,Node_1_1181_3109_3650,3109,3703.11632486619,2781.41228593621,4624.82036379616
17,3,3,2,C1V2,Node_1_709_3022_3650,3022,3273.64174707561,2357.09949880145,4190.18399534977
17,3,4,2,C1V2,Node_1_1221_1097_1825,1097,1308.99085458862,341.888410838523,2276.09329833871
17,3,4,2,C1V2,Node_1_1160_844_1825,844,734.942919842027,-237.054251387992,1706.94009107205
17,3,4,2,C1V2,Node_1_134_1211_1825,1211,811.46045169583,-159.72130667932,1782.64221007098
17,3,4,2,C1V2,Node_1_760_168_1825,168,66.3299682580924,-914.895282790978,1047.55521930716
17,3,4,2,C1V2,Node_1_819_1281_1825,1281,1265.31070977338,297.935385415895,2232.68603413086
17,3,4,2,C1V2,Node_1_1265_726_1825,726,863.795780350343,-106.857008936777,1834.44856963746
17,3,4,2,C1V2,Node_1_504_354_1825,354,372.59031949395,-603.942280571481,1349.12291955938
17,3,4,2,C1V2,Node_1_274_1149_1825,1149,1376.5440888946,409.831216790415,2343.25696099878
17,3,4,2,C1V2,Node_1_368_1093_1825,1093,1413.06706245813,446.548384189858,2379.5857407264
17,3,4,2,C1V2,Node_1_1200_1003_1825,1003,1250.42569580803,282.953619487493,2217.89777212857
17,3,4,2,C1V2,Node_1_1181_3109_3650,3109,3533.46821319242,2558.41571875157,4508.52070763326
17,3,4,2,C1V2,Node_1_991_3212_3650,3212,3239.4297424329,2267.87172789038,4210.98775697541
17,3,4,2,C1V2,Node_1_709_3022_3650,3022,3180.91213960747,2209.96195171936,4151.86232749558
17,3,4,2,C1V2,Node_1_263_1838_3650,1838,2080.77645089401,1115.76901564673,3045.78388614129
17,3,4,2,C1V2,Node_1_1091_1713_3650,1713,2035.55073753604,1070.56321977413,3000.53825529796
17,3,4,2,C1V2,Node_1_885_11_3650,11,-7.97621168073174,-990.45736216015,974.504938798686
17,3,4,2,C1V2,Node_1_802_2337_3650,2337,2815.82507183765,1848.00525258228,3783.64489109302
17,3,4,2,C1V2,Node_1_774_2110_3650,2110,2201.71124486804,1236.56322362812,3166.85926610796
17,3,4,2,C1V2,Node_1_769_1792_3650,1792,1982.95385112815,1017.96713453652,2947.94056771977
17,3,4,2,C1V2,Node_1_683_138_3650,138,141.064151793364,-838.944013272865,1121.07231685959
17,3,4,2,C1V2,Node_1_413_279_3650,279,256.363565080839,-721.857865717707,1234.58499587938
17,3,4,2,C1V2,Node_1_405_1020_3650,1020,1289.87336061396,322.653511947307,2257.0932092806
17,3,4,2,C1V2,Node_1_937_12_3650,12,-44.9747447958711,-1028.09820325039,938.148713658651
17,3,4,2,C1V2,Node_1_1158_1074_3650,1074,907.832594829287,-62.3932238235958,1878.05841348217
17,3,4,2,C1V2,Node_1_1131_2253_3650,2253,2561.99516116662,1595.67562380951,3528.31469852374
17,3,4,2,C1V2,Node_1_171_2037_3650,2037,1844.92269127379,879.823719075237,2810.02166347233
17,3,4,2,C1V2,Node_1_513_2104_3650,2104,2228.50902560118,1263.31265153776,3193.7053996646
17,3,4,2,C1V2,Node_1_745_2534_3650,2534,2901.40201314959,1932.95110950198,3869.8529167972
17,3,4,2,C1V2,Node_1_1082_1912_3650,1912,2395.16887046237,1429.53178635325,3360.80595457149
17,3,4,2,C1V2,Node_1_143_2310_3650,2310,2126.76305953455,1161.71714197197,3091.80897709713
17,3,5,2,C1V2,Node_1_1160_844_1825,844,931.318141985419,12.2479125348131,1850.38837143603
17,3,5,2,C1V2,Node_1_368_1093_1825,1093,1118.69474529344,201.134185830586,2036.25530475629
17,3,5,2,C1V2,Node_1_1265_726_1825,726,642.562193713392,-279.391333064019,1564.5157204908
17,3,5,2,C1V2,Node_1_504_354_1825,354,207.306113058702,-720.256695711435,1134.86892182884
17,3,5,2,C1V2,Node_1_1200_1003_1825,1003,1211.84182538119,294.925357121767,2128.75829364061
17,3,5,2,C1V2,Node_1_274_1149_1825,1149,1338.82949603293,422.676951717581,2254.98204034828
17,3,5,2,C1V2,Node_1_760_168_1825,168,32.9757980320854,-897.254415507336,963.206011571506
17,3,5,2,C1V2,Node_1_819_1281_1825,1281,1256.99109814544,340.361340737602,2173.62085555327
17,3,5,2,C1V2,Node_1_134_1211_1825,1211,770.005629894614,-150.592376467767,1690.60363625699
17,3,5,2,C1V2,Node_1_1221_1097_1825,1097,1183.27102375183,266.164521527749,2100.37752597591
17,3,5,2,C1V2,Node_1_1181_3109_3650,3109,3713.2254779028,2787.00809291532,4639.44286289029
17,3,5,2,C1V2,Node_1_709_3022_3650,3022,3367.9261186295,2446.02281051494,4289.82942674405
17,3,5,2,C1V2,Node_1_991_3212_3650,3212,3547.44076655396,2623.41340100171,4471.46813210621
17,3,5,2,C1V2,Node_1_774_2110_3650,2110,2005.30112686263,1090.98802780521,2919.61422592004
17,3,5,2,C1V2,Node_1_769_1792_3650,1792,1326.6662534649,410.446250341768,2242.88625658803
17,3,5,2,C1V2,Node_1_413_279_3650,279,160.903485088382,-767.345993798524,1089.15296397529
17,3,5,2,C1V2,Node_1_513_2104_3650,2104,1878.51285363004,964.131260301123,2792.89444695895
17,3,5,2,C1V2,Node_1_937_12_3650,12,-91.5906182442861,-1023.87251657887,840.691280090298
17,3,5,2,C1V2,Node_1_885_11_3650,11,-91.6191035898786,-1023.90148491328,840.663277733524
17,3,5,2,C1V2,Node_1_802_2337_3650,2337,2170.06036577014,1255.63846696105,3084.48226457923
17,3,5,2,C1V2,Node_1_1158_1074_3650,1074,1053.1499650849,135.093787881964,1971.20614228784
17,3,5,2,C1V2,Node_1_745_2534_3650,2534,2066.20279573957,1151.8755254275,2980.53006605165
17,3,5,2,C1V2,Node_1_683_138_3650,138,33.488534252752,-896.73348444904,963.710552954544
17,3,5,2,C1V2,Node_1_1082_1912_3650,1912,1856.06640130308,941.658888687998,2770.47391391816
17,3,5,2,C1V2,Node_1_1091_1713_3650,1713,1997.86645166296,1083.55299032967,2912.17991299626
17,3,5,2,C1V2,Node_1_143_2310_3650,2310,2581.78755096535,1666.1172823549,3497.4578195758
17,3,5,2,C1V2,Node_1_263_1838_3650,1838,1956.59118589931,1042.26743373369,2870.91493806492
17,3,5,2,C1V2,Node_1_1131_2253_3650,2253,3179.15373338744,2259.2047191365,4099.10274763837
17,3,5,2,C1V2,Node_1_405_1020_3650,1020,731.237074543106,-189.759440477177,1652.23358956339
17,3,5,2,C1V2,Node_1_171_2037_3650,2037,2084.17704880849,1169.83975776025,2998.51433985674
17,3,6,2,C1V2,Node_1_134_1211_1825,1211,1269.4177463412,359.847485005014,2178.98800767738
17,3,6,2,C1V2,Node_1_1200_1003_1825,1003,1025.31447903831,114.033884621355,1936.59507345526
17,3,6,2,C1V2,Node_1_1265_726_1825,726,269.614849008471,-649.992066591256,1189.2217646082
17,3,6,2,C1V2,Node_1_819_1281_1825,1281,1268.66257737044,359.087769095514,2178.23738564537
17,3,6,2,C1V2,Node_1_1221_1097_1825,1097,1335.85220579529,426.663835718967,2245.04057587161
17,3,6,2,C1V2,Node_1_274_1149_1825,1149,1182.96110417606,272.840238273509,2093.08197007861
17,3,6,2,C1V2,Node_1_760_168_1825,168,27.1851994245471,-896.049287313232,950.419686162326
17,3,6,2,C1V2,Node_1_504_354_1825,354,244.530993196159,-675.429950659443,1164.49193705176
17,3,6,2,C1V2,Node_1_1160_844_1825,844,1248.27301516011,338.573690740258,2157.97233957996
17,3,6,2,C1V2,Node_1_368_1093_1825,1093,1045.35707172154,134.235063225459,1956.47908021762
17,3,6,2,C1V2,Node_1_885_11_3650,11,-80.3549440051294,-1005.34492892771,844.635040917448
17,3,6,2,C1V2,Node_1_405_1020_3650,1020,1137.3856362925,226.950145349941,2047.82112723506
17,3,6,2,C1V2,Node_1_171_2037_3650,2037,2014.7695204745,1107.42265965155,2922.11638129744
17,3,6,2,C1V2,Node_1_1091_1713_3650,1713,1934.72160957467,1027.35331851006,2842.08990063928
17,3,6,2,C1V2,Node_1_143_2310_3650,2310,2707.03495696107,1797.69064456649,3616.37926935566
17,3,6,2,C1V2,Node_1_263_1838_3650,1838,2018.15757585679,1110.81046681059,2925.504684903
17,3,6,2,C1V2,Node_1_991_3212_3650,3212,3497.86014911702,2581.48099654435,4414.23930168968
17,3,6,2,C1V2,Node_1_769_1792_3650,1792,1836.83538298732,929.369712450118,2744.30105352453
17,3,6,2,C1V2,Node_1_774_2110_3650,2110,2258.8523778052,1351.24757446461,3166.4571811458
17,3,6,2,C1V2,Node_1_745_2534_3650,2534,3404.79067596474,2489.49967670418,4320.0816752253
17,3,6,2,C1V2,Node_1_1082_1912_3650,1912,1116.91443419344,206.332152080819,2027.49671630606
17,3,6,2,C1V2,Node_1_709_3022_3650,3022,3197.42535859038,2284.31047325771,4110.54024392306
17,3,6,2,C1V2,Node_1_1158_1074_3650,1074,837.86929451408,-75.0511048867789,1750.78969391494
17,3,6,2,C1V2,Node_1_802_2337_3650,2337,2152.62872284178,1245.19600471174,3060.06144097182
17,3,6,2,C1V2,Node_1_513_2104_3650,2104,1661.81987152225,753.985008211209,2569.65473483329
17,3,6,2,C1V2,Node_1_1131_2253_3650,2253,2526.9985923391,1618.54967942178,3435.44750525642
17,3,6,2,C1V2,Node_1_1181_3109_3650,3109,3363.13392274023,2448.30763799238,4277.96020748808
17,3,6,2,C1V2,Node_1_413_279_3650,279,99.4773208950186,-822.627463261398,1021.58210505144
17,3,6,2,C1V2,Node_1_683_138_3650,138,175.50446727489,-745.456156032389,1096.46509058217
17,3,6,2,C1V2,Node_1_937_12_3650,12,-44.6374926857265,-969.034500900752,879.759515529299
17,3,7,2,C1V2,Node_1_1160_844_1825,844,1053.64370337215,-96.5518831059699,2203.83928985028
17,3,7,2,C1V2,Node_1_1265_726_1825,726,737.268242593331,-416.537362301685,1891.07384748835
17,3,7,2,C1V2,Node_1_274_1149_1825,1149,1347.34921442304,199.59207758553,2495.10635126055
17,3,7,2,C1V2,Node_1_134_1211_1825,1211,1666.84771870682,520.738314183449,2812.95712323018
17,3,7,2,C1V2,Node_1_819_1281_1825,1281,1887.13382307423,741.54824322464,3032.71940292382
17,3,7,2,C1V2,Node_1_504_354_1825,354,368.191422668379,-791.101805777389,1527.48465111415
17,3,7,2,C1V2,Node_1_368_1093_1825,1093,1104.47681327871,-45.2336437352856,2254.18727029271
17,3,7,2,C1V2,Node_1_1221_1097_1825,1097,961.876416097069,-189.261629881069,2113.01446207521
17,3,7,2,C1V2,Node_1_760_168_1825,168,190.345248787952,-972.077694016094,1352.768191592
17,3,7,2,C1V2,Node_1_1200_1003_1825,1003,1004.7903799732,-145.896263108792,2155.4770230552
17,3,7,2,C1V2,Node_1_1158_1074_3650,1074,1190.75089010311,41.8034150505825,2339.69836515564
17,3,7,2,C1V2,Node_1_991_3212_3650,3212,4633.82270136582,3453.26008818943,5814.38531454221
17,3,7,2,C1V2,Node_1_1181_3109_3650,3109,2875.91170419684,1726.51647447365,4025.30693392003
17,3,7,2,C1V2,Node_1_769_1792_3650,1792,1758.6150059819,612.784620156599,2904.4453918072
17,3,7,2,C1V2,Node_1_774_2110_3650,2110,1763.16014965429,617.341327128366,2908.97897218022
17,3,7,2,C1V2,Node_1_1082_1912_3650,1912,2417.88391301466,1271.50447302197,3564.26335300735
17,3,7,2,C1V2,Node_1_171_2037_3650,2037,1880.77619879629,735.1825144086,3026.36988318397
17,3,7,2,C1V2,Node_1_1091_1713_3650,1713,1795.92422213932,650.18245240206,2941.66599187658
17,3,7,2,C1V2,Node_1_263_1838_3650,1838,2490.885054943,1344.1692814042,3637.6008284818
17,3,7,2,C1V2,Node_1_513_2104_3650,2104,2829.81892818173,1680.82449224009,3978.81336412337
17,3,7,2,C1V2,Node_1_143_2310_3650,2310,2100.30942660447,954.754154321059,3245.86469888789
17,3,7,2,C1V2,Node_1_885_11_3650,11,-149.620344180091,-1318.89278000458,1019.6520916444
17,3,7,2,C1V2,Node_1_802_2337_3650,2337,2329.4627437806,1183.41720283,3475.5082847312
17,3,7,2,C1V2,Node_1_683_138_3650,138,18.8288148684613,-1146.90833141307,1184.56596115
17,3,7,2,C1V2,Node_1_745_2534_3650,2534,2760.86101221963,1612.42562187029,3909.29640256896
17,3,7,2,C1V2,Node_1_1131_2253_3650,2253,1706.55498612697,560.576964458632,2852.53300779531
17,3,7,2,C1V2,Node_1_937_12_3650,12,-149.676112814108,-1318.94976480054,1019.59753917232
17,3,7,2,C1V2,Node_1_413_279_3650,279,20.4739895719649,-1145.22999490029,1186.17797404422
17,3,7,2,C1V2,Node_1_709_3022_3650,3022,2847.3581635801,1698.21377675157,3996.50255040862
17,3,7,2,C1V2,Node_1_405_1020_3650,1020,456.947203706542,-700.901738986245,1614.79614639933
17,3,8,2,C1V2,Node_1_134_1211_1825,1211,1169.29183200175,220.826371137125,2117.75729286638
17,3,8,2,C1V2,Node_1_1265_726_1825,726,741.572018660335,-210.706308529766,1693.85034585044
17,3,8,2,C1V2,Node_1_1200_1003_1825,1003,1023.98463284454,74.3961118897582,1973.57315379933
17,3,8,2,C1V2,Node_1_1221_1097_1825,1097,1123.41781105301,174.617009039724,2072.21861306629
17,3,8,2,C1V2,Node_1_760_168_1825,168,-38.2432834833442,-1001.37882219654,924.892255229849
17,3,8,2,C1V2,Node_1_504_354_1825,354,338.070071845121,-619.203045960358,1295.3431896506
17,3,8,2,C1V2,Node_1_368_1093_1825,1093,1432.48084191227,485.595654199375,2379.36602962517
17,3,8,2,C1V2,Node_1_1160_844_1825,844,932.172009969656,-18.2176705735269,1882.56169051284
17,3,8,2,C1V2,Node_1_274_1149_1825,1149,1269.75830584867,321.965214410134,2217.5513972872
17,3,8,2,C1V2,Node_1_819_1281_1825,1281,975.182940920189,25.1773869360625,1925.18849490432
17,3,8,2,C1V2,Node_1_405_1020_3650,1020,1274.58035216144,326.817387271136,2222.34331705174
17,3,8,2,C1V2,Node_1_769_1792_3650,1792,1830.25660873107,884.644673373775,2775.86854408836
17,3,8,2,C1V2,Node_1_774_2110_3650,2110,2650.88708859357,1703.647758438,3598.12641874915
17,3,8,2,C1V2,Node_1_171_2037_3650,2037,2660.38049227184,1713.08885547272,3607.67212907096
17,3,8,2,C1V2,Node_1_513_2104_3650,2104,2264.47757379774,1318.7182306292,3210.23691696628
17,3,8,2,C1V2,Node_1_709_3022_3650,3022,3908.36482660381,2947.62256112941,4869.10709207821
17,3,8,2,C1V2,Node_1_1082_1912_3650,1912,1817.16819731069,871.535777355579,2762.80061726579
17,3,8,2,C1V2,Node_1_745_2534_3650,2534,2746.63915109005,1798.83729206011,3694.44101012
17,3,8,2,C1V2,Node_1_937_12_3650,12,-75.0544406031701,-1038.82506433341,888.716183127068
17,3,8,2,C1V2,Node_1_885_11_3650,11,-75.0544406031701,-1038.82506433341,888.716183127068
17,3,8,2,C1V2,Node_1_1091_1713_3650,1713,1559.44704348697,613.114360163187,2505.77972681075
17,3,8,2,C1V2,Node_1_991_3212_3650,3212,3390.6406577548,2437.05038205177,4344.23093345782
17,3,8,2,C1V2,Node_1_413_279_3650,279,299.924241192296,-657.890543277624,1257.73902566222
17,3,8,2,C1V2,Node_1_683_138_3650,138,375.161079867028,-581.596799460679,1331.91895919473
17,3,8,2,C1V2,Node_1_263_1838_3650,1838,1982.7538233725,1037.27305362583,2928.23459311917
17,3,8,2,C1V2,Node_1_143_2310_3650,2310,2371.35909140004,1425.31729507034,3317.40088772974
17,3,8,2,C1V2,Node_1_1131_2253_3650,2253,2330.52238668875,1384.59997859447,3276.44479478303
17,3,8,2,C1V2,Node_1_1181_3109_3650,3109,3289.63600909619,2337.18308009393,4242.08893809844
17,3,8,2,C1V2,Node_1_1158_1074_3650,1074,1707.29442775537,761.432549884695,2653.15630562604
17,3,8,2,C1V2,Node_1_802_2337_3650,2337,2619.80211147016,1672.72871057838,3566.87551236195
17,3,9,2,C1V2,Node_1_760_168_1825,168,212.085954024975,-832.437004986242,1256.60891303619
17,3,9,2,C1V2,Node_1_1265_726_1825,726,950.12441467948,-84.7278120713988,1984.97664143036
17,3,9,2,C1V2,Node_1_1200_1003_1825,1003,1163.33001634655,130.350340324987,2196.30969236812
17,3,9,2,C1V2,Node_1_504_354_1825,354,422.461210011002,-618.805313051369,1463.72773307337
17,3,9,2,C1V2,Node_1_134_1211_1825,1211,1178.51471762807,145.65250130789,2211.37693394826
17,3,9,2,C1V2,Node_1_819_1281_1825,1281,983.448119668722,-51.0839840801616,2017.98022341761
17,3,9,2,C1V2,Node_1_368_1093_1825,1093,1364.32587861583,332.729167286946,2395.92258994471
17,3,9,2,C1V2,Node_1_274_1149_1825,1149,1139.22042941385,106.049904720506,2172.3909541072
17,3,9,2,C1V2,Node_1_1160_844_1825,844,1026.41979132255,-7.71450008564148,2060.55408273074
17,3,9,2,C1V2,Node_1_1221_1097_1825,1097,877.155210698075,-158.433413148912,1912.74383454506
17,3,9,2,C1V2,Node_1_745_2534_3650,2534,2658.78550881484,1627.14019293269,3690.43082469698
17,3,9,2,C1V2,Node_1_1082_1912_3650,1912,2042.67916647807,1012.99346042542,3072.36487253072
17,3,9,2,C1V2,Node_1_171_2037_3650,2037,2329.86628554531,1299.70447243707,3360.02809865356
17,3,9,2,C1V2,Node_1_405_1020_3650,1020,1297.07934436909,265.061350522155,2329.09733821603
17,3,9,2,C1V2,Node_1_1158_1074_3650,1074,1063.48285812398,29.6781003816259,2097.28761586633
17,3,9,2,C1V2,Node_1_143_2310_3650,2310,2133.7873741672,1104.03344454286,3163.54130379153
17,3,9,2,C1V2,Node_1_885_11_3650,11,-107.660470103055,-1157.88452253523,942.563582329121
17,3,9,2,C1V2,Node_1_937_12_3650,12,-107.681129560581,-1157.90557939086,942.543320269697
17,3,9,2,C1V2,Node_1_991_3212_3650,3212,2734.81231251007,1702.68194797276,3766.94267704738
17,3,9,2,C1V2,Node_1_1131_2253_3650,2253,2465.70221877797,1435.04901132002,3496.35542623592
17,3,9,2,C1V2,Node_1_263_1838_3650,1838,1760.61559287724,730.652982960175,2790.57820279431
17,3,9,2,C1V2,Node_1_1091_1713_3650,1713,2058.95881900846,1029.26657170363,3088.65106631329
17,3,9,2,C1V2,Node_1_769_1792_3650,1792,2032.08086476729,1002.39809607013,3061.76363346445
17,3,9,2,C1V2,Node_1_774_2110_3650,2110,1945.97224579943,916.274722366798,2975.66976923206
17,3,9,2,C1V2,Node_1_802_2337_3650,2337,2285.57240860983,1255.5338907639,3315.61092645576
17,3,9,2,C1V2,Node_1_513_2104_3650,2104,2374.0775246507,1343.77452452556,3404.38052477583
