batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,1,1,p17,Node_1_1065_209_3650,209,390.906081526422,-1418.32856917238,2200.14073222522
14,2,1,1,p17,Node_1_705_2879_3650,2879,5335.25554847157,3459.87077007185,7210.64032687128
14,2,2,1,p17,Node_1_1043_397_1825,397,927.26703680555,-787.121800189817,2641.65587380092
14,2,2,1,p17,Node_1_1236_587_1825,587,36.0668931142079,-1698.97957447528,1771.11336070369
14,2,2,1,p17,Node_1_382_1009_1825,1009,333.586294032381,-1393.25178667985,2060.42437474462
14,2,2,1,p17,Node_1_324_1249_1825,1249,2779.55513290111,1069.5338713331,4489.57639446911
14,2,2,1,p17,Node_1_535_1171_1825,1171,1852.83652140352,147.204113138446,3558.4689296686
14,2,2,1,p17,Node_1_123_269_1825,269,36.4847574413399,-1698.54927136163,1771.51878624431
14,2,2,1,p17,Node_1_475_945_1825,945,1228.12935234078,-481.978855226308,2938.23755990787
14,2,2,1,p17,Node_1_1095_254_1825,254,331.392506314938,-1395.50132759566,2058.28634022553
14,2,2,1,p17,Node_1_358_1783_1825,1783,628.911907233112,-1091.073591469,2348.89740593523
14,2,2,1,p17,Node_1_659_1786_1825,1786,939.176170128821,-775.017129982103,2653.36947023974
14,2,2,1,p17,Node_1_64_1619_3650,1619,1233.5615885935,-476.481978072801,2943.60515525981
14,2,2,1,p17,Node_1_1065_209_3650,209,36.1713591959909,-1698.87199845802,1771.21471685001
14,2,2,1,p17,Node_1_113_1063_3650,1063,332.332701050985,-1394.53722991085,2059.20263201282
14,2,2,1,p17,Node_1_717_1484_3650,1484,1859.52235063764,153.905483625348,3565.13921764993
14,2,2,1,p17,Node_1_1030_167_3650,167,36.2758252777739,-1698.7644226,1771.31607315555
14,2,2,1,p17,Node_1_1011_1750_3650,1750,332.750565378117,-1394.10874624983,2059.60987700606
14,2,2,1,p17,Node_1_924_1485_3650,1485,1252.6788815598,-457.14077531263,2962.49853843224
14,2,2,1,p17,Node_1_705_2879_3650,2879,3751.92542213789,2023.2597407279,5480.59110354788
14,2,2,1,p17,Node_1_413_1094_3650,1094,630.478898459857,-1089.47371130689,2350.4315082266
14,2,2,1,p17,Node_1_27_2465_3650,2465,3151.34991796704,1435.88023479203,4866.81960114205
14,2,2,1,p17,Node_1_917_1833_3650,1833,2152.96757436627,447.356364784635,3858.57878394791
14,2,2,1,p17,Node_1_706_772_3650,772,630.89676278699,-1089.04708280814,2350.84060838212
14,2,2,1,p17,Node_1_446_2005_3650,2005,1833.823694519,128.14333886994,3539.50405016807
14,2,2,1,p17,Node_1_934_2582_3650,2582,1832.67456761939,126.991136148614,3538.35799909017
14,2,2,1,p17,Node_1_848_3038_3650,3038,3858.06296122949,2126.50807070978,5589.6178517492
14,2,2,1,p17,Node_1_1171_3553_3650,3553,2494.25826355155,786.990551628564,4201.52597547454
14,2,2,1,p17,Node_1_338_2392_3650,2392,1829.85398341125,124.162916222672,3535.54505059982
14,2,2,1,p17,Node_1_245_1840_3650,1840,3034.66130461536,1321.1273250172,4748.19528421351
14,2,2,1,p17,Node_1_277_2309_3650,2309,2749.57336742937,1039.89992129951,4459.24681355922
14,2,2,1,p17,Node_1_643_1737_3650,1737,2493.21360273372,785.953686203017,4200.47351926443
14,2,3,1,p17,Node_1_659_1786_1825,1786,1621.99079147759,210.549204859564,3033.43237809562
14,2,3,1,p17,Node_1_1043_397_1825,397,836.370738497264,-582.81371076341,2255.55518775794
14,2,3,1,p17,Node_1_358_1783_1825,1783,842.497133405827,-576.596944433855,2261.59121124551
14,2,3,1,p17,Node_1_535_1171_1825,1171,1105.21136213182,-310.449084953565,2520.8718092172
14,2,3,1,p17,Node_1_382_1009_1825,1009,1656.67699794519,245.397572314571,3067.9564235758
14,2,3,1,p17,Node_1_475_945_1825,945,577.170177439421,-846.26553349625,2000.60588837509
14,2,3,1,p17,Node_1_123_269_1825,269,842.316945320281,-576.779783818893,2261.41367445945
14,2,3,1,p17,Node_1_1095_254_1825,254,53.8138829712192,-1380.72775464333,1488.35552058576
14,2,3,1,p17,Node_1_1236_587_1825,587,1097.37318041057,-318.377186184798,2513.12354700593
14,2,3,1,p17,Node_1_324_1249_1825,1249,1632.53179448203,221.141101902592,3043.92248706146
14,2,3,1,p17,Node_1_1171_3553_3650,3553,3658.92700453174,2231.20832813758,5086.64568092591
14,2,3,1,p17,Node_1_917_1833_3650,1833,845.01976660347,-574.037235578386,2264.07676878533
14,2,3,1,p17,Node_1_1030_167_3650,167,53.9940710567652,-1380.54316879222,1488.53131090575
14,2,3,1,p17,Node_1_1065_209_3650,209,54.0841650995382,-1380.45087601373,1488.6192062128
14,2,3,1,p17,Node_1_934_2582_3650,2582,2700.32638942731,1286.78243699315,4113.87034186146
14,2,3,1,p17,Node_1_1011_1750_3650,1750,841.596192978097,-577.511145409854,2260.70353136605
14,2,3,1,p17,Node_1_113_1063_3650,1063,1371.34916448318,-41.7172244793132,2784.41555344567
14,2,3,1,p17,Node_1_338_2392_3650,2392,2176.3394366597,765.660612850366,3587.01826046902
14,2,3,1,p17,Node_1_27_2465_3650,2465,1109.62597022769,-305.98417242436,2525.23611287974
14,2,3,1,p17,Node_1_924_1485_3650,1485,1108.81512384274,-306.804240036099,2524.43448772157
14,2,3,1,p17,Node_1_643_1737_3650,1737,3022.77296851178,1605.74179124085,4439.8041457827
14,2,3,1,p17,Node_1_706_772_3650,772,575.188108498415,-848.283321181526,1998.65953817836
14,2,3,1,p17,Node_1_705_2879_3650,2879,3289.63152320533,1868.72866080294,4710.53438560771
14,2,3,1,p17,Node_1_413_1094_3650,1094,1388.2868445245,-24.6446992402707,2801.21838828927
14,2,3,1,p17,Node_1_848_3038_3650,3038,2457.79322628246,1046.00791597874,3869.57853658619
14,2,3,1,p17,Node_1_717_1484_3650,1484,2172.82576899155,762.154403633342,3583.49713434976
14,2,3,1,p17,Node_1_277_2309_3650,2309,2536.44532562327,1124.17124060807,3948.71941063847
14,2,3,1,p17,Node_1_245_1840_3650,1840,1901.28232407381,490.712918721731,3311.85172942588
14,2,3,1,p17,Node_1_446_2005_3650,2005,1671.54251500273,260.327915289013,3082.75711471644
14,2,3,1,p17,Node_1_64_1619_3650,1619,2022.80259837923,612.303379713088,3433.30181704538
14,2,4,1,p17,Node_1_123_269_1825,269,123.126155961194,-1522.15042015478,1768.40273207717
14,2,4,1,p17,Node_1_535_1171_1825,1171,1478.5632132832,-143.054159905055,3100.18058647145
14,2,4,1,p17,Node_1_1236_587_1825,587,930.468338415555,-697.549340563232,2558.48601739434
14,2,4,1,p17,Node_1_382_1009_1825,1009,667.202452525981,-965.427012465393,2299.83191751736
14,2,4,1,p17,Node_1_475_945_1825,945,1212.74896066498,-411.429858240572,2836.92777957054
14,2,4,1,p17,Node_1_358_1783_1825,1783,1475.23073371498,-146.41240434262,3096.87387177257
14,2,4,1,p17,Node_1_659_1786_1825,1786,1535.99947878256,-85.1992008043171,3157.19815836944
14,2,4,1,p17,Node_1_324_1249_1825,1249,936.741241132208,-691.178663044075,2564.66114530849
14,2,4,1,p17,Node_1_1043_397_1825,397,123.420198276037,-1521.84842087004,1768.68881742211
14,2,4,1,p17,Node_1_1095_254_1825,254,122.930127751299,-1522.35175367974,1768.21200918234
14,2,4,1,p17,Node_1_446_2005_3650,2005,2572.98870912943,951.079914444804,4194.89750381405
14,2,4,1,p17,Node_1_848_3038_3650,3038,2612.48839342336,990.242856491988,4234.73393035473
14,2,4,1,p17,Node_1_1065_209_3650,209,123.028141856246,-1522.25108685042,1768.30737056291
14,2,4,1,p17,Node_1_113_1063_3650,1063,123.812254695828,-1521.44575702877,1769.07026642042
14,2,4,1,p17,Node_1_245_1840_3650,1840,1766.23461130475,146.232273066962,3386.23694954254
14,2,4,1,p17,Node_1_277_2309_3650,2309,4124.35596224192,2472.41319478584,5776.29872969801
14,2,4,1,p17,Node_1_64_1619_3650,1619,1786.71955923883,166.786249129634,3406.65286934802
14,2,4,1,p17,Node_1_643_1737_3650,1737,669.260748729883,-963.328819675343,2301.85031713511
14,2,4,1,p17,Node_1_705_2879_3650,2879,1217.84569412227,-406.274383314556,2841.96577155909
14,2,4,1,p17,Node_1_717_1484_3650,1484,1223.72654041913,-400.326225393157,2847.77930623142
14,2,4,1,p17,Node_1_27_2465_3650,2465,939.583650175692,-688.292135899448,2567.45943625083
14,2,4,1,p17,Node_1_338_2392_3650,2392,1209.22045288687,-414.999253320661,2833.4401590944
14,2,4,1,p17,Node_1_917_1833_3650,1833,2327.46337623539,707.138962781143,3947.78778968964
14,2,4,1,p17,Node_1_924_1485_3650,1485,1496.59780859358,-124.882931793712,3118.07854898087
14,2,4,1,p17,Node_1_413_1094_3650,1094,122.832113646351,-1522.45242064276,1768.11664793546
14,2,4,1,p17,Node_1_934_2582_3650,2582,3848.74029912894,2204.61807714258,5492.8625211153
14,2,4,1,p17,Node_1_1030_167_3650,167,-146.118590330189,-1799.18377093474,1506.94659027436
14,2,4,1,p17,Node_1_1171_3553_3650,3553,4294.70447664106,2637.40490694256,5952.00404633956
14,2,4,1,p17,Node_1_706_772_3650,772,-146.314618540085,-1799.38583388964,1506.75659680948
14,2,4,1,p17,Node_1_1011_1750_3650,1750,200.557298869893,-1442.66555478516,1843.78015252494
14,2,5,1,p17,Node_1_535_1171_1825,1171,1275.00494593239,-358.316058673465,2908.32595053824
14,2,5,1,p17,Node_1_324_1249_1825,1249,1262.27212154105,-371.186631257233,2895.73087433933
14,2,5,1,p17,Node_1_1095_254_1825,254,639.281407402614,-1003.78786658833,2282.35068139356
14,2,5,1,p17,Node_1_659_1786_1825,1786,2263.46213314116,633.593332435724,3893.3309338466
14,2,5,1,p17,Node_1_475_945_1825,945,641.346189736345,-1001.68199393678,2284.37437340947
14,2,5,1,p17,Node_1_358_1783_1825,1783,1597.22570012404,-33.3972084100114,3227.84860865809
14,2,5,1,p17,Node_1_1043_397_1825,397,330.252318120911,-1319.65218199328,1980.1568182351
14,2,5,1,p17,Node_1_1236_587_1825,587,639.510827661919,-1003.55387772442,2282.57553304826
14,2,5,1,p17,Node_1_123_269_1825,269,328.531666176136,-1321.4146879049,1978.47802025717
14,2,5,1,p17,Node_1_382_1009_1825,1009,983.755926746698,-653.305645922322,2620.81749941572
14,2,5,1,p17,Node_1_338_2392_3650,2392,2860.18422758936,1225.46895944609,4494.89949573262
14,2,5,1,p17,Node_1_1065_209_3650,209,16.4054033938351,-1641.82234507962,1674.63315186729
14,2,5,1,p17,Node_1_446_2005_3650,2005,4274.67483632458,2607.99086647779,5941.35880617137
14,2,5,1,p17,Node_1_413_1094_3650,1094,947.73694603606,-689.872710106505,2585.34660217863
14,2,5,1,p17,Node_1_934_2582_3650,2582,3272.22301329829,1631.13813143104,4913.30789516555
14,2,5,1,p17,Node_1_1171_3553_3650,3553,2871.08168990627,1236.2296149679,4505.93376484463
14,2,5,1,p17,Node_1_1011_1750_3650,1750,2571.57354138565,939.852066182628,4203.29501658868
14,2,5,1,p17,Node_1_643_1737_3650,1737,1272.71074333935,-360.634906289207,2906.05639296791
14,2,5,1,p17,Node_1_924_1485_3650,1485,645.361044274155,-997.587416273562,2288.30950482187
14,2,5,1,p17,Node_1_706_772_3650,772,959.896219779142,-677.526316364916,2597.3187559232
14,2,5,1,p17,Node_1_705_2879_3650,2879,3303.76829895251,1662.0948558423,4945.44174206272
14,2,5,1,p17,Node_1_1030_167_3650,167,16.8642439124416,-1641.3503296054,1675.07881743028
14,2,5,1,p17,Node_1_113_1063_3650,1063,1913.2521073145,283.798870275219,3542.70534435377
14,2,5,1,p17,Node_1_277_2309_3650,2309,3500.49617130519,1854.83064940451,5146.16169320588
14,2,5,1,p17,Node_1_245_1840_3650,1840,1269.4988597091,-363.881421797839,2902.87914121605
14,2,5,1,p17,Node_1_917_1833_3650,1833,1605.71424971826,-24.8581074568738,3236.2866068934
14,2,5,1,p17,Node_1_848_3038_3650,3038,2929.81327628794,1294.19418376276,4565.43236881313
14,2,5,1,p17,Node_1_717_1484_3650,1484,960.699190686704,-676.711063735343,2598.10944510875
14,2,5,1,p17,Node_1_64_1619_3650,1619,641.690320125301,-1001.33102109496,2284.71166134557
14,2,5,1,p17,Node_1_27_2465_3650,2465,3132.39136525286,1493.74307524302,4771.03965526271
14,2,6,1,p17,Node_1_358_1783_1825,1783,1876.57492673475,540.277546604288,3212.87230686521
14,2,6,1,p17,Node_1_1043_397_1825,397,635.889311408252,-711.579786795603,1983.35840961211
14,2,6,1,p17,Node_1_475_945_1825,945,1580.25691833883,242.964576275176,2917.54926040249
14,2,6,1,p17,Node_1_382_1009_1825,1009,1891.26286406417,554.987330915356,3227.53839721299
14,2,6,1,p17,Node_1_1236_587_1825,587,632.328599328391,-715.198867703824,1979.85606636061
14,2,6,1,p17,Node_1_123_269_1825,269,14.6563257250393,-1345.22935574976,1374.54200719984
14,2,6,1,p17,Node_1_324_1249_1825,1249,14.8788702300306,-1345.00156628186,1374.75930674192
14,2,6,1,p17,Node_1_1095_254_1825,254,944.892356588672,-398.080218463838,2287.86493164118
14,2,6,1,p17,Node_1_659_1786_1825,1786,1274.92585749077,-64.4943146253809,2614.34602960692
14,2,6,1,p17,Node_1_535_1171_1825,1171,-293.011452425432,-1660.68614964889,1074.66324479802
14,2,6,1,p17,Node_1_934_2582_3650,2582,2525.62597554187,1187.81707269222,3863.43487839153
14,2,6,1,p17,Node_1_64_1619_3650,1619,322.880465137989,-1030.28574645662,1676.04667673259
14,2,6,1,p17,Node_1_1065_209_3650,209,323.770643157955,-1029.37774900773,1676.91903532364
14,2,6,1,p17,Node_1_338_2392_3650,2392,2518.83836813964,1181.0714691199,3856.60526715938
14,2,6,1,p17,Node_1_643_1737_3650,1737,1258.12374736393,-81.4459121409423,2597.69340686879
14,2,6,1,p17,Node_1_848_3038_3650,3038,3590.05634291526,2238.87328791033,4941.23939792018
14,2,6,1,p17,Node_1_917_1833_3650,1833,2843.08571191196,1502.69603383586,4183.47538998807
14,2,6,1,p17,Node_1_1011_1750_3650,1750,1891.59668082166,555.321614021957,3227.87174762136
14,2,6,1,p17,Node_1_1030_167_3650,167,322.880465137989,-1030.28574645662,1676.04667673259
14,2,6,1,p17,Node_1_1171_3553_3650,3553,3460.64671326282,2111.80376712797,4809.48965939767
14,2,6,1,p17,Node_1_446_2005_3650,2005,2791.23284224899,1451.34701709113,4131.11866740684
14,2,6,1,p17,Node_1_27_2465_3650,2465,3224.08190445707,1879.00956688502,4569.15424202911
14,2,6,1,p17,Node_1_245_1840_3650,1840,2853.76784815154,1513.27038816248,4194.26530814061
14,2,6,1,p17,Node_1_277_2309_3650,2309,2846.86896849681,1506.44127325331,4187.29666374032
14,2,6,1,p17,Node_1_413_1094_3650,1094,322.324103875511,-1030.85324952579,1675.50145727681
14,2,6,1,p17,Node_1_113_1063_3650,1063,943.334545053733,-399.657868728154,2286.32695883562
14,2,6,1,p17,Node_1_924_1485_3650,1485,1894.26721488156,557.995830596738,3230.53859916637
14,2,6,1,p17,Node_1_717_1484_3650,1484,1582.03727437876,244.754061444004,2919.32048731352
14,2,6,1,p17,Node_1_705_2879_3650,2879,3861.00427774217,2504.29163368069,5217.71692180364
14,2,6,1,p17,Node_1_706_772_3650,772,944.224723073698,-398.756350768572,2287.20579691597
14,2,7,1,p17,Node_1_535_1171_1825,1171,2150.52433014628,-40.2559231164919,4341.30458340906
14,2,7,1,p17,Node_1_475_945_1825,945,399.05128709647,-1816.90609715379,2615.00867134673
14,2,7,1,p17,Node_1_1043_397_1825,397,50.8382472120157,-2177.19453620103,2278.87103062506
14,2,7,1,p17,Node_1_1236_587_1825,587,1089.82372341338,-1109.04797156834,3288.6954183951
14,2,7,1,p17,Node_1_382_1009_1825,1009,2450.55290879211,258.038558546952,4643.06725903727
14,2,7,1,p17,Node_1_324_1249_1825,1249,1750.14358022748,-441.088242246311,3941.37540270127
14,2,7,1,p17,Node_1_123_269_1825,269,730.303396624929,-1476.31105386397,2936.91784711383
14,2,7,1,p17,Node_1_358_1783_1825,1783,3965.08689444453,1737.01898264407,6193.154806245
14,2,7,1,p17,Node_1_1095_254_1825,254,49.6818201422891,-2178.39487626302,2277.75851654759
14,2,7,1,p17,Node_1_659_1786_1825,1786,3101.36436525512,899.01179533123,5303.71693517902
14,2,7,1,p17,Node_1_717_1484_3650,1484,399.051287096469,-1816.90609715379,2615.00867134673
14,2,7,1,p17,Node_1_705_2879_3650,2879,3550.4435439991,1336.50053620466,5764.38655179354
14,2,7,1,p17,Node_1_1065_209_3650,209,-289.022819391077,-2531.03409747677,1952.98845869462
14,2,7,1,p17,Node_1_1030_167_3650,167,-289.022819391077,-2531.03409747677,1952.98845869462
14,2,7,1,p17,Node_1_934_2582_3650,2582,4334.11562158407,2090.76356059528,6577.46768257287
14,2,7,1,p17,Node_1_706_772_3650,772,49.9388039355614,-2178.1281318596,2278.00573973072
14,2,7,1,p17,Node_1_338_2392_3650,2392,1407.58418379502,-786.54235572161,3601.71072331166
14,2,7,1,p17,Node_1_413_1094_3650,1094,2105.93764201348,-84.7363946882929,4296.61167871525
14,2,7,1,p17,Node_1_64_1619_3650,1619,2460.83226052302,268.227078980676,4653.43744206536
14,2,7,1,p17,Node_1_245_1840_3650,1840,3497.11940689502,1284.75564120545,5709.48317258459
14,2,7,1,p17,Node_1_113_1063_3650,1063,2109.9208908092,-80.7610395039906,4300.60282112239
14,2,7,1,p17,Node_1_277_2309_3650,2309,2812.77156540993,615.804328592464,5009.73880222739
14,2,7,1,p17,Node_1_1011_1750_3650,1750,3242.57695965845,1036.99921074387,5448.15470857303
14,2,7,1,p17,Node_1_446_2005_3650,2005,2140.11648651874,-50.6354635895468,4330.86843662703
14,2,7,1,p17,Node_1_1171_3553_3650,3553,4725.75892253161,2463.45118717352,6988.06665788969
14,2,7,1,p17,Node_1_27_2465_3650,2465,2509.01672176164,315.958055226532,4702.07538829675
14,2,7,1,p17,Node_1_848_3038_3650,3038,2941.52044583953,742.351289871732,5140.68960180733
14,2,7,1,p17,Node_1_917_1833_3650,1833,1447.41667175229,-746.254664830778,3641.08800833535
14,2,7,1,p17,Node_1_643_1737_3650,1737,1649.7914089545,-542.049144936767,3841.63196284578
14,2,7,1,p17,Node_1_924_1485_3650,1485,417.811104005374,-1797.56102102988,2633.18322904063
14,2,8,1,p17,Node_1_1095_254_1825,254,291.226726881277,-1392.03425846857,1974.48771223112
14,2,8,1,p17,Node_1_123_269_1825,269,598.302694607983,-1077.85490476071,2274.46029397668
14,2,8,1,p17,Node_1_1236_587_1825,587,902.264301607237,-768.214995644954,2572.74359885943
14,2,8,1,p17,Node_1_324_1249_1825,1249,902.783361728479,-767.687398649595,2573.25412210655
14,2,8,1,p17,Node_1_659_1786_1825,1786,1857.12730064383,195.594582525681,3518.66001876198
14,2,8,1,p17,Node_1_1043_397_1825,397,895.827956103837,-774.757527906662,2566.41344011434
14,2,8,1,p17,Node_1_535_1171_1825,1171,591.762537080335,-1084.53208808176,2268.05716224243
14,2,8,1,p17,Node_1_475_945_1825,945,594.254025662296,-1081.9883257061,2270.49637703069
14,2,8,1,p17,Node_1_358_1783_1825,1783,2478.85751386737,815.832273407341,4141.8827543274
14,2,8,1,p17,Node_1_382_1009_1825,1009,594.254025662296,-1081.9883257061,2270.49637703069
14,2,8,1,p17,Node_1_717_1484_3650,1484,1214.53087054636,-451.531295201903,2880.59303629463
14,2,8,1,p17,Node_1_924_1485_3650,1485,596.122642098767,-1080.08056328122,2272.32584747875
14,2,8,1,p17,Node_1_277_2309_3650,2309,2839.1890500335,1172.65754988776,4505.72055017923
14,2,8,1,p17,Node_1_245_1840_3650,1840,2750.63739334963,1085.14650745395,4416.12827924531
14,2,8,1,p17,Node_1_338_2392_3650,2392,1823.07695669036,161.458944336943,3484.69496904378
14,2,8,1,p17,Node_1_934_2582_3650,2582,2788.32115815179,1122.40165703044,4454.24065927314
14,2,8,1,p17,Node_1_643_1737_3650,1737,2168.77099743746,507.212867070128,3830.3291278048
14,2,8,1,p17,Node_1_27_2465_3650,2465,1211.52032184316,-454.577538133883,2877.6181818202
14,2,8,1,p17,Node_1_1030_167_3650,167,-11.0738877300029,-1702.6530269631,1680.5052515031
14,2,8,1,p17,Node_1_1065_209_3650,209,-11.0738877300029,-1702.6530269631,1680.5052515031
14,2,8,1,p17,Node_1_1171_3553_3650,3553,1498.56056888993,-164.740056441599,3161.86119422145
14,2,8,1,p17,Node_1_413_1094_3650,1094,1206.95259277623,-459.199680783662,2873.10486633612
14,2,8,1,p17,Node_1_848_3038_3650,3038,1846.74609821899,185.189213751869,3508.30298268611
14,2,8,1,p17,Node_1_446_2005_3650,2005,2758.83854326525,1093.25617281376,4424.42091371674
14,2,8,1,p17,Node_1_64_1619_3650,1619,1830.34379838775,168.745444918559,3491.94215185693
14,2,8,1,p17,Node_1_1011_1750_3650,1750,1519.5305977881,-143.613769487401,3182.6749650636
14,2,8,1,p17,Node_1_917_1833_3650,1833,2883.8282204603,1216.72805197497,4550.92838894562
14,2,8,1,p17,Node_1_113_1063_3650,1063,2165.76044873426,504.209515888205,3827.31138158031
14,2,8,1,p17,Node_1_706_772_3650,772,296.105892020951,-1387.03157057623,1979.24335461813
14,2,8,1,p17,Node_1_705_2879_3650,2879,1756.84302229162,95.009419932436,3418.67662465081
14,2,9,1,p17,Node_1_358_1783_1825,1783,3074.37371622141,1406.42106891727,4742.32636352554
14,2,9,1,p17,Node_1_475_945_1825,945,944.848487438463,-723.037295758271,2612.7342706352
14,2,9,1,p17,Node_1_1043_397_1825,397,643.68837115566,-1029.62297923287,2316.99972154419
14,2,9,1,p17,Node_1_123_269_1825,269,349.056601387872,-1330.84233026317,2028.95553303891
14,2,9,1,p17,Node_1_382_1009_1825,1009,1244.08220638897,-419.735046141394,2907.89945891932
14,2,9,1,p17,Node_1_659_1786_1825,1786,2496.77558275364,835.520427864116,4158.03073764317
14,2,9,1,p17,Node_1_1095_254_1825,254,650.002673522641,-1023.18130042946,2323.18664747474
14,2,9,1,p17,Node_1_535_1171_1825,1171,650.109695596658,-1023.07212444371,2323.29151563703
14,2,9,1,p17,Node_1_324_1249_1825,1249,1855.17824902393,195.538024674778,3514.81847337309
14,2,9,1,p17,Node_1_1236_587_1825,587,349.484689683939,-1330.40375928909,2029.37313865697
14,2,9,1,p17,Node_1_338_2392_3650,2392,3439.42601069214,1764.70367819725,5114.14834318702
14,2,9,1,p17,Node_1_113_1063_3650,1063,1243.76114016692,-420.059767622838,2907.58204795667
14,2,9,1,p17,Node_1_934_2582_3650,2582,953.624297507827,-714.123349062141,2621.37194407779
14,2,9,1,p17,Node_1_1011_1750_3650,1750,947.524039288878,-720.319508913487,2615.36758749124
14,2,9,1,p17,Node_1_413_1094_3650,1094,646.149878858043,-1027.11174716208,2319.41150487817
14,2,9,1,p17,Node_1_705_2879_3650,2879,2716.91998900585,1053.69572855338,4380.14424945833
14,2,9,1,p17,Node_1_27_2465_3650,2465,2180.63237610851,520.941534289785,3840.32321792724
14,2,9,1,p17,Node_1_706_772_3650,772,1247.07882446143,-416.704386043988,2910.86203496685
14,2,9,1,p17,Node_1_717_1484_3650,1484,944.634443290429,-723.254723259245,2612.5236098401
14,2,9,1,p17,Node_1_1030_167_3650,167,55.0669640641841,-1632.6518092039,1742.78573733227
14,2,9,1,p17,Node_1_848_3038_3650,3038,2170.03719078086,510.372928223137,3829.70145333859
14,2,9,1,p17,Node_1_1065_209_3650,209,349.377667609922,-1330.51340178504,2029.26873700488
14,2,9,1,p17,Node_1_245_1840_3650,1840,2134.50586220734,474.918487994034,3794.09323642065
14,2,9,1,p17,Node_1_446_2005_3650,2005,1819.86096459845,160.131010483994,3479.5909187129
14,2,9,1,p17,Node_1_64_1619_3650,1619,948.059149658961,-719.775964193248,2615.89426351117
14,2,9,1,p17,Node_1_1171_3553_3650,3553,2808.63790643811,1144.38076088088,4472.89505199533
14,2,9,1,p17,Node_1_277_2309_3650,2309,3072.66136303714,1404.73586471848,4740.5868613558
14,2,9,1,p17,Node_1_643_1737_3650,1737,2156.23134323272,496.599197185247,3815.86348928019
14,2,9,1,p17,Node_1_917_1833_3650,1833,1252.32290608825,-411.401051377332,2916.04686355382
14,2,9,1,p17,Node_1_924_1485_3650,1485,1235.84150668969,-428.07004812577,2899.75306150514
14,2,10,1,p17,Node_1_324_1249_1825,1249,2313.93338210444,433.478832876228,4194.38793133265
14,2,10,1,p17,Node_1_382_1009_1825,1009,290.312922338575,-1614.14772232164,2194.77356699879
14,2,10,1,p17,Node_1_1043_397_1825,397,-37.0410320216699,-1951.76367444427,1877.68161040093
14,2,10,1,p17,Node_1_358_1783_1825,1783,1980.11769233224,100.451614766771,3859.78376989771
14,2,10,1,p17,Node_1_659_1786_1825,1786,1294.19838237666,-589.764015236281,3178.1607799896
