batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,1,1,nef,Node_1_95_1954_3650,1954,2342.03007458003,855.135601113037,3828.92454804703
17,1,1,1,nef,Node_1_379_2453_3650,2453,2661.13335364035,1172.13071915731,4150.13598812339
17,1,1,1,nef,Node_1_1227_3135_3650,3135,1718.11452954637,231.408512388566,3204.82054670417
17,1,1,1,nef,Node_1_433_1522_3650,1522,1935.6137199489,449.433568695737,3421.79387120206
17,1,1,1,nef,Node_1_295_2283_3650,2283,2316.33132297627,829.547469771622,3803.11517618093
17,1,1,1,nef,Node_1_33_3584_3650,3584,2855.06490842578,1364.11852869506,4346.01128815649
17,1,1,1,nef,Node_1_462_1465_3650,1465,1364.9133946996,-123.993572531171,2853.82036193037
17,1,1,1,nef,Node_1_1150_1666_3650,1666,1512.96327589003,25.1815452862552,3000.7450064938
17,1,1,1,nef,Node_1_1113_3003_3650,3003,4263.48185607561,2743.65046904543,5783.31324310579
17,1,1,1,nef,Node_1_1054_3135_3650,3135,2200.49890111348,714.104028184994,3686.89377404197
17,1,2,1,nef,Node_1_886_1308_1825,1308,2526.97957023055,1278.51769437605,3775.44144608505
17,1,2,1,nef,Node_1_1120_1166_1825,1166,1454.81307529875,206.151493244757,2703.47465735275
17,1,2,1,nef,Node_1_999_200_1825,200,-121.741210967948,-1393.89640745547,1150.41398551957
17,1,2,1,nef,Node_1_915_131_1825,131,6.95189734283866,-1262.27410318736,1276.17789787303
17,1,2,1,nef,Node_1_665_1367_1825,1367,1080.20145308715,-171.565827148461,2331.96873332277
17,1,2,1,nef,Node_1_43_1362_1825,1362,1623.77056205133,375.99666961637,2871.54445448629
17,1,2,1,nef,Node_1_437_1367_1825,1367,1617.65445393359,369.854006755086,2865.45490111209
17,1,2,1,nef,Node_1_1272_663_1825,663,399.2110398525,-862.179780094967,1660.60185979997
17,1,2,1,nef,Node_1_935_865_1825,865,1061.47087197657,-190.49270469325,2313.4344486464
17,1,2,1,nef,Node_1_718_1662_1825,1662,1057.32975710519,-194.677744084144,2309.33725829452
17,1,2,1,nef,Node_1_1247_638_3650,638,658.381121341748,-598.746987332538,1915.50923001603
17,1,2,1,nef,Node_1_125_3476_3650,3476,3422.28860542436,2164.14975622853,4680.42745462018
17,1,2,1,nef,Node_1_379_2453_3650,2453,3144.70649012233,1890.51703050859,4398.89594973606
17,1,2,1,nef,Node_1_1113_3003_3650,3003,2980.97317905365,1728.7149573559,4233.2314007514
17,1,2,1,nef,Node_1_227_2025_3650,2025,1061.2797435979,-190.685856168246,2313.24534336404
17,1,2,1,nef,Node_1_1054_3135_3650,3135,3959.80531573035,2691.63197812702,5227.97865333369
17,1,2,1,nef,Node_1_1082_101_3650,101,-121.868629887068,-1394.02681358779,1150.28955381366
17,1,2,1,nef,Node_1_500_175_3650,175,-121.804920427508,-1393.96161050016,1150.35176964515
17,1,2,1,nef,Node_1_898_2746_3650,2746,3801.7421465625,2536.84334230366,5066.64095082134
17,1,2,1,nef,Node_1_980_1802_3650,1802,2190.84846159307,943.712508528482,3437.98441465766
17,1,2,1,nef,Node_1_295_2283_3650,2283,1627.97538638228,380.219507080968,2875.73126568358
17,1,2,1,nef,Node_1_95_1954_3650,1954,2176.76867103035,929.660598154889,3423.87674390582
17,1,2,1,nef,Node_1_33_3584_3650,3584,4321.29278927263,3044.63156468468,5597.95401386059
17,1,2,1,nef,Node_1_494_2548_3650,2548,2608.84622576489,1359.86973135846,3857.82272017132
17,1,2,1,nef,Node_1_433_1522_3650,1522,1740.86854872223,493.522167402778,2988.21493004169
17,1,2,1,nef,Node_1_462_1465_3650,1465,1255.08391957879,4.96119514321276,2505.20664401437
17,1,2,1,nef,Node_1_956_1536_3650,1536,1509.4120821415,261.072318349303,2757.75184593369
17,1,2,1,nef,Node_1_1227_3135_3650,3135,2424.2162119606,1176.29413083272,3672.13829308848
17,1,2,1,nef,Node_1_667_793_3650,793,266.121978832087,-997.741555279471,1529.98551294364
17,1,2,1,nef,Node_1_1150_1666_3650,1666,704.646021631212,-551.798388998986,1961.09043226141
17,1,3,1,nef,Node_1_1272_663_1825,663,640.670875428698,-400.173410705916,1681.51516156331
17,1,3,1,nef,Node_1_437_1367_1825,1367,1993.22199826898,961.026111506645,3025.41788503132
17,1,3,1,nef,Node_1_886_1308_1825,1308,997.671358977289,-39.2536992579878,2034.59641721257
17,1,3,1,nef,Node_1_718_1662_1825,1662,1895.95483798154,863.702054772037,2928.20762119104
17,1,3,1,nef,Node_1_915_131_1825,131,44.253152869231,-1005.70816414314,1094.2144698816
17,1,3,1,nef,Node_1_999_200_1825,200,44.1281308123062,-1005.83542989606,1094.09169152067
17,1,3,1,nef,Node_1_1120_1166_1825,1166,1720.61140314459,688.033888992013,2753.18891729717
17,1,3,1,nef,Node_1_665_1367_1825,1367,1432.06049576229,398.327237356167,2465.79375416842
17,1,3,1,nef,Node_1_935_865_1825,865,1310.03896820375,275.584928582249,2344.49300782525
17,1,3,1,nef,Node_1_43_1362_1825,1362,2048.98005715648,1016.77711894847,3081.18299536448
17,1,3,1,nef,Node_1_980_1802_3650,1802,2466.43048372912,1433.25682433987,3499.60414311837
17,1,3,1,nef,Node_1_1054_3135_3650,3135,2314.34115148018,1281.70858375831,3346.97371920204
17,1,3,1,nef,Node_1_95_1954_3650,1954,1877.51408458514,845.240595496992,2909.78757367329
17,1,3,1,nef,Node_1_379_2453_3650,2453,3884.86823056875,2836.41545424051,4933.32100689698
17,1,3,1,nef,Node_1_667_793_3650,793,1139.32134947302,103.628138609715,2175.01456033632
17,1,3,1,nef,Node_1_1227_3135_3650,3135,2991.02303458533,1954.34067541635,4027.7053937543
17,1,3,1,nef,Node_1_898_2746_3650,2746,2460.61695808212,1427.46792624669,3493.76598991755
17,1,3,1,nef,Node_1_462_1465_3650,1465,1256.77957195381,221.967794115461,2291.59134979216
17,1,3,1,nef,Node_1_956_1536_3650,1536,1379.17616568313,345.147425998413,2413.20490536785
17,1,3,1,nef,Node_1_433_1522_3650,1522,2009.72490978305,977.52994778173,3041.91987178437
17,1,3,1,nef,Node_1_125_3476_3650,3476,4215.67659319161,3161.05595801975,5270.29722836346
17,1,3,1,nef,Node_1_295_2283_3650,2283,1769.9326046014,737.475310725243,2802.38989847756
17,1,3,1,nef,Node_1_1082_101_3650,101,44.1906418407686,-1005.77179700234,1094.15308068388
17,1,3,1,nef,Node_1_227_2025_3650,2025,1782.18476618003,749.753832549319,2814.61569981073
17,1,3,1,nef,Node_1_500_175_3650,175,162.023930492335,-885.885276504006,1209.93313748868
17,1,3,1,nef,Node_1_494_2548_3650,2548,1892.2041762738,859.947437805275,2924.46091474232
17,1,3,1,nef,Node_1_1247_638_3650,638,759.254296421812,-280.159274075395,1798.66786691902
17,1,3,1,nef,Node_1_1113_3003_3650,3003,3088.10266178739,2050.49313816702,4125.71218540775
17,1,3,1,nef,Node_1_1150_1666_3650,1666,1167.88888948032,132.421755380263,2203.35602358038
17,1,3,1,nef,Node_1_33_3584_3650,3584,4338.25894150537,3281.10960381831,5395.40827919243
17,1,4,1,nef,Node_1_1272_663_1825,663,950.60926556311,-213.563135988394,2114.78166711461
17,1,4,1,nef,Node_1_437_1367_1825,1367,1939.14736324959,780.763902034179,3097.53082446501
17,1,4,1,nef,Node_1_718_1662_1825,1662,1173.2086928607,11.2237691447174,2335.19361657668
17,1,4,1,nef,Node_1_886_1308_1825,1308,1375.66446069909,215.22438361292,2536.10453778526
17,1,4,1,nef,Node_1_915_131_1825,131,106.494012034959,-1070.5687506156,1283.55677468552
17,1,4,1,nef,Node_1_935_865_1825,865,1063.67754455133,-99.3198974812292,2226.67498658388
17,1,4,1,nef,Node_1_999_200_1825,200,316.143943965921,-857.045477735064,1489.33336566691
17,1,4,1,nef,Node_1_1120_1166_1825,1166,843.476171951263,-321.930764465042,2008.88310836757
17,1,4,1,nef,Node_1_43_1362_1825,1362,950.369460093358,-213.805573216558,2114.54449340327
17,1,4,1,nef,Node_1_665_1367_1825,1367,743.777047901738,-422.884412050248,1910.43850785372
17,1,4,1,nef,Node_1_125_3476_3650,3476,2966.83370387314,1803.68286756572,4129.98454018057
17,1,4,1,nef,Node_1_433_1522_3650,1522,1443.58936000643,283.572360326601,2603.60635968626
17,1,4,1,nef,Node_1_898_2746_3650,2746,2888.65712073389,1726.25412549637,4051.0601159714
17,1,4,1,nef,Node_1_95_1954_3650,1954,1626.3211279577,467.204219531242,2785.43803638415
17,1,4,1,nef,Node_1_1227_3135_3650,3135,2873.60932750693,1711.3430409661,4035.87561404775
17,1,4,1,nef,Node_1_500_175_3650,175,106.374109300083,-1070.6909940819,1283.43921268207
17,1,4,1,nef,Node_1_667_793_3650,793,960.021630250888,-204.047941755215,2124.09120225699
17,1,4,1,nef,Node_1_379_2453_3650,2453,3603.09756649347,2431.53069640751,4774.66443657944
17,1,4,1,nef,Node_1_1054_3135_3650,3135,2891.41488363604,1728.98658066368,4053.84318660839
17,1,4,1,nef,Node_1_1247_638_3650,638,1063.7974472862,-99.1988186615583,2226.79371323396
17,1,4,1,nef,Node_1_295_2283_3650,2283,2431.4679926511,1272.17146908083,3590.76451622136
17,1,4,1,nef,Node_1_1150_1666_3650,1666,1064.99647463496,-97.9880386175471,2227.98098788748
17,1,4,1,nef,Node_1_227_2025_3650,2025,1331.24049742747,170.497817756976,2491.98317709797
17,1,4,1,nef,Node_1_980_1802_3650,1802,2428.71022974895,1269.42585707562,3587.99460242227
17,1,4,1,nef,Node_1_1082_101_3650,101,106.374109300083,-1070.6909940819,1283.43921268207
17,1,4,1,nef,Node_1_462_1465_3650,1465,2195.07975084275,1036.53710047742,3353.62240120808
17,1,4,1,nef,Node_1_1113_3003_3650,3003,1949.6988039187,791.322287452003,3108.07532038539
17,1,4,1,nef,Node_1_33_3584_3650,3584,2728.58696967422,1567.51819306558,3889.65574628285
17,1,4,1,nef,Node_1_956_1536_3650,1536,2452.93058219393,1293.53678756046,3612.3243768274
17,1,4,1,nef,Node_1_494_2548_3650,2548,2379.81833324254,1220.73623581051,3538.90043067456
17,1,5,1,nef,Node_1_886_1308_1825,1308,1158.2661684881,-157.880418637759,2474.41275561396
17,1,5,1,nef,Node_1_999_200_1825,200,4.44312568953034,-1330.94636339066,1339.83261476972
17,1,5,1,nef,Node_1_665_1367_1825,1367,2010.75379151619,698.861734136518,3322.64584889586
17,1,5,1,nef,Node_1_935_865_1825,865,1004.19628450868,-313.630299748553,2322.02286876591
17,1,5,1,nef,Node_1_437_1367_1825,1367,1419.88641311832,105.955718056948,2733.81710817969
17,1,5,1,nef,Node_1_43_1362_1825,1362,384.931167243036,-942.426219962756,1712.28855444883
17,1,5,1,nef,Node_1_915_131_1825,131,130.809592044892,-1201.73087394947,1463.35005803925
17,1,5,1,nef,Node_1_1272_663_1825,663,899.909233703319,-419.21163742942,2219.03010483606
17,1,5,1,nef,Node_1_718_1662_1825,1662,1168.05609802442,-147.993115044681,2484.10531109352
17,1,5,1,nef,Node_1_1120_1166_1825,1166,1291.08982240997,-23.8313826544804,2606.01102747442
17,1,5,1,nef,Node_1_95_1954_3650,1954,1846.40795312985,534.362627348363,3158.45327891134
17,1,5,1,nef,Node_1_379_2453_3650,2453,2450.32857090948,1137.27836788919,3763.37877392978
17,1,5,1,nef,Node_1_462_1465_3650,1465,2964.89004462354,1647.59310663664,4282.18698261044
17,1,5,1,nef,Node_1_898_2746_3650,2746,3470.49477429373,2146.01601293477,4794.97353565269
17,1,5,1,nef,Node_1_980_1802_3650,1802,2141.77221020441,829.773687897197,3453.77073251163
17,1,5,1,nef,Node_1_227_2025_3650,2025,2107.54217288947,795.591040497865,3419.49330528108
17,1,5,1,nef,Node_1_667_793_3650,793,515.602425309404,-809.376094076694,1840.5809446955
17,1,5,1,nef,Node_1_433_1522_3650,1522,1748.50865776663,436.220374017891,3060.79694151537
17,1,5,1,nef,Node_1_1227_3135_3650,3135,3043.76493790908,1725.54296577839,4361.98691003978
17,1,5,1,nef,Node_1_500_175_3650,175,130.809592044892,-1201.73087394947,1463.35005803925
17,1,5,1,nef,Node_1_1082_101_3650,101,384.236845999325,-943.133702591118,1711.60739458977
17,1,5,1,nef,Node_1_33_3584_3650,3584,2359.99737710271,1047.37138012141,3672.62337408401
17,1,5,1,nef,Node_1_1150_1666_3650,1666,1037.0376793362,-280.407552102062,2354.48291077446
17,1,5,1,nef,Node_1_956_1536_3650,1536,1578.81654580372,265.839123401824,2891.79396820561
17,1,5,1,nef,Node_1_295_2283_3650,2283,3011.96502494713,1694.12472536047,4329.80532453379
17,1,5,1,nef,Node_1_1054_3135_3650,3135,3781.34239510304,2450.98784389622,5111.69694630986
17,1,5,1,nef,Node_1_125_3476_3650,3476,4826.29586688776,3468.26534699147,6184.32638678406
17,1,5,1,nef,Node_1_494_2548_3650,2548,3166.10434105092,1846.30427912559,4485.90440297625
17,1,5,1,nef,Node_1_1247_638_3650,638,385.764352735489,-941.577248069168,1713.10595354015
17,1,5,1,nef,Node_1_1113_3003_3650,3003,3970.47550188986,2636.00910724406,5304.94189653566
17,1,6,1,nef,Node_1_1272_663_1825,663,833.527732032834,-60.134256575239,1727.18972064091
17,1,6,1,nef,Node_1_999_200_1825,200,332.388477435343,-566.932181731273,1231.70913660196
17,1,6,1,nef,Node_1_43_1362_1825,1362,1490.39151358826,601.156839173103,2379.62618800341
17,1,6,1,nef,Node_1_665_1367_1825,1367,1090.89049407632,199.370198150275,1982.41079000236
17,1,6,1,nef,Node_1_718_1662_1825,1662,1358.41060997622,468.561164079479,2248.26005587295
17,1,6,1,nef,Node_1_886_1308_1825,1308,1593.64716170827,704.79665401886,2482.49766939768
17,1,6,1,nef,Node_1_935_865_1825,865,1089.7259566915,198.197147285253,1981.25476609776
17,1,6,1,nef,Node_1_1120_1166_1825,1166,1090.11413581978,198.588165432266,1981.64010620728
17,1,6,1,nef,Node_1_915_131_1825,131,84.9242831627636,-817.906894366246,987.755460691773
17,1,6,1,nef,Node_1_437_1367_1825,1367,1797.1177214435,908.775071401382,2685.46037148562
17,1,6,1,nef,Node_1_1227_3135_3650,3135,3936.3728973434,3033.44627823795,4839.29951644886
17,1,6,1,nef,Node_1_33_3584_3650,3584,3002.93148689509,2110.8107588108,3895.05221497939
17,1,6,1,nef,Node_1_956_1536_3650,1536,1520.02252037959,630.906790098598,2409.13825066058
17,1,6,1,nef,Node_1_227_2025_3650,2025,2180.37991408945,1292.09475308335,3068.66507509556
17,1,6,1,nef,Node_1_980_1802_3650,1802,1885.36377660371,997.138496303599,2773.58905690382
17,1,6,1,nef,Node_1_379_2453_3650,2453,2822.42819224921,1931.60985206488,3713.24653243355
17,1,6,1,nef,Node_1_125_3476_3650,3476,2315.72503681317,1427.17946246518,3204.27061116117
17,1,6,1,nef,Node_1_462_1465_3650,1465,1713.33572625841,824.824021627816,2601.84743088899
17,1,6,1,nef,Node_1_500_175_3650,175,85.118372726899,-817.709867932091,987.946613385889
17,1,6,1,nef,Node_1_667_793_3650,793,1616.48503375486,727.708005579342,2505.26206193038
17,1,6,1,nef,Node_1_1054_3135_3650,3135,3652.87274066302,2753.94229394366,4551.80318738239
17,1,6,1,nef,Node_1_494_2548_3650,2548,2874.25010587335,1983.08424603653,3765.41596571018
17,1,6,1,nef,Node_1_1113_3003_3650,3003,3097.84128375728,2204.93249530324,3990.75007221132
17,1,6,1,nef,Node_1_1150_1666_3650,1666,2141.62669778376,1253.38912632398,3029.86426924354
17,1,6,1,nef,Node_1_1247_638_3650,638,835.727413759701,-57.9140599591942,1729.3688874786
17,1,6,1,nef,Node_1_295_2283_3650,2283,1086.87930975085,195.329644452611,1978.4289750491
17,1,6,1,nef,Node_1_898_2746_3650,2746,2893.85315185102,2002.55028714909,3785.15601655296
17,1,6,1,nef,Node_1_1082_101_3650,101,84.9242831627636,-817.906894366246,987.755460691773
17,1,6,1,nef,Node_1_95_1954_3650,1954,2285.64115437219,1397.1661203064,3174.11618843799
17,1,6,1,nef,Node_1_433_1522_3650,1522,2103.13226756358,1214.9300751996,2991.33445992756
17,1,7,1,nef,Node_1_886_1308_1825,1308,964.122045605376,-68.4591870445581,1996.70327825531
17,1,7,1,nef,Node_1_665_1367_1825,1367,1363.96032151937,334.490288994033,2393.43035404471
17,1,7,1,nef,Node_1_935_865_1825,865,1102.09989529191,70.7578225692753,2133.44196801454
17,1,7,1,nef,Node_1_437_1367_1825,1367,1497.05086544185,468.290580609391,2525.81115027432
17,1,7,1,nef,Node_1_718_1662_1825,1662,2071.4863690136,1043.91234984604,3099.06038818116
17,1,7,1,nef,Node_1_43_1362_1825,1362,1752.81986709384,724.964645194691,2780.67508899298
17,1,7,1,nef,Node_1_1120_1166_1825,1166,1348.8734211173,319.312637308464,2378.43420492614
17,1,7,1,nef,Node_1_999_200_1825,200,190.511124518984,-852.211830663589,1233.23407970156
17,1,7,1,nef,Node_1_1272_663_1825,663,705.51982322061,-329.85106190476,1740.89070834598
17,1,7,1,nef,Node_1_915_131_1825,131,190.511124518984,-852.211830663589,1233.23407970156
17,1,7,1,nef,Node_1_980_1802_3650,1802,2072.83214886167,1045.25732424034,3100.406973483
17,1,7,1,nef,Node_1_227_2025_3650,2025,1491.52608501293,462.739585723752,2520.3125843021
17,1,7,1,nef,Node_1_295_2283_3650,2283,2768.38783875989,1738.15674330167,3798.61893421811
17,1,7,1,nef,Node_1_500_175_3650,175,318.289379567496,-722.388214649426,1358.96697378442
17,1,7,1,nef,Node_1_956_1536_3650,1536,1106.27889587276,74.9716379014531,2137.58615384407
17,1,7,1,nef,Node_1_1247_638_3650,638,702.190788859589,-333.219964074986,1737.60154179417
17,1,7,1,nef,Node_1_95_1954_3650,1954,2883.06244791928,1851.96544372066,3914.1594521179
17,1,7,1,nef,Node_1_898_2746_3650,2746,2880.79587133306,1849.71715017896,3911.87459248715
17,1,7,1,nef,Node_1_433_1522_3650,1522,2165.76178889695,1138.09080312095,3193.43277467296
17,1,7,1,nef,Node_1_1227_3135_3650,3135,2571.33733679484,1542.31194909432,3600.36272449536
17,1,7,1,nef,Node_1_462_1465_3650,1465,1771.09414082029,743.28044239353,2798.90783924704
17,1,7,1,nef,Node_1_125_3476_3650,3476,3513.38323044518,2475.38587542636,4551.38058546399
17,1,7,1,nef,Node_1_1054_3135_3650,3135,3181.47142159965,2147.55737256158,4215.38547063773
17,1,7,1,nef,Node_1_33_3584_3650,3584,2918.69019863403,1887.29962512055,3950.08077214751
17,1,7,1,nef,Node_1_1113_3003_3650,3003,2976.13374899121,1944.24538146565,4008.02211651676
17,1,7,1,nef,Node_1_1082_101_3650,101,190.936107628902,-851.779804599862,1233.65201985767
17,1,7,1,nef,Node_1_667_793_3650,793,703.324077152703,-332.073092504364,1738.72124680977
17,1,7,1,nef,Node_1_379_2453_3650,2453,2317.19743706421,1289.19855845285,3345.19631567557
17,1,7,1,nef,Node_1_494_2548_3650,2548,2831.07284747272,1800.3833641996,3861.76233074583
17,1,7,1,nef,Node_1_1150_1666_3650,1666,1852.90338947939,825.237710215096,2880.56906874369
17,1,8,1,nef,Node_1_665_1367_1825,1367,813.88442379065,-474.900089446514,2102.66893702781
17,1,8,1,nef,Node_1_1120_1166_1825,1166,927.857378239132,-359.4413639287,2215.15612040696
17,1,8,1,nef,Node_1_999_200_1825,200,21.7284096305297,-1281.41077148718,1324.86759074824
17,1,8,1,nef,Node_1_437_1367_1825,1367,1047.61065893307,-238.28589471528,2333.50721258142
17,1,8,1,nef,Node_1_1272_663_1825,663,590.085270678472,-702.043949586919,1882.21449094386
17,1,8,1,nef,Node_1_915_131_1825,131,133.502326920413,-1167.18919870498,1434.19385254581
17,1,8,1,nef,Node_1_718_1662_1825,1662,2260.15974818404,979.198558366037,3541.12093800203
17,1,8,1,nef,Node_1_886_1308_1825,1308,692.686061535346,-597.83968229165,1983.21180536234
17,1,8,1,nef,Node_1_935_865_1825,865,1045.22313287516,-240.699781646792,2331.14604739712
17,1,8,1,nef,Node_1_43_1362_1825,1362,1157.87666502849,-126.873261687609,2442.62659174458
17,1,8,1,nef,Node_1_500_175_3650,175,133.565156553516,-1167.12503181936,1434.2553449264
17,1,8,1,nef,Node_1_125_3476_3650,3476,3244.38595073942,1954.9988280405,4533.77307343834
17,1,8,1,nef,Node_1_1054_3135_3650,3135,3483.20138616317,2190.10856237266,4776.29420995367
17,1,8,1,nef,Node_1_1113_3003_3650,3003,2211.52961216247,930.696491144781,3492.36273318015
17,1,8,1,nef,Node_1_1150_1666_3650,1666,1983.4580439993,702.861674451918,3264.05441354668
17,1,8,1,nef,Node_1_433_1522_3650,1522,1770.59124704701,489.674522839348,3051.50797125467
17,1,8,1,nef,Node_1_667_793_3650,793,1278.76087911828,-4.89162352837184,2562.41338176493
17,1,8,1,nef,Node_1_295_2283_3650,2283,1646.50272166898,365.15823528963,2927.84720804832
17,1,8,1,nef,Node_1_1247_638_3650,638,1048.61593306272,-237.269540700444,2334.50140682588
17,1,8,1,nef,Node_1_227_2025_3650,2025,1714.86136248482,433.774471623903,2995.94825334574
17,1,8,1,nef,Node_1_980_1802_3650,1802,1642.4816251504,361.12030997877,2923.84294032202
17,1,8,1,nef,Node_1_898_2746_3650,2746,2729.74842599437,1446.15011692254,4013.34673506621
17,1,8,1,nef,Node_1_1227_3135_3650,3135,2436.20838013809,1154.55568979282,3717.86107048335
17,1,8,1,nef,Node_1_1082_101_3650,101,246.093029440633,-1052.27200840655,1544.45806728782
17,1,8,1,nef,Node_1_95_1954_3650,1954,1047.61065893307,-238.28589471528,2333.50721258142
17,1,8,1,nef,Node_1_379_2453_3650,2453,2109.0544805718,828.401959876834,3389.70700126676
17,1,8,1,nef,Node_1_33_3584_3650,3584,3003.18298925777,1716.88442532886,4289.48155318667
17,1,8,1,nef,Node_1_956_1536_3650,1536,589.079996548826,-703.065519977186,1881.22551307484
17,1,8,1,nef,Node_1_462_1465_3650,1465,1398.2000116467,115.467439137937,2680.93258415547
17,1,8,1,nef,Node_1_494_2548_3650,2548,1983.83502179792,703.238755983372,3264.43128761246
17,1,9,1,nef,Node_1_43_1362_1825,1362,1559.87110916393,550.300766027971,2569.44145229989
17,1,9,1,nef,Node_1_935_865_1825,865,262.676465114271,-759.721534288888,1285.07446451743
17,1,9,1,nef,Node_1_718_1662_1825,1662,1443.78029427069,433.677172865643,2453.88341567574
17,1,9,1,nef,Node_1_886_1308_1825,1308,1279.60452646309,268.53986195991,2290.66919096627
17,1,9,1,nef,Node_1_437_1367_1825,1367,1299.45674273773,288.521287202244,2310.39219827322
17,1,9,1,nef,Node_1_1120_1166_1825,1166,1156.64443258209,144.700322447819,2168.58854271636
17,1,9,1,nef,Node_1_1272_663_1825,663,516.152859762822,-502.561892420097,1534.86761194574
17,1,9,1,nef,Node_1_915_131_1825,131,9.47484162523104,-1017.16201060192,1036.11169385238
17,1,9,1,nef,Node_1_999_200_1825,200,9.47484162523104,-1017.16201060192,1036.11169385238
17,1,9,1,nef,Node_1_665_1367_1825,1367,1337.10039159069,326.400173534644,2347.80060964674
17,1,9,1,nef,Node_1_33_3584_3650,3584,3924.00216559334,2898.79073427324,4949.21359691344
17,1,9,1,nef,Node_1_379_2453_3650,2453,2330.67290438111,1321.53808770192,3339.8077210603
17,1,9,1,nef,Node_1_667_793_3650,793,1426.40101843164,416.207639755001,2436.59439710828
17,1,9,1,nef,Node_1_1227_3135_3650,3135,2993.48963391061,1980.42211242451,4006.55715539671
17,1,9,1,nef,Node_1_1082_101_3650,101,135.938267789996,-888.511959109868,1160.38849468986
17,1,9,1,nef,Node_1_980_1802_3650,1802,2961.95964335677,1949.16890907313,3974.75037764041
17,1,9,1,nef,Node_1_295_2283_3650,2283,1845.42703668534,836.647264983624,2854.20680838706
17,1,9,1,nef,Node_1_1150_1666_3650,1666,1956.09112117825,947.418672600437,2964.76356975606
17,1,9,1,nef,Node_1_227_2025_3650,2025,1682.21296793603,673.071925921324,2691.35400995074
17,1,9,1,nef,Node_1_433_1522_3650,1522,1292.99962048923,282.022528746178,2303.97671223229
17,1,9,1,nef,Node_1_494_2548_3650,2548,2103.71192662533,1095.0094313024,3112.41442194826
17,1,9,1,nef,Node_1_956_1536_3650,1536,1718.20798983193,709.167406820953,2727.2485728429
17,1,9,1,nef,Node_1_1113_3003_3650,3003,3049.4742576609,2035.89330825362,4063.05520706818
17,1,9,1,nef,Node_1_1054_3135_3650,3135,3648.81884934345,2627.9929427853,4669.6447559016
17,1,9,1,nef,Node_1_125_3476_3650,3476,1572.37319692166,562.852948994591,2581.89344484873
17,1,9,1,nef,Node_1_95_1954_3650,1954,1573.06012482044,563.542588324162,2582.57766131671
17,1,9,1,nef,Node_1_898_2746_3650,2746,3648.61277097382,2627.78990093458,4669.43564101305
17,1,9,1,nef,Node_1_462_1465_3650,1465,1173.88632284138,162.073740820546,2185.69890486221
17,1,9,1,nef,Node_1_500_175_3650,175,135.320032681097,-889.140547199708,1159.7806125619
17,1,9,1,nef,Node_1_1247_638_3650,638,906.465291847664,-107.687713758371,1920.6182974537
17,1,10,1,nef,Node_1_43_1362_1825,1362,1801.98590053861,625.011837966479,2978.95996311074
17,1,10,1,nef,Node_1_935_865_1825,865,292.760911602006,-899.471833535246,1484.99365673926
17,1,10,1,nef,Node_1_999_200_1825,200,168.891449325331,-1025.64167621734,1363.424574868
17,1,10,1,nef,Node_1_437_1367_1825,1367,539.960393750232,-648.149917081353,1728.07070458182
17,1,10,1,nef,Node_1_718_1662_1825,1662,1432.0632712246,253.559308597981,2610.56723385121
17,1,10,1,nef,Node_1_665_1367_1825,1367,664.032146928828,-522.245888747039,1850.3101826047
