batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,3,2,p17,Node_1_1005_1151_1825,1151,1472.09598757117,75.828774126536,2868.3632010158
6,1,3,2,p17,Node_1_707_240_1825,240,109.590104951606,-1307.32117471111,1526.50138461433
6,1,3,2,p17,Node_1_1173_15_1825,15,109.209224140195,-1307.71099310865,1526.12944138904
6,1,3,2,p17,Node_1_688_111_1825,111,380.39636186474,-1030.60188920403,1791.39461293351
6,1,3,2,p17,Node_1_609_792_1825,792,936.768007133181,-464.882193892185,2338.41820815855
6,1,3,2,p17,Node_1_791_1505_1825,1505,2630.40878376454,1233.50592300665,4027.31164452243
6,1,3,2,p17,Node_1_1061_686_3650,686,656.154069326215,-749.736731119527,2062.04486977196
6,1,3,2,p17,Node_1_800_2515_3650,2515,3149.30464061897,1746.67217794978,4551.93710328816
6,1,3,2,p17,Node_1_970_1870_3650,1870,1488.37864225898,92.2191389241268,2884.53814559384
6,1,3,2,p17,Node_1_579_3376_3650,3376,3278.70889629582,1874.12798526348,4683.28980732816
6,1,3,2,p17,Node_1_564_2204_3650,2204,2626.45050675469,1229.57846674454,4023.32254676484
6,1,3,2,p17,Node_1_319_1013_3650,1013,1197.76658315248,-200.813424299136,2596.3465906041
6,1,3,2,p17,Node_1_291_2112_3650,2112,2580.93524979109,1184.40353652113,3977.46696306105
6,1,3,2,p17,Node_1_271_1834_3650,1834,2034.75216622789,640.279575914213,3429.22475654156
6,1,3,2,p17,Node_1_888_2182_3650,2182,1344.12003493711,-53.1091831934316,2741.34925306766
6,1,3,2,p17,Node_1_248_1716_3650,1716,2310.31943328366,915.275676264313,3705.36319030301
6,1,3,2,p17,Node_1_1131_3078_3650,3078,2624.83176330619,1227.97227107914,4021.69125553325
6,1,3,2,p17,Node_1_109_3537_3650,3537,5875.45904829233,4389.99202936665,7360.92606721802
6,1,3,2,p17,Node_1_464_3063_3650,3063,1764.23156992331,369.391996840463,3159.07114300616
6,1,3,2,p17,Node_1_629_1836_3650,1836,1492.28267057595,96.1484993089657,2888.41684184293
6,1,3,2,p17,Node_1_868_3051_3650,3051,3829.93865061021,2414.76403064685,5245.11327057358
6,1,3,2,p17,Node_1_867_3224_3650,3224,3814.60819795092,2399.77798835477,5229.43840754708
6,1,3,2,p17,Node_1_59_406_3650,406,649.107774315115,-756.90197058557,2055.1175192158
6,1,3,2,p17,Node_1_729_1902_3650,1902,1794.13071361907,399.37687306397,3188.88455417417
6,1,3,2,p17,Node_1_748_2169_3650,2169,2067.65738490497,673.166729636125,3462.14804017381
6,1,3,2,p17,Node_1_741_3138_3650,3138,3772.86077759147,2358.95412045193,5186.76743473101
6,1,4,2,p17,Node_1_791_1505_1825,1505,1144.82691234617,-453.600743988631,2743.25456868096
6,1,4,2,p17,Node_1_292_1637_1825,1637,2357.5291276574,763.553679194976,3951.50457611983
6,1,4,2,p17,Node_1_1005_1151_1825,1151,1145.24490535446,-453.177594648048,2743.66740535697
6,1,4,2,p17,Node_1_1173_15_1825,15,-30.6739252269553,-1653.30475426005,1591.95690380614
6,1,4,2,p17,Node_1_901_1026_1825,1026,1154.02275852862,-444.292031965571,2752.33754902281
6,1,4,2,p17,Node_1_688_111_1825,111,-30.6739252269553,-1653.30475426005,1591.95690380614
6,1,4,2,p17,Node_1_707_240_1825,240,259.935713789033,-1354.92593911648,1874.79736669454
6,1,4,2,p17,Node_1_187_186_1825,186,259.935713789033,-1354.92593911648,1874.79736669454
6,1,4,2,p17,Node_1_609_792_1825,792,847.42488694541,-755.299148862081,2450.1489227529
6,1,4,2,p17,Node_1_503_642_1825,642,554.411788131735,-1053.76417366911,2162.58774993258
6,1,4,2,p17,Node_1_741_3138_3650,3138,2342.58587761091,748.683851799985,3936.48790342184
6,1,4,2,p17,Node_1_748_2169_3650,2169,1737.22750334999,143.606892443966,3330.84811425602
6,1,4,2,p17,Node_1_271_1834_3650,1834,2643.64534183423,1047.64765502521,4239.64302864325
6,1,4,2,p17,Node_1_291_2112_3650,2112,2645.94430337985,1049.925629099,4241.96297766069
6,1,4,2,p17,Node_1_464_3063_3650,3063,3665.95174186782,2053.2400597264,5278.66342400924
6,1,4,2,p17,Node_1_109_3537_3650,3537,4583.44639507184,2943.4279424064,6223.46484773728
6,1,4,2,p17,Node_1_970_1870_3650,1870,849.30585548273,-753.387078632671,2451.99878959813
6,1,4,2,p17,Node_1_1061_686_3650,686,261.189692813913,-1353.64094596325,1876.02033159108
6,1,4,2,p17,Node_1_800_2515_3650,2515,3517.56422392367,1908.188642196,5126.93980565133
6,1,4,2,p17,Node_1_59_406_3650,406,553.575802115148,-1054.61743409265,2161.76903832294
6,1,4,2,p17,Node_1_868_3051_3650,3051,2683.66817237833,1087.29434072298,4280.04200403367
6,1,4,2,p17,Node_1_867_3224_3650,3224,2975.74078692334,1375.93143786516,4575.55013598153
6,1,4,2,p17,Node_1_579_3376_3650,3376,3323.92896283175,1718.44556725829,4929.4123584052
6,1,4,2,p17,Node_1_564_2204_3650,2204,4285.41738015865,2655.51313330481,5915.32162701248
6,1,4,2,p17,Node_1_319_1013_3650,1013,1462.50159864915,-132.724810613109,3057.72800791141
6,1,4,2,p17,Node_1_888_2182_3650,2182,2052.60322810736,459.492082974228,3645.7143732405
6,1,4,2,p17,Node_1_248_1716_3650,1716,2350.63224302056,756.691079506732,3944.57340653439
6,1,4,2,p17,Node_1_729_1902_3650,1902,1161.33763617376,-436.888232812744,2759.56350516026
6,1,4,2,p17,Node_1_1131_3078_3650,3078,6290.11184793381,4570.43985089448,8009.78384497313
6,1,4,2,p17,Node_1_629_1836_3650,1836,1463.86007592611,-131.355735718275,3059.07588757049
6,1,5,2,p17,Node_1_688_111_1825,111,65.3663900576299,-1575.40762585111,1706.14040596637
6,1,5,2,p17,Node_1_1005_1151_1825,1151,1705.86274891491,91.6118566358364,3320.11364119397
6,1,5,2,p17,Node_1_707_240_1825,240,336.575888073965,-1297.17943688303,1970.33121303096
6,1,5,2,p17,Node_1_901_1026_1825,1026,888.875011538923,-733.783610242153,2511.53363332
6,1,5,2,p17,Node_1_503_642_1825,642,1443.44656431331,-172.453840836954,3059.34696946357
6,1,5,2,p17,Node_1_1173_15_1825,15,64.2795760400789,-1576.52462049726,1705.08377257742
6,1,5,2,p17,Node_1_791_1505_1825,1505,2885.15475923293,1265.97645473503,4504.33306373082
6,1,5,2,p17,Node_1_292_1637_1825,1637,2597.44544840467,981.328211597137,4213.5626852122
6,1,5,2,p17,Node_1_187_186_1825,186,337.267496994225,-1296.47124096356,1971.00623495202
6,1,5,2,p17,Node_1_609_792_1825,792,1436.33287256206,-179.62613939265,3052.29188451677
6,1,5,2,p17,Node_1_1061_686_3650,686,885.812172034913,-736.896039770471,2508.5203838403
6,1,5,2,p17,Node_1_1131_3078_3650,3078,5348.27052810259,3655.50914099916,7041.03191520602
6,1,5,2,p17,Node_1_629_1836_3650,1836,2571.06550816046,955.16909600592,4186.961920315
6,1,5,2,p17,Node_1_868_3051_3650,3051,3771.99499755519,2135.93386904752,5408.05612606287
6,1,5,2,p17,Node_1_867_3224_3650,3224,3478.35761026756,1849.12042361795,5107.59479691718
6,1,5,2,p17,Node_1_59_406_3650,406,64.6747811373702,-1576.11843873661,1705.46800101135
6,1,5,2,p17,Node_1_109_3537_3650,3537,3125.93346475781,1503.27793945711,4748.58899005852
6,1,5,2,p17,Node_1_464_3063_3650,3063,1722.75776682412,108.578847823574,3336.93668582467
6,1,5,2,p17,Node_1_579_3376_3650,3376,3424.31331321294,1796.19984697833,5052.42677944755
6,1,5,2,p17,Node_1_564_2204_3650,2204,3137.39441257927,1514.55266821261,4760.23615694593
6,1,5,2,p17,Node_1_888_2182_3650,2182,2882.98113119782,1263.83042644361,4502.13183595204
6,1,5,2,p17,Node_1_729_1902_3650,1902,1996.93130307014,383.340723225397,3610.52188291489
6,1,5,2,p17,Node_1_741_3138_3650,3138,5125.77005832744,3442.9944348827,6808.54568177218
6,1,5,2,p17,Node_1_748_2169_3650,2169,4525.45351554156,2866.4251110521,6184.48192003102
6,1,5,2,p17,Node_1_248_1716_3650,1716,1978.85066986905,365.254936544841,3592.44640319326
6,1,5,2,p17,Node_1_271_1834_3650,1834,2011.45509039561,397.865208654971,3625.04497213624
6,1,5,2,p17,Node_1_291_2112_3650,2112,2868.25974132371,1249.29417286196,4487.22530978546
6,1,5,2,p17,Node_1_319_1013_3650,1013,611.045828142955,-1016.65503159094,2238.74668787685
6,1,5,2,p17,Node_1_970_1870_3650,1870,1719.89252986876,105.701696693953,3334.08336304356
6,1,5,2,p17,Node_1_800_2515_3650,2515,1712.97644066615,98.7563580389613,3327.19652329335
6,1,6,2,p17,Node_1_187_186_1825,186,124.783949374431,-1490.69921985343,1740.2671186023
6,1,6,2,p17,Node_1_791_1505_1825,1505,1050.68377392419,-546.153413852914,2647.52096170129
6,1,6,2,p17,Node_1_688_111_1825,111,124.332786102631,-1491.16236320842,1739.82793541368
6,1,6,2,p17,Node_1_707_240_1825,240,124.445576920581,-1491.04657710889,1739.93773095006
6,1,6,2,p17,Node_1_503_642_1825,642,124.671158556481,-1490.8150054314,1740.15732254436
6,1,6,2,p17,Node_1_1005_1151_1825,1151,125.00953101033,-1490.46764921907,1740.48671123973
6,1,6,2,p17,Node_1_292_1637_1825,1637,2969.14279643203,1372.23955682727,4566.04603603679
6,1,6,2,p17,Node_1_1173_15_1825,15,124.558367738531,-1490.93079118322,1740.04752666028
6,1,6,2,p17,Node_1_901_1026_1825,1026,740.960187834089,-860.781779318965,2342.70215498714
6,1,6,2,p17,Node_1_609_792_1825,792,123.656041194933,-1491.85708345642,1739.16916584628
6,1,6,2,p17,Node_1_748_2169_3650,2169,1979.96732301244,389.668814614798,3570.26583141008
6,1,6,2,p17,Node_1_741_3138_3650,3138,4390.98384750698,2760.50632895845,6021.4613660555
6,1,6,2,p17,Node_1_579_3376_3650,3376,3610.80975974834,2002.20920991895,5219.41030957772
6,1,6,2,p17,Node_1_564_2204_3650,2204,3828.60882920937,2214.73541337929,5442.48224503944
6,1,6,2,p17,Node_1_629_1836_3650,1836,1051.58610046779,-545.238775503474,2648.41097643905
6,1,6,2,p17,Node_1_248_1716_3650,1716,1055.75936073193,-541.008723009005,2652.52744447286
6,1,6,2,p17,Node_1_729_1902_3650,1902,2373.04332356743,781.793418430965,3964.2932287039
6,1,6,2,p17,Node_1_464_3063_3650,3063,2357.59098150831,766.420239175538,3948.76172384109
6,1,6,2,p17,Node_1_271_1834_3650,1834,2951.66021964981,1354.99466432793,4548.32577497169
6,1,6,2,p17,Node_1_291_2112_3650,2112,3582.61205526089,1974.64628956699,5190.57782095479
6,1,6,2,p17,Node_1_970_1870_3650,1870,2897.85899948777,1301.89774713861,4493.82025183692
6,1,6,2,p17,Node_1_319_1013_3650,1013,432.251719105536,-1175.71708680933,2040.2205250204
6,1,6,2,p17,Node_1_109_3537_3650,3537,2708.37042533213,1114.5626978205,4302.17815284377
6,1,6,2,p17,Node_1_867_3224_3650,3224,5411.62795913455,3740.39106621723,7082.86485205187
6,1,6,2,p17,Node_1_868_3051_3650,3051,5411.62795913455,3740.39106621723,7082.86485205187
6,1,6,2,p17,Node_1_888_2182_3650,2182,1051.02214637804,-545.810423121734,2647.85471587781
6,1,6,2,p17,Node_1_1061_686_3650,686,737.012509205846,-864.800682218042,2338.82570062973
6,1,6,2,p17,Node_1_800_2515_3650,2515,2661.33665424707,1067.98438084123,4254.68892765292
6,1,6,2,p17,Node_1_59_406_3650,406,430.898229290138,-1177.10079715846,2038.89725573874
6,1,6,2,p17,Node_1_1131_3078_3650,3078,2311.68511860275,720.729409245412,3902.64082796009
6,1,7,2,p17,Node_1_609_792_1825,792,809.33568197862,-664.948214727191,2283.61957868443
6,1,7,2,p17,Node_1_688_111_1825,111,516.202489329399,-963.240589485441,1995.64556814424
6,1,7,2,p17,Node_1_1005_1151_1825,1151,-48.418131192226,-1540.88775076044,1444.05148837598
6,1,7,2,p17,Node_1_901_1026_1825,1026,520.187033094286,-959.178510993429,1999.552577182
6,1,7,2,p17,Node_1_292_1637_1825,1637,1400.66351476219,-66.6066411507943,2867.93367067517
6,1,7,2,p17,Node_1_791_1505_1825,1505,1082.11539431531,-388.366219332652,2552.59700796328
6,1,7,2,p17,Node_1_1173_15_1825,15,-48.0950600761544,-1540.55607790259,1444.36595775029
6,1,7,2,p17,Node_1_707_240_1825,240,-48.6335119362738,-1541.10886672245,1443.8418428499
6,1,7,2,p17,Node_1_503_642_1825,642,804.597305609566,-669.761172844039,2278.95578406317
6,1,7,2,p17,Node_1_187_186_1825,186,233.192191650431,-1252.2761366765,1718.66051997736
6,1,7,2,p17,Node_1_248_1716_3650,1716,1390.64831016396,-76.7025691381482,2857.99918946607
6,1,7,2,p17,Node_1_564_2204_3650,2204,1954.08433659332,489.222991530306,3418.94568165634
6,1,7,2,p17,Node_1_579_3376_3650,3376,4128.46063812911,2634.23277623357,5622.68850002464
6,1,7,2,p17,Node_1_59_406_3650,406,802.120427053015,-672.27715296013,2276.51800706616
6,1,7,2,p17,Node_1_868_3051_3650,3051,3204.26186541948,1729.9999874948,4678.52374334416
6,1,7,2,p17,Node_1_867_3224_3650,3224,3772.11319710182,2286.86810328473,5257.35829091892
6,1,7,2,p17,Node_1_888_2182_3650,2182,1386.340695283,-81.0453087515098,2853.72669931751
6,1,7,2,p17,Node_1_729_1902_3650,1902,3190.80056891648,1716.74874084044,4664.85239699253
6,1,7,2,p17,Node_1_271_1834_3650,1834,2562.96570001679,1096.08888963423,4029.84251039936
6,1,7,2,p17,Node_1_291_2112_3650,2112,1974.2224361618,509.372609698103,3439.0722626255
6,1,7,2,p17,Node_1_1061_686_3650,686,802.981950029206,-671.40202043658,2277.36592049499
6,1,7,2,p17,Node_1_109_3537_3650,3537,2945.80497256197,1475.16510433554,4416.4448407884
6,1,7,2,p17,Node_1_464_3063_3650,3063,2561.02727332036,1094.16462666192,4027.8899199788
6,1,7,2,p17,Node_1_629_1836_3650,1836,1678.07391309591,212.515563220957,3143.63226297086
6,1,7,2,p17,Node_1_748_2169_3650,2169,1946.65370092367,481.786754144144,3411.52064770319
6,1,7,2,p17,Node_1_741_3138_3650,3138,3175.93929757718,1702.11663914031,4649.76195601404
6,1,7,2,p17,Node_1_319_1013_3650,1013,514.04868188892,-965.43639226263,1993.53375604047
6,1,7,2,p17,Node_1_1131_3078_3650,3078,2559.95036960012,1093.09557034125,4026.805168859
6,1,7,2,p17,Node_1_800_2515_3650,2515,2548.42749979356,1081.65571369081,4015.19928589631
6,1,7,2,p17,Node_1_970_1870_3650,1870,2884.85222199641,1414.9398304657,4354.76461352712
6,1,8,2,p17,Node_1_707_240_1825,240,161.570903425667,-1407.13666792537,1730.2784747767
6,1,8,2,p17,Node_1_688_111_1825,111,-124.6571740668,-1701.15103748992,1451.83668935632
6,1,8,2,p17,Node_1_901_1026_1825,1026,3326.12992841247,1768.90344914888,4883.35640767607
6,1,8,2,p17,Node_1_609_792_1825,792,452.752737884082,-1109.15195012963,2014.65742589779
6,1,8,2,p17,Node_1_1005_1151_1825,1151,738.980815376548,-817.350117355751,2295.31174810885
6,1,8,2,p17,Node_1_791_1505_1825,1505,1905.88780627522,360.643741931969,3451.13187061848
6,1,8,2,p17,Node_1_503_642_1825,642,-125.053474624075,-1701.55886682078,1451.45191757263
6,1,8,2,p17,Node_1_187_186_1825,186,-125.053474624075,-1701.55886682078,1451.45191757263
6,1,8,2,p17,Node_1_1173_15_1825,15,-125.251624902713,-1701.76278225808,1451.25953245266
6,1,8,2,p17,Node_1_292_1637_1825,1637,1975.2404037985,430.060953440327,3520.41985415667
6,1,8,2,p17,Node_1_1131_3078_3650,3078,2218.56894596585,673.086717454537,3764.05117447717
6,1,8,2,p17,Node_1_970_1870_3650,1870,3669.6234364313,2105.34234880126,5233.90452406134
6,1,8,2,p17,Node_1_564_2204_3650,2204,1627.88296534623,81.7081377605484,3174.05779293191
6,1,8,2,p17,Node_1_464_3063_3650,3063,1912.42676547028,367.191651635657,3457.66187930489
6,1,8,2,p17,Node_1_579_3376_3650,3376,4694.15945212863,3099.54279772214,6288.77610653512
6,1,8,2,p17,Node_1_741_3138_3650,3138,4675.92962649394,3081.97145623818,6269.88779674971
6,1,8,2,p17,Node_1_748_2169_3650,2169,3363.77848135368,1805.85670372399,4921.70025898337
6,1,8,2,p17,Node_1_888_2182_3650,2182,2810.84012881458,1261.18299869148,4360.49725893767
6,1,8,2,p17,Node_1_729_1902_3650,1902,1021.74126299285,-530.179018372595,2573.6615443583
6,1,8,2,p17,Node_1_800_2515_3650,2515,3361.7969785673,1803.91227570528,4919.68168142932
6,1,8,2,p17,Node_1_319_1013_3650,1013,159.985701196564,-1408.76200589707,1728.73340829019
6,1,8,2,p17,Node_1_867_3224_3650,3224,3539.73592878415,1978.30977192564,5101.16208564265
6,1,8,2,p17,Node_1_868_3051_3650,3051,3515.9578953476,1955.02977269437,5076.88601800083
6,1,8,2,p17,Node_1_1061_686_3650,686,161.669978564986,-1407.03508541197,1730.37504254195
6,1,8,2,p17,Node_1_629_1836_3650,1836,2212.62443760672,667.159424302292,3758.08945091114
6,1,8,2,p17,Node_1_248_1716_3650,1716,1043.4387185037,-508.18838060977,2595.06581761718
6,1,8,2,p17,Node_1_59_406_3650,406,734.324283828558,-822.088426687616,2290.73699434473
6,1,8,2,p17,Node_1_109_3537_3650,3537,5184.48231661815,3570.59309975031,6798.371533486
6,1,8,2,p17,Node_1_291_2112_3650,2112,2264.73796088849,719.105293962406,3810.37062781457
6,1,8,2,p17,Node_1_271_1834_3650,1834,1979.20340937125,434.025629208332,3524.38118953418
6,1,9,2,p17,Node_1_791_1505_1825,1505,1776.80837729523,170.917782035182,3382.69897255528
6,1,9,2,p17,Node_1_1005_1151_1825,1151,1775.23682328043,169.340968042148,3381.13267851871
6,1,9,2,p17,Node_1_609_792_1825,792,1474.28422944553,-133.276270832404,3081.84472972346
6,1,9,2,p17,Node_1_707_240_1825,240,-66.0632127784542,-1702.36611443359,1570.23968887668
6,1,9,2,p17,Node_1_688_111_1825,111,-65.9509589202539,-1702.25055759311,1570.3486397526
6,1,9,2,p17,Node_1_901_1026_1825,1026,239.042773809855,-1388.92163829434,1867.00718591405
6,1,9,2,p17,Node_1_503_642_1825,642,859.245340366298,-755.766798810969,2474.25747954356
6,1,9,2,p17,Node_1_187_186_1825,186,239.940804675457,-1388.00096117545,1867.88257052637
6,1,9,2,p17,Node_1_1173_15_1825,15,-66.7367359276558,-1703.0594590915,1569.58598723618
6,1,9,2,p17,Node_1_292_1637_1825,1637,568.732355344022,-1051.67362326374,2189.13833395179
6,1,9,2,p17,Node_1_741_3138_3650,3138,4374.36265604927,2728.84500058354,6019.880311515
6,1,9,2,p17,Node_1_748_2169_3650,2169,2077.76097113013,472.219475509606,3683.30246675066
6,1,9,2,p17,Node_1_109_3537_3650,3537,2413.73676872351,807.038032863149,4020.43550458388
6,1,9,2,p17,Node_1_888_2182_3650,2182,1800.26943365909,194.453118299443,3406.08574901873
6,1,9,2,p17,Node_1_59_406_3650,406,1165.69837325301,-444.923640983952,2776.32038748997
6,1,9,2,p17,Node_1_464_3063_3650,3063,3476.78080587998,1855.73918533648,5097.82242642349
6,1,9,2,p17,Node_1_1061_686_3650,686,853.408139739884,-761.70060880471,2468.51688828448
6,1,9,2,p17,Node_1_629_1836_3650,1836,2796.29791747,1186.29903038833,4406.29680455167
6,1,9,2,p17,Node_1_868_3051_3650,3051,2119.29489866423,513.698725188996,3724.89107213946
6,1,9,2,p17,Node_1_867_3224_3650,3224,2119.29489866423,513.698725188996,3724.89107213946
6,1,9,2,p17,Node_1_248_1716_3650,1716,1478.21311448254,-129.317237080774,3085.74346604585
6,1,9,2,p17,Node_1_579_3376_3650,3376,4479.20775960832,2830.11471086963,6128.300808347
6,1,9,2,p17,Node_1_564_2204_3650,2204,1783.65586264545,177.78776927376,3389.52395601713
6,1,9,2,p17,Node_1_800_2515_3650,2515,1791.96264815227,186.120942457693,3397.80435384684
6,1,9,2,p17,Node_1_1131_3078_3650,3078,2727.37404853504,1118.1251813283,4336.62291574179
6,1,9,2,p17,Node_1_319_1013_3650,1013,853.632647456284,-761.472376392224,2468.73767130479
6,1,9,2,p17,Node_1_970_1870_3650,1870,859.357594224498,-755.652691824729,2474.36788027372
6,1,9,2,p17,Node_1_271_1834_3650,1834,-370.271168501162,-2016.15395623438,1275.61161923206
6,1,9,2,p17,Node_1_291_2112_3650,2112,892.809243968175,-721.656789275699,2507.27527721205
6,1,9,2,p17,Node_1_729_1902_3650,1902,840.867796338843,-774.450139715927,2456.18573239361
6,1,10,2,p17,Node_1_901_1026_1825,1026,1098.23905093746,-330.861972656106,2527.34007453103
6,1,10,2,p17,Node_1_609_792_1825,792,806.3113499814,-626.720671578795,2239.3433715416
6,1,10,2,p17,Node_1_688_111_1825,111,-61.6113955672409,-1512.61598968632,1389.39319855184
6,1,10,2,p17,Node_1_1173_15_1825,15,-61.213402791568,-1512.20763374596,1389.78082816283
6,1,10,2,p17,Node_1_1005_1151_1825,1151,226.833868601682,-1217.16598332365,1670.83372052701
6,1,10,2,p17,Node_1_292_1637_1825,1637,-61.0144064037315,-1512.00345649561,1389.97464368815
