batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,2,1,C1V2,Node_1_385_1834_3650,1834,1843.80377920231,1077.04274298242,2610.5648154222
18,2,2,1,C1V2,Node_1_868_2164_3650,2164,2757.45453094557,1988.84630890573,3526.06275298542
18,2,2,1,C1V2,Node_1_677_3022_3650,3022,2910.13511086883,2140.65828312814,3679.61193860953
18,2,2,1,C1V2,Node_1_626_1684_3650,1684,1770.13303124723,1003.26998493004,2536.99607756443
18,2,2,1,C1V2,Node_1_113_2134_3650,2134,1788.04479696863,1021.209999449,2554.87959448827
18,2,2,1,C1V2,Node_1_618_440_3650,440,447.999295372,-327.021942524517,1223.02053326852
18,2,3,1,C1V2,Node_1_1211_569_1825,569,483.904946687454,-149.271326132159,1117.08121950707
18,2,3,1,C1V2,Node_1_848_1102_1825,1102,1402.7111038177,775.021455369077,2030.40075226633
18,2,3,1,C1V2,Node_1_37_755_1825,755,754.830717332115,123.75909097589,1385.90234368834
18,2,3,1,C1V2,Node_1_442_674_1825,674,753.312779281749,122.230487665068,1384.39507089843
18,2,3,1,C1V2,Node_1_1008_1752_1825,1752,1325.05199735587,697.080719012784,1953.02327569895
18,2,3,1,C1V2,Node_1_1134_753_1825,753,919.169320738996,289.176899801599,1549.16174167639
18,2,3,1,C1V2,Node_1_363_84_1825,84,94.5451129866397,-542.358020838524,731.448246811804
18,2,3,1,C1V2,Node_1_739_1134_1825,1134,1141.41638838916,512.64466639609,1770.18811038222
18,2,3,1,C1V2,Node_1_1103_1161_1825,1161,1121.94490719136,493.077247861755,1750.81256652096
18,2,3,1,C1V2,Node_1_449_208_1825,208,199.125810387728,-436.695601959647,834.947222735103
18,2,3,1,C1V2,Node_1_198_2658_3650,2658,2259.45627652091,1632.61902265202,2886.2935303898
18,2,3,1,C1V2,Node_1_677_3022_3650,3022,3301.9656609741,2670.59571653366,3933.33560541454
18,2,3,1,C1V2,Node_1_1117_803_3650,803,711.002437073267,79.6177442199455,1342.38712992659
18,2,3,1,C1V2,Node_1_618_440_3650,440,235.399295522339,-400.060716549849,870.859307594528
18,2,3,1,C1V2,Node_1_966_3177_3650,3177,3648.94536221124,3014.72797435796,4283.16275006452
18,2,3,1,C1V2,Node_1_1191_1856_3650,1856,1967.4189536815,1340.75632002399,2594.08158733901
18,2,3,1,C1V2,Node_1_847_1383_3650,1383,1797.53202498707,1170.74950213278,2424.31454784137
18,2,3,1,C1V2,Node_1_1082_3553_3650,3553,3203.78821948662,2573.10370754819,3834.47273142505
18,2,3,1,C1V2,Node_1_749_2934_3650,2934,3211.7094134506,2580.97157641302,3842.44725048819
18,2,3,1,C1V2,Node_1_23_1221_3650,1221,1103.72965058696,474.770326163694,1732.68897501023
18,2,3,1,C1V2,Node_1_385_1834_3650,1834,2031.76556896599,1405.10580771216,2658.42533021981
18,2,3,1,C1V2,Node_1_868_2164_3650,2164,2349.13675443909,1722.14930741216,2976.12420146603
18,2,3,1,C1V2,Node_1_1006_3329_3650,3329,3417.83493215205,2785.58760668521,4050.08225761888
18,2,3,1,C1V2,Node_1_777_2622_3650,2622,2906.42938968904,2277.49460732759,3535.36417205048
18,2,3,1,C1V2,Node_1_113_2134_3650,2134,2657.78415801354,2029.9336285407,3285.63468748639
18,2,3,1,C1V2,Node_1_346_1383_3650,1383,1978.34112861862,1351.68062949414,2605.0016277431
18,2,3,1,C1V2,Node_1_338_1926_3650,1926,2420.88113677364,1793.74089667878,3048.0213768685
18,2,3,1,C1V2,Node_1_529_1343_3650,1343,1304.01023541631,675.956822138129,1932.06364869449
18,2,3,1,C1V2,Node_1_1266_2128_3650,2128,2010.13058985732,1383.47247102933,2636.78870868531
18,2,3,1,C1V2,Node_1_626_1684_3650,1684,2025.01336177643,1398.35439675861,2651.67232679424
18,2,4,1,C1V2,Node_1_1008_1752_1825,1752,1924.27699416771,1267.87607720094,2580.67791113448
18,2,4,1,C1V2,Node_1_1103_1161_1825,1161,1161.53594721036,503.043135500783,1820.02875891994
18,2,4,1,C1V2,Node_1_37_755_1825,755,817.542869915185,156.989424263228,1478.09631556714
18,2,4,1,C1V2,Node_1_848_1102_1825,1102,1182.4190881103,524.02912231619,1840.80905390441
18,2,4,1,C1V2,Node_1_449_208_1825,208,276.052189882712,-389.132261153691,941.236640919114
18,2,4,1,C1V2,Node_1_363_84_1825,84,-47.4918071778849,-716.240609457122,621.256995101352
18,2,4,1,C1V2,Node_1_1134_753_1825,753,848.16826130424,187.826213139835,1508.51030946864
18,2,4,1,C1V2,Node_1_1211_569_1825,569,311.042302406743,-353.792149810707,975.876754624192
18,2,4,1,C1V2,Node_1_442_674_1825,674,574.275981464167,-88.1494759603903,1236.70143888873
18,2,4,1,C1V2,Node_1_739_1134_1825,1134,1331.83241491864,674.10367890314,1989.56115093414
18,2,4,1,C1V2,Node_1_777_2622_3650,2622,2200.21900492752,1543.72877025371,2856.70923960133
18,2,4,1,C1V2,Node_1_868_2164_3650,2164,2124.88536500672,1468.46418795604,2781.30654205741
18,2,4,1,C1V2,Node_1_626_1684_3650,1684,1810.16726814171,1153.67171404782,2466.66282223561
18,2,4,1,C1V2,Node_1_1191_1856_3650,1856,1924.66282587024,1268.26209831854,2581.06355342195
18,2,4,1,C1V2,Node_1_113_2134_3650,2134,2508.61910766345,1851.49667145087,3165.74154387602
18,2,4,1,C1V2,Node_1_677_3022_3650,3022,2987.4603649961,2328.24693172944,3646.67379826277
18,2,4,1,C1V2,Node_1_198_2658_3650,2658,2391.71210179405,1734.89538376394,3048.52881982415
18,2,4,1,C1V2,Node_1_385_1834_3650,1834,1880.02692078273,1223.59844171113,2536.45539985433
18,2,4,1,C1V2,Node_1_1117_803_3650,803,672.711294574502,11.0845011274902,1334.33808802151
18,2,4,1,C1V2,Node_1_1006_3329_3650,3329,2817.45327106473,2159.13621057032,3475.77033155915
18,2,4,1,C1V2,Node_1_618_440_3650,440,512.494680095065,-150.460528250189,1175.44988844032
18,2,4,1,C1V2,Node_1_23_1221_3650,1221,1123.57975347306,464.893475566135,1782.26603137999
18,2,4,1,C1V2,Node_1_1082_3553_3650,3553,4015.67773778188,3347.48111193982,4683.87436362394
18,2,4,1,C1V2,Node_1_847_1383_3650,1383,1476.49518888946,819.281669294901,2133.70870848402
18,2,4,1,C1V2,Node_1_1266_2128_3650,2128,2204.96955776503,1548.47384399634,2861.46527153373
18,2,4,1,C1V2,Node_1_529_1343_3650,1343,1177.93379456828,519.521954882547,1836.34563425402
18,2,4,1,C1V2,Node_1_346_1383_3650,1383,1609.2936380072,952.444571461388,2266.14270455301
18,2,4,1,C1V2,Node_1_338_1926_3650,1926,1910.24236598784,1253.83396077525,2566.65077120043
18,2,4,1,C1V2,Node_1_749_2934_3650,2934,2696.97732194684,2039.19296744133,3354.76167645236
18,2,4,1,C1V2,Node_1_966_3177_3650,3177,3534.47326129529,2871.23533753493,4197.71118505565
18,2,5,1,C1V2,Node_1_1211_569_1825,569,387.433566225504,-229.824418618952,1004.69155106996
18,2,5,1,C1V2,Node_1_442_674_1825,674,815.833152882265,201.855409166457,1429.81089659807
18,2,5,1,C1V2,Node_1_37_755_1825,755,701.629749817373,86.87368823339,1316.38581140136
18,2,5,1,C1V2,Node_1_1134_753_1825,753,840.986178756981,227.170416682441,1454.80194083152
18,2,5,1,C1V2,Node_1_449_208_1825,208,185.844492125336,-433.295011125504,804.983995376176
18,2,5,1,C1V2,Node_1_739_1134_1825,1134,1156.66463495253,544.590673461419,1768.73859644364
18,2,5,1,C1V2,Node_1_1008_1752_1825,1752,2176.85585757914,1566.68911900595,2787.02259615232
18,2,5,1,C1V2,Node_1_848_1102_1825,1102,1360.30608650394,749.068253725481,1971.5439192824
18,2,5,1,C1V2,Node_1_1103_1161_1825,1161,1250.57230544399,638.912019465391,1862.23259142258
18,2,5,1,C1V2,Node_1_363_84_1825,84,-80.326059107375,-702.276813352242,541.624695137492
18,2,5,1,C1V2,Node_1_198_2658_3650,2658,2657.29461472194,2046.04753055533,3268.54169888854
18,2,5,1,C1V2,Node_1_626_1684_3650,1684,1998.0253689939,1387.93719237593,2608.11354561187
18,2,5,1,C1V2,Node_1_868_2164_3650,2164,2673.59961336239,2062.29368578154,3284.90554094324
18,2,5,1,C1V2,Node_1_113_2134_3650,2134,1800.03935753036,1189.83316953232,2410.24554552841
18,2,5,1,C1V2,Node_1_1117_803_3650,803,750.658766708251,136.245445272819,1365.07208814368
18,2,5,1,C1V2,Node_1_1266_2128_3650,2128,1859.5583036165,1249.4102339861,2469.70637324689
18,2,5,1,C1V2,Node_1_23_1221_3650,1221,1233.10429291449,621.37069614172,1844.83788968726
18,2,5,1,C1V2,Node_1_618_440_3650,440,464.990629688703,-151.600818635689,1081.58207801309
18,2,5,1,C1V2,Node_1_385_1834_3650,1834,2348.73106702404,1738.32325885776,2959.13887519033
18,2,5,1,C1V2,Node_1_1082_3553_3650,3553,3664.80670553863,3047.21732316497,4282.39608791229
18,2,5,1,C1V2,Node_1_966_3177_3650,3177,3382.55919760449,2767.29750403034,3997.82089117864
18,2,5,1,C1V2,Node_1_777_2622_3650,2622,2792.68311392247,2180.90341305403,3404.46281479091
18,2,5,1,C1V2,Node_1_1006_3329_3650,3329,3595.39073929871,2978.41315719127,4212.36832140615
18,2,5,1,C1V2,Node_1_847_1383_3650,1383,1662.7125018481,1052.29799295941,2273.12701073679
18,2,5,1,C1V2,Node_1_346_1383_3650,1383,1638.40323114778,1027.94106250932,2248.86539978624
18,2,5,1,C1V2,Node_1_338_1926_3650,1926,2251.56239680449,1641.31080598185,2861.81398762714
18,2,5,1,C1V2,Node_1_1191_1856_3650,1856,1938.52922710166,1328.42822561423,2548.6302285891
18,2,5,1,C1V2,Node_1_529_1343_3650,1343,1006.79547262376,393.961944500277,1619.62900074724
18,2,5,1,C1V2,Node_1_749_2934_3650,2934,3464.06138661286,2848.17117679283,4079.95159643289
18,2,5,1,C1V2,Node_1_677_3022_3650,3022,3185.84952754194,2571.95797044462,3799.74108463926
18,2,6,1,C1V2,Node_1_1134_753_1825,753,681.262429296637,51.9800973923445,1310.54476120093
18,2,6,1,C1V2,Node_1_1211_569_1825,569,384.108313557824,-247.614833847529,1015.83146096318
18,2,6,1,C1V2,Node_1_449_208_1825,208,98.5626280431982,-535.957711354441,733.082967440837
18,2,6,1,C1V2,Node_1_1008_1752_1825,1752,1791.74439274291,1167.25806217064,2416.23072331519
18,2,6,1,C1V2,Node_1_442_674_1825,674,686.361459395113,57.1167929640943,1315.60612582613
18,2,6,1,C1V2,Node_1_363_84_1825,84,98.7145140461316,-535.804220813897,733.23324890616
18,2,6,1,C1V2,Node_1_1103_1161_1825,1161,1116.24224369722,489.656972387303,1742.82751500714
18,2,6,1,C1V2,Node_1_848_1102_1825,1102,1062.2142226538,435.350969437802,1689.0774758698
18,2,6,1,C1V2,Node_1_37_755_1825,755,991.565533289392,364.314311952986,1618.8167546258
18,2,6,1,C1V2,Node_1_739_1134_1825,1134,995.774945370687,368.547616225324,1623.00227451605
18,2,6,1,C1V2,Node_1_529_1343_3650,1343,1324.19587971334,698.528808093134,1949.86295133355
18,2,6,1,C1V2,Node_1_749_2934_3650,2934,2907.52066829144,2280.89141357435,3534.14992300852
18,2,6,1,C1V2,Node_1_966_3177_3650,3177,3881.43541710025,3247.28157154196,4515.58926265854
18,2,6,1,C1V2,Node_1_677_3022_3650,3022,3651.63189466215,3019.72042004775,4283.54336927655
18,2,6,1,C1V2,Node_1_385_1834_3650,1834,1492.00821495423,866.905943282035,2117.11048662643
18,2,6,1,C1V2,Node_1_346_1383_3650,1383,1203.05594337382,576.883313981456,1829.22857276618
18,2,6,1,C1V2,Node_1_338_1926_3650,1926,1929.98235341265,1305.61001873958,2554.35468808571
18,2,6,1,C1V2,Node_1_1082_3553_3650,3553,3453.46405683502,2823.2563386556,4083.67177501443
18,2,6,1,C1V2,Node_1_1191_1856_3650,1856,2102.26447673986,1477.88378650427,2726.64516697545
18,2,6,1,C1V2,Node_1_1006_3329_3650,3329,3009.11070625341,2381.94038324706,3636.28102925975
18,2,6,1,C1V2,Node_1_198_2658_3650,2658,2615.59577065361,1990.20131474345,3240.99022656378
18,2,6,1,C1V2,Node_1_847_1383_3650,1383,1472.84888058422,847.690098189457,2098.00766297898
18,2,6,1,C1V2,Node_1_777_2622_3650,2622,2720.50560267969,2094.72215893837,3346.28904642102
18,2,6,1,C1V2,Node_1_1266_2128_3650,2128,2180.4640702501,1556.02450893657,2804.90363156363
18,2,6,1,C1V2,Node_1_626_1684_3650,1684,1495.56668702296,870.474684606524,2120.65868943939
18,2,6,1,C1V2,Node_1_868_2164_3650,2164,2456.93999158956,1832.01676611213,3081.86321706699
18,2,6,1,C1V2,Node_1_23_1221_3650,1221,1595.46428095224,970.631595746751,2220.29696615773
18,2,6,1,C1V2,Node_1_618_440_3650,440,493.618121672741,-137.149417309057,1124.38566065454
18,2,6,1,C1V2,Node_1_1117_803_3650,803,1007.36167759446,380.199605857698,1634.52374933122
18,2,6,1,C1V2,Node_1_113_2134_3650,2134,2626.2928848602,2000.86158402206,3251.72418569835
18,2,7,1,C1V2,Node_1_739_1134_1825,1134,1087.84637381308,545.550985290083,1630.14176233607
18,2,7,1,C1V2,Node_1_1211_569_1825,569,665.959252762302,121.356268503023,1210.56223702158
18,2,7,1,C1V2,Node_1_37_755_1825,755,815.075935408613,271.385792761311,1358.76607805592
18,2,7,1,C1V2,Node_1_848_1102_1825,1102,1416.46270040173,875.372059364398,1957.55334143907
18,2,7,1,C1V2,Node_1_363_84_1825,84,-25.9468182563022,-576.157616055476,524.263979542871
18,2,7,1,C1V2,Node_1_442_674_1825,674,1219.54473559359,677.794773063762,1761.29469812341
18,2,7,1,C1V2,Node_1_1008_1752_1825,1752,1593.53730368806,1052.87918687381,2134.19542050231
18,2,7,1,C1V2,Node_1_1103_1161_1825,1161,1664.25988358896,1123.7319887857,2204.78777839223
18,2,7,1,C1V2,Node_1_449_208_1825,208,130.491621755285,-418.25563746153,679.238880972099
18,2,7,1,C1V2,Node_1_1134_753_1825,753,932.97021960873,389.926663704512,1476.01377551295
18,2,7,1,C1V2,Node_1_749_2934_3650,2934,3126.06972749512,2582.79241626937,3669.34703872087
18,2,7,1,C1V2,Node_1_198_2658_3650,2658,2609.55938546253,2068.43679661522,3150.68197430984
18,2,7,1,C1V2,Node_1_1117_803_3650,803,918.280069480946,375.159573549739,1461.40056541215
18,2,7,1,C1V2,Node_1_346_1383_3650,1383,1454.82031462428,913.836266276733,1995.80436297182
18,2,7,1,C1V2,Node_1_677_3022_3650,3022,3135.74657242056,2592.41665422832,3679.07649061281
18,2,7,1,C1V2,Node_1_1082_3553_3650,3553,3495.95838063326,2950.35271002433,4041.5640512422
18,2,7,1,C1V2,Node_1_113_2134_3650,2134,2587.66406646254,2046.60436520166,3128.72376772343
18,2,7,1,C1V2,Node_1_868_2164_3650,2164,2485.46259343068,1944.66570079722,3026.25948606414
18,2,7,1,C1V2,Node_1_23_1221_3650,1221,1445.91295375315,904.904788111553,1986.92111939474
18,2,7,1,C1V2,Node_1_529_1343_3650,1343,866.46814315724,323.068032416075,1409.8682538984
18,2,7,1,C1V2,Node_1_847_1383_3650,1383,1975.64443090074,1435.40066779141,2515.88819401008
18,2,7,1,C1V2,Node_1_618_440_3650,440,867.097721019859,323.701085028641,1410.49435701108
18,2,7,1,C1V2,Node_1_385_1834_3650,1834,1842.8501372853,1302.54288156334,2383.15739300726
18,2,7,1,C1V2,Node_1_1191_1856_3650,1856,1655.9121474846,1115.3701465887,2196.45414838051
18,2,7,1,C1V2,Node_1_1006_3329_3650,3329,3955.99325661904,3406.59127724481,4505.39523599328
18,2,7,1,C1V2,Node_1_777_2622_3650,2622,2334.06077632005,1793.56005228371,2874.56150035639
18,2,7,1,C1V2,Node_1_626_1684_3650,1684,1967.66977797423,1427.42462382669,2507.91493212177
18,2,7,1,C1V2,Node_1_338_1926_3650,1926,1929.61529383369,1389.35923968292,2469.87134798446
18,2,7,1,C1V2,Node_1_1266_2128_3650,2128,2225.19044148414,1684.83384768563,2765.54703528265
18,2,7,1,C1V2,Node_1_966_3177_3650,3177,3250.53960270482,2706.55148523645,3794.52772017318
18,2,8,1,C1V2,Node_1_739_1134_1825,1134,987.30538024986,206.382312371874,1768.22844812785
18,2,8,1,C1V2,Node_1_848_1102_1825,1102,1398.14012725481,619.553477493924,2176.72677701569
18,2,8,1,C1V2,Node_1_363_84_1825,84,75.0281398771097,-715.225724860085,865.282004614304
18,2,8,1,C1V2,Node_1_1211_569_1825,569,800.97080580874,18.6032209103524,1583.33839070713
18,2,8,1,C1V2,Node_1_442_674_1825,674,845.47837738999,63.4775509705979,1627.47920380938
18,2,8,1,C1V2,Node_1_1134_753_1825,753,1032.63769277415,252.029845919637,1813.24553962866
18,2,8,1,C1V2,Node_1_1103_1161_1825,1161,1834.96843363692,1057.57647656022,2612.36039071362
18,2,8,1,C1V2,Node_1_37_755_1825,755,690.427080098631,-92.9102277330826,1473.76438793034
18,2,8,1,C1V2,Node_1_449_208_1825,208,-111.590827992645,-904.444077920835,681.262421935545
18,2,8,1,C1V2,Node_1_1008_1752_1825,1752,1333.23639858624,554.35861561102,2112.11418156146
18,2,8,1,C1V2,Node_1_1191_1856_3650,1856,1623.2944047045,845.490031956705,2401.09877745229
18,2,8,1,C1V2,Node_1_847_1383_3650,1383,1352.60873933048,573.820923937614,2131.39655472334
18,2,8,1,C1V2,Node_1_618_440_3650,440,250.328249287224,-537.695199371582,1038.35169794603
18,2,8,1,C1V2,Node_1_198_2658_3650,2658,2859.75171437736,2079.92522674105,3639.57820201367
18,2,8,1,C1V2,Node_1_777_2622_3650,2622,3027.37320121435,2246.45241830639,3808.29398412231
18,2,8,1,C1V2,Node_1_626_1684_3650,1684,2080.57059860541,1303.26415633473,2857.87704087609
18,2,8,1,C1V2,Node_1_868_2164_3650,2164,1700.13750912145,922.519085430831,2477.75593281208
18,2,8,1,C1V2,Node_1_1082_3553_3650,3553,3640.01352517812,2853.45062652547,4426.57642383076
18,2,8,1,C1V2,Node_1_966_3177_3650,3177,3320.29843270756,2537.0001777623,4103.59668765283
18,2,8,1,C1V2,Node_1_338_1926_3650,1926,2559.0056635967,1780.65378675978,3337.35754043363
18,2,8,1,C1V2,Node_1_346_1383_3650,1383,1628.95383393432,851.164564154033,2406.7431037146
18,2,8,1,C1V2,Node_1_113_2134_3650,2134,1758.7225554201,981.218159008274,2536.22695183192
18,2,8,1,C1V2,Node_1_529_1343_3650,1343,1529.38769456949,751.300060568007,2307.47532857097
18,2,8,1,C1V2,Node_1_385_1834_3650,1834,2044.16823974023,1266.87578284482,2821.46069663564
18,2,8,1,C1V2,Node_1_1117_803_3650,803,708.941092302716,-74.2279684282651,1492.1101530337
18,2,8,1,C1V2,Node_1_23_1221_3650,1221,720.259950762357,-62.8074048846838,1503.3273064094
18,2,8,1,C1V2,Node_1_1266_2128_3650,2128,1590.47540304011,812.579036354586,2368.37176972564
18,2,8,1,C1V2,Node_1_677_3022_3650,3022,3189.93248502165,2407.76515553208,3972.09981451123
18,2,8,1,C1V2,Node_1_749_2934_3650,2934,2824.51536856958,2044.89416180119,3604.13657533798
18,2,8,1,C1V2,Node_1_1006_3329_3650,3329,3108.30642274939,2326.78777736538,3889.8250681334
18,2,9,1,C1V2,Node_1_739_1134_1825,1134,1425.73623254946,707.603863185483,2143.86860191345
18,2,9,1,C1V2,Node_1_848_1102_1825,1102,1231.52886029488,512.546693928057,1950.5110266617
18,2,9,1,C1V2,Node_1_1134_753_1825,753,943.513017254507,222.825995729707,1664.20003877931
18,2,9,1,C1V2,Node_1_1008_1752_1825,1752,1711.18134021703,993.857682835651,2428.50499759841
18,2,9,1,C1V2,Node_1_449_208_1825,208,170.936926762082,-556.915112975716,898.788966499881
18,2,9,1,C1V2,Node_1_37_755_1825,755,871.509056494414,150.313207430246,1592.70490555858
18,2,9,1,C1V2,Node_1_363_84_1825,84,-16.8903477036331,-747.046052151653,713.265356744387
18,2,9,1,C1V2,Node_1_1103_1161_1825,1161,973.894435296741,253.41221854303,1694.37665205045
18,2,9,1,C1V2,Node_1_442_674_1825,674,571.808052668567,-151.858411152799,1295.47451648993
18,2,9,1,C1V2,Node_1_1211_569_1825,569,614.715963072829,-108.562025025982,1337.99395117164
18,2,9,1,C1V2,Node_1_677_3022_3650,3022,3457.87917442975,2734.07707816631,4181.68127069318
18,2,9,1,C1V2,Node_1_777_2622_3650,2622,2476.83981552446,1759.08860940717,3194.59102164174
18,2,9,1,C1V2,Node_1_529_1343_3650,1343,1748.52711408741,1031.27040870131,2465.78381947351
18,2,9,1,C1V2,Node_1_868_2164_3650,2164,2475.76478073219,1758.0168267246,3193.51273473978
18,2,9,1,C1V2,Node_1_1082_3553_3650,3553,3545.58799128552,2820.94775531967,4270.22822725136
18,2,9,1,C1V2,Node_1_346_1383_3650,1383,1464.25052249839,746.257890698902,2182.24315429787
18,2,9,1,C1V2,Node_1_338_1926_3650,1926,2146.14976529553,1429.04754559514,2863.25198499593
18,2,9,1,C1V2,Node_1_847_1383_3650,1383,1557.87203071161,840.179272267653,2275.56478915556
18,2,9,1,C1V2,Node_1_618_440_3650,440,401.344927130066,-323.978940032094,1126.66879429223
18,2,9,1,C1V2,Node_1_1266_2128_3650,2128,2385.0178220722,1667.51754735132,3102.51809679308
18,2,9,1,C1V2,Node_1_626_1684_3650,1684,1465.67611211422,747.688469516109,2183.66375471232
18,2,9,1,C1V2,Node_1_1006_3329_3650,3329,2852.89165992259,2133.54705333601,3572.23626650918
18,2,9,1,C1V2,Node_1_113_2134_3650,2134,2173.14248670998,1456.01374268378,2890.27123073618
18,2,9,1,C1V2,Node_1_198_2658_3650,2658,2472.56304667697,1754.82473420721,3190.30135914674
18,2,9,1,C1V2,Node_1_966_3177_3650,3177,3733.74245025322,3007.14203824369,4460.34286226276
18,2,9,1,C1V2,Node_1_23_1221_3650,1221,1081.67835838196,361.87528345173,1801.48143331218
18,2,9,1,C1V2,Node_1_749_2934_3650,2934,3130.06367375405,2408.96520929358,3851.16213821451
