batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,6,2,p17,Node_1_45_1203_3650,1203,891.50043941356,-498.472476943523,2281.47335577064
20,1,6,2,p17,Node_1_1276_709_3650,709,319.009949336699,-1080.86780590819,1718.88770458159
20,1,6,2,p17,Node_1_418_698_3650,698,1191.52497417682,-194.854672389307,2577.90462074295
20,1,6,2,p17,Node_1_233_1220_3650,1220,1481.04605035738,97.0809968833439,2865.01110383142
20,1,6,2,p17,Node_1_1021_3552_3650,3552,4580.50228400875,3157.64182002514,6003.36274799236
20,1,6,2,p17,Node_1_719_2573_3650,2573,2386.21539197936,1003.0821125406,3769.34867141812
20,1,6,2,p17,Node_1_836_2255_3650,2255,2705.47893503766,1320.20858629956,4090.74928377577
20,1,6,2,p17,Node_1_991_676_3650,676,1494.04538028646,110.164385083761,2877.92637548917
20,1,6,2,p17,Node_1_366_544_3650,544,319.321933254997,-1080.54934597643,1719.19321248642
20,1,6,2,p17,Node_1_377_443_3650,443,904.70775862151,-485.083719213102,2294.49923645612
20,1,6,2,p17,Node_1_1155_1176_3650,1176,1490.09358398802,106.187256858761,2873.99991111729
20,1,6,2,p17,Node_1_749_855_3650,855,1190.48502778249,-195.905159907556,2576.87521547254
20,1,6,2,p17,Node_1_1093_1802_3650,1802,2386.21539197936,1003.0821125406,3769.34867141812
20,1,6,2,p17,Node_1_684_686_3650,686,1484.37387881923,100.430543906699,2868.31721373175
20,1,6,2,p17,Node_1_673_433_3650,433,324.625659866063,-1075.13570566067,1724.38702539279
20,1,6,2,p17,Node_1_627_2559_3650,2559,2409.51019121228,1026.26376247819,3792.75661994637
20,1,6,2,p17,Node_1_634_3642_3650,3642,4198.42597873311,2786.61696191929,5610.23499554693
20,1,7,2,p17,Node_1_413_271_1825,271,1060.26641781715,-305.227770960895,2425.7606065952
20,1,7,2,p17,Node_1_411_291_1825,291,418.989084792536,-956.390291343235,1794.36846092831
20,1,7,2,p17,Node_1_224_74_1825,74,101.628214067868,-1280.45212469264,1483.70855282837
20,1,7,2,p17,Node_1_324_814_1825,814,1390.38727928656,28.0474446785397,2752.72711389458
20,1,7,2,p17,Node_1_728_845_1825,845,1067.87558660989,-297.531004400383,2433.28217762016
20,1,7,2,p17,Node_1_333_109_1825,109,101.042893391504,-1281.05089595962,1483.13668274262
20,1,7,2,p17,Node_1_188_914_1825,914,1382.07572568219,19.6727388650006,2744.47871249938
20,1,7,2,p17,Node_1_386_62_1825,62,100.808765120958,-1281.29040558621,1482.90793582813
20,1,7,2,p17,Node_1_599_1413_1825,1413,1390.85553582765,28.5192340369904,2753.19183761831
20,1,7,2,p17,Node_1_140_803_1825,803,735.296378299749,-634.591109641882,2105.18386624138
20,1,7,2,p17,Node_1_684_686_3650,686,737.988853411025,-631.857015425418,2107.83472224747
20,1,7,2,p17,Node_1_673_433_3650,433,419.340277198355,-956.032341401002,1794.71289579771
20,1,7,2,p17,Node_1_366_544_3650,544,1057.4568785706,-308.069831161659,2422.98358830287
20,1,7,2,p17,Node_1_1093_1802_3650,1802,1403.84965484294,41.6103225758786,2766.08898711
20,1,7,2,p17,Node_1_924_2727_3650,2727,1704.70448249414,344.133949364206,3065.27501562407
20,1,7,2,p17,Node_1_836_2255_3650,2255,2361.90253791586,1001.12434931188,3722.68072651983
20,1,7,2,p17,Node_1_1188_1233_3650,1233,2016.56333886098,656.55381575945,3376.57286196251
20,1,7,2,p17,Node_1_634_3642_3650,3642,3319.95542098878,1949.43538148326,4690.4754604943
20,1,7,2,p17,Node_1_627_2559_3650,2559,2995.21950974192,1629.24746036377,4361.19155912007
20,1,7,2,p17,Node_1_1166_3087_3650,3087,1697.21237783667,336.613719858409,3057.81103581494
20,1,7,2,p17,Node_1_1276_709_3650,709,734.711057623385,-635.185489450064,2104.60760469683
20,1,7,2,p17,Node_1_749_855_3650,855,1059.44696887024,-306.056695316784,2424.95063305727
20,1,7,2,p17,Node_1_1155_1176_3650,1176,1701.77787911231,341.196441456932,3062.3593167677
20,1,7,2,p17,Node_1_991_676_3650,676,417.935507575081,-957.464149935415,1793.33516508558
20,1,7,2,p17,Node_1_233_1220_3650,1220,1073.61172923826,-291.729289905947,2438.95274838246
20,1,7,2,p17,Node_1_418_698_3650,698,101.159957526776,-1280.93114138628,1483.25105643983
20,1,7,2,p17,Node_1_377_443_3650,443,101.511149932595,-1280.57187862608,1483.59417849127
20,1,7,2,p17,Node_1_45_1203_3650,1203,1426.32596881532,64.2495076930509,2788.40242993759
20,1,7,2,p17,Node_1_719_2573_3650,2573,2090.89906475923,730.847439279844,3450.95069023862
20,1,7,2,p17,Node_1_1021_3552_3650,3552,3463.59311496855,2090.65791931968,4836.52831061743
20,1,8,2,p17,Node_1_324_814_1825,814,476.54261860707,-987.937463903283,1941.02270111742
20,1,8,2,p17,Node_1_728_845_1825,845,192.120242724686,-1278.49524109905,1662.73572654842
20,1,8,2,p17,Node_1_333_109_1825,109,194.113010963353,-1276.45595439783,1664.68197632454
20,1,8,2,p17,Node_1_413_271_1825,271,763.772986098484,-695.549734179622,2223.09570637659
20,1,8,2,p17,Node_1_386_62_1825,62,-89.4035611741826,-1567.08719317785,1388.28007082948
20,1,8,2,p17,Node_1_411_291_1825,291,-89.5847219231521,-1567.27321812112,1388.10377427482
20,1,8,2,p17,Node_1_599_1413_1825,1413,761.327315987393,-698.034879485617,2220.6895114604
20,1,8,2,p17,Node_1_140_803_1825,803,1348.19756227464,-103.897439548752,2800.29256409804
20,1,8,2,p17,Node_1_188_914_1825,914,1625.46408857272,175.251338067617,3075.67683907783
20,1,8,2,p17,Node_1_224_74_1825,74,-89.5847219231521,-1567.27321812112,1388.10377427482
20,1,8,2,p17,Node_1_749_855_3650,855,1316.7661723284,-135.605252655897,2769.13759731271
20,1,8,2,p17,Node_1_627_2559_3650,2559,2475.19858161497,1024.51107143204,3925.88609179789
20,1,8,2,p17,Node_1_634_3642_3650,3642,2174.29057757634,724.848649418931,3623.73250573376
20,1,8,2,p17,Node_1_1276_709_3650,709,1059.15558729353,-395.96358529482,2514.27475988188
20,1,8,2,p17,Node_1_1093_1802_3650,1802,2216.68219283525,767.136243509759,3666.22814216073
20,1,8,2,p17,Node_1_1188_1233_3650,1233,470.383153142101,-994.21899940924,1934.98530569344
20,1,8,2,p17,Node_1_418_698_3650,698,1040.49603014966,-414.855479049974,2495.84753934929
20,1,8,2,p17,Node_1_366_544_3650,544,191.848501601232,-1278.7733294937,1662.47033269617
20,1,8,2,p17,Node_1_924_2727_3650,2727,2194.94290295889,745.453227111612,3644.43257880616
20,1,8,2,p17,Node_1_377_443_3650,443,-89.3129807996978,-1566.99418085779,1388.36821925839
20,1,8,2,p17,Node_1_45_1203_3650,1203,759.153386999757,-700.243961738528,2218.55073573804
20,1,8,2,p17,Node_1_991_676_3650,676,-89.5847219231521,-1567.27321812112,1388.10377427482
20,1,8,2,p17,Node_1_1166_3087_3650,3087,2867.04928163637,1412.97415853271,4321.12440474003
20,1,8,2,p17,Node_1_1021_3552_3650,3552,3411.70907341368,1949.63418421581,4873.78396261155
20,1,8,2,p17,Node_1_1155_1176_3650,1176,1922.20539538505,472.897559734199,3371.51323103589
20,1,8,2,p17,Node_1_836_2255_3650,2255,1627.00395493897,176.798864143065,3077.20904573487
20,1,8,2,p17,Node_1_719_2573_3650,2573,3146.67089767105,1688.9641940678,4604.37760127431
20,1,8,2,p17,Node_1_233_1220_3650,1220,197.011582946868,-1273.48980778033,1667.51297367407
20,1,8,2,p17,Node_1_684_686_3650,686,1089.13769124801,-365.617569893856,2543.89295238988
20,1,8,2,p17,Node_1_673_433_3650,433,-373.101294060687,-1858.89494924776,1112.69236112639
20,1,9,2,p17,Node_1_324_814_1825,814,361.222386417707,-1092.14845950938,1814.5932323448
20,1,9,2,p17,Node_1_413_271_1825,271,360.163275143084,-1093.22986133229,1813.55641161846
20,1,9,2,p17,Node_1_728_845_1825,845,45.136510457948,-1415.50499117159,1505.77801208748
20,1,9,2,p17,Node_1_224_74_1825,74,45.0188314274343,-1415.62560692975,1505.66326978461
20,1,9,2,p17,Node_1_333_109_1825,109,44.7834733664069,-1415.86683895666,1505.43378568947
20,1,9,2,p17,Node_1_411_291_1825,291,44.4304362748658,-1416.2286882735,1505.08956082323
20,1,9,2,p17,Node_1_386_62_1825,62,44.4304362748658,-1416.2286882735,1505.08956082323
20,1,9,2,p17,Node_1_140_803_1825,803,2032.7353358341,596.783530457677,3468.68714121051
20,1,9,2,p17,Node_1_599_1413_1825,1413,2014.37740707396,578.429414532307,3450.32539961562
20,1,9,2,p17,Node_1_188_914_1825,914,677.896657530035,-769.439697645387,2125.23301270546
20,1,9,2,p17,Node_1_749_855_3650,855,361.928460600789,-1091.42753273528,1815.28445393685
20,1,9,2,p17,Node_1_1166_3087_3650,3087,2279.74362088232,843.316652909415,3716.17058885523
20,1,9,2,p17,Node_1_418_698_3650,698,994.453249611849,-448.116697609183,2437.02319683288
20,1,9,2,p17,Node_1_1093_1802_3650,1802,1955.18485472558,519.219467016215,3391.15024243494
20,1,9,2,p17,Node_1_45_1203_3650,1203,674.601644675652,-772.791003614543,2121.99429296585
20,1,9,2,p17,Node_1_634_3642_3650,3642,4223.56584690738,2756.19951210069,5690.93218171407
20,1,9,2,p17,Node_1_627_2559_3650,2559,2273.03591614304,836.632271168176,3709.43956111791
20,1,9,2,p17,Node_1_991_676_3650,676,1317.59986740243,-121.42289100665,2756.62262581151
20,1,9,2,p17,Node_1_377_443_3650,443,44.6657943358932,-1415.98745522541,1505.31904389719
20,1,9,2,p17,Node_1_233_1220_3650,1220,1323.48381892811,-115.486765284784,2762.45440314101
20,1,9,2,p17,Node_1_1276_709_3650,709,360.516312234625,-1092.86939250312,1813.90201697237
20,1,9,2,p17,Node_1_836_2255_3650,2255,3397.45905270131,1949.06982407586,4845.84828132675
20,1,9,2,p17,Node_1_684_686_3650,686,361.104707387193,-1092.26861457642,1814.47802935081
20,1,9,2,p17,Node_1_719_2573_3650,2573,2337.40634583403,900.754902574312,3774.05778909374
20,1,9,2,p17,Node_1_924_2727_3650,2727,1309.24465623596,-129.852954063629,2748.34226653554
20,1,9,2,p17,Node_1_1155_1176_3650,1176,987.863223903082,-454.792960231549,2430.51940803771
20,1,9,2,p17,Node_1_1021_3552_3650,3552,3052.5418142657,1609.54799717055,4495.53563136084
20,1,9,2,p17,Node_1_673_433_3650,433,359.692559021029,-1093.71048885648,1813.09560689854
20,1,9,2,p17,Node_1_366_544_3650,544,49.3729555564405,-1411.16293723942,1509.9088483523
20,1,9,2,p17,Node_1_1188_1233_3650,1233,1349.37320564112,-89.3730995438821,2788.11951082613
20,1,10,2,p17,Node_1_386_62_1825,62,88.0441704182098,-1408.29191692718,1584.3802577636
20,1,10,2,p17,Node_1_413_271_1825,271,88.0441704182098,-1408.29191692718,1584.3802577636
20,1,10,2,p17,Node_1_333_109_1825,109,87.9456967522188,-1408.39285661719,1584.28425012163
20,1,10,2,p17,Node_1_599_1413_1825,1413,2524.18419337202,1050.30859789605,3998.05978884798
20,1,10,2,p17,Node_1_140_803_1825,803,1975.5874001356,503.474092169823,3447.70070810138
20,1,10,2,p17,Node_1_188_914_1825,914,348.507016964668,-1141.73673357005,1838.75076749938
20,1,10,2,p17,Node_1_411_291_1825,291,87.3548547562726,-1408.99849732863,1583.70820684118
20,1,10,2,p17,Node_1_324_814_1825,814,1144.56813283672,-332.467603109995,2621.60386878343
