batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,1,2,tat,Node_1_1052_652_3650,652,1430.45788739314,-1318.45738325024,4179.37315803652
11,5,1,2,tat,Node_1_551_3027_3650,3027,1409.78675489991,-1339.42826464658,4159.00177444641
11,5,1,2,tat,Node_1_540_1954_3650,1954,692.628815878084,-2073.46442044005,3458.72205219621
11,5,1,2,tat,Node_1_1146_2059_3650,2059,4417.80898550238,1602.09978112076,7233.518189884
11,5,1,2,tat,Node_1_1164_2724_3650,2724,3259.9462262533,495.819772566897,6024.07267993969
11,5,2,2,tat,Node_1_951_13_1825,13,267.642886589006,-2167.25526547392,2702.54103865193
11,5,2,2,tat,Node_1_676_1568_1825,1568,871.837393320121,-1544.4414974409,3288.11628408114
11,5,2,2,tat,Node_1_1240_665_1825,665,1483.08415767865,-922.25343196485,3888.42174732215
11,5,2,2,tat,Node_1_828_1391_1825,1391,1510.52663844619,-894.50801414496,3915.56129103733
11,5,2,2,tat,Node_1_167_736_1825,736,268.102816434273,-2166.77825181046,2702.98388467901
11,5,2,2,tat,Node_1_143_1595_1825,1595,1480.93781840074,-924.424149363402,3886.29978616488
11,5,2,2,tat,Node_1_233_975_1825,975,3352.23904883971,930.387453958785,5774.09064372064
11,5,2,2,tat,Node_1_319_1028_1825,1028,1459.7810455185,-945.826535169011,3865.38862620602
11,5,2,2,tat,Node_1_875_1145_1825,1145,882.262469812817,-1533.76283638459,3298.28777601022
11,5,2,2,tat,Node_1_1233_1533_1825,1533,-339.311199213705,-2800.5476868212,2121.92528839379
11,5,2,2,tat,Node_1_1164_2724_3650,2724,2080.22640678235,-322.194484359481,4482.64729792418
11,5,2,2,tat,Node_1_800_2749_3650,2749,5252.74582445307,2739.00640698925,7766.48524191689
11,5,2,2,tat,Node_1_525_183_3650,183,267.259611717951,-2167.65278021879,2702.17200365469
11,5,2,2,tat,Node_1_859_2367_3650,2367,267.489576640584,-2167.41427100547,2702.39342428664
11,5,2,2,tat,Node_1_1146_2059_3650,2059,872.757253010653,-1543.49916964756,3289.01367566887
11,5,2,2,tat,Node_1_923_1339_3650,1339,872.373978139598,-1543.89180404097,3288.63976032017
11,5,2,2,tat,Node_1_870_1917_3650,1917,268.179471408484,-2166.69874996069,2703.05769277766
11,5,2,2,tat,Node_1_39_1652_3650,1652,871.530773423278,-1544.75561070466,3287.81715755122
11,5,2,2,tat,Node_1_1124_2197_3650,2197,2131.12530965846,-271.403717584386,4533.6543369013
11,5,2,2,tat,Node_1_371_2617_3650,2617,1476.10855502545,-929.30862665486,3881.52573670575
11,5,2,2,tat,Node_1_959_64_3650,64,267.949506485851,-2166.93725587641,2702.83626884811
11,5,2,2,tat,Node_1_22_2393_3650,2393,1486.30366659551,-918.997542104052,3891.60487529507
11,5,2,2,tat,Node_1_551_3027_3650,3027,2098.47029064457,-303.982914566628,4500.92349585577
11,5,2,2,tat,Node_1_540_1954_3650,1954,1492.89599437766,-912.331417359215,3898.12340611453
11,5,2,2,tat,Node_1_501_2745_3650,2745,2746.74140754701,338.471837518145,5155.01097757587
11,5,2,2,tat,Node_1_483_3092_3650,3092,2113.64797553835,-288.837601036339,4516.13355211303
11,5,2,2,tat,Node_1_1052_652_3650,652,873.753767675396,-1542.47833484761,3289.98587019841
11,5,2,2,tat,Node_1_405_1615_3650,1615,1798.13610168586,-604.701810245801,4200.97401361753
11,5,2,2,tat,Node_1_632_1043_3650,1043,875.056902236983,-1541.14342890363,3291.2572333776
11,5,2,2,tat,Node_1_534_2831_3650,2831,871.147498552221,-1545.14825509635,3287.44325220079
11,5,3,2,tat,Node_1_1233_1533_1825,1533,729.510645617414,-1709.5689849764,3168.59027621123
11,5,3,2,tat,Node_1_828_1391_1825,1391,1582.10935465555,-841.195809222716,4005.41451853381
11,5,3,2,tat,Node_1_233_975_1825,975,-128.957750364908,-2599.56842841826,2341.65292768845
11,5,3,2,tat,Node_1_676_1568_1825,1568,1632.26849763313,-790.599016561482,4055.13601182775
11,5,3,2,tat,Node_1_167_736_1825,736,1589.68658689259,-833.54895294596,4012.92212673114
11,5,3,2,tat,Node_1_1240_665_1825,665,1580.93541726671,-842.380645204272,4004.2514797377
11,5,3,2,tat,Node_1_319_1028_1825,1028,1578.90770723145,-844.427250709099,4002.242665172
11,5,3,2,tat,Node_1_951_13_1825,13,-127.890534556874,-2598.45248379646,2342.67141468271
11,5,3,2,tat,Node_1_875_1145_1825,1145,730.04425352143,-1709.02061382338,3169.10912086624
11,5,3,2,tat,Node_1_143_1595_1825,1595,-984.971549988753,-3502.07163582725,1532.12853584974
11,5,3,2,tat,Node_1_923_1339_3650,1339,1592.46134799348,-830.749008240475,4015.67170422743
11,5,3,2,tat,Node_1_371_2617_3650,2617,2454.1313913999,30.6243960743859,4877.63838672541
11,5,3,2,tat,Node_1_632_1043_3650,1043,2468.32536164675,44.6780233147847,4891.97269997871
11,5,3,2,tat,Node_1_405_1615_3650,1615,4269.03859454203,1792.55514246485,6745.52204661922
11,5,3,2,tat,Node_1_1052_652_3650,652,1607.61581246755,-815.459959023731,4030.69158395884
11,5,3,2,tat,Node_1_22_2393_3650,2393,2485.29409299448,61.473225787021,4909.11496020194
11,5,3,2,tat,Node_1_1124_2197_3650,2197,1575.59933822654,-847.766641217014,3998.9653176701
11,5,3,2,tat,Node_1_1146_2059_3650,2059,1613.59222099254,-809.43184908547,4036.61629107056
11,5,3,2,tat,Node_1_501_2745_3650,2745,2894.35791221381,464.462882165597,5324.25294226202
11,5,3,2,tat,Node_1_483_3092_3650,3092,1999.92434350075,-421.408740258711,4421.25742726021
11,5,3,2,tat,Node_1_551_3027_3650,3027,4224.74913850864,1750.38175034293,6699.11652667434
11,5,3,2,tat,Node_1_540_1954_3650,1954,724.174566577245,-1715.05303067261,3163.4021638271
11,5,3,2,tat,Node_1_525_183_3650,183,725.241782385278,-1713.95617293006,3164.43973770062
11,5,3,2,tat,Node_1_534_2831_3650,2831,727.16277083974,-1711.981890232,3166.30743191148
11,5,3,2,tat,Node_1_870_1917_3650,1917,2480.91850818155,57.1429865627574,4904.69402980033
11,5,3,2,tat,Node_1_859_2367_3650,2367,4208.42073664572,1734.82337785001,6682.01809544143
11,5,3,2,tat,Node_1_800_2749_3650,2749,3339.06673942146,898.473877681776,5779.65960116114
11,5,3,2,tat,Node_1_959_64_3650,64,-127.890534556874,-2598.45248379646,2342.67141468271
11,5,3,2,tat,Node_1_1164_2724_3650,2724,2561.60002326889,136.921459093471,4986.27858744431
11,5,3,2,tat,Node_1_39_1652_3650,1652,1620.20895900235,-802.758777069299,4043.176695074
11,5,4,2,tat,Node_1_143_1595_1825,1595,3491.44402746127,588.842556151382,6394.04549877116
11,5,4,2,tat,Node_1_1240_665_1825,665,2606.42328436232,-272.450279206779,5485.29684793142
11,5,4,2,tat,Node_1_233_975_1825,975,4412.38492785959,1464.22996921744,7360.53988650175
11,5,4,2,tat,Node_1_319_1028_1825,1028,34.6698536212326,-2889.51565185307,2958.85535909554
11,5,4,2,tat,Node_1_951_13_1825,13,34.7780468661104,-2889.40202664946,2958.95812038168
11,5,4,2,tat,Node_1_828_1391_1825,1391,2183.27950364594,-691.353985526549,5057.91299281842
11,5,4,2,tat,Node_1_875_1145_1825,1145,34.6698536212326,-2889.51565185307,2958.85535909554
11,5,4,2,tat,Node_1_676_1568_1825,1568,1758.9455972359,-1116.0875878658,4633.9787823376
11,5,4,2,tat,Node_1_1233_1533_1825,1533,1282.35435354997,-1598.67851762786,4163.38722472781
11,5,4,2,tat,Node_1_167_736_1825,736,-1220.37178695919,-4226.46560802781,1785.72203410944
11,5,4,2,tat,Node_1_405_1615_3650,1615,1708.85212485756,-1166.53580209652,4584.24005181164
11,5,4,2,tat,Node_1_540_1954_3650,1954,6057.35502297896,2978.10408740942,9136.60595854851
11,5,4,2,tat,Node_1_551_3027_3650,3027,6061.24997979456,2981.61766065077,9140.88229893834
11,5,4,2,tat,Node_1_800_2749_3650,2749,35.319013090499,-2888.83390494869,2959.47193112969
11,5,4,2,tat,Node_1_371_2617_3650,2617,35.319013090499,-2888.83390494869,2959.47193112969
11,5,4,2,tat,Node_1_534_2831_3650,2831,6223.86442684563,3128.02581761816,9319.70303607309
11,5,4,2,tat,Node_1_525_183_3650,183,35.1026266007436,-2889.06115276554,2959.26640596703
11,5,4,2,tat,Node_1_870_1917_3650,1917,886.799850277388,-2003.64752788171,3777.24722843648
11,5,4,2,tat,Node_1_859_2367_3650,2367,3466.88416087405,565.209518693304,6368.5588030548
11,5,4,2,tat,Node_1_923_1339_3650,1339,874.465820361339,-2016.33938126466,3765.27102198734
11,5,4,2,tat,Node_1_39_1652_3650,1652,2576.88652851073,-301.540983642844,5455.3140406643
11,5,4,2,tat,Node_1_501_2745_3650,2745,2539.99263200746,-337.909315797195,5417.89457981211
11,5,4,2,tat,Node_1_1146_2059_3650,2059,3562.52698934587,657.157616148098,6467.89636254364
11,5,4,2,tat,Node_1_1124_2197_3650,2197,1713.39624114242,-1161.9568294997,4588.74931178455
11,5,4,2,tat,Node_1_632_1043_3650,1043,874.249433871583,-2016.56207991975,3765.06094766291
11,5,4,2,tat,Node_1_959_64_3650,64,905.733668130971,-1984.1719560626,3795.63929232454
11,5,4,2,tat,Node_1_1052_652_3650,652,33.9125009070885,-2890.31103633706,2958.13603815123
11,5,4,2,tat,Node_1_1164_2724_3650,2724,4526.96157418499,1571.69408909554,7482.22905927445
11,5,4,2,tat,Node_1_22_2393_3650,2393,3521.95452251676,618.180541236387,6425.72850379713
11,5,4,2,tat,Node_1_483_3092_3650,3092,1757.86366478712,-1117.17649629827,4632.90382587251
11,5,5,2,tat,Node_1_1233_1533_1825,1533,243.575749761155,-2568.81381356793,3055.96531309024
11,5,5,2,tat,Node_1_167_736_1825,736,243.395532315236,-2569.00186544813,3055.7929300786
11,5,5,2,tat,Node_1_1240_665_1825,665,965.436729385581,-1821.88258593066,3752.75604470182
11,5,5,2,tat,Node_1_828_1391_1825,1391,964.62575087895,-1822.71458618449,3751.96608794239
11,5,5,2,tat,Node_1_319_1028_1825,1028,964.986185770786,-1822.3448062945,3752.31717783607
11,5,5,2,tat,Node_1_951_13_1825,13,243.395532315236,-2569.00186544813,3055.7929300786
11,5,5,2,tat,Node_1_143_1595_1825,1595,243.305423592277,-2569.09589168018,3055.70673886474
11,5,5,2,tat,Node_1_233_975_1825,975,1711.35673804006,-1063.52449180294,4486.23796788305
11,5,5,2,tat,Node_1_875_1145_1825,1145,1715.68195674209,-1059.1675138913,4490.53142737547
11,5,5,2,tat,Node_1_676_1568_1825,1568,995.442934130923,-1791.10996490696,3781.99583316881
11,5,5,2,tat,Node_1_959_64_3650,64,243.575749761155,-2568.81381356793,3055.96531309024
11,5,5,2,tat,Node_1_800_2749_3650,2749,2429.97380363796,-346.040941994103,5205.98854927002
11,5,5,2,tat,Node_1_632_1043_3650,1043,243.665858484114,-2568.71978791979,3056.05150488802
11,5,5,2,tat,Node_1_501_2745_3650,2745,965.076294493745,-1822.25236182185,3752.40495080934
11,5,5,2,tat,Node_1_483_3092_3650,3092,1686.03618688858,-1089.04033318488,4461.11270696204
11,5,5,2,tat,Node_1_1124_2197_3650,2197,2493.590562047,-283.145629567205,5270.32675366121
11,5,5,2,tat,Node_1_923_1339_3650,1339,1320.10466295214,-1459.57813245136,4099.78745835565
11,5,5,2,tat,Node_1_859_2367_3650,2367,3184.90468458833,393.853237318935,5975.95613185773
11,5,5,2,tat,Node_1_870_1917_3650,1917,3922.80501689946,1103.56091959677,6742.04911420215
11,5,5,2,tat,Node_1_540_1954_3650,1954,3519.65859038096,717.450661926482,6321.86651883544
11,5,5,2,tat,Node_1_551_3027_3650,3027,1316.86074892562,-1462.87777591331,4096.59927376455
11,5,5,2,tat,Node_1_1052_652_3650,652,992.199020104399,-1794.43566529866,3778.83370550746
11,5,5,2,tat,Node_1_371_2617_3650,2617,5680.91631055221,2743.3779248612,8618.45469624321
11,5,5,2,tat,Node_1_405_1615_3650,1615,965.256511939663,-1822.06747347637,3752.5804973557
11,5,5,2,tat,Node_1_1164_2724_3650,2724,992.469346273276,-1794.15851369461,3779.09720624116
11,5,5,2,tat,Node_1_534_2831_3650,2831,2833.66088249421,51.3608965508802,5615.96086843754
11,5,5,2,tat,Node_1_22_2393_3650,2393,3219.41632548162,427.341237812348,6011.4914131509
11,5,5,2,tat,Node_1_1146_2059_3650,2059,2426.00901982776,-349.964101891182,5201.98214154671
11,5,5,2,tat,Node_1_525_183_3650,183,971.383905100874,-1815.78174561604,3758.54955581778
11,5,5,2,tat,Node_1_39_1652_3650,1652,244.296619544826,-2568.06161383292,3056.65485292257
11,5,6,2,tat,Node_1_951_13_1825,13,869.149040645466,-1918.96170552884,3657.25978681977
11,5,6,2,tat,Node_1_319_1028_1825,1028,869.334456265573,-1918.77105033156,3657.43996286271
11,5,6,2,tat,Node_1_1233_1533_1825,1533,1609.42090392452,-1164.53560309566,4383.3774109447
11,5,6,2,tat,Node_1_676_1568_1825,1568,869.427164075626,-1918.67572304929,3657.53005120054
11,5,6,2,tat,Node_1_143_1595_1825,1595,3936.57235189332,1118.51484841571,6754.62985537092
11,5,6,2,tat,Node_1_1240_665_1825,665,2085.84633979065,-686.209001370667,4857.90168095197
11,5,6,2,tat,Node_1_828_1391_1825,1391,1605.99071495253,-1168.00001135237,4379.98144125744
11,5,6,2,tat,Node_1_167_736_1825,736,134.810477209849,-2680.61328172547,2950.23423614517
11,5,6,2,tat,Node_1_875_1145_1825,1145,134.717769399796,-2680.71025795881,2950.1457967584
11,5,6,2,tat,Node_1_233_975_1825,975,133.790691299257,-2681.68003155781,2949.26141415633
11,5,6,2,tat,Node_1_632_1043_3650,1043,2386.59047560496,-387.181906440013,5160.36285764993
11,5,6,2,tat,Node_1_923_1339_3650,1339,869.241748455519,-1918.86637782474,3657.34987473578
11,5,6,2,tat,Node_1_22_2393_3650,2393,868.500085975089,-1919.629005363,3656.62917731318
11,5,6,2,tat,Node_1_959_64_3650,64,869.24174845552,-1918.86637782474,3657.34987473578
11,5,6,2,tat,Node_1_534_2831_3650,2831,3190.64531220098,401.244031970033,5980.04659243194
11,5,6,2,tat,Node_1_1124_2197_3650,2197,869.241748455519,-1918.86637782474,3657.34987473578
11,5,6,2,tat,Node_1_1164_2724_3650,2724,3091.44795544349,304.838348572976,5878.057562314
11,5,6,2,tat,Node_1_800_2749_3650,2749,1602.18969474033,-1171.83929265529,4376.21868213594
11,5,6,2,tat,Node_1_540_1954_3650,1954,2728.58958689318,-49.8735161124969,5507.05268989886
11,5,6,2,tat,Node_1_551_3027_3650,3027,1614.42712566742,-1159.47996588059,4388.33421721543
11,5,6,2,tat,Node_1_405_1615_3650,1615,3113.79053766644,326.573229696574,5901.00784563631
11,5,6,2,tat,Node_1_371_2617_3650,2617,3108.59890030343,321.52389475771,5895.67390584915
11,5,6,2,tat,Node_1_859_2367_3650,2367,1617.11565215898,-1156.76515919983,4390.99646351779
11,5,6,2,tat,Node_1_870_1917_3650,1917,2351.4542155946,-422.001163426901,5124.90959461609
11,5,6,2,tat,Node_1_1052_652_3650,652,1127.24758383506,-1654.38845974325,3908.88362741336
11,5,6,2,tat,Node_1_39_1652_3650,1652,2371.20097913604,-402.428769786923,5144.83072805901
11,5,6,2,tat,Node_1_1146_2059_3650,2059,1618.50626930979,-1155.36101952498,4392.37355814455
11,5,6,2,tat,Node_1_525_183_3650,183,134.532353779688,-2680.90421103998,2949.96891859936
11,5,6,2,tat,Node_1_501_2745_3650,2745,1629.26037527602,-1144.50396674739,4403.02471729943
11,5,6,2,tat,Node_1_483_3092_3650,3092,3134.00084025815,346.22326506346,5921.77841545285
11,5,7,2,tat,Node_1_828_1391_1825,1391,3532.03314344391,1213.95668873359,5850.10959815424
11,5,7,2,tat,Node_1_1240_665_1825,665,-102.573072242923,-2442.3129496688,2237.16680518296
11,5,7,2,tat,Node_1_233_975_1825,975,1310.0776945776,-989.127179598262,3609.28256875345
11,5,7,2,tat,Node_1_875_1145_1825,1145,-102.300640235951,-2442.02886952013,2237.42758904823
11,5,7,2,tat,Node_1_1233_1533_1825,1533,626.545789084021,-1687.26047061587,2940.35204878392
11,5,7,2,tat,Node_1_143_1595_1825,1595,2045.4624920649,-248.736692854302,4339.66167698411
11,5,7,2,tat,Node_1_319_1028_1825,1028,937.209087701467,-1368.78180569662,3243.19998109956
11,5,7,2,tat,Node_1_951_13_1825,13,-103.208746925859,-2442.9758089723,2236.55831512058
11,5,7,2,tat,Node_1_676_1568_1825,1568,3070.4425129638,764.612778458341,5376.27224746925
11,5,7,2,tat,Node_1_167_736_1825,736,1290.91664342054,-1008.5675700186,3590.40085685968
11,5,7,2,tat,Node_1_405_1615_3650,1615,2802.82347144798,502.112269926188,5103.53467296977
11,5,7,2,tat,Node_1_534_2831_3650,2831,1294.73069151815,-1004.69731808035,3594.15870111666
11,5,7,2,tat,Node_1_525_183_3650,183,-102.300640235951,-2442.02886952013,2237.42758904823
11,5,7,2,tat,Node_1_1124_2197_3650,2197,1650.52689262402,-644.973787834162,3946.0275730822
11,5,7,2,tat,Node_1_1146_2059_3650,2059,1310.80417992952,-988.390251486074,3609.99861134512
11,5,7,2,tat,Node_1_371_2617_3650,2617,2728.17710153756,428.632230437818,5027.7219726373
11,5,7,2,tat,Node_1_632_1043_3650,1043,2056.26896167481,-237.939908118552,4350.47783146816
11,5,7,2,tat,Node_1_483_3092_3650,3092,2733.62574167701,433.999603718358,5033.25187963566
11,5,7,2,tat,Node_1_501_2745_3650,2745,2025.12090221097,-269.066599409017,4319.30840383096
11,5,7,2,tat,Node_1_859_2367_3650,2367,598.576103034862,-1716.02950555276,2913.18171162249
11,5,7,2,tat,Node_1_870_1917_3650,1917,598.576103034862,-1716.02950555276,2913.18171162249
11,5,7,2,tat,Node_1_959_64_3650,64,-103.208746925859,-2442.9758089723,2236.55831512058
11,5,7,2,tat,Node_1_800_2749_3650,2749,1295.45717687008,-1003.96016108725,3594.87451482741
11,5,7,2,tat,Node_1_22_2393_3650,2393,1321.06578552548,-977.982299501143,3620.1138705521
11,5,7,2,tat,Node_1_923_1339_3650,1339,3478.45484873936,1162.02029932999,5794.88939814872
11,5,7,2,tat,Node_1_1052_652_3650,652,594.85286560624,-1719.86033750867,2909.56606872115
11,5,7,2,tat,Node_1_1164_2724_3650,2724,1307.71661718384,-991.522270798896,3606.95550516657
11,5,7,2,tat,Node_1_551_3027_3650,3027,1311.53066528145,-987.653334210132,3610.71466477303
11,5,7,2,tat,Node_1_540_1954_3650,1954,608.92851929981,-1705.37939036562,2923.23642896524
11,5,7,2,tat,Node_1_39_1652_3650,1652,2024.66684886602,-269.520489535278,4318.85418726731
11,5,8,2,tat,Node_1_828_1391_1825,1391,2335.3779046303,-599.597673746953,5270.35348300755
11,5,8,2,tat,Node_1_1233_1533_1825,1533,2369.37573793919,-565.909522037157,5304.66099791553
11,5,8,2,tat,Node_1_1240_665_1825,665,660.7206558344,-2296.70373892379,3618.14505059259
11,5,8,2,tat,Node_1_951_13_1825,13,-183.523676891912,-3179.83821751608,2812.79086373226
11,5,8,2,tat,Node_1_319_1028_1825,1028,2394.50457125445,-541.029181403136,5330.03832391204
11,5,8,2,tat,Node_1_676_1568_1825,1568,3218.16015399557,265.301844609043,6171.01846338209
11,5,8,2,tat,Node_1_233_975_1825,975,666.316572497041,-2290.91067403502,3623.5438190291
11,5,8,2,tat,Node_1_167_736_1825,736,1547.83182186322,-1388.51416811043,4484.17781183687
11,5,8,2,tat,Node_1_875_1145_1825,1145,2382.78482126288,-552.630965237266,5318.20060776302
11,5,8,2,tat,Node_1_143_1595_1825,1595,1498.84115523178,-1438.13098625245,4435.81329671601
11,5,8,2,tat,Node_1_501_2745_3650,2745,5155.71990260244,2094.00548615421,8217.43431905066
11,5,8,2,tat,Node_1_483_3092_3650,3092,1490.28890523793,-1446.79902379643,4427.37683427229
11,5,8,2,tat,Node_1_22_2393_3650,2393,1533.78923853999,-1402.72976595142,4470.30824303139
11,5,8,2,tat,Node_1_525_183_3650,183,-183.523676891912,-3179.83821751608,2812.79086373226
11,5,8,2,tat,Node_1_1164_2724_3650,2724,1513.72840522108,-1423.04677490781,4450.50358534996
11,5,8,2,tat,Node_1_632_1043_3650,1043,-183.946010224942,-3180.28449407732,2812.39247362744
11,5,8,2,tat,Node_1_39_1652_3650,1652,-183.946010224942,-3180.28449407732,2812.39247362744
11,5,8,2,tat,Node_1_959_64_3650,64,-184.157176891457,-3180.50763401672,2812.19328023381
11,5,8,2,tat,Node_1_1052_652_3650,652,-184.262760224714,-3180.61920440111,2812.09368395168
11,5,8,2,tat,Node_1_371_2617_3650,2617,3679.87607033025,709.595657101648,6650.15648355886
11,5,8,2,tat,Node_1_800_2749_3650,2749,4172.42231997611,1177.5789476662,7167.26569228601
11,5,8,2,tat,Node_1_534_2831_3650,2831,2423.6455712335,-512.197203009379,5359.48834547638
11,5,8,2,tat,Node_1_405_1615_3650,1615,1519.74665521675,-1416.95055910336,4456.44386953685
11,5,8,2,tat,Node_1_1146_2059_3650,2059,1533.05015520718,-1403.47809923406,4469.57840964842
11,5,8,2,tat,Node_1_540_1954_3650,1954,2389.54215459135,-545.941206232233,5325.02551541494
11,5,8,2,tat,Node_1_859_2367_3650,2367,5073.25931932839,2018.03886722687,8128.47977142991
11,5,8,2,tat,Node_1_870_1917_3650,1917,3340.63682057417,383.691645910138,6297.5819952382
11,5,8,2,tat,Node_1_1124_2197_3650,2197,1928.03740492318,-1005.60149198967,4861.67630183603
11,5,8,2,tat,Node_1_551_3027_3650,3027,661.670905833715,-2295.71995399069,3619.06176565812
11,5,8,2,tat,Node_1_923_1339_3650,1339,1522.80857188121,-1413.84934180016,4459.46648556258
11,5,9,2,tat,Node_1_676_1568_1825,1568,2223.94645070487,-139.512499611004,4587.40540102074
11,5,9,2,tat,Node_1_233_975_1825,975,1461.93853273879,-904.187497192873,3828.06456267045
11,5,9,2,tat,Node_1_319_1028_1825,1028,-20.135963560241,-2426.45532511023,2386.18339798975
11,5,9,2,tat,Node_1_167_736_1825,736,-21.8136171455678,-2428.20411053681,2384.57687624567
11,5,9,2,tat,Node_1_1240_665_1825,665,1856.6286130758,-506.574019855752,4219.83124600734
11,5,9,2,tat,Node_1_143_1595_1825,1595,3794.84828946901,1398.12867881415,6191.56790012386
11,5,9,2,tat,Node_1_875_1145_1825,1145,1493.10757040299,-872.667282126774,3858.88242293275
11,5,9,2,tat,Node_1_1233_1533_1825,1533,1481.62888797708,-884.272896865169,3847.53067281932
11,5,9,2,tat,Node_1_828_1391_1825,1391,1468.11936173735,-897.935392116098,3834.17411559081
11,5,9,2,tat,Node_1_951_13_1825,13,-21.9902122598127,-2428.38819651314,2384.40777199352
11,5,9,2,tat,Node_1_1146_2059_3650,2059,3836.70133154501,1438.39397047565,6235.00869261437
11,5,9,2,tat,Node_1_1164_2724_3650,2724,2221.2975239912,-142.1492991502,4584.7443471326
11,5,9,2,tat,Node_1_870_1917_3650,1917,5561.68240748769,3067.89844562923,8055.46636934616
11,5,9,2,tat,Node_1_859_2367_3650,2367,5481.68482073482,2993.57746698505,7969.7921744846
11,5,9,2,tat,Node_1_405_1615_3650,1615,2244.78467418575,-118.774882109115,4608.34423048062
11,5,9,2,tat,Node_1_22_2393_3650,2393,1477.03741500672,-888.915925163921,3842.99075517735
11,5,9,2,tat,Node_1_534_2831_3650,2831,2221.47411910544,-141.973507870379,4584.92174608127
11,5,9,2,tat,Node_1_923_1339_3650,1339,723.68265763863,-1656.75480432503,3104.12011960228
11,5,9,2,tat,Node_1_800_2749_3650,2749,3807.47484013751,1410.27998533938,6204.66969493564
11,5,9,2,tat,Node_1_525_183_3650,183,-19.8710708888736,-2426.17920628119,2386.43706450344
11,5,9,2,tat,Node_1_1052_652_3650,652,-20.4891537887308,-2426.82348574899,2385.84517817153
11,5,9,2,tat,Node_1_1124_2197_3650,2197,-20.7540464600982,-2427.09960787807,2385.59151495787
11,5,9,2,tat,Node_1_959_64_3650,64,-21.5487244742004,-2427.9279827508,2384.83053380239
11,5,9,2,tat,Node_1_632_1043_3650,1043,-21.6370220313228,-2428.020025189,2384.74598112635
11,5,9,2,tat,Node_1_371_2617_3650,2617,1479.06825882053,-886.86222289352,3844.99874053458
11,5,9,2,tat,Node_1_39_1652_3650,1652,746.021939590589,-1633.81472604374,3125.85860522492
11,5,9,2,tat,Node_1_483_3092_3650,3092,2984.9830955426,611.875364340478,5358.09082674472
11,5,9,2,tat,Node_1_501_2745_3650,2745,2973.23952044533,600.373641084141,5346.10539980651
11,5,9,2,tat,Node_1_551_3027_3650,3027,4476.94691823934,2049.95119622328,6903.9426402554
11,5,9,2,tat,Node_1_540_1954_3650,1954,2959.64169664848,587.052234482124,5332.23115881484
11,5,10,2,tat,Node_1_875_1145_1825,1145,628.002845055499,-1398.92099913694,2654.92668924794
11,5,10,2,tat,Node_1_676_1568_1825,1568,16.6327080499498,-2028.70214680086,2061.96756290076
11,5,10,2,tat,Node_1_1233_1533_1825,1533,630.574246345479,-1396.28597882337,2657.43447151433
