batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,3,3,p17,Node_1_444_1178_3650,1178,1149.13307536778,-333.730689754346,2631.99684048991
7,5,3,3,p17,Node_1_355_3567_3650,3567,3350.41438290524,1860.49042684794,4840.33833896255
7,5,3,3,p17,Node_1_626_1191_3650,1191,449.374760768167,-1044.66630639284,1943.41582792917
7,5,3,3,p17,Node_1_858_3181_3650,3181,2219.39879752586,741.132829249826,3697.6647658019
7,5,3,3,p17,Node_1_849_1850_3650,1850,1857.97049040486,379.854560000178,3336.08642080955
7,5,3,3,p17,Node_1_523_1491_3650,1491,1870.52101159784,392.429016156756,3348.61300703891
7,5,3,3,p17,Node_1_291_570_3650,570,802.258032183313,-685.347539690704,2289.86360405733
7,5,3,3,p17,Node_1_58_2367_3650,2367,2581.36116937848,1101.20346116056,4061.51887759639
7,5,3,3,p17,Node_1_795_2675_3650,2675,3629.06265662579,2133.69384957771,5124.43146367387
7,5,3,3,p17,Node_1_128_2838_3650,2838,2591.10785073047,1110.87515557192,4071.34054588901
7,5,3,3,p17,Node_1_318_1864_3650,1864,3658.83676541337,2162.82694287757,5154.84658794918
7,5,3,3,p17,Node_1_611_297_3650,297,-245.710487429808,-1757.09668362161,1265.67570876199
7,5,3,3,p17,Node_1_640_1616_3650,1616,448.440147487839,-1045.62010493357,1942.50039990924
7,5,3,3,p17,Node_1_111_1624_3650,1624,1142.32375003968,-340.617881837893,2625.26538191725
7,5,3,3,p17,Node_1_1057_1731_3650,1731,793.980028843268,-693.757961962992,2281.71801964953
7,5,4,3,p17,Node_1_822_451_1825,451,989.525619409744,-817.110881594466,2796.16212041395
7,5,4,3,p17,Node_1_697_604_1825,604,1308.81069349982,-493.401550482576,3111.02293748221
7,5,4,3,p17,Node_1_1098_1011_1825,1011,1303.29129725474,-498.983524398287,3105.56611890777
7,5,4,3,p17,Node_1_812_159_1825,159,28.9106990169817,-1800.78554243888,1858.60694047285
7,5,4,3,p17,Node_1_943_1704_1825,1704,2285.14389450355,486.256998599068,4084.03079040804
7,5,4,3,p17,Node_1_1070_1122_1825,1122,1002.24422814839,-804.184803361115,2808.6732596579
7,5,4,3,p17,Node_1_140_1061_1825,1061,986.885908162099,-819.793976402267,2793.56579272646
7,5,4,3,p17,Node_1_217_580_1825,580,665.80103094863,-1146.98346731324,2478.5855292105
7,5,4,3,p17,Node_1_1086_743_1825,743,347.715825607485,-1472.7234475397,2168.15509875467
7,5,4,3,p17,Node_1_406_1178_1825,1178,1953.50017229951,155.213914678916,3751.7864299201
7,5,4,3,p17,Node_1_867_2915_3650,2915,2297.62252949242,498.678269353632,4096.5667896312
7,5,4,3,p17,Node_1_1057_1731_3650,1731,2669.3418679107,867.5348280804,4471.148907741
7,5,4,3,p17,Node_1_367_1400_3650,1400,989.525619409744,-817.110881594466,2796.16212041395
7,5,4,3,p17,Node_1_355_3567_3650,3567,4391.99343074843,2548.25322942664,6235.73363207023
7,5,4,3,p17,Node_1_626_1191_3650,1191,662.801359076307,-1150.04788404691,2475.65060219952
7,5,4,3,p17,Node_1_640_1616_3650,1616,1647.41365444765,-151.898886780664,3446.72619567597
7,5,4,3,p17,Node_1_444_1178_3650,1178,1644.29399570044,-155.03681085046,3443.62480225134
7,5,4,3,p17,Node_1_523_1491_3650,1491,2309.26125635703,510.26122210474,4108.26129060932
7,5,4,3,p17,Node_1_611_297_3650,297,347.475851857699,-1472.96979533246,2167.92149904785
7,5,4,3,p17,Node_1_128_2838_3650,2838,3959.92069425901,2131.04351742123,5788.79787109679
7,5,4,3,p17,Node_1_111_1624_3650,1624,2318.02029822421,518.976844297557,4117.06375215087
7,5,4,3,p17,Node_1_291_570_3650,570,668.080781571596,-1144.65460575533,2480.81616889852
7,5,4,3,p17,Node_1_58_2367_3650,2367,3652.75429453312,1832.69927979473,5472.8093092715
7,5,4,3,p17,Node_1_795_2675_3650,2675,3749.46371569682,1926.78912985655,5572.13830153709
7,5,4,3,p17,Node_1_318_1864_3650,1864,1308.21075912535,-494.008263030787,3110.42978128149
7,5,4,3,p17,Node_1_971_2909_3650,2909,3665.47290327177,1845.08171104605,5485.86409549749
7,5,4,3,p17,Node_1_1136_2458_3650,2458,2990.30675824928,1184.23761266184,4796.37590383672
7,5,4,3,p17,Node_1_849_1850_3650,1850,985.206091913599,-821.50145832436,2791.91364215156
7,5,4,3,p17,Node_1_858_3181_3650,3181,2280.46440638273,481.598372431114,4079.33044033435
7,5,4,3,p17,Node_1_1266_2722_3650,2722,2575.63211861933,774.757044535938,4376.50719270272
7,5,5,3,p17,Node_1_217_580_1825,580,-142.154522447197,-1967.17918032022,1682.87013542583
7,5,5,3,p17,Node_1_697_604_1825,604,528.274527329536,-1277.44852192211,2333.99757658118
7,5,5,3,p17,Node_1_140_1061_1825,1061,193.847317495108,-1620.63782491076,2008.33245990098
7,5,5,3,p17,Node_1_822_451_1825,451,-142.154522447197,-1967.17918032022,1682.87013542583
7,5,5,3,p17,Node_1_1070_1122_1825,1122,192.030436601404,-1622.50704204544,2006.56791524825
7,5,5,3,p17,Node_1_1086_743_1825,743,193.120565137626,-1621.38550565738,2007.62663593263
7,5,5,3,p17,Node_1_943_1704_1825,1704,2587.28508146769,796.394085248999,4378.17607768639
7,5,5,3,p17,Node_1_1098_1011_1825,1011,874.935401848238,-923.551671048053,2673.42247474453
7,5,5,3,p17,Node_1_812_159_1825,159,-142.760149411765,-1967.80535805057,1682.28505922704
7,5,5,3,p17,Node_1_406_1178_1825,1178,1202.57958967951,-590.816721879221,2995.97590123823
7,5,5,3,p17,Node_1_128_2838_3650,2838,3310.52480255475,1508.71608596972,5112.33351913978
7,5,5,3,p17,Node_1_111_1624_3650,1624,1902.32098454133,114.046263569095,3690.59570551356
7,5,5,3,p17,Node_1_849_1850_3650,1850,1900.2618528618,111.983609209439,3688.54009651415
7,5,5,3,p17,Node_1_858_3181_3650,3181,3630.9014668112,1821.61409412178,5440.18883950063
7,5,5,3,p17,Node_1_867_2915_3650,2915,3265.82953256964,1464.93612347836,5066.72294166091
7,5,5,3,p17,Node_1_58_2367_3650,2367,2637.55211952683,846.172115336456,4428.93212371721
7,5,5,3,p17,Node_1_318_1864_3650,1864,1887.05918503421,98.7567321662748,3675.36163790215
7,5,5,3,p17,Node_1_355_3567_3650,3567,4424.8784173598,2590.23003595302,6259.52679876658
7,5,5,3,p17,Node_1_971_2909_3650,2909,1550.936219699,-238.927514249985,3340.79995364798
7,5,5,3,p17,Node_1_367_1400_3650,1400,2632.70710381029,841.375996479457,4424.03821114112
7,5,5,3,p17,Node_1_1266_2722_3650,2722,5163.50106334689,3296.81602643902,7030.18610025475
7,5,5,3,p17,Node_1_291_570_3650,570,529.849157437413,-1275.83675546694,2335.53507034177
7,5,5,3,p17,Node_1_1057_1731_3650,1731,1214.69212897086,-578.548759755457,3007.93301769719
7,5,5,3,p17,Node_1_523_1491_3650,1491,308.18968840554,-1503.10433084163,2119.48370765271
7,5,5,3,p17,Node_1_795_2675_3650,2675,3621.21143537812,1812.17377479738,5430.24909595886
7,5,5,3,p17,Node_1_1136_2458_3650,2458,2246.19597502302,457.551517790222,4034.84043225581
7,5,5,3,p17,Node_1_626_1191_3650,1191,1556.02348620137,-233.803076400392,3345.85004880313
7,5,5,3,p17,Node_1_640_1616_3650,1616,870.090386131694,-928.484757639413,2668.6655299028
7,5,5,3,p17,Node_1_611_297_3650,297,870.090386131695,-928.484757639412,2668.6655299028
7,5,5,3,p17,Node_1_444_1178_3650,1178,1213.11749886299,-580.143462325993,3006.37846005197
7,5,6,3,p17,Node_1_697_604_1825,604,271.799258239741,-1250.93679318624,1794.53530966572
7,5,6,3,p17,Node_1_406_1178_1825,1178,3032.20261257891,1522.62870213216,4541.77652302565
7,5,6,3,p17,Node_1_1070_1122_1825,1122,610.13888863027,-905.502377446141,2125.78015470668
7,5,6,3,p17,Node_1_217_580_1825,580,606.662796537216,-909.043721433713,2122.36931450815
7,5,6,3,p17,Node_1_822_451_1825,451,-61.6480943901941,-1592.83238309188,1469.53619431149
7,5,6,3,p17,Node_1_1098_1011_1825,1011,934.702894800179,-575.550335490125,2444.95612509048
7,5,6,3,p17,Node_1_812_159_1825,159,-61.6480943901941,-1592.83238309188,1469.53619431149
7,5,6,3,p17,Node_1_140_1061_1825,1061,1640.86456629639,137.470357126151,3144.25877546664
7,5,6,3,p17,Node_1_1086_743_1825,743,270.125584269011,-1252.64928076444,1792.90044930246
7,5,6,3,p17,Node_1_943_1704_1825,1704,1273.1712693423,-232.958336020736,2779.30087470534
7,5,6,3,p17,Node_1_355_3567_3650,3567,2667.3416869599,1161.91331807479,4172.770055845
7,5,6,3,p17,Node_1_291_570_3650,570,270.64056087539,-1252.12235763066,1793.40347938144
7,5,6,3,p17,Node_1_58_2367_3650,2367,1630.30754586564,126.860228394647,3133.75486333663
7,5,6,3,p17,Node_1_1057_1731_3650,1731,2320.11871010934,816.972672858427,3823.26474736026
7,5,6,3,p17,Node_1_611_297_3650,297,271.541769936552,-1251.20025044315,1794.28379031626
7,5,6,3,p17,Node_1_523_1491_3650,1491,1967.23099058863,464.735210807141,3469.72677037011
7,5,6,3,p17,Node_1_795_2675_3650,2675,1971.99452419763,469.501187106684,3474.48786128857
7,5,6,3,p17,Node_1_971_2909_3650,2909,1984.74019520549,482.251883736879,3487.2285066741
7,5,6,3,p17,Node_1_867_2915_3650,2915,1638.67591571929,135.27082000863,3142.08101142994
7,5,6,3,p17,Node_1_626_1191_3650,1191,1627.99015113694,124.530974223444,3131.44932805043
7,5,6,3,p17,Node_1_1266_2722_3650,2722,1975.72810459387,473.236467355837,3478.2197418319
7,5,6,3,p17,Node_1_1136_2458_3650,2458,2321.66363992848,818.511052508305,3824.81622734865
7,5,6,3,p17,Node_1_367_1400_3650,1400,1983.96773029592,481.47917683398,3486.45628375786
7,5,6,3,p17,Node_1_128_2838_3650,2838,3656.35425950938,2135.58219445622,5177.12632456254
7,5,6,3,p17,Node_1_111_1624_3650,1624,1971.35080343965,468.857154202148,3473.84445267716
7,5,6,3,p17,Node_1_318_1864_3650,1864,2596.91863603767,1092.0845901738,4101.75268190153
7,5,6,3,p17,Node_1_858_3181_3650,3181,2963.19574732422,1454.54260881946,4471.84888582897
7,5,6,3,p17,Node_1_849_1850_3650,1850,2286.77397484635,783.761448730642,3789.78650096206
7,5,6,3,p17,Node_1_444_1178_3650,1178,-394.194237958967,-1935.21975990425,1146.83128398631
7,5,6,3,p17,Node_1_640_1616_3650,1616,1289.00679998843,-216.967482940533,2794.9810829174
7,5,7,3,p17,Node_1_822_451_1825,451,386.345298662842,-1169.49888682054,1942.18948414622
7,5,7,3,p17,Node_1_812_159_1825,159,106.681783435112,-1455.8905696624,1669.25413653262
7,5,7,3,p17,Node_1_943_1704_1825,1704,1808.15737413936,270.134501685712,3346.18024659301
7,5,7,3,p17,Node_1_217_580_1825,580,667.88442518225,-882.242932623477,2218.01178298798
7,5,7,3,p17,Node_1_406_1178_1825,1178,1829.18396388292,291.216082524388,3367.15184524146
7,5,7,3,p17,Node_1_697_604_1825,604,385.753000360206,-1170.1043339027,1941.61033462311
7,5,7,3,p17,Node_1_140_1061_1825,1061,956.037549414422,-589.348551497269,2501.42365032611
7,5,7,3,p17,Node_1_1070_1122_1825,1122,2123.0626383739,585.222475922081,3660.90280082573
7,5,7,3,p17,Node_1_1086_743_1825,743,961.565666905686,-583.740522153867,2506.87185596524
7,5,7,3,p17,Node_1_1098_1011_1825,1011,386.049149511525,-1169.80160977512,1941.89990879817
7,5,7,3,p17,Node_1_971_2909_3650,2909,3556.02966521673,2001.762130449,5110.29719998445
7,5,7,3,p17,Node_1_444_1178_3650,1178,951.00301384202,-594.456226823061,2496.4622545071
7,5,7,3,p17,Node_1_611_297_3650,297,106.58306705134,-1455.99184410019,1669.15797820287
7,5,7,3,p17,Node_1_1057_1731_3650,1731,386.542731430387,-1169.29707216915,1942.38253502992
7,5,7,3,p17,Node_1_795_2675_3650,2675,3034.01742782731,1488.98861419503,4579.04624145958
7,5,7,3,p17,Node_1_367_1400_3650,1400,2106.57700228388,568.761346654844,3644.39265791292
7,5,7,3,p17,Node_1_291_570_3650,570,106.681783435112,-1455.8905696624,1669.25413653262
7,5,7,3,p17,Node_1_626_1191_3650,1191,664.231918982665,-885.962766727323,2214.42660469265
7,5,7,3,p17,Node_1_1266_2722_3650,2722,4260.86464535298,2688.34144065184,5833.38785005412
7,5,7,3,p17,Node_1_1136_2458_3650,2458,3310.22586962299,1760.76839595959,4859.6833432864
7,5,7,3,p17,Node_1_111_1624_3650,1624,1528.19770976032,-11.1402928581481,3067.53571237878
7,5,7,3,p17,Node_1_128_2838_3650,2838,3252.08191958094,1703.64286880669,4800.52097035519
7,5,7,3,p17,Node_1_849_1850_3650,1850,2088.11703851841,550.324357205489,3625.90971983133
7,5,7,3,p17,Node_1_858_3181_3650,3181,2089.10420235614,551.310411924284,3626.89799278799
7,5,7,3,p17,Node_1_867_2915_3650,2915,4197.09386143588,2626.49083386439,5767.69688900738
7,5,7,3,p17,Node_1_523_1491_3650,1491,1535.89758769458,-3.38975400087611,3075.18492939003
7,5,7,3,p17,Node_1_318_1864_3650,1864,2959.8814236141,1415.86427679603,4503.89857043216
7,5,7,3,p17,Node_1_58_2367_3650,2367,4663.52877476134,3077.67294598034,6249.38460354234
7,5,7,3,p17,Node_1_640_1616_3650,1616,1536.98346791608,-2.29679516803753,3076.26373100019
7,5,7,3,p17,Node_1_355_3567_3650,3567,3053.95813734937,1508.64439431257,4599.27188038617
7,5,8,3,p17,Node_1_1086_743_1825,743,1194.69545345935,-191.688610314368,2581.07951723306
7,5,8,3,p17,Node_1_217_580_1825,580,111.478954531251,-1293.00128066235,1515.95918972485
7,5,8,3,p17,Node_1_812_159_1825,159,382.057446764748,-1016.57212012083,1780.68701365032
7,5,8,3,p17,Node_1_822_451_1825,451,654.892263983515,-738.728816146858,2048.51334411389
7,5,8,3,p17,Node_1_406_1178_1825,1178,1783.14500961759,400.554663223513,3165.73535601166
7,5,8,3,p17,Node_1_697_604_1825,604,658.321877961124,-735.241980636112,2051.88573655836
7,5,8,3,p17,Node_1_1098_1011_1825,1011,1507.96361441414,124.133890953027,2891.79333787525
7,5,8,3,p17,Node_1_943_1704_1825,1704,2050.83540586994,668.546715032824,3433.12409670706
7,5,8,3,p17,Node_1_140_1061_1825,1061,1205.43556038923,-180.840837448225,2591.71195822668
7,5,8,3,p17,Node_1_1070_1122_1825,1122,925.19999721878,-464.350748676362,2314.75074311392
7,5,8,3,p17,Node_1_367_1400_3650,1400,1482.87328057795,98.8837607306527,2866.86280042524
7,5,8,3,p17,Node_1_444_1178_3650,1178,1473.03570364217,88.9813983305889,2857.09000895375
7,5,8,3,p17,Node_1_971_2909_3650,2909,2607.96717123264,1223.4471668014,3992.48717566388
7,5,8,3,p17,Node_1_858_3181_3650,3181,3164.37691260006,1773.79232043406,4554.96150476605
7,5,8,3,p17,Node_1_849_1850_3650,1850,1481.69999158561,97.7028080846126,2865.6971750866
7,5,8,3,p17,Node_1_523_1491_3650,1491,1775.02223967062,392.408795862866,3157.63568347837
7,5,8,3,p17,Node_1_1057_1731_3650,1731,2588.11151136227,1203.7372828878,3972.48573983675
7,5,8,3,p17,Node_1_611_297_3650,297,111.749713529483,-1292.72423081174,1516.22365787071
7,5,8,3,p17,Node_1_291_570_3650,570,111.478954531251,-1293.00128066235,1515.95918972485
7,5,8,3,p17,Node_1_58_2367_3650,2367,2660.76517588794,1275.83377769304,4045.69657408285
7,5,8,3,p17,Node_1_1136_2458_3650,2458,1067.07771229251,-320.694536476687,2454.84996106172
7,5,8,3,p17,Node_1_640_1616_3650,1616,1209.94821035977,-176.283374504766,2596.1797952243
7,5,8,3,p17,Node_1_795_2675_3650,2675,2904.80928629467,1517.52845223481,4292.09012035454
7,5,8,3,p17,Node_1_355_3567_3650,3567,2092.98355659477,710.661062903449,3475.30605028609
7,5,8,3,p17,Node_1_1266_2722_3650,2722,1794.60714054276,412.047990481338,3177.16629060417
7,5,8,3,p17,Node_1_318_1864_3650,1864,2319.24782611758,936.365882274155,3702.129769961
7,5,8,3,p17,Node_1_626_1191_3650,1191,1473.66747463805,89.6173659331089,2857.71758334299
7,5,8,3,p17,Node_1_128_2838_3650,2838,3755.17304674298,2354.00885400208,5156.33723948387
7,5,8,3,p17,Node_1_111_1624_3650,1624,1480.07543759621,96.0676146894721,2864.08326050295
7,5,8,3,p17,Node_1_867_2915_3650,2915,3904.72226676663,2500.21411173517,5309.23042179808
7,5,9,3,p17,Node_1_822_451_1825,451,369.453312187766,-1105.78769563777,1844.6943200133
7,5,9,3,p17,Node_1_1098_1011_1825,1011,2042.84486701467,585.107725023808,3500.58200900553
7,5,9,3,p17,Node_1_1070_1122_1825,1122,1698.35117244669,239.994857377658,3156.70748751572
7,5,9,3,p17,Node_1_697_604_1825,604,1360.90258289761,-99.5688484693428,2821.37401426456
7,5,9,3,p17,Node_1_140_1061_1825,1061,369.333903628124,-1105.90964228564,1844.57744954189
7,5,9,3,p17,Node_1_406_1178_1825,1178,2779.83449712681,1318.19431844036,4241.47467581327
7,5,9,3,p17,Node_1_217_580_1825,580,1031.81259252349,-432.153394379594,2495.77857942657
7,5,9,3,p17,Node_1_943_1704_1825,1704,3836.83906708027,2357.30103979161,5316.37709436893
7,5,9,3,p17,Node_1_1086_743_1825,743,1034.79780651455,-429.130153706816,2498.72576673591
7,5,9,3,p17,Node_1_812_159_1825,159,40.6021389329301,-1442.31018367051,1523.51446153637
7,5,9,3,p17,Node_1_1057_1731_3650,1731,698.901528240814,-770.027805467322,2167.83086194895
7,5,9,3,p17,Node_1_795_2675_3650,2675,2415.16075597929,956.341076692942,3873.98043526564
7,5,9,3,p17,Node_1_849_1850_3650,1850,1364.48483968688,-95.9563162783509,2824.92599565211
7,5,9,3,p17,Node_1_858_3181_3650,3181,2417.31011005286,958.478903152553,3876.14131695316
7,5,9,3,p17,Node_1_367_1400_3650,1400,1365.79833384294,-94.6317631277627,2826.22843081365
7,5,9,3,p17,Node_1_355_3567_3650,3567,2714.99564924106,1253.98390873839,4176.00738974372
7,5,9,3,p17,Node_1_318_1864_3650,1864,2027.56057138046,569.828989481093,3485.29215327982
7,5,9,3,p17,Node_1_611_297_3650,297,368.617452270271,-1106.64132596639,1843.87623050693
7,5,9,3,p17,Node_1_626_1191_3650,1191,1024.76748750459,-439.288700414215,2488.8236754234
7,5,9,3,p17,Node_1_971_2909_3650,2909,4810.97409664198,3302.524105306,6319.42408797796
7,5,9,3,p17,Node_1_444_1178_3650,1178,1022.14049919246,-441.949487682405,2486.23048606733
7,5,9,3,p17,Node_1_111_1624_3650,1624,1700.26170940097,241.913123077405,3158.61029572453
7,5,9,3,p17,Node_1_128_2838_3650,2838,2362.26276405776,903.707712747131,3820.8178153684
7,5,9,3,p17,Node_1_640_1616_3650,1616,2392.71194676655,934.009049249254,3851.41484428384
7,5,9,3,p17,Node_1_1136_2458_3650,2458,3472.04591737311,2000.30146699568,4943.79036775053
7,5,9,3,p17,Node_1_523_1491_3650,1491,1711.84433968627,253.541584021936,3170.1470953506
7,5,9,3,p17,Node_1_867_2915_3650,2915,1368.54473071472,-91.8623157077636,2828.9517771372
7,5,9,3,p17,Node_1_291_570_3650,570,368.975677949198,-1106.27548331312,1844.22683921152
7,5,9,3,p17,Node_1_1266_2722_3650,2722,3077.63944487466,1612.41068738047,4542.86820236885
7,5,9,3,p17,Node_1_58_2367_3650,2367,1496.07307241267,36.6278164855869,2955.51832833976
7,5,10,3,p17,Node_1_217_580_1825,580,1224.51134955777,-491.714206318804,2940.73690543435
7,5,10,3,p17,Node_1_1098_1011_1825,1011,644.250657232816,-1081.5223214714,2370.02363593703
7,5,10,3,p17,Node_1_812_159_1825,159,354.952822824032,-1377.47736992812,2087.38301557618
7,5,10,3,p17,Node_1_1086_743_1825,743,67.7362677994828,-1672.53384958094,1808.0063851799
7,5,10,3,p17,Node_1_1070_1122_1825,1122,67.9443957379062,-1672.31960045299,1808.20839192881
