batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,2,3,C1V2,Node_1_1296_3548_3650,3548,3466.36143419719,2849.07310498848,4083.64976340591
20,1,2,3,C1V2,Node_1_1093_1802_3650,1802,1445.10913225201,832.783931705385,2057.43433279864
20,1,2,3,C1V2,Node_1_1241_2627_3650,2627,2550.09427940155,1937.82924104034,3162.35931776276
20,1,2,3,C1V2,Node_1_1215_3108_3650,3108,3185.7665320557,2570.50016202596,3801.03290208544
20,1,2,3,C1V2,Node_1_1214_3230_3650,3230,3059.69640016861,2445.20014150035,3674.19265883688
20,1,2,3,C1V2,Node_1_274_2349_3650,2349,2469.23783318258,1857.19618772984,3081.27947863533
20,1,2,3,C1V2,Node_1_634_3642_3650,3642,3045.18115896378,2430.76803700757,3659.59428092
20,1,2,3,C1V2,Node_1_627_2559_3650,2559,2443.52341818908,1831.54529364136,3055.50154273679
20,1,2,3,C1V2,Node_1_621_394_3650,394,289.509279451167,-330.02073786885,909.039296771183
20,1,2,3,C1V2,Node_1_576_534_3650,534,623.260543706654,6.55125949293085,1239.96982792038
20,1,2,3,C1V2,Node_1_998_3086_3650,3086,3486.99253626534,2869.53885183323,4104.44622069745
20,1,2,3,C1V2,Node_1_1018_2386_3650,2386,2482.00568556932,1869.93115104278,3094.08022009586
20,1,2,3,C1V2,Node_1_588_131_3650,131,113.340715881754,-507.916588213103,734.598019976611
20,1,2,3,C1V2,Node_1_614_1121_3650,1121,895.178071831038,280.325269631564,1510.03087403051
20,1,2,3,C1V2,Node_1_717_2167_3650,2167,2689.1109738954,2076.37803512025,3301.84391267055
20,1,2,3,C1V2,Node_1_719_2573_3650,2573,3027.78669754733,2413.47169645865,3642.10169863601
20,1,3,3,C1V2,Node_1_188_914_1825,914,876.842244987797,244.784985475038,1508.89950450056
20,1,3,3,C1V2,Node_1_333_109_1825,109,124.351798543426,-514.056320203664,762.759917290516
20,1,3,3,C1V2,Node_1_224_74_1825,74,256.765147871501,-380.300792828651,893.831088571654
20,1,3,3,C1V2,Node_1_324_814_1825,814,943.262236053161,311.615413366111,1574.90905874021
20,1,3,3,C1V2,Node_1_411_291_1825,291,355.564323222278,-280.562200935556,991.690847380113
20,1,3,3,C1V2,Node_1_728_845_1825,845,864.177987056471,232.039681629602,1496.31629248334
20,1,3,3,C1V2,Node_1_386_62_1825,62,156.686074112771,-481.385534486036,794.757682711578
20,1,3,3,C1V2,Node_1_140_803_1825,803,594.725690645261,-39.3478411787997,1228.79922246932
20,1,3,3,C1V2,Node_1_413_271_1825,271,489.616840686855,-145.32030203608,1124.55398340979
20,1,3,3,C1V2,Node_1_599_1413_1825,1413,1836.42923558222,1207.89739121779,2464.96107994665
20,1,3,3,C1V2,Node_1_274_2349_3650,2349,2469.7993126548,1840.74563353412,3098.85299177548
20,1,3,3,C1V2,Node_1_250_942_3650,942,993.627361124022,362.275370447839,1624.97935180021
20,1,3,3,C1V2,Node_1_717_2167_3650,2167,1895.82101258286,1267.33669810034,2524.30532706537
20,1,3,3,C1V2,Node_1_719_2573_3650,2573,2545.38068179814,1916.1132652959,3174.64809830039
20,1,3,3,C1V2,Node_1_614_1121_3650,1121,1021.35849329634,390.162792882427,1652.55419371026
20,1,3,3,C1V2,Node_1_1018_2386_3650,2386,1726.35797249824,1097.68526741727,2355.03067757921
20,1,3,3,C1V2,Node_1_588_131_3650,131,92.1971578383551,-546.551200719426,730.945516396136
20,1,3,3,C1V2,Node_1_576_534_3650,534,491.211100107288,-143.712490030437,1126.13469024501
20,1,3,3,C1V2,Node_1_1296_3548_3650,3548,3331.55266529392,2698.1607181603,3964.94461242754
20,1,3,3,C1V2,Node_1_979_1179_3650,1179,1576.90176542215,947.92813690993,2205.87539393438
20,1,3,3,C1V2,Node_1_1093_1802_3650,1802,1740.39194626966,1111.7410128379,2369.04287970141
20,1,3,3,C1V2,Node_1_932_845_3650,845,564.479670373103,-69.8361437417635,1198.79548448797
20,1,3,3,C1V2,Node_1_1214_3230_3650,3230,3334.49418619641,2701.08033834523,3967.90803404758
20,1,3,3,C1V2,Node_1_1215_3108_3650,3108,3366.15483102472,2732.50223026915,3999.80743178029
20,1,3,3,C1V2,Node_1_634_3642_3650,3642,4070.6154056338,3430.23141601634,4710.99939525126
20,1,3,3,C1V2,Node_1_627_2559_3650,2559,2709.72412825095,2079.88083981885,3339.56741668304
20,1,3,3,C1V2,Node_1_998_3086_3650,3086,3396.55803180312,2762.67094979057,4030.44511381567
20,1,3,3,C1V2,Node_1_621_394_3650,394,419.87360463242,-215.670059170709,1055.41726843555
20,1,3,3,C1V2,Node_1_1241_2627_3650,2627,2395.31820705513,1766.44360841249,3024.19280569778
20,1,3,3,C1V2,Node_1_699_3194_3650,3194,2338.30659200613,1709.54789526509,2967.06528874717
20,1,4,3,C1V2,Node_1_188_914_1825,914,796.938504658479,181.242480607083,1412.63452870987
20,1,4,3,C1V2,Node_1_413_271_1825,271,447.810759144763,-170.52677596885,1066.14829425838
20,1,4,3,C1V2,Node_1_386_62_1825,62,148.012581314424,-473.112314180921,769.137476809768
20,1,4,3,C1V2,Node_1_324_814_1825,814,1399.88276426086,787.194585374608,2012.57094314711
20,1,4,3,C1V2,Node_1_224_74_1825,74,148.409790256659,-472.711097823872,769.530678337191
20,1,4,3,C1V2,Node_1_599_1413_1825,1413,1095.12893200834,481.16799747237,1709.08986654431
20,1,4,3,C1V2,Node_1_333_109_1825,109,181.775341404465,-439.011889499037,802.562572307966
20,1,4,3,C1V2,Node_1_140_803_1825,803,1113.98689940877,500.119445810966,1727.85435300658
20,1,4,3,C1V2,Node_1_411_291_1825,291,596.556050656295,-20.5760707273014,1213.68817203989
20,1,4,3,C1V2,Node_1_728_845_1825,845,1162.21941382312,548.582232036998,1775.85659560923
20,1,4,3,C1V2,Node_1_627_2559_3650,2559,2831.78317159778,2218.24227006018,3445.32407313538
20,1,4,3,C1V2,Node_1_634_3642_3650,3642,3754.9345827768,3134.90720236238,4374.96196319122
20,1,4,3,C1V2,Node_1_621_394_3650,394,485.091655580321,-132.93264971346,1103.1159608741
20,1,4,3,C1V2,Node_1_1241_2627_3650,2627,2621.58398230891,2008.87407392876,3234.29389068906
20,1,4,3,C1V2,Node_1_717_2167_3650,2167,2667.20626653142,2054.33654615616,3280.07598690668
20,1,4,3,C1V2,Node_1_719_2573_3650,2573,2701.40406498677,2088.40707505853,3314.401054915
20,1,4,3,C1V2,Node_1_699_3194_3650,3194,3844.60923016441,3223.70881200914,4465.50964831969
20,1,4,3,C1V2,Node_1_1093_1802_3650,1802,1963.03047079352,1351.3531555694,2574.70778601764
20,1,4,3,C1V2,Node_1_274_2349_3650,2349,2734.46698075001,2121.34085768607,3347.59310381396
20,1,4,3,C1V2,Node_1_979_1179_3650,1179,1416.77360166165,804.141097586376,2029.40610573692
20,1,4,3,C1V2,Node_1_1214_3230_3650,3230,3612.39331664876,2993.66603924588,4231.12059405165
20,1,4,3,C1V2,Node_1_1215_3108_3650,3108,3692.72409653806,3073.27739058777,4312.17080248836
20,1,4,3,C1V2,Node_1_1296_3548_3650,3548,4006.21652551977,3383.63592418147,4628.79712685807
20,1,4,3,C1V2,Node_1_932_845_3650,845,914.304289733385,299.348755463859,1529.25982400291
20,1,4,3,C1V2,Node_1_1018_2386_3650,2386,2198.02684690482,1586.25497885514,2809.7987149545
20,1,4,3,C1V2,Node_1_576_534_3650,534,632.437258438261,15.5781687734222,1249.2963481031
20,1,4,3,C1V2,Node_1_588_131_3650,131,314.537701668891,-304.980115930412,934.055519268193
20,1,4,3,C1V2,Node_1_614_1121_3650,1121,1142.16981959598,528.43845801036,1755.90118118159
20,1,4,3,C1V2,Node_1_250_942_3650,942,738.435301880609,122.342355521351,1354.52824823987
20,1,4,3,C1V2,Node_1_998_3086_3650,3086,3190.54172701721,2575.02602140984,3806.05743262458
20,1,5,3,C1V2,Node_1_599_1413_1825,1413,947.379889638156,232.12380775179,1662.63597152452
20,1,5,3,C1V2,Node_1_413_271_1825,271,172.79400668697,-549.57802553942,895.16603891336
20,1,5,3,C1V2,Node_1_224_74_1825,74,56.0965282686662,-667.669406204578,779.86246274191
20,1,5,3,C1V2,Node_1_333_109_1825,109,94.4934772147304,-628.804636415359,817.79159084482
20,1,5,3,C1V2,Node_1_411_291_1825,291,211.589769874828,-510.337329060748,933.516868810404
20,1,5,3,C1V2,Node_1_188_914_1825,914,1009.04100268888,294.189867377899,1723.89213799985
20,1,5,3,C1V2,Node_1_386_62_1825,62,17.5001722017049,-706.74506806093,741.74541246434
20,1,5,3,C1V2,Node_1_324_814_1825,814,697.013171178534,-20.1333313922776,1414.15967374934
20,1,5,3,C1V2,Node_1_728_845_1825,845,631.031570508378,-86.6786503875245,1348.74179140428
20,1,5,3,C1V2,Node_1_140_803_1825,803,773.053753280607,56.5230764458378,1489.58443011538
20,1,5,3,C1V2,Node_1_979_1179_3650,1179,1071.21171171522,356.744520958739,1785.6789024717
20,1,5,3,C1V2,Node_1_588_131_3650,131,250.584940183584,-470.904253173109,972.074133540276
20,1,5,3,C1V2,Node_1_699_3194_3650,3194,3051.9004872388,2336.74992253802,3767.05105193958
20,1,5,3,C1V2,Node_1_1215_3108_3650,3108,2590.87122372483,1878.11844594688,3303.62400150278
20,1,5,3,C1V2,Node_1_1214_3230_3650,3230,2623.50752251165,1910.62947747295,3336.38556755035
20,1,5,3,C1V2,Node_1_1296_3548_3650,3548,2920.55766360794,2206.2276544524,3634.88767276348
20,1,5,3,C1V2,Node_1_576_534_3650,534,567.797356837248,-150.478644969461,1286.07335864396
20,1,5,3,C1V2,Node_1_1093_1802_3650,1802,1953.07862570902,1241.40639027173,2664.7508611463
20,1,5,3,C1V2,Node_1_998_3086_3650,3086,3092.18072566,2376.75665855469,3807.6047927653
20,1,5,3,C1V2,Node_1_614_1121_3650,1121,1174.15009879163,460.264761790216,1888.03543579304
20,1,5,3,C1V2,Node_1_627_2559_3650,2559,2994.16104756572,2279.38465306851,3708.93744206293
20,1,5,3,C1V2,Node_1_634_3642_3650,3642,4260.19685814105,3532.44958532174,4987.94413096037
20,1,5,3,C1V2,Node_1_621_394_3650,394,329.32859659115,-391.304863412815,1049.96205659511
20,1,5,3,C1V2,Node_1_274_2349_3650,2349,2128.86708095314,1417.1571248839,2840.57703702239
20,1,5,3,C1V2,Node_1_1018_2386_3650,2386,2691.54966343107,1978.38861189789,3404.71071496425
20,1,5,3,C1V2,Node_1_1241_2627_3650,2627,2223.82918319367,1512.0164492597,2935.64191712764
20,1,5,3,C1V2,Node_1_719_2573_3650,2573,2648.63281974467,1935.65370840754,3361.61193108181
20,1,5,3,C1V2,Node_1_717_2167_3650,2167,2664.6075457632,1951.56208320416,3377.65300832225
20,1,5,3,C1V2,Node_1_932_845_3650,845,700.358779540251,-16.759865603671,1417.47742468417
20,1,5,3,C1V2,Node_1_250_942_3650,942,426.107519266515,-293.526666976846,1145.74170550988
20,1,6,3,C1V2,Node_1_140_803_1825,803,1075.28780607373,383.418912078639,1767.15670006883
20,1,6,3,C1V2,Node_1_386_62_1825,62,25.0493009350247,-676.220761509964,726.319363380014
20,1,6,3,C1V2,Node_1_413_271_1825,271,171.382092022319,-528.181276041243,870.94546008588
20,1,6,3,C1V2,Node_1_411_291_1825,291,208.086462686491,-491.068721962642,907.241647335624
20,1,6,3,C1V2,Node_1_324_814_1825,814,515.424980552759,-180.62800022817,1211.47796133369
20,1,6,3,C1V2,Node_1_599_1413_1825,1413,1511.68647000886,821.747195559489,2201.62574445823
20,1,6,3,C1V2,Node_1_188_914_1825,914,793.241375555887,99.5030676649286,1486.97968344684
20,1,6,3,C1V2,Node_1_728_845_1825,845,589.9573250647,-105.428823609902,1285.3434737393
20,1,6,3,C1V2,Node_1_333_109_1825,109,61.7757030341693,-639.054118639719,762.605524708058
20,1,6,3,C1V2,Node_1_224_74_1825,74,-11.3686610745051,-713.083115259457,690.345793110447
20,1,6,3,C1V2,Node_1_1214_3230_3650,3230,3148.46786842023,2455.26206458594,3841.67367225453
20,1,6,3,C1V2,Node_1_1215_3108_3650,3108,2984.465866485,2292.33282990638,3676.59890306362
20,1,6,3,C1V2,Node_1_614_1121_3650,1121,1251.80366307334,560.856636069682,1942.750690077
20,1,6,3,C1V2,Node_1_621_394_3650,394,284.337259126287,-413.995575518136,982.670093770709
20,1,6,3,C1V2,Node_1_634_3642_3650,3642,3127.56003663134,2434.50013721524,3820.61993604743
20,1,6,3,C1V2,Node_1_627_2559_3650,2559,1995.47475056982,1306.29769606152,2684.65180507812
20,1,6,3,C1V2,Node_1_1093_1802_3650,1802,1955.31144461497,1266.12638449478,2644.49650473515
20,1,6,3,C1V2,Node_1_274_2349_3650,2349,2535.11271878605,1845.07254228999,3225.1528952821
20,1,6,3,C1V2,Node_1_979_1179_3650,1179,1444.55668764768,754.397069180637,2134.71630611472
20,1,6,3,C1V2,Node_1_998_3086_3650,3086,3432.89369391511,2737.43888335948,4128.34850447074
20,1,6,3,C1V2,Node_1_717_2167_3650,2167,2154.78405685591,1465.54011794941,2844.02799576241
20,1,6,3,C1V2,Node_1_719_2573_3650,2573,2325.96830659218,1636.47694587636,3015.459667308
20,1,6,3,C1V2,Node_1_1018_2386_3650,2386,2252.86800535345,1563.50453966728,2942.23147103962
20,1,6,3,C1V2,Node_1_1296_3548_3650,3548,3675.0191642628,2977.26454476482,4372.77378376078
20,1,6,3,C1V2,Node_1_1241_2627_3650,2627,2671.0687040013,1980.52663124447,3361.61077675812
20,1,6,3,C1V2,Node_1_699_3194_3650,3194,2368.13647312953,1678.55626706355,3057.7166791955
20,1,6,3,C1V2,Node_1_250_942_3650,942,749.002254131122,54.9266926344181,1443.07781562783
20,1,6,3,C1V2,Node_1_932_845_3650,845,1112.10233391277,420.441512203411,1803.76315562213
20,1,6,3,C1V2,Node_1_588_131_3650,131,61.577420119417,-639.25475701279,762.409597251624
20,1,6,3,C1V2,Node_1_576_534_3650,534,479.557804417541,-216.828012514108,1175.94362134919
20,1,7,3,C1V2,Node_1_333_109_1825,109,153.694447367558,-591.931728725553,899.320623460668
20,1,7,3,C1V2,Node_1_599_1413_1825,1413,1755.62359837239,1021.06777342051,2490.17942332428
20,1,7,3,C1V2,Node_1_140_803_1825,803,688.046392644172,-52.0355709180344,1428.12835620638
20,1,7,3,C1V2,Node_1_728_845_1825,845,1176.269261143,439.641438685393,1912.8970836006
20,1,7,3,C1V2,Node_1_411_291_1825,291,229.008994516269,-515.725501173287,973.743490205825
20,1,7,3,C1V2,Node_1_188_914_1825,914,806.803306603346,67.7042319872569,1545.90238121943
20,1,7,3,C1V2,Node_1_386_62_1825,62,9.58712484567102,-737.844995130937,757.019244822279
20,1,7,3,C1V2,Node_1_413_271_1825,271,265.322913106959,-478.994493521501,1009.64031973542
20,1,7,3,C1V2,Node_1_224_74_1825,74,9.30545363941867,-738.130324114216,756.741231393054
20,1,7,3,C1V2,Node_1_324_814_1825,814,732.572110247913,-7.13063730323915,1472.27485779906
20,1,7,3,C1V2,Node_1_998_3086_3650,3086,2422.46934566695,1687.55398675367,3157.38470458023
20,1,7,3,C1V2,Node_1_1241_2627_3650,2627,3170.39306633046,2431.58768880753,3909.19844385339
20,1,7,3,C1V2,Node_1_274_2349_3650,2349,2372.65687619201,1637.86996133673,3107.44379104729
20,1,7,3,C1V2,Node_1_250_942_3650,942,633.445512662944,-107.118961652752,1374.00998697864
20,1,7,3,C1V2,Node_1_717_2167_3650,2167,2469.66010622216,1734.60795761705,3204.71225482726
20,1,7,3,C1V2,Node_1_719_2573_3650,2573,2610.45237531661,1874.90486748349,3345.99988314973
20,1,7,3,C1V2,Node_1_634_3642_3650,3642,4162.56905684651,3413.01898877277,4912.11912492024
20,1,7,3,C1V2,Node_1_627_2559_3650,2559,3239.46751290989,2500.11848677504,3978.81653904474
20,1,7,3,C1V2,Node_1_621_394_3650,394,646.749060404402,-93.6960765408091,1387.19419734961
20,1,7,3,C1V2,Node_1_932_845_3650,845,969.955936071065,232.057913068738,1707.85395907339
20,1,7,3,C1V2,Node_1_576_534_3650,534,420.003739371242,-322.631064726212,1162.6385434687
20,1,7,3,C1V2,Node_1_614_1121_3650,1121,1406.19963350839,670.658695165298,2141.74057185149
20,1,7,3,C1V2,Node_1_588_131_3650,131,45.7927083570336,-701.173393103754,792.758809817822
20,1,7,3,C1V2,Node_1_1214_3230_3650,3230,3524.08543331998,2782.17089286499,4265.99997377496
20,1,7,3,C1V2,Node_1_1215_3108_3650,3108,3388.73158520778,2648.10225579488,4129.36091462067
20,1,7,3,C1V2,Node_1_1296_3548_3650,3548,4217.23493787533,3466.91206988787,4967.5578058628
20,1,7,3,C1V2,Node_1_1093_1802_3650,1802,1694.08927331418,959.418437681766,2428.7601089466
20,1,7,3,C1V2,Node_1_699_3194_3650,3194,3569.86783784392,2827.49195512079,4312.24372056705
20,1,7,3,C1V2,Node_1_1018_2386_3650,2386,2787.47189493829,2051.11644393554,3523.82734594105
20,1,7,3,C1V2,Node_1_979_1179_3650,1179,1368.0006845374,632.303247586511,2103.69812148828
20,1,8,3,C1V2,Node_1_188_914_1825,914,820.190297435184,168.032742867229,1472.34785200314
20,1,8,3,C1V2,Node_1_140_803_1825,803,768.183439908504,115.65993445126,1420.70694536575
20,1,8,3,C1V2,Node_1_333_109_1825,109,132.053517844748,-526.188846378032,790.295882067529
20,1,8,3,C1V2,Node_1_386_62_1825,62,173.584173855263,-484.215334914397,831.383682624923
20,1,8,3,C1V2,Node_1_224_74_1825,74,174.083040594128,-483.711207073496,831.877288261752
20,1,8,3,C1V2,Node_1_411_291_1825,291,214.516189779139,-442.856267946709,871.888647504988
20,1,8,3,C1V2,Node_1_413_271_1825,271,342.176188254703,-313.924639160686,998.277015670092
20,1,8,3,C1V2,Node_1_728_845_1825,845,817.271927012824,165.094247149019,1469.44960687663
20,1,8,3,C1V2,Node_1_324_814_1825,814,960.52151107792,309.274032666447,1611.76898948939
20,1,8,3,C1V2,Node_1_599_1413_1825,1413,1783.02804678165,1134.82525633057,2431.23083723274
20,1,8,3,C1V2,Node_1_932_845_3650,845,726.004257137465,73.1725935460228,1378.83592072891
20,1,8,3,C1V2,Node_1_250_942_3650,942,636.632280869793,-16.8858795979928,1290.15044133758
20,1,8,3,C1V2,Node_1_1018_2386_3650,2386,2337.76786039958,1689.39382269857,2986.14189810059
20,1,8,3,C1V2,Node_1_576_534_3650,534,510.344165926108,-144.22154092864,1164.90987278086
20,1,8,3,C1V2,Node_1_719_2573_3650,2573,2217.24165628978,1569.05753152455,2865.42578105502
20,1,8,3,C1V2,Node_1_717_2167_3650,2167,2192.7971860854,1544.64124288748,2840.95312928331
20,1,8,3,C1V2,Node_1_614_1121_3650,1121,962.192714653118,310.955392678035,1613.4300366282
20,1,8,3,C1V2,Node_1_588_131_3650,131,132.652157931386,-525.583754488233,790.888070351005
20,1,8,3,C1V2,Node_1_1241_2627_3650,2627,2931.09501626871,2280.55413667078,3581.63589586664
20,1,8,3,C1V2,Node_1_621_394_3650,394,293.91083126951,-362.660020188024,950.481682727044
20,1,8,3,C1V2,Node_1_634_3642_3650,3642,4076.19372865953,3415.76464675785,4736.6228105612
20,1,8,3,C1V2,Node_1_627_2559_3650,2559,2576.70008497899,1927.69934881914,3225.70082113884
20,1,8,3,C1V2,Node_1_274_2349_3650,2349,2721.47121259762,2071.92925621018,3371.01316898507
20,1,8,3,C1V2,Node_1_998_3086_3650,3086,3213.5533638141,2561.26570219743,3865.84102543077
20,1,8,3,C1V2,Node_1_1093_1802_3650,1802,2359.44362020326,1711.02644182568,3007.86079858085
20,1,8,3,C1V2,Node_1_979_1179_3650,1179,1331.22938472853,681.840085112549,1980.61868434451
20,1,8,3,C1V2,Node_1_1296_3548_3650,3548,3372.36759013178,2718.89694419574,4025.83823606783
20,1,8,3,C1V2,Node_1_1215_3108_3650,3108,3356.9775512378,2703.6278404536,4010.327262022
20,1,8,3,C1V2,Node_1_1214_3230_3650,3230,3514.17046065417,2859.52216529914,4168.81875600921
20,1,8,3,C1V2,Node_1_699_3194_3650,3194,2980.05878668832,2329.24799806954,3630.86957530709
20,1,9,3,C1V2,Node_1_728_845_1825,845,642.626736734924,21.0954893302413,1264.15798413961
20,1,9,3,C1V2,Node_1_333_109_1825,109,98.3605424100104,-528.057590000504,724.778674820525
20,1,9,3,C1V2,Node_1_188_914_1825,914,1098.42171946678,479.750666649085,1717.09277228447
20,1,9,3,C1V2,Node_1_224_74_1825,74,63.3577856897518,-563.428686302918,690.144257682422
20,1,9,3,C1V2,Node_1_386_62_1825,62,98.0117458893513,-528.41002501173,724.433516790433
20,1,9,3,C1V2,Node_1_413_271_1825,271,491.515773519973,-131.212886992632,1114.24443403258
20,1,9,3,C1V2,Node_1_411_291_1825,291,167.524840712468,-458.184531200667,793.234212625602
20,1,9,3,C1V2,Node_1_599_1413_1825,1413,1603.72529068983,986.891882435075,2220.55869894459
20,1,9,3,C1V2,Node_1_324_814_1825,814,1147.35581957101,528.924277883068,1765.78736125895
20,1,9,3,C1V2,Node_1_140_803_1825,803,1016.06470570645,396.960872804792,1635.16853860811
20,1,9,3,C1V2,Node_1_588_131_3650,131,239.089679774755,-385.913061219521,864.092420769031
20,1,9,3,C1V2,Node_1_614_1121_3650,1121,729.087238973593,108.185535902981,1349.98894204421
20,1,9,3,C1V2,Node_1_979_1179_3650,1179,793.840287161832,173.383482678943,1414.29709164472
20,1,9,3,C1V2,Node_1_250_942_3650,942,912.697830937013,292.998226032473,1532.39743584155
20,1,9,3,C1V2,Node_1_998_3086_3650,3086,2795.72714132106,2177.62370838207,3413.83057426005
20,1,9,3,C1V2,Node_1_719_2573_3650,2573,2708.09714486606,2090.35501312544,3325.83927660668
20,1,9,3,C1V2,Node_1_717_2167_3650,2167,1739.96110817079,1123.38147301213,2356.54074332945
20,1,9,3,C1V2,Node_1_1241_2627_3650,2627,2425.26420149633,1808.39891030261,3042.12949269004
20,1,9,3,C1V2,Node_1_576_534_3650,534,380.311235756901,-243.377189441575,1003.99966095538
20,1,9,3,C1V2,Node_1_1093_1802_3650,1802,2102.27862336602,1485.87273331641,2718.68451341562
20,1,9,3,C1V2,Node_1_699_3194_3650,3194,3683.55790849517,3059.42673051039,4307.68908647995
20,1,9,3,C1V2,Node_1_1296_3548_3650,3548,3729.41439224064,3104.85613987935,4353.97264460193
20,1,9,3,C1V2,Node_1_1215_3108_3650,3108,3065.30581690575,2445.8261635797,3684.7854702318
20,1,9,3,C1V2,Node_1_1214_3230_3650,3230,3110.48522505229,2490.7359597777,3730.23449032689
20,1,9,3,C1V2,Node_1_274_2349_3650,2349,2553.68287342605,1936.47427925606,3170.89146759603
20,1,9,3,C1V2,Node_1_932_845_3650,845,891.216068752892,271.385317634123,1511.04681987166
20,1,9,3,C1V2,Node_1_1018_2386_3650,2386,2571.90236226988,1954.63767056795,3189.16705397182
20,1,9,3,C1V2,Node_1_627_2559_3650,2559,2932.43787833203,2313.68637762273,3551.18937904132
20,1,9,3,C1V2,Node_1_634_3642_3650,3642,4023.55546472321,3395.99195085993,4651.11897858649
20,1,9,3,C1V2,Node_1_621_394_3650,394,-31.8401286527867,-659.66107527859,595.980817973017
