batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,4,3,C1V2,Node_1_584_813_3650,813,961.055538529197,247.021681607832,1675.08939545056
6,1,4,3,C1V2,Node_1_1206_2275_3650,2275,2087.54561566311,1376.98717373693,2798.10405758929
6,1,4,3,C1V2,Node_1_800_2515_3650,2515,2529.11844091539,1817.71026987935,3240.52661195143
6,1,4,3,C1V2,Node_1_939_505_3650,505,796.873363478713,81.6603336851977,1512.08639327223
6,1,4,3,C1V2,Node_1_312_1565_3650,1565,1724.77640901669,1013.98270672187,2435.5701113115
6,1,4,3,C1V2,Node_1_308_798_3650,798,986.303299830101,272.435712680982,1700.17088697922
6,1,4,3,C1V2,Node_1_347_655_3650,655,327.948796817123,-391.560321677071,1047.45791531132
6,1,4,3,C1V2,Node_1_564_2204_3650,2204,2642.63773130998,1930.80994810305,3354.46551451692
6,1,4,3,C1V2,Node_1_335_154_3650,154,31.6940522342572,-691.229455927994,754.617560396508
6,1,4,3,C1V2,Node_1_280_2828_3650,2828,2240.22762671195,1529.51637384206,2950.93887958185
6,1,4,3,C1V2,Node_1_285_2062_3650,2062,1756.81428794018,1046.07525966038,2467.55331621999
6,1,4,3,C1V2,Node_1_234_869_3650,869,801.248685749608,86.0692779179551,1516.42809358126
6,1,4,3,C1V2,Node_1_208_575_3650,575,514.437942789713,-203.198841704278,1232.0747272837
6,1,4,3,C1V2,Node_1_464_3063_3650,3063,3342.30675281535,2626.08943780694,4058.52406782376
6,1,4,3,C1V2,Node_1_17_216_3650,216,215.959673774097,-504.776937095644,936.696284643837
6,1,4,3,C1V2,Node_1_1023_2590_3650,2590,2840.79440333829,2128.0376797277,3553.55112694888
6,1,4,3,C1V2,Node_1_556_131_3650,131,67.6768938610197,-654.80329021289,790.15707793493
6,1,4,3,C1V2,Node_1_450_1876_3650,1876,2011.32415446303,1300.78617098396,2721.8621379421
6,1,4,3,C1V2,Node_1_1061_686_3650,686,320.967408275586,-398.615976471292,1040.55079302246
6,1,4,3,C1V2,Node_1_264_1228_3650,1228,1068.56943844188,355.215690859232,1781.92318602453
6,1,5,3,C1V2,Node_1_688_111_1825,111,183.077860833176,-521.16343386441,887.319155530761
6,1,5,3,C1V2,Node_1_292_1637_1825,1637,2074.99718000861,1381.0679858094,2768.92637420783
6,1,5,3,C1V2,Node_1_791_1505_1825,1505,1391.96179548176,696.863648627703,2087.05994233581
6,1,5,3,C1V2,Node_1_1173_15_1825,15,14.5746448193992,-691.644804932099,720.794094570897
6,1,5,3,C1V2,Node_1_187_186_1825,186,354.945406514385,-347.453147658345,1057.34396068712
6,1,5,3,C1V2,Node_1_503_642_1825,642,900.1006212049,202.36332649815,1597.83791591165
6,1,5,3,C1V2,Node_1_707_240_1825,240,182.313240454214,-521.936648127752,886.563129036179
6,1,5,3,C1V2,Node_1_609_792_1825,792,957.600073702852,260.248455933152,1654.95169147255
6,1,5,3,C1V2,Node_1_1005_1151_1825,1151,1149.71094391708,453.500060453951,1845.92182738022
6,1,5,3,C1V2,Node_1_901_1026_1825,1026,826.677949315063,128.418624790428,1524.9372738397
6,1,5,3,C1V2,Node_1_564_2204_3650,2204,2345.27136846225,1650.99992172619,3039.54281519831
6,1,5,3,C1V2,Node_1_280_2828_3650,2828,1927.25340728366,1233.31832595194,2621.18848861538
6,1,5,3,C1V2,Node_1_285_2062_3650,2062,1549.11039886795,854.539027461496,2243.6817702744
6,1,5,3,C1V2,Node_1_584_813_3650,813,1143.02051560117,446.773737941599,1839.26729326073
6,1,5,3,C1V2,Node_1_450_1876_3650,1876,2397.70521094958,1703.31453465217,3092.09588724698
6,1,5,3,C1V2,Node_1_464_3063_3650,3063,2880.0086304894,2183.71841072014,3576.29885025867
6,1,5,3,C1V2,Node_1_208_575_3650,575,789.670322973297,91.135336125696,1488.2053098209
6,1,5,3,C1V2,Node_1_556_131_3650,131,14.5555293099251,-691.664154428013,720.775213047864
6,1,5,3,C1V2,Node_1_17_216_3650,216,251.262883127122,-452.226123862107,954.751890116352
6,1,5,3,C1V2,Node_1_347_655_3650,655,679.660565950122,-19.7433741308478,1379.06450603109
6,1,5,3,C1V2,Node_1_939_505_3650,505,736.223358483845,37.2754463929784,1435.17127057471
6,1,5,3,C1V2,Node_1_1206_2275_3650,2275,2883.27738260947,2186.96936283732,3579.58540238162
6,1,5,3,C1V2,Node_1_264_1228_3650,1228,1303.11290744636,607.64894484092,1998.5768700518
6,1,5,3,C1V2,Node_1_800_2515_3650,2515,2425.11685153537,1730.65701656052,3119.57668651021
6,1,5,3,C1V2,Node_1_1061_686_3650,686,534.440040475742,-166.224065765599,1235.10414671708
6,1,5,3,C1V2,Node_1_335_154_3650,154,182.752897172117,-521.49204949915,886.997843843384
6,1,5,3,C1V2,Node_1_234_869_3650,869,992.638802568791,295.512223842135,1689.76538129545
6,1,5,3,C1V2,Node_1_308_798_3650,798,896.18194176272,198.417622234383,1593.94626129106
6,1,5,3,C1V2,Node_1_312_1565_3650,1565,2020.47974698862,1326.56426531222,2714.39522866502
6,1,5,3,C1V2,Node_1_1023_2590_3650,2590,2975.0509435944,2278.21620831695,3671.88567887184
6,1,6,3,C1V2,Node_1_503_642_1825,642,571.573537939979,-205.84774842352,1348.99482430348
6,1,6,3,C1V2,Node_1_791_1505_1825,1505,1332.2426693027,560.361832121852,2104.12350648355
6,1,6,3,C1V2,Node_1_292_1637_1825,1637,1909.12366521067,1138.78963443978,2679.45769598157
6,1,6,3,C1V2,Node_1_1005_1151_1825,1151,1221.52935916837,449.088584789344,1993.97013354739
6,1,6,3,C1V2,Node_1_901_1026_1825,1026,860.660536975042,85.810268900541,1635.51080504954
6,1,6,3,C1V2,Node_1_609_792_1825,792,1082.43061094303,309.166805638338,1855.69441624772
6,1,6,3,C1V2,Node_1_187_186_1825,186,109.062623906174,-673.64231792612,891.767565738468
6,1,6,3,C1V2,Node_1_1173_15_1825,15,-37.248652004926,-821.921075753406,747.423771743554
6,1,6,3,C1V2,Node_1_707_240_1825,240,111.163752419672,-671.513963827156,893.841468666501
6,1,6,3,C1V2,Node_1_688_111_1825,111,-0.600121971408293,-784.766490515519,783.566246572702
6,1,6,3,C1V2,Node_1_450_1876_3650,1876,2214.61562917805,1444.16635820959,2985.06490014651
6,1,6,3,C1V2,Node_1_312_1565_3650,1565,1447.88555018024,676.499318492747,2219.27178186773
6,1,6,3,C1V2,Node_1_308_798_3650,798,1199.68974452326,427.128548706885,1972.25094033963
6,1,6,3,C1V2,Node_1_347_655_3650,655,761.685262094004,-13.9813804268134,1537.35190461482
6,1,6,3,C1V2,Node_1_939_505_3650,505,295.780217384548,-484.6196630232,1076.1800977923
6,1,6,3,C1V2,Node_1_1061_686_3650,686,1351.3750606708,579.582424963426,2123.16769637818
6,1,6,3,C1V2,Node_1_564_2204_3650,2204,1658.88734051655,888.165348797471,2429.60933223562
6,1,6,3,C1V2,Node_1_17_216_3650,216,372.269376539398,-407.253290210692,1151.79204328949
6,1,6,3,C1V2,Node_1_1206_2275_3650,2275,2389.11031159233,1618.30476986439,3159.91585332026
6,1,6,3,C1V2,Node_1_280_2828_3650,2828,2058.76846232107,1288.458889057,2829.07803558515
6,1,6,3,C1V2,Node_1_285_2062_3650,2062,1539.789719487,768.730672093167,2310.84876688084
6,1,6,3,C1V2,Node_1_264_1228_3650,1228,1514.05089519665,742.906104226708,2285.19568616659
6,1,6,3,C1V2,Node_1_556_131_3650,131,36.1494238560276,-747.518365393331,819.817213105387
6,1,6,3,C1V2,Node_1_584_813_3650,813,768.453320286523,-7.15537447796271,1544.06201505101
6,1,6,3,C1V2,Node_1_464_3063_3650,3063,2724.46254424192,1952.38069568591,3496.54439279792
6,1,6,3,C1V2,Node_1_1023_2590_3650,2590,3267.01837337649,2491.23344786159,4042.8032988914
6,1,6,3,C1V2,Node_1_234_869_3650,869,1233.20678494531,460.829052126951,2005.58451776367
6,1,6,3,C1V2,Node_1_335_154_3650,154,108.618154412934,-674.092550419783,891.328859245651
6,1,6,3,C1V2,Node_1_208_575_3650,575,805.061444002473,29.7607873226915,1580.36210068225
6,1,6,3,C1V2,Node_1_800_2515_3650,2515,2850.96287800851,2078.19804854788,3623.72770746915
6,1,7,3,C1V2,Node_1_707_240_1825,240,185.202145732942,-558.026361518433,928.430652984316
6,1,7,3,C1V2,Node_1_901_1026_1825,1026,876.901957459485,140.342267937485,1613.46164698148
6,1,7,3,C1V2,Node_1_688_111_1825,111,112.934351842025,-631.166718438486,857.035422122537
6,1,7,3,C1V2,Node_1_1173_15_1825,15,40.775329465093,-704.22976499785,785.780423928036
6,1,7,3,C1V2,Node_1_1005_1151_1825,1151,1228.25570193034,493.900141697718,1962.61126216297
6,1,7,3,C1V2,Node_1_292_1637_1825,1637,1646.30813877614,913.522624898658,2379.09365265362
6,1,7,3,C1V2,Node_1_609_792_1825,792,798.06436412394,60.8998605598954,1535.22886768798
6,1,7,3,C1V2,Node_1_503_642_1825,642,652.876147258204,-85.5073143272767,1391.25960884368
6,1,7,3,C1V2,Node_1_187_186_1825,186,185.658986091674,-557.564109989165,928.882082172513
6,1,7,3,C1V2,Node_1_791_1505_1825,1505,1352.03768484404,618.266564187448,2085.80880550064
6,1,7,3,C1V2,Node_1_464_3063_3650,3063,2471.42708955536,1738.36217406654,3204.49200504418
6,1,7,3,C1V2,Node_1_234_869_3650,869,906.553072171502,170.21043042108,1642.89571392192
6,1,7,3,C1V2,Node_1_1206_2275_3650,2275,2497.11892115836,1763.97327789313,3230.26456442359
6,1,7,3,C1V2,Node_1_556_131_3650,131,113.412946503555,-630.682237034285,857.508130041394
6,1,7,3,C1V2,Node_1_335_154_3650,154,258.601163369291,-483.774865423018,1000.9771921616
6,1,7,3,C1V2,Node_1_308_798_3650,798,519.087185057982,-220.539668026141,1258.7140381421
6,1,7,3,C1V2,Node_1_312_1565_3650,1565,1252.09841779562,517.863235176038,1986.3336004152
6,1,7,3,C1V2,Node_1_264_1228_3650,1228,1034.16381237744,298.690099539925,1769.63752521495
6,1,7,3,C1V2,Node_1_208_575_3650,575,758.819601878541,21.3390312883391,1496.30017246874
6,1,7,3,C1V2,Node_1_1061_686_3650,686,791.015970017782,53.7954341741129,1528.23650586145
6,1,7,3,C1V2,Node_1_939_505_3650,505,523.546817131323,-216.036739334886,1263.13037359753
6,1,7,3,C1V2,Node_1_347_655_3650,655,837.02632043298,100.165750602882,1573.88689026308
6,1,7,3,C1V2,Node_1_1023_2590_3650,2590,1893.15421261125,1160.75577949898,2625.55264572352
6,1,7,3,C1V2,Node_1_280_2828_3650,2828,1616.91807569769,884.059726530044,2349.77642486533
6,1,7,3,C1V2,Node_1_285_2062_3650,2062,1373.55269031006,639.872907633156,2107.23247298697
6,1,7,3,C1V2,Node_1_17_216_3650,216,441.206781045496,-299.196693908794,1181.61025599979
6,1,7,3,C1V2,Node_1_450_1876_3650,1876,2411.27644232225,1678.38354440412,3144.16934024038
6,1,7,3,C1V2,Node_1_564_2204_3650,2204,2167.78053111785,1435.34049005478,2900.22057218092
6,1,7,3,C1V2,Node_1_584_813_3650,813,997.420794953668,261.707748720179,1733.13384118716
6,1,7,3,C1V2,Node_1_800_2515_3650,2515,2210.7452791415,1478.25372555949,2943.23683272351
6,1,8,3,C1V2,Node_1_187_186_1825,186,192.248086980792,-522.133676980774,906.629850942358
6,1,8,3,C1V2,Node_1_707_240_1825,240,191.1210522668,-523.273501700244,905.515606233843
6,1,8,3,C1V2,Node_1_609_792_1825,792,969.04549325294,261.624763532576,1676.4662229733
6,1,8,3,C1V2,Node_1_503_642_1825,642,520.756165415308,-190.227842291862,1231.74017312248
6,1,8,3,C1V2,Node_1_1173_15_1825,15,-10.6857836206863,-727.494389710188,706.122822468816
6,1,8,3,C1V2,Node_1_688_111_1825,111,190.625156992643,-523.775027019132,905.025341004418
6,1,8,3,C1V2,Node_1_292_1637_1825,1637,1806.81547755208,1102.67828632358,2510.95266878058
6,1,8,3,C1V2,Node_1_1005_1151_1825,1151,1497.03871606412,792.203451630899,2201.87398049733
6,1,8,3,C1V2,Node_1_791_1505_1825,1505,1046.8334292127,339.903596360277,1753.76326206512
6,1,8,3,C1V2,Node_1_901_1026_1825,1026,1107.06216432845,400.486388265033,1813.63794039187
6,1,8,3,C1V2,Node_1_17_216_3650,216,232.122575161845,-481.811643105209,946.056793428898
6,1,8,3,C1V2,Node_1_208_575_3650,575,616.351249856146,-93.7684263155597,1326.47092602785
6,1,8,3,C1V2,Node_1_1206_2275_3650,2275,1930.11307526285,1226.08458996549,2634.14156056021
6,1,8,3,C1V2,Node_1_264_1228_3650,1228,795.121496189627,86.466490467649,1503.7765019116
6,1,8,3,C1V2,Node_1_564_2204_3650,2204,2028.88639759715,1324.87545162749,2732.89734356681
6,1,8,3,C1V2,Node_1_308_798_3650,798,954.664530302396,247.148901655575,1662.18015894922
6,1,8,3,C1V2,Node_1_312_1565_3650,1565,1916.04768203223,1212.01166667017,2620.08369739428
6,1,8,3,C1V2,Node_1_347_655_3650,655,580.218516925549,-130.221229030708,1290.65826288181
6,1,8,3,C1V2,Node_1_556_131_3650,131,149.2855236834,-565.589246104693,864.160293471493
6,1,8,3,C1V2,Node_1_939_505_3650,505,647.953303236494,-61.8930501492396,1357.79965662223
6,1,8,3,C1V2,Node_1_234_869_3650,869,783.445416552665,74.7008010927206,1492.19003201261
6,1,8,3,C1V2,Node_1_800_2515_3650,2515,2688.87792611112,1983.39777745578,3394.35807476645
6,1,8,3,C1V2,Node_1_1061_686_3650,686,526.030687876792,-184.904161242449,1236.96553699603
6,1,8,3,C1V2,Node_1_280_2828_3650,2828,2233.71368651813,1529.54194442058,2937.88542861569
6,1,8,3,C1V2,Node_1_285_2062_3650,2062,1870.47039819837,1166.40136404239,2574.53943235435
6,1,8,3,C1V2,Node_1_450_1876_3650,1876,2266.44277461247,1562.22069548393,2970.66485374101
6,1,8,3,C1V2,Node_1_1023_2590_3650,2590,2120.2212908191,1416.17150612143,2824.27107551677
6,1,8,3,C1V2,Node_1_335_154_3650,154,29.1436231718064,-687.169074742777,745.456321086389
6,1,8,3,C1V2,Node_1_464_3063_3650,3063,3126.09977305735,2418.13371282872,3834.06583328597
6,1,8,3,C1V2,Node_1_584_813_3650,813,780.470044907725,71.7024590409463,1489.2376307745
6,1,9,3,C1V2,Node_1_1173_15_1825,15,73.0181117728578,-601.2920447461,747.328268291816
6,1,9,3,C1V2,Node_1_791_1505_1825,1505,1547.10424701466,883.247433650804,2210.96106037852
6,1,9,3,C1V2,Node_1_187_186_1825,186,215.001034289662,-457.752567326908,887.754635906232
6,1,9,3,C1V2,Node_1_707_240_1825,240,364.614692557143,-306.623571989832,1035.85295710412
6,1,9,3,C1V2,Node_1_609_792_1825,792,614.452666667457,-54.543114372296,1283.44844770721
6,1,9,3,C1V2,Node_1_688_111_1825,111,73.2742995438637,-601.032944951671,747.581544039399
6,1,9,3,C1V2,Node_1_503_642_1825,642,701.501611429983,33.2019850296105,1369.80123783035
6,1,9,3,C1V2,Node_1_292_1637_1825,1637,1694.48541184909,1030.96886419416,2358.00195950401
6,1,9,3,C1V2,Node_1_901_1026_1825,1026,1125.29108205334,459.746272733428,1790.83589137326
6,1,9,3,C1V2,Node_1_1005_1151_1825,1151,1159.52874773564,494.160300429329,1824.89719504195
6,1,9,3,C1V2,Node_1_1206_2275_3650,2275,2529.93203222603,1865.89328289208,3193.97078155998
6,1,9,3,C1V2,Node_1_564_2204_3650,2204,2090.78959446881,1427.54494321837,2754.03424571925
6,1,9,3,C1V2,Node_1_347_655_3650,655,476.074672071237,-194.118489151255,1146.26783329373
6,1,9,3,C1V2,Node_1_939_505_3650,505,577.964208425608,-91.3365089903555,1247.26492584157
6,1,9,3,C1V2,Node_1_234_869_3650,869,706.625366850102,38.3653389960979,1374.88539470411
6,1,9,3,C1V2,Node_1_1061_686_3650,686,737.313001991316,69.2869309958593,1405.33907298677
6,1,9,3,C1V2,Node_1_312_1565_3650,1565,1444.62913861228,780.459458236373,2108.79881898818
6,1,9,3,C1V2,Node_1_308_798_3650,798,774.295536648676,106.544097333957,1442.0469759634
6,1,9,3,C1V2,Node_1_208_575_3650,575,435.688499884797,-234.87504937921,1106.2520491488
6,1,9,3,C1V2,Node_1_335_154_3650,154,38.3046688015501,-636.403515199175,713.012852802276
6,1,9,3,C1V2,Node_1_800_2515_3650,2515,2960.23599188354,2294.30605439484,3626.16592937225
6,1,9,3,C1V2,Node_1_556_131_3650,131,3.33503805923625,-671.781024702437,678.45110082091
6,1,9,3,C1V2,Node_1_264_1228_3650,1228,1063.1472484579,397.264627814433,1729.02986910136
6,1,9,3,C1V2,Node_1_280_2828_3650,2828,2051.90395065541,1388.6741320521,2715.13376925871
6,1,9,3,C1V2,Node_1_285_2062_3650,2062,1678.47367616122,1014.92643343556,2342.02091888687
6,1,9,3,C1V2,Node_1_464_3063_3650,3063,3863.55407245056,3190.11793703331,4536.99020786782
6,1,9,3,C1V2,Node_1_1023_2590_3650,2590,2542.50353213182,1878.42512177197,3206.58194249167
6,1,9,3,C1V2,Node_1_450_1876_3650,1876,1784.35242209268,1120.9797612924,2447.72508289296
6,1,9,3,C1V2,Node_1_17_216_3650,216,38.7621469640606,-635.940747059924,713.465040988046
6,1,9,3,C1V2,Node_1_584_813_3650,813,731.03640160167,62.9629266761348,1399.1098765272
6,1,10,3,C1V2,Node_1_187_186_1825,186,146.718424537634,-654.88059899177,948.317448067037
