batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,2,2,p17,Node_1_901_163_1825,163,-166.090516527888,-1727.39646253373,1395.21542947795
12,5,2,2,p17,Node_1_960_929_1825,929,128.160005952223,-1425.08091460701,1681.40092651146
12,5,2,2,p17,Node_1_952_289_1825,289,-166.090516527888,-1727.39646253373,1395.21542947795
12,5,2,2,p17,Node_1_219_1318_1825,1318,1621.52879935522,91.3969838589187,3151.66061485152
12,5,2,2,p17,Node_1_328_84_1825,84,-165.774571084996,-1727.07125336383,1395.52211119384
12,5,2,2,p17,Node_1_1267_254_1825,254,714.133487369309,-826.450562790159,2254.71753752878
12,5,2,2,p17,Node_1_51_973_3650,973,1298.31661127667,-234.249499204903,2830.88272175825
12,5,2,2,p17,Node_1_253_2441_3650,2441,2520.81484497357,989.895043139114,4051.73464680803
12,5,2,2,p17,Node_1_479_3401_3650,3401,4053.36087329518,2495.69449982121,5611.02724676915
12,5,2,2,p17,Node_1_483_2489_3650,2489,2236.25331607548,706.78682318913,3765.71980896183
12,5,2,2,p17,Node_1_852_2769_3650,2769,2790.4216229081,1257.09963733314,4323.74360848306
12,5,2,2,p17,Node_1_1271_3510_3650,3510,3207.68023782085,1668.68543813551,4746.67503750618
12,5,2,2,p17,Node_1_1143_2765_3650,2765,3179.77172369872,1641.23007731598,4718.31337008145
12,5,2,2,p17,Node_1_556_1651_3650,1651,2847.29180262867,1313.33611144896,4381.24749380838
12,5,2,2,p17,Node_1_564_3292_3650,3292,3826.93330588923,2275.19548786196,5378.67112391649
12,5,2,2,p17,Node_1_914_574_3650,574,425.148722270732,-1121.10582980454,1971.403274346
12,5,2,2,p17,Node_1_1216_232_3650,232,-166.195831675518,-1727.5048658774,1395.11320252636
12,5,2,2,p17,Node_1_207_3032_3650,3032,3544.05681935323,1998.77536265087,5089.33827605558
12,5,2,2,p17,Node_1_828_598_3650,598,421.77863754655,-1124.54863035839,1968.10590545149
12,5,2,2,p17,Node_1_424_1061_3650,1061,719.609875046104,-820.877539365812,2260.09728945802
12,5,2,2,p17,Node_1_884_3040_3650,3040,2505.75477886238,974.939778962445,4036.56977876232
12,5,2,2,p17,Node_1_162_2054_3650,2054,2248.04861261012,718.544004362492,3777.55322085774
12,5,2,2,p17,Node_1_1041_1618_3650,1618,1619.63312669787,89.4912147822736,3149.77503861346
12,5,2,2,p17,Node_1_1104_2181_3650,2181,2529.24005678402,998.260266521556,4060.21984704649
12,5,2,2,p17,Node_1_1004_2861_3650,2861,1912.30392196352,383.13537068236,3441.47247324468
12,5,2,2,p17,Node_1_444_3356_3650,3356,3782.38499844145,2231.73427107985,5333.03572580305
12,5,3,2,p17,Node_1_514_464_1825,464,1819.30116847849,329.292782021881,3309.3095549351
12,5,3,2,p17,Node_1_1267_254_1825,254,612.275325843038,-890.500859412631,2115.05151109871
12,5,3,2,p17,Node_1_952_289_1825,289,317.841597517709,-1190.964477417,1826.64767245242
12,5,3,2,p17,Node_1_1195_505_1825,505,318.059373943986,-1190.74182540385,1826.86057329183
12,5,3,2,p17,Node_1_386_1081_1825,1081,1216.49602054616,-277.467240733411,2710.45928182573
12,5,3,2,p17,Node_1_315_1579_1825,1579,1203.97387603528,-290.122983237075,2698.07073530764
12,5,3,2,p17,Node_1_960_929_1825,929,23.1900927661059,-1492.77131605571,1539.15150158792
12,5,3,2,p17,Node_1_328_84_1825,84,22.9723163398299,-1492.99479193354,1538.9394246132
12,5,3,2,p17,Node_1_901_163_1825,163,22.8634281266919,-1493.10653009898,1538.83338635236
12,5,3,2,p17,Node_1_219_1318_1825,1318,319.257144288505,-1189.51725028359,1828.03153886061
12,5,3,2,p17,Node_1_479_3401_3650,3401,3045.70911305252,1548.72318284732,4542.69504325771
12,5,3,2,p17,Node_1_483_2489_3650,2489,1521.38301733274,30.0274585763912,3012.73857608909
12,5,3,2,p17,Node_1_1041_1618_3650,1618,1811.35232891941,321.323445816845,3301.38121202197
12,5,3,2,p17,Node_1_1216_232_3650,232,23.6256456186578,-1492.3243661122,1539.57565734952
12,5,3,2,p17,Node_1_1004_2861_3650,2861,3367.90933572805,1865.77146970975,4870.04720174635
12,5,3,2,p17,Node_1_1104_2181_3650,2181,2753.99759005564,1260.49227282047,4247.50290729081
12,5,3,2,p17,Node_1_253_2441_3650,2441,3702.52281470132,2193.59644769254,5211.44918171011
12,5,3,2,p17,Node_1_444_3356_3650,3356,3635.12101076886,2127.67903630865,5142.56298522908
12,5,3,2,p17,Node_1_564_3292_3650,3292,2127.01925880666,637.152667181296,3616.88585043203
12,5,3,2,p17,Node_1_424_1061_3650,1061,610.859779072243,-891.942694837597,2113.66225298208
12,5,3,2,p17,Node_1_51_973_3650,973,910.193476988784,-587.634971092203,2408.02192506977
12,5,3,2,p17,Node_1_1143_2765_3650,2765,3742.26701249672,2232.43784636255,5252.09617863089
12,5,3,2,p17,Node_1_162_2054_3650,2054,1831.38776013681,341.408915663397,3321.36660461023
12,5,3,2,p17,Node_1_914_574_3650,574,23.1900927661059,-1492.77131605571,1539.15150158792
12,5,3,2,p17,Node_1_1271_3510_3650,3510,3761.86689086157,2251.58500863615,5272.14877308699
12,5,3,2,p17,Node_1_556_1651_3650,1651,907.906824512885,-589.955150305626,2405.7687993314
12,5,3,2,p17,Node_1_884_3040_3650,3040,3951.65904636122,2436.738101251,5466.57999147143
12,5,3,2,p17,Node_1_207_3032_3650,3032,3161.56617183142,1662.8851160215,4660.24722764133
12,5,3,2,p17,Node_1_852_2769_3650,2769,3062.2456504531,1565.02861967929,4559.46268122692
12,5,3,2,p17,Node_1_828_598_3650,598,-422.286058178115,-1951.1590763687,1106.58696001247
12,5,4,2,p17,Node_1_901_163_1825,163,260.617276457785,-1156.61324730334,1677.84780021891
12,5,4,2,p17,Node_1_315_1579_1825,1579,866.067740438489,-540.256683021796,2272.39216389877
12,5,4,2,p17,Node_1_1267_254_1825,254,260.282032568537,-1156.95576844167,1677.51983357875
12,5,4,2,p17,Node_1_1195_505_1825,505,260.729024420867,-1156.49907389258,1677.95712273432
12,5,4,2,p17,Node_1_386_1081_1825,1081,2116.52744733109,718.308904168268,3514.7459904939
12,5,4,2,p17,Node_1_514_464_1825,464,861.039082099779,-545.357369765509,2267.43553396507
12,5,4,2,p17,Node_1_952_289_1825,289,561.442793075736,-849.807820045818,1972.69340619729
12,5,4,2,p17,Node_1_219_1318_1825,1318,560.660557334159,-850.60417390594,1971.92528857426
12,5,4,2,p17,Node_1_960_929_1825,929,-39.8729962709181,-1464.16910050004,1384.4231079582
12,5,4,2,p17,Node_1_328_84_1825,84,-39.537752381671,-1463.82537133715,1384.74986657381
12,5,4,2,p17,Node_1_483_2489_3650,2489,1505.37783723318,105.647309006758,2905.10836545959
12,5,4,2,p17,Node_1_479_3401_3650,3401,2743.65701614979,1342.10475495407,4145.2092773455
12,5,4,2,p17,Node_1_162_2054_3650,2054,1501.57840648837,101.823786846862,2901.33302612988
12,5,4,2,p17,Node_1_51_973_3650,973,561.889784928065,-849.35276406178,1973.13233391791
12,5,4,2,p17,Node_1_914_574_3650,574,260.058536642372,-1157.18411662226,1677.30118990701
12,5,4,2,p17,Node_1_1271_3510_3650,3510,3791.74116190007,2373.69132820469,5209.79099559545
12,5,4,2,p17,Node_1_253_2441_3650,2441,261.511260162444,-1155.6998642456,1678.72238457049
12,5,4,2,p17,Node_1_884_3040_3650,3040,3124.04708248244,1718.07449648184,4530.01966848304
12,5,4,2,p17,Node_1_207_3032_3650,3032,1471.85344830844,71.9040957408681,2871.80280087602
12,5,4,2,p17,Node_1_444_3356_3650,3356,3355.70060995236,1946.15697409033,4765.24424581438
12,5,4,2,p17,Node_1_1216_232_3650,232,-39.537752381671,-1463.82537133715,1384.74986657381
12,5,4,2,p17,Node_1_424_1061_3650,1061,867.185220069314,-539.123239578292,2273.49367971692
12,5,4,2,p17,Node_1_1104_2181_3650,2181,3350.78369957673,1941.32273047554,4760.24466867792
12,5,4,2,p17,Node_1_1004_2861_3650,2861,4317.73882412915,2886.37922900173,5749.09841925658
12,5,4,2,p17,Node_1_1143_2765_3650,2765,2405.95467171463,1006.81152818028,3805.09781524898
12,5,4,2,p17,Node_1_1041_1618_3650,1618,557.755110294015,-853.562125278389,1969.07234586642
12,5,4,2,p17,Node_1_556_1651_3650,1651,3355.25361810003,1945.71750967834,4764.78972652171
12,5,4,2,p17,Node_1_564_3292_3650,3292,4628.84515335069,3188.07892135794,6069.61138534344
12,5,4,2,p17,Node_1_828_598_3650,598,560.660557334159,-850.604173905939,1971.92528857426
12,5,4,2,p17,Node_1_852_2769_3650,2769,2430.09223174044,1030.82438075649,3829.36008272438
12,5,5,2,p17,Node_1_514_464_1825,464,1894.64237784435,423.579285037428,3365.70547065127
12,5,5,2,p17,Node_1_386_1081_1825,1081,1284.55982435311,-189.877558824681,2758.9972075309
12,5,5,2,p17,Node_1_1267_254_1825,254,83.608253403754,-1411.69254575802,1578.90905256553
12,5,5,2,p17,Node_1_952_289_1825,289,83.5026845244511,-1411.80076223036,1578.80613127926
12,5,5,2,p17,Node_1_328_84_1825,84,83.0804090072396,-1412.23362952558,1578.39444754006
12,5,5,2,p17,Node_1_960_929_1825,929,382.473750710156,-1105.89802063531,1870.84552205562
12,5,5,2,p17,Node_1_1195_505_1825,505,986.327740322527,-491.543788943179,2464.19926958823
12,5,5,2,p17,Node_1_315_1579_1825,1579,989.917082218824,-487.906188744615,2467.74035318226
12,5,5,2,p17,Node_1_901_163_1825,163,381.840337434339,-1106.54491641349,1870.22559128217
12,5,5,2,p17,Node_1_219_1318_1825,1318,380.679079762007,-1107.73090533585,1869.08906485987
12,5,5,2,p17,Node_1_1216_232_3650,232,985.166482650195,-492.720695637836,2463.05366093823
12,5,5,2,p17,Node_1_564_3292_3650,3292,2542.72972788462,1069.85424468782,4015.60521108142
12,5,5,2,p17,Node_1_828_598_3650,598,83.2915467658454,-1412.01719559679,1578.60028912848
12,5,5,2,p17,Node_1_51_973_3650,973,2236.79111566493,765.464119848242,3708.11811148161
12,5,5,2,p17,Node_1_424_1061_3650,1061,1886.93584965524,415.860839248421,3358.01086006206
12,5,5,2,p17,Node_1_444_3356_3650,3356,3117.65784456801,1638.53613754129,4596.77955159472
12,5,5,2,p17,Node_1_479_3401_3650,3401,4738.14014186694,3218.56228754455,6257.71799618933
12,5,5,2,p17,Node_1_483_2489_3650,2489,4427.34536119931,2918.06888243033,5936.62183996829
12,5,5,2,p17,Node_1_207_3032_3650,3032,2520.34912547241,1047.6288610708,3993.06938987402
12,5,5,2,p17,Node_1_884_3040_3650,3040,2202.5867987708,731.355955416164,3673.81764212544
12,5,5,2,p17,Node_1_162_2054_3650,2054,685.773140947279,-796.734792686605,2168.28107458116
12,5,5,2,p17,Node_1_253_2441_3650,2441,2881.81696820541,1405.78225613125,4357.85168027957
12,5,5,2,p17,Node_1_1004_2861_3650,2861,2542.30745236741,1069.43495903097,4015.17994570385
12,5,5,2,p17,Node_1_1041_1618_3650,1618,382.051475192945,-1106.32928391719,1870.43223430308
12,5,5,2,p17,Node_1_914_574_3650,574,982.843967305532,-495.074561885612,2460.76249649668
12,5,5,2,p17,Node_1_1143_2765_3650,2765,5222.91243562568,3684.95873669064,6760.86613456072
12,5,5,2,p17,Node_1_852_2769_3650,2769,4159.51711440795,2658.16828714046,5660.86594167544
12,5,5,2,p17,Node_1_1271_3510_3650,3510,2223.70057463137,752.412207989209,3694.98894127354
12,5,5,2,p17,Node_1_556_1651_3650,1651,988.861393425795,-488.976053680373,2466.69884053196
12,5,5,2,p17,Node_1_1104_2181_3650,2181,1963.36771827051,492.376106295989,3434.35933024504
12,5,6,2,p17,Node_1_386_1081_1825,1081,2068.51813256648,497.035763700477,3640.00050143249
12,5,6,2,p17,Node_1_952_289_1825,289,72.9173687183092,-1524.80929052387,1670.64402796049
12,5,6,2,p17,Node_1_960_929_1825,929,72.9173687183092,-1524.80929052387,1670.64402796049
12,5,6,2,p17,Node_1_328_84_1825,84,72.796349872715,-1524.933569195,1670.52626894043
12,5,6,2,p17,Node_1_901_163_1825,163,72.4332933359324,-1525.30640639197,1670.17299306383
12,5,6,2,p17,Node_1_514_464_1825,464,1405.57689640152,-168.441474649961,2979.59526745299
12,5,6,2,p17,Node_1_315_1579_1825,1579,2425.40270822375,852.711055242262,3998.09436120523
12,5,6,2,p17,Node_1_219_1318_1825,1318,731.380907596291,-851.559541172098,2314.32135636468
12,5,6,2,p17,Node_1_1195_505_1825,505,409.22874062456,-1180.20501313971,1998.66249438883
12,5,6,2,p17,Node_1_1267_254_1825,254,399.910289513807,-1189.73250494447,1989.55308397208
12,5,6,2,p17,Node_1_1143_2765_3650,2765,2414.87406865705,842.243869681679,3987.50426763242
12,5,6,2,p17,Node_1_556_1651_3650,1651,730.896832213914,-852.052299442649,2313.84596387048
12,5,6,2,p17,Node_1_564_3292_3650,3292,2728.67593528278,1153.54298503347,4303.80888553209
12,5,6,2,p17,Node_1_1004_2861_3650,2861,3389.55985107265,1804.64186386037,4974.47783828493
12,5,6,2,p17,Node_1_884_3040_3650,3040,2757.11536399742,1181.6870702581,4332.54365773673
12,5,6,2,p17,Node_1_253_2441_3650,2441,1738.25770293994,166.288675556651,3310.22673032323
12,5,6,2,p17,Node_1_207_3032_3650,3032,1065.99801566422,-511.719657479068,2643.71568880751
12,5,6,2,p17,Node_1_914_574_3650,574,400.152327204996,-1189.48502260122,1989.78967701121
12,5,6,2,p17,Node_1_479_3401_3650,3401,4643.92018565642,3024.01386074852,6263.82651056431
12,5,6,2,p17,Node_1_483_2489_3650,2489,3160.59219520844,1579.7531165895,4741.43127382739
12,5,6,2,p17,Node_1_852_2769_3650,2769,1732.56981719701,160.578889323245,3304.56074507078
12,5,6,2,p17,Node_1_162_2054_3650,2054,1712.23865113719,140.165700367577,3284.31160190681
12,5,6,2,p17,Node_1_51_973_3650,973,400.999459124155,-1188.61884070906,1990.61775895737
12,5,6,2,p17,Node_1_1104_2181_3650,2181,1057.64771531822,-520.181295918369,2635.47672655482
12,5,6,2,p17,Node_1_828_598_3650,598,399.910289513807,-1189.73250494447,1989.55308397208
12,5,6,2,p17,Node_1_444_3356_3650,3356,4263.0738785715,2656.01107965151,5870.13667749149
12,5,6,2,p17,Node_1_1216_232_3650,232,400.27334605059,-1189.36128173003,1989.90797383121
12,5,6,2,p17,Node_1_424_1061_3650,1061,729.444606066783,-853.530593726703,2312.41980586027
12,5,6,2,p17,Node_1_1271_3510_3650,3510,2081.95122442744,510.455975463224,3653.44647339165
12,5,6,2,p17,Node_1_1041_1618_3650,1618,2722.74601184867,1147.6732115959,4297.81881210144
12,5,7,2,p17,Node_1_315_1579_1825,1579,606.105632874123,-1051.6041334662,2263.81539921444
12,5,7,2,p17,Node_1_328_84_1825,84,271.363979195578,-1394.03343054711,1936.76138893826
12,5,7,2,p17,Node_1_952_289_1825,289,271.363979195578,-1394.03343054711,1936.76138893826
12,5,7,2,p17,Node_1_1195_505_1825,505,605.022326551539,-1052.70972454755,2262.75437765062
12,5,7,2,p17,Node_1_1267_254_1825,254,270.762142349698,-1394.65053102172,1936.17481572112
12,5,7,2,p17,Node_1_514_464_1825,464,-60.0073881460371,-1734.58413982942,1614.56936353735
12,5,7,2,p17,Node_1_960_929_1825,929,-60.248122884389,-1734.8321046794,1614.33585891063
12,5,7,2,p17,Node_1_901_163_1825,163,-60.3684902535649,-1734.95608740836,1614.21910690123
12,5,7,2,p17,Node_1_386_1081_1825,1081,942.412062351956,-709.200735449801,2594.02486015371
12,5,7,2,p17,Node_1_219_1318_1825,1318,601.892774952962,-1055.90374938014,2259.68929928607
12,5,7,2,p17,Node_1_884_3040_3650,3040,3297.76074238855,1642.2470858402,4953.27439893689
12,5,7,2,p17,Node_1_852_2769_3650,2769,1271.97791915593,-375.259262775339,2919.2151010872
12,5,7,2,p17,Node_1_1041_1618_3650,1618,941.208388660195,-710.423300740805,2592.8400780612
12,5,7,2,p17,Node_1_1143_2765_3650,2765,3054.25755454544,1402.92984072229,4705.58526836858
12,5,7,2,p17,Node_1_564_3292_3650,3292,4512.14713000553,2823.11678566749,6201.17747434357
12,5,7,2,p17,Node_1_556_1651_3650,1651,2086.38353900096,443.099498172392,3729.66757982953
12,5,7,2,p17,Node_1_51_973_3650,973,1281.12583921331,-366.012599864087,2928.26427829071
12,5,7,2,p17,Node_1_253_2441_3650,2441,3033.91546915469,1382.89838897236,4684.93254933701
12,5,7,2,p17,Node_1_1104_2181_3650,2181,1972.99747723714,329.750680645635,3616.24427382865
12,5,7,2,p17,Node_1_424_1061_3650,1061,1970.7104972228,327.462493900889,3613.9585005447
12,5,7,2,p17,Node_1_1004_2861_3650,2861,1972.39564039126,329.14853374528,3615.64274703724
12,5,7,2,p17,Node_1_162_2054_3650,2054,2310.74831514509,666.829847782284,3954.66678250789
12,5,7,2,p17,Node_1_914_574_3650,574,270.641774980522,-1394.77395173469,1936.05750169573
12,5,7,2,p17,Node_1_1216_232_3650,232,-60.1277555152131,-1734.70812215309,1614.45261112266
12,5,7,2,p17,Node_1_207_3032_3650,3032,3691.12130485582,2027.03591196567,5355.20669774597
12,5,7,2,p17,Node_1_483_2489_3650,2489,2687.25744592771,1040.603080273,4333.91181158243
12,5,7,2,p17,Node_1_479_3401_3650,3401,4505.40655733168,2816.61903732727,6194.19407733609
12,5,7,2,p17,Node_1_828_598_3650,598,-60.248122884389,-1734.8321046794,1614.33585891063
12,5,7,2,p17,Node_1_1271_3510_3650,3510,3077.60882416559,1425.91708410047,4729.3005642307
12,5,7,2,p17,Node_1_444_3356_3650,3356,4863.8605827379,3161.30724750807,6566.41391796773
12,5,8,2,p17,Node_1_219_1318_1825,1318,1851.65392264726,316.45001892396,3386.85782637056
12,5,8,2,p17,Node_1_514_464_1825,464,319.342154220758,-1235.27293281213,1873.95724125365
12,5,8,2,p17,Node_1_328_84_1825,84,319.981372089809,-1234.61898384981,1874.58172802943
12,5,8,2,p17,Node_1_386_1081_1825,1081,933.843599001684,-609.14180063057,2476.82899863394
12,5,8,2,p17,Node_1_901_163_1825,163,16.0332753561093,-1546.18247460792,1578.24902532014
12,5,8,2,p17,Node_1_315_1579_1825,1579,625.634049807645,-922.548239387953,2173.81633900324
12,5,8,2,p17,Node_1_952_289_1825,289,16.2463479791263,-1545.96363679878,1578.45633275703
12,5,8,2,p17,Node_1_1195_505_1825,505,622.011815216357,-926.239189628651,2170.26282006136
12,5,8,2,p17,Node_1_960_929_1825,929,1088.85393224653,-452.005779795572,2629.71364428862
12,5,8,2,p17,Node_1_1267_254_1825,254,623.503323577475,-924.719365172299,2171.72601232725
12,5,8,2,p17,Node_1_207_3032_3650,3032,1544.29666394529,7.77795062218934,3080.81537726839
12,5,8,2,p17,Node_1_1143_2765_3650,2765,2529.22486384121,992.308068835526,4066.14165884689
12,5,8,2,p17,Node_1_51_973_3650,973,16.0332753561093,-1546.18247460792,1578.24902532014
12,5,8,2,p17,Node_1_1271_3510_3650,3510,2221.33492358169,685.982825849005,3756.68702131438
12,5,8,2,p17,Node_1_852_2769_3650,2769,927.664492934192,-615.412431810914,2470.7414176793
12,5,8,2,p17,Node_1_828_598_3650,598,319.874835778301,-1234.7279749658,1874.4776465224
12,5,8,2,p17,Node_1_444_3356_3650,3356,3444.37177969907,1895.12696744335,4993.61659195479
12,5,8,2,p17,Node_1_884_3040_3650,3040,2786.6165924457,1247.38939111132,4325.84379378008
12,5,8,2,p17,Node_1_564_3292_3650,3292,2788.96039129889,1249.70796995053,4328.21281264724
12,5,8,2,p17,Node_1_556_1651_3650,1651,1407.29096734538,-130.233765486384,2944.81570017714
12,5,8,2,p17,Node_1_1104_2181_3650,2181,2193.20933734345,657.934920744595,3728.48375394231
12,5,8,2,p17,Node_1_479_3401_3650,3401,4492.79562125404,2915.63222400867,6069.95901849942
12,5,8,2,p17,Node_1_483_2489_3650,2489,2855.22597705716,1315.22935502455,4395.22259908978
12,5,8,2,p17,Node_1_1216_232_3650,232,319.555226843775,-1235.05494922032,1874.16540290787
12,5,8,2,p17,Node_1_1041_1618_3650,1618,1552.71303255446,16.2476869460261,3089.17837816289
12,5,8,2,p17,Node_1_162_2054_3650,2054,2203.01067800223,667.710431808904,3738.31092419556
12,5,8,2,p17,Node_1_914_574_3650,574,620.094161609204,-928.193293696871,2168.38161691528
12,5,8,2,p17,Node_1_424_1061_3650,1061,-464.563344607529,-2041.28525770465,1112.15856848959
12,5,8,2,p17,Node_1_1004_2861_3650,2861,1063.70004398165,-477.482314094582,2604.88240205788
12,5,8,2,p17,Node_1_253_2441_3650,2441,1396.19987219962,-141.41761022229,2933.81735462154
12,5,9,2,p17,Node_1_960_929_1825,929,1044.01892281044,-407.803194616816,2495.84104023769
12,5,9,2,p17,Node_1_1195_505_1825,505,717.988226543288,-738.589578823237,2174.56603190981
12,5,9,2,p17,Node_1_1267_254_1825,254,391.476481664899,-1071.22058702243,1854.17355035223
12,5,9,2,p17,Node_1_514_464_1825,464,1363.91624928429,-84.5681529432836,2812.40065151187
12,5,9,2,p17,Node_1_952_289_1825,289,67.8510284539436,-1402.23415736243,1537.93621427032
12,5,9,2,p17,Node_1_328_84_1825,84,67.6105041483243,-1402.48065772629,1537.70166602294
12,5,9,2,p17,Node_1_315_1579_1825,1579,391.23595735928,-1071.46611550893,1853.93803022749
12,5,9,2,p17,Node_1_386_1081_1825,1081,2034.25748904567,588.463181789294,3480.05179630205
12,5,9,2,p17,Node_1_219_1318_1825,1318,721.115042516342,-735.410700470375,2177.64078550306
12,5,9,2,p17,Node_1_901_163_1825,163,390.153597983993,-1072.57100270248,1852.87819867047
12,5,9,2,p17,Node_1_1004_2861_3650,2861,2053.49943349523,607.696009603776,3499.30285738667
12,5,9,2,p17,Node_1_162_2054_3650,2054,3345.35547897723,1887.95689910362,4802.75405885085
12,5,9,2,p17,Node_1_914_574_3650,574,715.943769945523,-740.668143537864,2172.55568342891
12,5,9,2,p17,Node_1_1271_3510_3650,3510,3791.40780374849,2325.04128856143,5257.77431893554
12,5,9,2,p17,Node_1_828_598_3650,598,390.875170900851,-1071.83440960299,1853.58475140469
12,5,9,2,p17,Node_1_1143_2765_3650,2765,4165.3028368339,2689.50404491277,5641.10162875504
12,5,9,2,p17,Node_1_424_1061_3650,1061,718.950323765766,-737.611449143138,2175.51209667467
12,5,9,2,p17,Node_1_1104_2181_3650,2181,1050.27255475654,-401.471667381089,2502.01677689418
12,5,9,2,p17,Node_1_444_3356_3650,3356,3457.31954324308,1997.90602617042,4916.73306031575
12,5,9,2,p17,Node_1_1041_1618_3650,1618,3413.42385746754,1954.81925411997,4872.02846081511
12,5,9,2,p17,Node_1_1216_232_3650,232,67.0091933842762,-1403.09691177152,1537.11529854007
12,5,9,2,p17,Node_1_564_3292_3650,3292,5073.52261485291,3567.76083330993,6579.28439639588
12,5,9,2,p17,Node_1_556_1651_3650,1651,2031.37119737824,585.577841711446,3477.16455304503
12,5,9,2,p17,Node_1_884_3040_3650,3040,4061.99764757035,2588.97756134999,5535.01773379072
12,5,9,2,p17,Node_1_852_2769_3650,2769,1373.17643505064,-75.2310477682813,2821.58391786957
12,5,9,2,p17,Node_1_207_3032_3650,3032,2397.32892837821,950.550016204641,3844.10784055179
12,5,9,2,p17,Node_1_483_2489_3650,2489,3406.44865260457,1947.97033970045,4864.9269655087
12,5,9,2,p17,Node_1_479_3401_3650,3401,3104.47038689937,1650.86569326807,4558.07508053066
12,5,9,2,p17,Node_1_51_973_3650,973,1377.14508609336,-71.229771287901,2825.51994347463
12,5,9,2,p17,Node_1_253_2441_3650,2441,2011.52794216463,565.738191597023,3457.31769273225
12,5,10,2,p17,Node_1_386_1081_1825,1081,1893.97205019976,111.547134507208,3676.39696589232
12,5,10,2,p17,Node_1_315_1579_1825,1579,1594.70038541134,-188.988502514393,3378.38927333708
12,5,10,2,p17,Node_1_952_289_1825,289,317.898023221469,-1487.19527517934,2122.99132162228
12,5,10,2,p17,Node_1_1267_254_1825,254,631.581566524908,-1165.87342410413,2429.03655715395
12,5,10,2,p17,Node_1_1195_505_1825,505,939.185098579823,-852.274993811725,2730.64519097137
12,5,10,2,p17,Node_1_901_163_1825,163,9.28115595846743,-1804.8110469709,1823.37335888783
