batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,2,1,nef,Node_1_941_3235_3650,3235,2702.73984770194,1480.7074387947,3924.77225660918
15,4,2,1,nef,Node_1_843_183_3650,183,-88.3581983209555,-1331.62998971287,1154.91359307095
15,4,2,1,nef,Node_1_921_2722_3650,2722,1785.43861586517,565.787237815347,3005.089993915
15,4,2,1,nef,Node_1_784_443_3650,443,50.9142535894845,-1189.31360099629,1291.14210817526
15,4,2,1,nef,Node_1_326_335_3650,335,613.443846533705,-616.563970367013,1843.45166343442
15,4,2,1,nef,Node_1_1151_618_3650,618,613.234624022072,-616.776369243137,1843.24561728728
15,4,2,1,nef,Node_1_371_1228_3650,1228,2061.47284954646,842.076270775572,3280.86942831734
15,4,2,1,nef,Node_1_354_2172_3650,2172,3146.7100173874,1920.22234426623,4373.19769050856
15,4,2,1,nef,Node_1_153_2435_3650,2435,3256.6913176692,2028.77014769152,4484.61248764688
15,4,2,1,nef,Node_1_525_1457_3650,1457,2226.89811541104,1007.25319329095,3446.54303753112
15,4,2,1,nef,Node_1_926_1927_3650,1927,2865.16625756644,1641.75231586084,4088.58019927204
15,4,2,1,nef,Node_1_749_1436_3650,1436,1347.81486236592,126.046490033543,2569.5832346983
15,4,2,1,nef,Node_1_1148_2522_3650,2522,2213.71709717815,994.102980374684,3433.33121398162
15,4,2,1,nef,Node_1_281_2569_3650,2569,2038.45837326681,819.072529764504,3257.84421676913
15,4,2,1,nef,Node_1_479_2256_3650,2256,2726.38199151648,1504.16637398742,3948.59760904554
15,4,2,1,nef,Node_1_830_1316_3650,1316,1193.26916710626,-29.7471820243738,2416.2855162369
15,4,2,1,nef,Node_1_416_234_3650,234,190.326187174347,-1047.05747834942,1427.70985269812
15,4,2,1,nef,Node_1_251_3402_3650,3402,2915.10069700954,1691.20432006183,4138.99707395726
15,4,2,1,nef,Node_1_193_1762_3650,1762,2107.57154294295,888.135963679358,3327.00712220655
15,4,3,1,nef,Node_1_802_1707_1825,1707,2276.20759675365,1152.21846107777,3400.19673242952
15,4,3,1,nef,Node_1_45_1378_1825,1378,989.120690314177,-139.739551922008,2117.98093255036
15,4,3,1,nef,Node_1_577_1433_1825,1433,876.349721828837,-253.730961029111,2006.43040468678
15,4,3,1,nef,Node_1_927_1075_1825,1075,771.283602121998,-360.047999959274,1902.61520420327
15,4,3,1,nef,Node_1_1072_1064_1825,1064,1758.95900742767,635.022647082875,2882.89536777247
15,4,3,1,nef,Node_1_895_12_1825,12,60.1745519215561,-1082.479485296,1202.82858913911
15,4,3,1,nef,Node_1_759_15_1825,15,60.120671860168,-1082.53440968909,1202.77575340943
15,4,3,1,nef,Node_1_1201_499_1825,499,362.495576370312,-774.740805452046,1499.73195819267
15,4,3,1,nef,Node_1_275_210_1825,210,363.465417475298,-773.755013905642,1500.68584885624
15,4,3,1,nef,Node_1_750_1049_1825,1049,369.553864412156,-767.566643437853,1506.67437226217
15,4,3,1,nef,Node_1_784_443_3650,443,264.379984582541,-874.517438352476,1403.27740751756
15,4,3,1,nef,Node_1_416_234_3650,234,262.440302372568,-876.490902859625,1401.37150760476
15,4,3,1,nef,Node_1_1148_2522_3650,2522,3273.0426124953,2141.34229474671,4404.7429302439
15,4,3,1,nef,Node_1_281_2569_3650,2569,2457.02908277219,1332.38307712109,3581.67508842329
15,4,3,1,nef,Node_1_1185_2748_3650,2748,3135.5945758942,2005.54863243985,4265.64051934856
15,4,3,1,nef,Node_1_354_2172_3650,2172,2630.63064056472,1505.04346321893,3756.21781791051
15,4,3,1,nef,Node_1_926_1927_3650,1927,1640.53063249658,516.225524746033,2764.83574024713
15,4,3,1,nef,Node_1_371_1228_3650,1228,1191.44032082658,64.4512432153649,2318.42939843779
15,4,3,1,nef,Node_1_326_335_3650,335,60.0129117373918,-1082.6442585591,1202.67008203388
15,4,3,1,nef,Node_1_193_1762_3650,1762,1423.28622497967,297.936450791653,2548.63599916769
15,4,3,1,nef,Node_1_153_2435_3650,2435,2592.80683747026,1467.45060354466,3718.16307139586
15,4,3,1,nef,Node_1_1151_618_3650,618,361.902895695042,-775.343238139826,1499.14902952991
15,4,3,1,nef,Node_1_830_1316_3650,1316,2289.51597191652,1165.48975619878,3413.54218763425
15,4,3,1,nef,Node_1_525_1457_3650,1457,978.452438159329,-150.517829012746,2107.4227053314
15,4,3,1,nef,Node_1_941_3235_3650,3235,3164.58204892101,2034.20281661633,4294.9612812257
15,4,3,1,nef,Node_1_479_2256_3650,2256,2277.06967773586,1153.07819436141,3401.06116111031
15,4,3,1,nef,Node_1_921_2722_3650,2722,1925.87943760808,802.221945436257,3049.5369297799
15,4,3,1,nef,Node_1_843_183_3650,183,160.068185735135,-980.697787096607,1300.83415856688
15,4,3,1,nef,Node_1_749_1436_3650,1436,1410.83993079901,285.415890188922,2536.2639714091
15,4,3,1,nef,Node_1_251_3402_3650,3402,2671.56496315766,1545.71161987933,3797.41830643598
15,4,4,1,nef,Node_1_802_1707_1825,1707,2657.82635317326,1566.25516315432,3749.39754319219
15,4,4,1,nef,Node_1_1072_1064_1825,1064,652.142598474264,-446.332722345514,1750.61791929404
15,4,4,1,nef,Node_1_45_1378_1825,1378,1698.04550370444,608.077898499908,2788.01310890897
15,4,4,1,nef,Node_1_275_210_1825,210,264.81156221648,-839.488699623447,1369.11182405641
15,4,4,1,nef,Node_1_577_1433_1825,1433,2977.65631869917,1883.54959707552,4071.76304032282
15,4,4,1,nef,Node_1_759_15_1825,15,264.81156221648,-839.488699623447,1369.11182405641
15,4,4,1,nef,Node_1_927_1075_1825,1075,1041.8739960835,-52.1898711448212,2135.93786331183
15,4,4,1,nef,Node_1_895_12_1825,12,137.374195920961,-969.152855841715,1243.90124768364
15,4,4,1,nef,Node_1_1201_499_1825,499,648.578425558465,-449.94397947153,1747.10083058846
15,4,4,1,nef,Node_1_750_1049_1825,1049,914.072938674129,-181.27611447344,2009.4219918217
15,4,4,1,nef,Node_1_1148_2522_3650,2522,3201.69004483512,2105.21646285553,4298.16362681472
15,4,4,1,nef,Node_1_326_335_3650,335,520.995582817403,-579.292223637103,1621.28338927191
15,4,4,1,nef,Node_1_1151_618_3650,618,779.361750101468,-317.51272989938,1876.23623010232
15,4,4,1,nef,Node_1_153_2435_3650,2435,1999.1817459781,909.68362530184,3088.67986665435
15,4,4,1,nef,Node_1_926_1927_3650,1927,1166.11088057708,73.1446263022096,2259.07713485195
15,4,4,1,nef,Node_1_479_2256_3650,2256,2263.22149463833,1173.40286071362,3353.04012856305
15,4,4,1,nef,Node_1_371_1228_3650,1228,1811.66260767339,721.976639797927,2901.34857554885
15,4,4,1,nef,Node_1_354_2172_3650,2172,3145.17244574174,2049.34166609182,4241.00322539165
15,4,4,1,nef,Node_1_525_1457_3650,1457,1440.69767153917,349.624512757862,2531.77083032048
15,4,4,1,nef,Node_1_843_183_3650,183,392.539881403084,-709.682092223122,1494.76185502929
15,4,4,1,nef,Node_1_1185_2748_3650,2748,2827.67010334451,1734.87632569088,3920.46388099814
15,4,4,1,nef,Node_1_941_3235_3650,3235,3556.7253101824,2455.51270289103,4657.93791747378
15,4,4,1,nef,Node_1_281_2569_3650,2569,2231.72584417831,1141.98136968145,3321.47031867517
15,4,4,1,nef,Node_1_416_234_3650,234,392.103452066456,-710.1253599779,1494.33226411081
15,4,4,1,nef,Node_1_251_3402_3650,3402,3310.50642610116,2212.70866020592,4408.3041919964
15,4,4,1,nef,Node_1_193_1762_3650,1762,2450.95884761135,1360.4964609707,3541.42123425201
15,4,4,1,nef,Node_1_830_1316_3650,1316,914.000200451358,-181.349629132647,2009.35003003536
15,4,4,1,nef,Node_1_921_2722_3650,2722,1699.64574460541,609.68298488114,2789.60850432968
15,4,4,1,nef,Node_1_749_1436_3650,1436,1561.87955067635,471.407741554919,2652.35135979778
15,4,4,1,nef,Node_1_784_443_3650,443,138.82896037639,-967.671811146499,1245.32973189928
15,4,5,1,nef,Node_1_45_1378_1825,1378,1550.48396882766,368.586036547207,2732.38190110811
15,4,5,1,nef,Node_1_802_1707_1825,1707,1988.20490808032,807.41529356716,3168.99452259348
15,4,5,1,nef,Node_1_275_210_1825,210,506.488328034433,-686.221656790508,1699.19831285937
15,4,5,1,nef,Node_1_1072_1064_1825,1064,509.923908047789,-682.731833689992,1702.57964978557
15,4,5,1,nef,Node_1_1201_499_1825,499,631.29103056042,-559.526787209162,1822.10884833
15,4,5,1,nef,Node_1_895_12_1825,12,-2.81888047611112,-1204.90804775568,1199.27028680346
15,4,5,1,nef,Node_1_759_15_1825,15,-2.74876659828759,-1204.83646120091,1199.33892800433
15,4,5,1,nef,Node_1_927_1075_1825,1075,896.251374855759,-291.085643639616,2083.58839335113
15,4,5,1,nef,Node_1_750_1049_1825,1049,251.554268267867,-945.519506900139,1448.62804343587
15,4,5,1,nef,Node_1_577_1433_1825,1433,1707.67928290814,526.413661382226,2888.94490443406
15,4,5,1,nef,Node_1_525_1457_3650,1457,905.225951217178,-282.005993176258,2092.45789561061
15,4,5,1,nef,Node_1_1185_2748_3650,2748,3522.01609934913,2329.09171779003,4714.94048090823
15,4,5,1,nef,Node_1_479_2256_3650,2256,2120.36956777778,939.514181321704,3301.22495423386
15,4,5,1,nef,Node_1_1148_2522_3650,2522,3094.04098911395,1906.99121291179,4281.09076531611
15,4,5,1,nef,Node_1_784_443_3650,443,894.007730765404,-293.355687923664,2081.37114945447
15,4,5,1,nef,Node_1_921_2722_3650,2722,1840.54508138384,659.609211512388,3021.4809512553
15,4,5,1,nef,Node_1_153_2435_3650,2435,2504.87407376234,1322.77150125956,3686.97664626512
15,4,5,1,nef,Node_1_843_183_3650,183,-2.74876659828759,-1204.83646120091,1199.33892800433
15,4,5,1,nef,Node_1_941_3235_3650,3235,4439.66653230426,3227.82657792678,5651.50648668173
15,4,5,1,nef,Node_1_193_1762_3650,1762,2218.59911060863,1037.57449707284,3399.62372414442
15,4,5,1,nef,Node_1_326_335_3650,335,123.596441239818,-1075.91817413518,1323.11105661481
15,4,5,1,nef,Node_1_371_1228_3650,1228,633.885244039893,-556.894953222326,1824.66544130211
15,4,5,1,nef,Node_1_354_2172_3650,2172,2748.73014083278,1565.02406802893,3932.43621363664
15,4,5,1,nef,Node_1_416_234_3650,234,123.456213484171,-1076.06116810186,1322.9735950702
15,4,5,1,nef,Node_1_281_2569_3650,2569,2200.22927461885,1019.24410708314,3381.21444215456
15,4,5,1,nef,Node_1_926_1927_3650,1927,1280.61565308467,97.0213215710137,2464.20998459832
15,4,5,1,nef,Node_1_251_3402_3650,3402,3297.37123480236,2107.76793125853,4486.97453834619
15,4,5,1,nef,Node_1_830_1316_3650,1316,1420.35261158708,237.732923277011,2602.97229989715
15,4,5,1,nef,Node_1_1151_618_3650,618,890.431922996402,-296.973679843147,2077.83752583595
15,4,5,1,nef,Node_1_749_1436_3650,1436,889.310100951224,-298.108763693707,2076.72896559616
15,4,6,1,nef,Node_1_802_1707_1825,1707,2006.97300286815,917.95509189068,3095.99091384563
15,4,6,1,nef,Node_1_927_1075_1825,1075,1292.94834110329,201.428861150379,2384.4678210562
15,4,6,1,nef,Node_1_895_12_1825,12,41.9545181987346,-1065.85136601826,1149.76040241573
15,4,6,1,nef,Node_1_275_210_1825,210,42.0289112662242,-1065.77556284092,1149.83338537337
15,4,6,1,nef,Node_1_759_15_1825,15,42.0289112662242,-1065.77556284092,1149.83338537337
15,4,6,1,nef,Node_1_1201_499_1825,499,311.778173983394,-791.25391774425,1414.81026571104
15,4,6,1,nef,Node_1_750_1049_1825,1049,861.170977393845,-234.273557620637,1956.61551240833
15,4,6,1,nef,Node_1_577_1433_1825,1433,1851.64027794994,762.503219990135,2940.77733590974
15,4,6,1,nef,Node_1_45_1378_1825,1378,864.741844633344,-230.662830817297,1960.14652008399
15,4,6,1,nef,Node_1_1072_1064_1825,1064,727.635421250073,-369.387808456012,1824.65865095616
15,4,6,1,nef,Node_1_281_2569_3650,2569,2521.40106455851,1431.08852710549,3611.71360201152
15,4,6,1,nef,Node_1_416_234_3650,234,176.531577287361,-928.807954866955,1281.87110944168
15,4,6,1,nef,Node_1_830_1316_3650,1316,1703.89564591566,614.425703612013,2793.3655882193
15,4,6,1,nef,Node_1_1148_2522_3650,2522,2304.91723816387,1215.46552833855,3394.36894798918
15,4,6,1,nef,Node_1_525_1457_3650,1457,584.577552467635,-514.326788822115,1683.48189375739
15,4,6,1,nef,Node_1_941_3235_3650,3235,4067.28900699171,2957.65539836627,5176.92261561714
15,4,6,1,nef,Node_1_153_2435_3650,2435,3662.66511291595,2560.29135020115,4765.03887563075
15,4,6,1,nef,Node_1_1185_2748_3650,2748,3062.16427214017,1967.70398578788,4156.62455849245
15,4,6,1,nef,Node_1_371_1228_3650,1228,1693.18304419716,603.680646610023,2782.6854417843
15,4,6,1,nef,Node_1_926_1927_3650,1927,2651.2169673278,1560.16843529542,3742.26549936019
15,4,6,1,nef,Node_1_1151_618_3650,618,854.326815184804,-241.194460840785,1949.84809121039
15,4,6,1,nef,Node_1_251_3402_3650,3402,3523.2525044405,2423.02291416268,4623.48209471832
15,4,6,1,nef,Node_1_843_183_3650,183,42.1033043337137,-1065.69975971516,1149.90636838258
15,4,6,1,nef,Node_1_326_335_3650,335,447.843094421811,-653.041851957991,1548.72804080161
15,4,6,1,nef,Node_1_479_2256_3650,2256,1993.58225072003,904.563390977506,3082.60111046255
15,4,6,1,nef,Node_1_354_2172_3650,2172,992.772313782888,-101.284538349064,2086.82916591484
15,4,6,1,nef,Node_1_193_1762_3650,1762,1996.26040114965,907.241871885842,3085.27893041347
15,4,6,1,nef,Node_1_921_2722_3650,2722,1707.91287156009,618.454810107172,2797.37093301302
15,4,6,1,nef,Node_1_749_1436_3650,1436,996.120001819919,-97.9037331445888,2090.14373678443
15,4,6,1,nef,Node_1_784_443_3650,443,176.68036342234,-928.656535800975,1282.01726264566
15,4,7,1,nef,Node_1_1072_1064_1825,1064,730.779072619169,-338.587159873236,1800.14530511157
15,4,7,1,nef,Node_1_577_1433_1825,1433,2669.88693586618,1606.19045655392,3733.58341517843
15,4,7,1,nef,Node_1_759_15_1825,15,122.199872932528,-956.262215249355,1200.66196111441
15,4,7,1,nef,Node_1_45_1378_1825,1378,2738.79827292107,1674.64357219535,3802.95297364679
15,4,7,1,nef,Node_1_927_1075_1825,1075,738.781679502963,-330.487854729832,1808.05121373576
15,4,7,1,nef,Node_1_895_12_1825,12,1.27159113296999,-1079.40323092029,1081.94641318623
15,4,7,1,nef,Node_1_1201_499_1825,499,1232.84738544769,168.381293498365,2297.31347739702
15,4,7,1,nef,Node_1_802_1707_1825,1707,1486.77137212554,423.874996241213,2549.66774800987
15,4,7,1,nef,Node_1_750_1049_1825,1049,986.290878123171,-80.2846126827299,2052.86636892907
15,4,7,1,nef,Node_1_275_210_1825,210,243.191667485132,-833.190016756231,1319.5733517265
15,4,7,1,nef,Node_1_830_1316_3650,1316,2151.24179449265,1089.54239831412,3212.94119067119
15,4,7,1,nef,Node_1_1185_2748_3650,2748,3234.26125943281,2165.48889430433,4303.03362456129
15,4,7,1,nef,Node_1_921_2722_3650,2722,1496.86989985985,434.023265411066,2559.71653430864
15,4,7,1,nef,Node_1_784_443_3650,443,243.255180238178,-833.125447130231,1319.63580760659
15,4,7,1,nef,Node_1_416_234_3650,234,122.771487709942,-955.680457236065,1201.22343265595
15,4,7,1,nef,Node_1_479_2256_3650,2256,2260.10265321347,1198.19698894511,3322.00831748183
15,4,7,1,nef,Node_1_326_335_3650,335,246.240279631339,-830.090716456307,1322.57127571898
15,4,7,1,nef,Node_1_354_2172_3650,2172,2221.67743762065,1159.85751493608,3283.49736030522
15,4,7,1,nef,Node_1_153_2435_3650,2435,3641.75908297586,2567.4637614434,4716.05440450832
15,4,7,1,nef,Node_1_193_1762_3650,1762,3095.29535576819,2028.05172781944,4162.53898371695
15,4,7,1,nef,Node_1_941_3235_3650,3235,4124.01141685403,3041.20304752713,5206.81978618094
15,4,7,1,nef,Node_1_525_1457_3650,1457,1907.98795032652,846.339995735797,2969.63590491725
15,4,7,1,nef,Node_1_749_1436_3650,1436,1624.14945696401,561.846396304982,2686.45251762304
15,4,7,1,nef,Node_1_371_1228_3650,1228,974.28696779748,-92.4058851990251,2040.97982079399
15,4,7,1,nef,Node_1_281_2569_3650,2569,2373.72696841274,1311.48524246883,3435.96869435665
15,4,7,1,nef,Node_1_251_3402_3650,3402,4333.98457842406,3246.81160382393,5421.15755302419
15,4,7,1,nef,Node_1_843_183_3650,183,365.771280863886,-708.639658798021,1440.18222052579
15,4,7,1,nef,Node_1_1148_2522_3650,2522,2029.10677038522,967.503932615302,3090.70960815514
15,4,7,1,nef,Node_1_926_1927_3650,1927,2025.99464548597,964.392404457277,3087.59688651466
15,4,7,1,nef,Node_1_1151_618_3650,618,19.8173150223984,-1060.50953178983,1100.14416183463
15,4,8,1,nef,Node_1_275_210_1825,210,17.4313624999824,-1085.7726969824,1120.63542198237
15,4,8,1,nef,Node_1_895_12_1825,12,-110.068563997373,-1215.78248176106,995.645353766318
15,4,8,1,nef,Node_1_759_15_1825,15,-110.068563997373,-1215.78248176106,995.645353766318
15,4,8,1,nef,Node_1_750_1049_1825,1049,1737.87154715115,653.480119756457,2822.26297454583
15,4,8,1,nef,Node_1_1072_1064_1825,1064,1045.81312258765,-42.7296824409887,2134.35592761628
15,4,8,1,nef,Node_1_45_1378_1825,1378,1992.87140014586,908.833833791489,3076.90896650022
15,4,8,1,nef,Node_1_1201_499_1825,499,401.989964334566,-694.560077221663,1498.5400058908
15,4,8,1,nef,Node_1_927_1075_1825,1075,788.092682926038,-303.179919052216,1879.36528490429
15,4,8,1,nef,Node_1_577_1433_1825,1433,1314.5629676556,228.184528909176,2400.94140640203
15,4,8,1,nef,Node_1_802_1707_1825,1707,973.530343334461,-115.713645791399,2062.77433246032
15,4,8,1,nef,Node_1_479_2256_3650,2256,2913.90028094509,1825.85978204054,4001.94077984964
15,4,8,1,nef,Node_1_251_3402_3650,3402,2899.26793643934,1811.35544093383,3987.18043194484
15,4,8,1,nef,Node_1_153_2435_3650,2435,1596.69515794992,511.834955524979,2681.55536037486
15,4,8,1,nef,Node_1_843_183_3650,183,398.754672082038,-697.845563529009,1495.35490769308
15,4,8,1,nef,Node_1_354_2172_3650,2172,2716.54745354088,1630.05897652492,3803.03593055684
15,4,8,1,nef,Node_1_371_1228_3650,1228,1690.29804516511,605.77036003953,2774.82573029069
15,4,8,1,nef,Node_1_326_335_3650,335,658.092757869911,-434.798361771487,1750.98387751131
15,4,8,1,nef,Node_1_281_2569_3650,2569,2294.48887332472,1210.05028110569,3378.92746554375
15,4,8,1,nef,Node_1_525_1457_3650,1457,1716.62155940159,632.171996869093,2801.07112193408
15,4,8,1,nef,Node_1_784_443_3650,443,144.710700889211,-956.138061570021,1245.55946334844
15,4,8,1,nef,Node_1_749_1436_3650,1436,1713.38626714906,628.927467229391,2797.84506706873
15,4,8,1,nef,Node_1_941_3235_3650,3235,3309.48828818602,2217.20623882196,4401.77033755008
15,4,8,1,nef,Node_1_193_1762_3650,1762,2284.63593782839,1200.22447487822,3369.04740077855
15,4,8,1,nef,Node_1_1185_2748_3650,2748,2410.51821819948,1325.68893356,3495.34750283895
15,4,8,1,nef,Node_1_416_234_3650,234,401.107611902058,-695.456109148598,1497.67133295271
15,4,8,1,nef,Node_1_921_2722_3650,2722,2000.00374897529,915.966953108307,3084.04054484228
15,4,8,1,nef,Node_1_926_1927_3650,1927,1590.00398533674,505.116742834099,2674.89122783938
15,4,8,1,nef,Node_1_1148_2522_3650,2522,3131.03250871135,2040.84995600912,4221.21506141358
15,4,8,1,nef,Node_1_830_1316_3650,1316,1200.37185701524,113.159177611434,2287.58453641904
15,4,8,1,nef,Node_1_1151_618_3650,618,530.151655156302,-564.489595805732,1624.79290611834
15,4,9,1,nef,Node_1_927_1075_1825,1075,829.042245235736,-591.424975477183,2249.50946594865
15,4,9,1,nef,Node_1_750_1049_1825,1049,1387.76446475994,-26.3399773058779,2801.86890682575
15,4,9,1,nef,Node_1_1072_1064_1825,1064,1241.61512812349,-173.774110402831,2657.00436664981
15,4,9,1,nef,Node_1_802_1707_1825,1707,1807.0317845806,395.111775815471,3218.95179334573
15,4,9,1,nef,Node_1_275_210_1825,210,14.8783647659001,-1421.81020484179,1451.56693437359
15,4,9,1,nef,Node_1_895_12_1825,12,14.8031463733955,-1421.88729605459,1451.49358880138
15,4,9,1,nef,Node_1_45_1378_1825,1378,1252.22092146664,-163.066004031751,2667.50784696503
15,4,9,1,nef,Node_1_759_15_1825,15,15.0288015509094,-1421.65602262095,1451.71362572277
15,4,9,1,nef,Node_1_577_1433_1825,1433,1524.73715751082,111.591563242215,2937.88275177943
15,4,9,1,nef,Node_1_1201_499_1825,499,828.891808450727,-591.57765287164,2249.36126977309
15,4,9,1,nef,Node_1_1185_2748_3650,2748,2697.24145987259,1282.55527127235,4111.92764847283
15,4,9,1,nef,Node_1_1148_2522_3650,2522,3355.7784862504,1932.60246237975,4778.95451012106
15,4,9,1,nef,Node_1_830_1316_3650,1316,1535.34295085397,122.261685321886,2948.42421638605
15,4,9,1,nef,Node_1_926_1927_3650,1927,1526.69283571594,113.559210714036,2939.82646071784
15,4,9,1,nef,Node_1_921_2722_3650,2722,1673.82001145495,261.447733834322,3086.19228907557
15,4,9,1,nef,Node_1_749_1436_3650,1436,2203.73358664988,791.824257190278,3615.64291610949
15,4,9,1,nef,Node_1_479_2256_3650,2256,2678.06076978392,1263.54013411759,4092.58140545025
15,4,9,1,nef,Node_1_153_2435_3650,2435,2667.37975804826,1252.94929700976,4081.81021908676
15,4,9,1,nef,Node_1_941_3235_3650,3235,4071.03018057668,2632.54584081006,5509.5145203433
15,4,9,1,nef,Node_1_251_3402_3650,3402,3207.59825301633,1786.8058164909,4628.39068954176
15,4,9,1,nef,Node_1_354_2172_3650,2172,1384.90616584476,-29.2208150524114,2799.03314674193
15,4,9,1,nef,Node_1_371_1228_3650,1228,1511.72437560752,98.4979051529642,2924.95084606208
15,4,9,1,nef,Node_1_416_234_3650,234,148.917540209105,-1284.54234301333,1582.37742343154
15,4,9,1,nef,Node_1_326_335_3650,335,219.0963004159,-1212.76008200258,1650.95268283438
15,4,9,1,nef,Node_1_1151_618_3650,618,830.997923440855,-589.440195054907,2251.43604193662
15,4,9,1,nef,Node_1_843_183_3650,183,150.121034489178,-1283.31084564875,1583.55291462711
15,4,9,1,nef,Node_1_784_443_3650,443,422.562052140855,-1004.98531430748,1850.10941858919
15,4,9,1,nef,Node_1_281_2569_3650,2569,3654.24506770867,2225.44237165602,5083.04776376132
15,4,9,1,nef,Node_1_525_1457_3650,1457,2246.60807037751,834.580088656908,3658.63605209811
15,4,9,1,nef,Node_1_193_1762_3650,1762,2397.94747609677,985.313983968073,3810.58096822547
15,4,10,1,nef,Node_1_750_1049_1825,1049,1251.08841768685,138.157700574687,2364.01913479902
15,4,10,1,nef,Node_1_1072_1064_1825,1064,581.075060860015,-539.125631596841,1701.27575331687
15,4,10,1,nef,Node_1_577_1433_1825,1433,2167.00942513767,1056.80855652612,3277.21029374921
15,4,10,1,nef,Node_1_45_1378_1825,1378,1404.7098733906,292.820954292439,2516.59879248876
15,4,10,1,nef,Node_1_802_1707_1825,1707,1959.77273570053,849.687684216063,3069.85778718499
15,4,10,1,nef,Node_1_759_15_1825,15,52.8552283849028,-1076.15961129912,1181.87006806893
15,4,10,1,nef,Node_1_275_210_1825,210,316.398537132542,-807.883017557469,1440.68009182255
