batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,1,2,C1V2,Node_1_90_75_3650,75,-51.1420582346619,-821.879453959175,719.595337489852
19,4,1,2,C1V2,Node_1_285_1461_3650,1461,1013.77076389883,253.980254682564,1773.5612731151
19,4,1,2,C1V2,Node_1_860_2304_3650,2304,1976.15306696912,1219.71622438351,2732.58990955473
19,4,1,2,C1V2,Node_1_294_1706_3650,1706,2014.41626792387,1257.98261023448,2770.84992561326
19,4,1,2,C1V2,Node_1_583_3238_3650,3238,3361.34108710802,2598.68840818932,4123.99376602671
19,4,1,2,C1V2,Node_1_633_638_3650,638,394.129800864695,-371.120758449425,1159.38036017881
19,4,1,2,C1V2,Node_1_943_3570_3650,3570,3893.20488734167,3124.75178317803,4661.6579915053
19,4,1,2,C1V2,Node_1_258_2409_3650,2409,2239.04230848021,1482.42617708994,2995.65843987048
19,4,1,2,C1V2,Node_1_271_2156_3650,2156,1670.47201634591,913.651619987728,2427.29241270409
19,4,2,2,C1V2,Node_1_458_1109_1825,1109,1141.33993795713,543.685838952143,1738.99403696212
19,4,2,2,C1V2,Node_1_579_1816_1825,1816,1685.58394394735,1089.66125967211,2281.50662822259
19,4,2,2,C1V2,Node_1_556_429_1825,429,488.125914325224,-113.680294257168,1089.93212290762
19,4,2,2,C1V2,Node_1_783_1087_1825,1087,894.147522672127,295.186493271159,1493.10855207309
19,4,2,2,C1V2,Node_1_1226_752_1825,752,656.723726668597,56.2038346396671,1257.24361869753
19,4,2,2,C1V2,Node_1_1052_1145_1825,1145,1244.23130746928,647.02565527679,1841.43695966178
19,4,2,2,C1V2,Node_1_1229_776_1825,776,516.576126685133,-85.0026224561005,1118.15487582637
19,4,2,2,C1V2,Node_1_635_244_1825,244,258.688142843774,-345.105907867224,862.482193554771
19,4,2,2,C1V2,Node_1_330_1373_1825,1373,1456.25312815147,859.793713954683,2052.71254234825
19,4,2,2,C1V2,Node_1_1215_204_1825,204,164.674095233396,-440.012970903471,769.361161370263
19,4,2,2,C1V2,Node_1_709_2006_3650,2006,2104.45806050948,1508.78811432456,2700.1280066944
19,4,2,2,C1V2,Node_1_294_1706_3650,1706,1960.35310016016,1364.70241105713,2556.0037892632
19,4,2,2,C1V2,Node_1_583_3238_3650,3238,3635.65348098513,3032.93879235532,4238.36816961494
19,4,2,2,C1V2,Node_1_285_1461_3650,1461,1555.34757082611,959.154610949656,2151.54053070257
19,4,2,2,C1V2,Node_1_595_1457_3650,1457,1529.14342786304,932.88511529977,2125.40174042631
19,4,2,2,C1V2,Node_1_909_2559_3650,2559,2210.11245189869,1614.35760066227,2805.86730313511
19,4,2,2,C1V2,Node_1_633_638_3650,638,483.402038212833,-118.442345535415,1085.24642196108
19,4,2,2,C1V2,Node_1_258_2409_3650,2409,2236.4948543377,1640.70946036356,2832.28024831184
19,4,2,2,C1V2,Node_1_271_2156_3650,2156,2059.67928015353,1464.02725005103,2655.33131025603
19,4,2,2,C1V2,Node_1_821_2884_3650,2884,2402.18703722327,1806.12452963166,2998.24954481488
19,4,2,2,C1V2,Node_1_1070_508_3650,508,561.729251940553,-39.4971548303273,1162.95565871143
19,4,2,2,C1V2,Node_1_784_1161_3650,1161,1058.02145890311,459.963009845211,1656.07990796101
19,4,2,2,C1V2,Node_1_877_550_3650,550,393.327525020713,-209.266962027446,995.922012068872
19,4,2,2,C1V2,Node_1_943_3570_3650,3570,3840.56274857733,3235.97053291811,4445.15496423656
19,4,2,2,C1V2,Node_1_476_1290_3650,1290,1409.19262650349,812.588289772091,2005.7969632349
19,4,2,2,C1V2,Node_1_439_675_3650,675,697.99079534854,97.763112392278,1298.2184783048
19,4,2,2,C1V2,Node_1_987_2895_3650,2895,2619.48533839325,2022.83666194525,3216.13401484125
19,4,2,2,C1V2,Node_1_369_2309_3650,2309,1713.76676709335,1117.89061232707,2309.64292185964
19,4,2,2,C1V2,Node_1_90_75_3650,75,68.3426744358079,-537.306436065512,673.991784937128
19,4,2,2,C1V2,Node_1_860_2304_3650,2304,2291.52355456016,1695.662444473,2887.38466464732
19,4,3,2,C1V2,Node_1_579_1816_1825,1816,2240.30718851354,1650.45953288088,2830.1548441462
19,4,3,2,C1V2,Node_1_556_429_1825,429,369.88740731198,-226.896836535909,966.671651159868
19,4,3,2,C1V2,Node_1_458_1109_1825,1109,966.501509903482,373.926439044012,1559.07658076295
19,4,3,2,C1V2,Node_1_1229_776_1825,776,793.967002509485,200.364650553651,1387.56935446532
19,4,3,2,C1V2,Node_1_1226_752_1825,752,517.645418866108,-77.9247511150419,1113.21558884726
19,4,3,2,C1V2,Node_1_635_244_1825,244,182.330313112307,-416.156085739462,780.816711964075
19,4,3,2,C1V2,Node_1_1215_204_1825,204,182.663277878534,-415.819940326349,781.146496083418
19,4,3,2,C1V2,Node_1_330_1373_1825,1373,1186.82625433248,595.336353125462,1778.31615553951
19,4,3,2,C1V2,Node_1_1052_1145_1825,1145,1122.5836406133,530.803657436998,1714.3636237896
19,4,3,2,C1V2,Node_1_783_1087_1825,1087,608.104443336951,13.2220249655809,1202.98686170832
19,4,3,2,C1V2,Node_1_821_2884_3650,2884,2973.39767293287,2381.22112097953,3565.57422488622
19,4,3,2,C1V2,Node_1_369_2309_3650,2309,2559.50288234939,1968.99039193763,3150.01537276114
19,4,3,2,C1V2,Node_1_583_3238_3650,3238,3385.82350131242,2791.09521643759,3980.55178618724
19,4,3,2,C1V2,Node_1_909_2559_3650,2559,3094.08760760898,2501.25621366857,3686.91900154939
19,4,3,2,C1V2,Node_1_877_550_3650,550,667.205357390408,72.7494172858168,1261.661297495
19,4,3,2,C1V2,Node_1_860_2304_3650,2304,3187.06312203732,2593.67531273837,3780.45093133628
19,4,3,2,C1V2,Node_1_294_1706_3650,1706,1540.06269897441,949.778919582778,2130.34647836604
19,4,3,2,C1V2,Node_1_1070_508_3650,508,291.131447017819,-306.345666171699,888.608560207337
19,4,3,2,C1V2,Node_1_633_638_3650,638,404.084847419815,-192.408430883947,1000.57812572358
19,4,3,2,C1V2,Node_1_90_75_3650,75,2.78395946481326,-597.499378293061,603.067297222688
19,4,3,2,C1V2,Node_1_258_2409_3650,2409,2453.56132820089,1863.32936538177,3043.79329102
19,4,3,2,C1V2,Node_1_271_2156_3650,2156,1882.42882330715,1292.6835608141,2472.17408580019
19,4,3,2,C1V2,Node_1_285_1461_3650,1461,1633.05779956548,1042.98179947336,2223.1337996576
19,4,3,2,C1V2,Node_1_709_2006_3650,2006,2063.67917311122,1473.9670750148,2653.39127120763
19,4,3,2,C1V2,Node_1_595_1457_3650,1457,1344.61238119887,753.742679509565,1935.48208288818
19,4,3,2,C1V2,Node_1_439_675_3650,675,671.41638237505,76.99013862704,1265.84262612306
19,4,3,2,C1V2,Node_1_476_1290_3650,1290,1111.32159704972,519.488525287269,1703.15466881217
19,4,3,2,C1V2,Node_1_987_2895_3650,2895,2888.35455440583,2296.59355475207,3480.11555405959
19,4,3,2,C1V2,Node_1_943_3570_3650,3570,3553.20684791125,2957.19095898623,4149.22273683626
19,4,3,2,C1V2,Node_1_784_1161_3650,1161,856.359055803623,263.146129083852,1449.57198252339
19,4,4,2,C1V2,Node_1_1229_776_1825,776,832.974299796758,154.372087883801,1511.57651170971
19,4,4,2,C1V2,Node_1_579_1816_1825,1816,1842.21776522622,1167.71015106866,2516.72537938378
19,4,4,2,C1V2,Node_1_330_1373_1825,1373,1245.12255912866,568.93466903055,1921.31044922678
19,4,4,2,C1V2,Node_1_1052_1145_1825,1145,1165.19301149455,488.616630658152,1841.76939233095
19,4,4,2,C1V2,Node_1_556_429_1825,429,649.78523881942,-30.2159726471285,1329.78645028597
19,4,4,2,C1V2,Node_1_458_1109_1825,1109,1376.26951985441,700.635598405357,2051.90344130347
19,4,4,2,C1V2,Node_1_1215_204_1825,204,195.426018274279,-488.90049840901,879.752534957569
19,4,4,2,C1V2,Node_1_783_1087_1825,1087,712.591676737725,33.0925837433467,1392.0907697321
19,4,4,2,C1V2,Node_1_1226_752_1825,752,790.698231702473,111.790881614794,1469.60558179015
19,4,4,2,C1V2,Node_1_635_244_1825,244,123.287594072328,-561.836718182271,808.411906326928
19,4,4,2,C1V2,Node_1_583_3238_3650,3238,3645.4179427508,2962.89253902185,4327.94334647976
19,4,4,2,C1V2,Node_1_258_2409_3650,2409,2108.96065688271,1434.50475170709,2783.41656205834
19,4,4,2,C1V2,Node_1_271_2156_3650,2156,2462.05697510345,1787.00497953607,3137.10897067084
19,4,4,2,C1V2,Node_1_285_1461_3650,1461,1336.77134535154,660.981508640864,2012.56118206221
19,4,4,2,C1V2,Node_1_294_1706_3650,1706,1818.75758575501,1144.22474575622,2493.2904257538
19,4,4,2,C1V2,Node_1_439_675_3650,675,1031.42007323317,354.107523733666,1708.73262273268
19,4,4,2,C1V2,Node_1_1070_508_3650,508,423.234995063654,-258.771290918513,1105.24128104582
19,4,4,2,C1V2,Node_1_90_75_3650,75,52.7334373092285,-633.200321705264,738.667196323721
19,4,4,2,C1V2,Node_1_369_2309_3650,2309,2033.95752991462,1359.53076834526,2708.38429148398
19,4,4,2,C1V2,Node_1_821_2884_3650,2884,2609.13341939245,1933.61015105817,3284.65668772673
19,4,4,2,C1V2,Node_1_476_1290_3650,1290,1491.26997408009,816.0363016896,2166.50364647057
19,4,4,2,C1V2,Node_1_987_2895_3650,2895,2696.81068587136,2020.9442393853,3372.67713235741
19,4,4,2,C1V2,Node_1_784_1161_3650,1161,1065.57948349005,388.465136568132,1742.69383041197
19,4,4,2,C1V2,Node_1_877_550_3650,550,458.631436060459,-223.041629167803,1140.30450128872
19,4,4,2,C1V2,Node_1_860_2304_3650,2304,2138.38896711672,1463.91229259344,2812.86564164
19,4,4,2,C1V2,Node_1_595_1457_3650,1457,1652.97376431135,978.167434305235,2327.78009431747
19,4,4,2,C1V2,Node_1_709_2006_3650,2006,1922.0605036856,1247.61369405654,2596.50731331466
19,4,4,2,C1V2,Node_1_633_638_3650,638,1011.36715387017,333.934991005161,1688.79931673519
19,4,4,2,C1V2,Node_1_909_2559_3650,2559,2344.53905481057,1669.76944132023,3019.3086683009
19,4,4,2,C1V2,Node_1_943_3570_3650,3570,5063.87985786498,4361.65193759363,5766.10777813634
19,4,5,2,C1V2,Node_1_1226_752_1825,752,483.791729633845,-81.3552829758024,1048.93874224349
19,4,5,2,C1V2,Node_1_783_1087_1825,1087,1206.37493246368,645.43207936855,1767.31778555882
19,4,5,2,C1V2,Node_1_579_1816_1825,1816,1611.51951007431,1051.79631706956,2171.24270307907
19,4,5,2,C1V2,Node_1_556_429_1825,429,579.651908536675,15.2107935932665,1144.09302348008
19,4,5,2,C1V2,Node_1_635_244_1825,244,332.947269608062,-233.401351341643,899.295890557768
19,4,5,2,C1V2,Node_1_458_1109_1825,1109,1152.90974707198,591.744565741093,1714.07492840286
19,4,5,2,C1V2,Node_1_330_1373_1825,1373,1265.58474424137,704.871444563408,1826.29804391933
19,4,5,2,C1V2,Node_1_1052_1145_1825,1145,1411.94176055531,851.720603593234,1972.16291751738
19,4,5,2,C1V2,Node_1_1229_776_1825,776,876.39940224407,313.857194308402,1438.94161017974
19,4,5,2,C1V2,Node_1_1215_204_1825,204,121.496128166665,-446.722615862892,689.714872196223
19,4,5,2,C1V2,Node_1_439_675_3650,675,698.542975594848,134.914747037487,1262.17120415221
19,4,5,2,C1V2,Node_1_90_75_3650,75,165.375295668088,-402.437630300143,733.18822163632
19,4,5,2,C1V2,Node_1_258_2409_3650,2409,2709.72095854307,2149.15173557167,3270.29018151448
19,4,5,2,C1V2,Node_1_271_2156_3650,2156,2083.95828249214,1524.61524679201,2643.30131819228
19,4,5,2,C1V2,Node_1_784_1161_3650,1161,1668.05780866946,1108.4393019094,2227.67631542952
19,4,5,2,C1V2,Node_1_633_638_3650,638,928.118500588365,365.862734173258,1490.37426700347
19,4,5,2,C1V2,Node_1_709_2006_3650,2006,1584.4900825804,1024.71116287977,2144.26900228103
19,4,5,2,C1V2,Node_1_583_3238_3650,3238,2710.43685423251,2149.86510262011,3271.00860584491
19,4,5,2,C1V2,Node_1_877_550_3650,550,473.961259556925,-91.2606832959548,1039.1832024098
19,4,5,2,C1V2,Node_1_476_1290_3650,1290,1666.8180868658,1107.19745704672,2226.43871668488
19,4,5,2,C1V2,Node_1_909_2559_3650,2559,3032.6073753502,2470.63793355138,3594.57681714902
19,4,5,2,C1V2,Node_1_987_2895_3650,2895,2847.81898312276,2286.71454313699,3408.92342310853
19,4,5,2,C1V2,Node_1_595_1457_3650,1457,1188.966444601,627.952767407387,1749.98012179462
19,4,5,2,C1V2,Node_1_821_2884_3650,2884,3042.89182805945,2480.86925342928,3604.91440268962
19,4,5,2,C1V2,Node_1_860_2304_3650,2304,2163.54493011311,1604.15528051812,2722.93457970809
19,4,5,2,C1V2,Node_1_1070_508_3650,508,587.16008284054,22.7723563643135,1151.54780931677
19,4,5,2,C1V2,Node_1_285_1461_3650,1461,1790.79026723194,1231.34365817333,2350.23687629054
19,4,5,2,C1V2,Node_1_943_3570_3650,3570,3821.43712075879,3253.87999829749,4388.99424322009
19,4,5,2,C1V2,Node_1_294_1706_3650,1706,1580.61376933515,1020.82655671362,2140.40098195668
19,4,5,2,C1V2,Node_1_369_2309_3650,2309,2268.67683123768,1709.17670086762,2828.17696160775
19,4,6,2,C1V2,Node_1_1052_1145_1825,1145,1157.89144425584,645.771454304508,1670.01143420717
19,4,6,2,C1V2,Node_1_458_1109_1825,1109,1020.37294993759,507.674426685306,1533.07147318987
19,4,6,2,C1V2,Node_1_579_1816_1825,1816,2224.47860475613,1713.90732130583,2735.04988820643
19,4,6,2,C1V2,Node_1_1215_204_1825,204,313.308039020374,-203.712205124146,830.328283164893
19,4,6,2,C1V2,Node_1_330_1373_1825,1373,1172.3387379493,660.274532887396,1684.40294301121
19,4,6,2,C1V2,Node_1_1229_776_1825,776,1008.66256591897,495.910807872773,1521.41432396517
19,4,6,2,C1V2,Node_1_1226_752_1825,752,1082.8956324278,570.470797280086,1595.3204675755
19,4,6,2,C1V2,Node_1_635_244_1825,244,134.937802752121,-383.524624151981,653.400229656223
19,4,6,2,C1V2,Node_1_556_429_1825,429,316.740392956865,-200.253476603039,833.734262516769
19,4,6,2,C1V2,Node_1_783_1087_1825,1087,1003.74958871576,490.975311249322,1516.5238661822
19,4,6,2,C1V2,Node_1_258_2409_3650,2409,2386.89849037833,1876.10459589779,2897.69238485887
19,4,6,2,C1V2,Node_1_271_2156_3650,2156,1208.45697218297,696.528068864766,1720.38587550118
19,4,6,2,C1V2,Node_1_583_3238_3650,3238,3521.79622432056,3006.08788608937,4037.50456255174
19,4,6,2,C1V2,Node_1_90_75_3650,75,205.962852183047,-311.90851638091,723.834220747003
19,4,6,2,C1V2,Node_1_294_1706_3650,1706,1892.61708983772,1382.12369583757,2403.11048383787
19,4,6,2,C1V2,Node_1_1070_508_3650,508,574.323973994732,59.1600650158681,1089.4878829736
19,4,6,2,C1V2,Node_1_285_1461_3650,1461,1436.49538894398,925.283248908671,1947.70752897929
19,4,6,2,C1V2,Node_1_439_675_3650,675,1004.42259929154,491.651413150012,1517.19378543307
19,4,6,2,C1V2,Node_1_595_1457_3650,1457,1725.75533441535,1215.10980775654,2236.40086107416
19,4,6,2,C1V2,Node_1_369_2309_3650,2309,2195.18021102372,1684.63618128147,2705.72424076598
19,4,6,2,C1V2,Node_1_633_638_3650,638,779.97357226804,266.057744139523,1293.88940039656
19,4,6,2,C1V2,Node_1_709_2006_3650,2006,2215.93137044369,1705.36844529473,2726.49429559265
19,4,6,2,C1V2,Node_1_784_1161_3650,1161,1259.20196959698,747.453112324244,1770.95082686972
19,4,6,2,C1V2,Node_1_877_550_3650,550,753.63642506908,239.571370324108,1267.70147981405
19,4,6,2,C1V2,Node_1_987_2895_3650,2895,2632.34544736625,2120.98551150519,3143.70538322732
19,4,6,2,C1V2,Node_1_821_2884_3650,2884,2139.00626163174,1628.50345125869,2649.50907200478
19,4,6,2,C1V2,Node_1_943_3570_3650,3570,2740.43094583694,2228.73429409634,3252.12759757754
19,4,6,2,C1V2,Node_1_909_2559_3650,2559,2141.85533973588,1631.35078796232,2652.35989150944
19,4,6,2,C1V2,Node_1_476_1290_3650,1290,935.842821619294,422.74607270876,1448.93957052983
19,4,6,2,C1V2,Node_1_860_2304_3650,2304,1675.74699095685,1165.03095547732,2186.46302643637
19,4,7,2,C1V2,Node_1_330_1373_1825,1373,1338.13259603709,788.440487311838,1887.82470476235
19,4,7,2,C1V2,Node_1_458_1109_1825,1109,786.461471244152,234.203684949391,1338.71925753891
19,4,7,2,C1V2,Node_1_579_1816_1825,1816,1995.29833315288,1446.71183163644,2543.88483466931
19,4,7,2,C1V2,Node_1_1215_204_1825,204,96.0857412370387,-461.454728804528,653.626211278606
19,4,7,2,C1V2,Node_1_1226_752_1825,752,1013.72032472216,462.69934628919,1564.74130315512
19,4,7,2,C1V2,Node_1_1229_776_1825,776,808.767717116785,256.642428899638,1360.89300533393
19,4,7,2,C1V2,Node_1_556_429_1825,429,413.257511771421,-141.573123453975,968.088146996818
19,4,7,2,C1V2,Node_1_1052_1145_1825,1145,1175.09234093103,624.796783278238,1725.38789858383
19,4,7,2,C1V2,Node_1_783_1087_1825,1087,672.574069417958,119.602269341678,1225.54586949424
19,4,7,2,C1V2,Node_1_635_244_1825,244,61.431087857428,-496.434290840826,619.296466555682
19,4,7,2,C1V2,Node_1_877_550_3650,550,683.890576576163,130.99252945505,1236.78862369728
19,4,7,2,C1V2,Node_1_633_638_3650,638,630.4209401706,77.1689802271106,1183.67290011409
19,4,7,2,C1V2,Node_1_943_3570_3650,3570,3759.77913619731,3203.65792133239,4315.90035106224
19,4,7,2,C1V2,Node_1_294_1706_3650,1706,1784.89385203816,1236.18529070672,2333.6024133696
19,4,7,2,C1V2,Node_1_90_75_3650,75,60.3303941520706,-497.545396749421,618.206185053562
19,4,7,2,C1V2,Node_1_1070_508_3650,508,413.911048658977,-140.914496708972,968.736594026926
19,4,7,2,C1V2,Node_1_583_3238_3650,3238,3643.36357851663,3088.20459110052,4198.52256593273
19,4,7,2,C1V2,Node_1_909_2559_3650,2559,3372.28335689408,2819.11400209365,3925.45271169452
19,4,7,2,C1V2,Node_1_709_2006_3650,2006,2343.44431248958,1794.57938830626,2892.3092366729
19,4,7,2,C1V2,Node_1_821_2884_3650,2884,3844.37776645752,3287.51695274715,4401.23858016788
19,4,7,2,C1V2,Node_1_987_2895_3650,2895,3278.55240854725,2725.98878460062,3831.11603249387
19,4,7,2,C1V2,Node_1_285_1461_3650,1461,1969.63841114673,1421.0487354861,2518.22808680737
19,4,7,2,C1V2,Node_1_860_2304_3650,2304,2116.13386399414,1567.51857134125,2664.74915664703
19,4,7,2,C1V2,Node_1_439_675_3650,675,828.356625404317,276.345705396805,1380.36754541183
19,4,7,2,C1V2,Node_1_595_1457_3650,1457,1040.42934541622,489.537216757465,1591.32147407497
19,4,7,2,C1V2,Node_1_369_2309_3650,2309,1795.45363227393,1246.75640951635,2344.15085503152
19,4,7,2,C1V2,Node_1_784_1161_3650,1161,849.940541032809,298.053481683101,1401.82760038252
19,4,7,2,C1V2,Node_1_258_2409_3650,2409,2400.9899552728,1852.02137597687,2949.95853456872
19,4,7,2,C1V2,Node_1_271_2156_3650,2156,2315.54860639443,1766.72805013751,2864.36916265135
19,4,7,2,C1V2,Node_1_476_1290_3650,1290,1293.41691425695,743.572280075621,1843.26154843828
19,4,8,2,C1V2,Node_1_1229_776_1825,776,542.647975415556,-29.3383493962842,1114.6343002274
19,4,8,2,C1V2,Node_1_1215_204_1825,204,432.435704797604,-140.396775862194,1005.2681854574
19,4,8,2,C1V2,Node_1_579_1816_1825,1816,2505.21996253039,1938.05116347321,3072.38876158757
19,4,8,2,C1V2,Node_1_635_244_1825,244,246.96479462694,-327.426868567287,821.356457821166
19,4,8,2,C1V2,Node_1_1226_752_1825,752,661.474658469302,90.3331389104529,1232.61617802815
19,4,8,2,C1V2,Node_1_783_1087_1825,1087,1161.26720542603,592.905793149984,1729.62861770207
19,4,8,2,C1V2,Node_1_330_1373_1825,1373,1400.14747269862,832.669953212019,1967.62499218522
19,4,8,2,C1V2,Node_1_556_429_1825,429,548.651959840503,-23.2899970468295,1120.59391672784
19,4,8,2,C1V2,Node_1_1052_1145_1825,1145,1148.91988093472,580.50492967911,1717.33483219034
19,4,8,2,C1V2,Node_1_458_1109_1825,1109,776.14599027189,205.753053286237,1346.53892725754
19,4,8,2,C1V2,Node_1_633_638_3650,638,821.441686973993,251.326340596291,1391.5570333517
19,4,8,2,C1V2,Node_1_909_2559_3650,2559,2419.02362961223,1852.05463205816,2985.9926271663
19,4,8,2,C1V2,Node_1_583_3238_3650,3238,3810.43396795379,3235.66216795932,4385.20576794825
19,4,8,2,C1V2,Node_1_595_1457_3650,1457,1867.38798236009,1300.80087038771,2433.97509433246
19,4,8,2,C1V2,Node_1_877_550_3650,550,818.309173360977,248.174960204393,1388.44338651756
19,4,8,2,C1V2,Node_1_943_3570_3650,3570,3795.34569405109,3220.7101796332,4369.98120846899
19,4,8,2,C1V2,Node_1_987_2895_3650,2895,2994.57079744373,2425.55302154042,3563.58857334704
19,4,8,2,C1V2,Node_1_784_1161_3650,1161,1234.77685821147,666.718232118505,1802.83548430444
19,4,8,2,C1V2,Node_1_476_1290_3650,1290,1240.02381851328,671.985759136261,1808.06187789029
19,4,8,2,C1V2,Node_1_860_2304_3650,2304,2769.63021574906,2201.6129678021,3337.64746369603
19,4,8,2,C1V2,Node_1_294_1706_3650,1706,1523.98617753319,956.852910127876,2091.11944493851
19,4,8,2,C1V2,Node_1_369_2309_3650,2309,3009.39802854534,2440.30533240378,3578.4907246869
19,4,8,2,C1V2,Node_1_285_1461_3650,1461,1068.30986395977,499.526459348385,1637.09326857116
19,4,8,2,C1V2,Node_1_439_675_3650,675,935.856746689408,366.396793970453,1505.31669940836
19,4,8,2,C1V2,Node_1_90_75_3650,75,102.007727184617,-473.719878511922,677.735332881156
19,4,8,2,C1V2,Node_1_821_2884_3650,2884,3145.68847499165,2575.85532698628,3715.52162299702
19,4,8,2,C1V2,Node_1_258_2409_3650,2409,2082.06958197213,1515.51837293935,2648.62079100491
19,4,8,2,C1V2,Node_1_271_2156_3650,2156,2383.31297442385,1816.41567237835,2950.21027646935
19,4,8,2,C1V2,Node_1_1070_508_3650,508,543.326686698376,-28.6546136464439,1115.3079870432
19,4,8,2,C1V2,Node_1_709_2006_3650,2006,2191.1071599852,1624.48412322053,2757.73019674987
19,4,9,2,C1V2,Node_1_783_1087_1825,1087,935.558660709389,261.755376931226,1609.36194448755
19,4,9,2,C1V2,Node_1_635_244_1825,244,359.000450788819,-319.49790020752,1037.49880178516
19,4,9,2,C1V2,Node_1_579_1816_1825,1816,1630.03762366295,959.264712131304,2300.8105351946
19,4,9,2,C1V2,Node_1_1226_752_1825,752,786.864868714888,112.038393581547,1461.69134384823
19,4,9,2,C1V2,Node_1_1229_776_1825,776,569.261602199392,-107.297944915759,1245.82114931454
19,4,9,2,C1V2,Node_1_1052_1145_1825,1145,1286.49048123169,614.579851886292,1958.40111057709
19,4,9,2,C1V2,Node_1_330_1373_1825,1373,1401.580795688,730.130345074536,2073.03124630147
19,4,9,2,C1V2,Node_1_556_429_1825,429,436.443804025972,-241.310376436674,1114.19798448862
19,4,9,2,C1V2,Node_1_1215_204_1825,204,132.097171807086,-548.782168442246,812.976512056417
19,4,9,2,C1V2,Node_1_458_1109_1825,1109,696.333397247218,20.8198235244254,1371.84697097001
19,4,9,2,C1V2,Node_1_909_2559_3650,2559,2203.12695021511,1532.6685455028,2873.58535492742
19,4,9,2,C1V2,Node_1_709_2006_3650,2006,2323.89942331784,1653.25436733923,2994.54447929646
19,4,9,2,C1V2,Node_1_294_1706_3650,1706,1811.01544062606,1140.5560207648,2481.47486048733
19,4,9,2,C1V2,Node_1_943_3570_3650,3570,4470.37209461559,3781.95852572536,5158.78566350582
19,4,9,2,C1V2,Node_1_821_2884_3650,2884,3062.92055124128,2389.22284608162,3736.61825640093
19,4,9,2,C1V2,Node_1_784_1161_3650,1161,869.309372820612,195.066418302169,1543.55232733906
19,4,9,2,C1V2,Node_1_271_2156_3650,2156,2553.18622952204,1881.9448984512,3224.42756059288
19,4,9,2,C1V2,Node_1_258_2409_3650,2409,1915.03937869234,1244.67070087912,2585.40805650557
19,4,9,2,C1V2,Node_1_439_675_3650,675,750.005322738864,74.9049446430257,1425.1057008347
19,4,9,2,C1V2,Node_1_583_3238_3650,3238,2793.04993777595,2120.84647891009,3465.25339664181
19,4,9,2,C1V2,Node_1_987_2895_3650,2895,3202.39945674177,2527.75945619344,3877.03945729011
19,4,9,2,C1V2,Node_1_476_1290_3650,1290,1329.79831960421,658.070182736254,2001.52645647217
19,4,9,2,C1V2,Node_1_633_638_3650,638,985.357354464525,311.867386882407,1658.84732204664
19,4,9,2,C1V2,Node_1_1070_508_3650,508,874.587183098934,200.38021087049,1548.79415532738
19,4,9,2,C1V2,Node_1_369_2309_3650,2309,2305.59733928818,1634.98622561557,2976.20845296079
19,4,9,2,C1V2,Node_1_877_550_3650,550,433.549520970118,-244.23184169212,1111.33088363236
19,4,9,2,C1V2,Node_1_285_1461_3650,1461,1359.33703196837,687.7269103965,2030.94715354024
19,4,9,2,C1V2,Node_1_90_75_3650,75,94.5778995462721,-586.723817180918,775.879616273462
19,4,9,2,C1V2,Node_1_860_2304_3650,2304,1701.86266273286,1031.23781037757,2372.48751508815
