batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,2,1,p17,Node_1_64_1154_1825,1154,575.408604607745,-1034.67607801273,2185.49328722822
8,5,2,1,p17,Node_1_972_1682_1825,1682,1882.44039858205,286.913392073074,3477.96740509103
8,5,2,1,p17,Node_1_533_1340_1825,1340,1879.39965832062,283.867120533579,3474.93219610766
8,5,2,1,p17,Node_1_963_638_1825,638,1872.46677052455,276.92112465785,3468.01241639126
8,5,2,1,p17,Node_1_246_345_3650,345,575.530234218202,-1034.55196795893,2185.61243639534
8,5,2,1,p17,Node_1_1154_3561_3650,3561,4210.06625390369,2580.16334780399,5839.9691600034
8,5,2,1,p17,Node_1_886_1206_3650,1206,1216.76154054917,-383.139895972438,2816.66297707077
8,5,2,1,p17,Node_1_107_1049_3650,1049,2208.52938421811,612.824383972218,3804.23438446401
8,5,2,1,p17,Node_1_922_1683_3650,1683,2198.79901538153,603.121442638296,3794.47658812476
8,5,2,1,p17,Node_1_805_2473_3650,2473,1923.67283652708,328.207718565753,3519.13795448841
8,5,2,1,p17,Node_1_603_969_3650,969,1214.45057795048,-385.477085608449,2814.37824150941
8,5,2,1,p17,Node_1_258_2556_3650,2556,2203.90745902074,608.215656416037,3799.59926162544
8,5,2,1,p17,Node_1_609_2310_3650,2310,1850.20855181086,254.616154354856,3445.80094926687
8,5,2,1,p17,Node_1_611_3605_3650,3605,3787.40335756452,2169.38347574736,5405.42323938168
8,5,2,1,p17,Node_1_166_1497_3650,1497,2346.57899208717,750.338384287453,3942.81959988688
8,5,2,1,p17,Node_1_56_2570_3650,2570,2187.97398005083,592.325322231042,3783.62263787062
8,5,2,1,p17,Node_1_123_1491_3650,1491,1895.6980261219,300.193583578487,3491.20246866531
8,5,2,1,p17,Node_1_748_2042_3650,2042,1540.17467475517,-56.8085323296427,3137.15788183998
8,5,2,1,p17,Node_1_445_2746_3650,2746,2211.32686525863,615.613727899193,3807.04000261807
8,5,2,1,p17,Node_1_572_749_3650,749,892.253739849052,-712.073652932441,2496.58113263055
8,5,2,1,p17,Node_1_429_3119_3650,3119,2886.97935134902,1286.01618093474,4487.9425217633
8,5,2,1,p17,Node_1_30_2269_3650,2269,3194.2157473642,1588.71312458203,4799.71837014637
8,5,2,1,p17,Node_1_935_760_3650,760,900.281294139235,-703.918602065802,2504.48119034427
8,5,2,1,p17,Node_1_1100_2537_3650,2537,2592.27080521095,994.400795631612,4190.14081479028
8,5,3,1,p17,Node_1_533_1340_1825,1340,1184.00803106837,-487.683511615193,2855.69957375193
8,5,3,1,p17,Node_1_929_1174_1825,1174,1185.69432733557,-485.976451817934,2857.36510648907
8,5,3,1,p17,Node_1_373_1607_1825,1607,534.904417930407,-1147.90395479866,2217.71279065947
8,5,3,1,p17,Node_1_76_696_1825,696,1503.68162343582,-164.831490758785,3172.19473763042
8,5,3,1,p17,Node_1_972_1682_1825,1682,873.006819503661,-803.235660610513,2549.24929961784
8,5,3,1,p17,Node_1_921_1795_1825,1795,1849.6132576782,182.817359683519,3516.40915567289
8,5,3,1,p17,Node_1_64_1154_1825,1154,862.648142433729,-813.770547855447,2539.0668327229
8,5,3,1,p17,Node_1_963_638_1825,638,-102.154221870426,-1801.84382174584,1597.53537800498
8,5,3,1,p17,Node_1_1254_1412_1825,1412,865.779835501383,-810.585414992045,2542.14508599481
8,5,3,1,p17,Node_1_130_360_1825,360,854.698460031223,-821.856534832078,2531.25345489452
8,5,3,1,p17,Node_1_805_2473_3650,2473,2838.38511892325,1166.60204438248,4510.16819346402
8,5,3,1,p17,Node_1_1154_3561_3650,3561,3517.84206487078,1834.19682924613,5201.48730049544
8,5,3,1,p17,Node_1_123_1491_3650,1491,-100.949724536714,-1800.60192760135,1598.70247852792
8,5,3,1,p17,Node_1_30_2269_3650,2269,1839.25458060827,172.433326161734,3506.07583505481
8,5,3,1,p17,Node_1_886_1206_3650,1206,2877.65173200229,1205.3688892639,4549.93457474069
8,5,3,1,p17,Node_1_935_760_3650,760,1836.12288754062,169.293650171787,3502.95212490945
8,5,3,1,p17,Node_1_603_969_3650,969,864.454888434299,-811.932953546618,2540.84273041522
8,5,3,1,p17,Node_1_611_3605_3650,3605,2821.04035731778,1149.4707379181,4492.60997671746
8,5,3,1,p17,Node_1_609_2310_3650,2310,2154.71243230772,487.940978629158,3821.48388598628
8,5,3,1,p17,Node_1_107_1049_3650,1049,1508.86096197078,-159.613221546612,3177.33514548817
8,5,3,1,p17,Node_1_258_2556_3650,2556,2866.08855759865,1193.95526705844,4538.22184813886
8,5,3,1,p17,Node_1_1100_2537_3650,2537,2962.44834429569,1289.00810689789,4635.8885816935
8,5,3,1,p17,Node_1_166_1497_3650,1497,1533.43270757853,-134.862251234333,3201.72766639139
8,5,3,1,p17,Node_1_429_3119_3650,3119,3568.06960368662,1883.27862515918,5252.86058221405
8,5,3,1,p17,Node_1_922_1683_3650,1683,1516.93109410666,-151.483229946448,3185.34541815977
8,5,3,1,p17,Node_1_748_2042_3650,2042,1511.02905717147,-157.428948960606,3179.48706330354
8,5,3,1,p17,Node_1_56_2570_3650,2570,1854.19034754631,187.40514057433,3520.9755545183
8,5,3,1,p17,Node_1_572_749_3650,749,-101.913322403684,-1801.59544127416,1597.7687964668
8,5,3,1,p17,Node_1_445_2746_3650,2746,2488.71954294635,820.373348360812,4157.06573753189
8,5,3,1,p17,Node_1_246_345_3650,345,-102.274671603797,-1801.96801228968,1597.41866908209
8,5,4,1,p17,Node_1_1254_1412_1825,1412,1604.4544772948,-376.610228548514,3585.51918313812
8,5,4,1,p17,Node_1_64_1154_1825,1154,918.793050663939,-1071.36415998169,2908.95026130956
8,5,4,1,p17,Node_1_929_1174_1825,1174,1258.99487736629,-725.61114600144,3243.60090073401
8,5,4,1,p17,Node_1_533_1340_1825,1340,917.000627973199,-1073.19122593892,2907.19248188532
8,5,4,1,p17,Node_1_76_696_1825,696,243.766665331464,-1763.39527362347,2250.9286042864
8,5,4,1,p17,Node_1_963_638_1825,638,580.503141498381,-1417.18781815163,2578.19410114839
8,5,4,1,p17,Node_1_130_360_1825,360,580.264151806282,-1417.43283497714,2577.9611385897
8,5,4,1,p17,Node_1_921_1795_1825,1795,2662.93982359947,679.496217281041,4646.3834299179
8,5,4,1,p17,Node_1_972_1682_1825,1682,921.302442430974,-1068.80636237308,2911.41124723503
8,5,4,1,p17,Node_1_373_1607_1825,1607,2680.50556596872,696.854306348832,4664.1568255886
8,5,4,1,p17,Node_1_56_2570_3650,2570,2295.61266684393,315.255860837905,4275.96947284996
8,5,4,1,p17,Node_1_246_345_3650,345,580.742131190479,-1416.94280231726,2578.42706469822
8,5,4,1,p17,Node_1_572_749_3650,749,245.320098330105,-1761.79367267503,2252.43386933524
8,5,4,1,p17,Node_1_805_2473_3650,2473,1261.86275367147,-722.705158421307,3246.43066576424
8,5,4,1,p17,Node_1_1154_3561_3650,3561,4477.34956601198,2444.06862957048,6510.63050245349
8,5,4,1,p17,Node_1_123_1491_3650,1491,577.515770347148,-1420.25059970608,2575.28214040038
8,5,4,1,p17,Node_1_1100_2537_3650,2537,2899.30062908498,912.605185777943,4885.99607239201
8,5,4,1,p17,Node_1_445_2746_3650,2746,2308.04013083306,327.618122612408,4288.46213905371
8,5,4,1,p17,Node_1_166_1497_3650,1497,2316.52426490256,336.056163622735,4296.99236618238
8,5,4,1,p17,Node_1_429_3119_3650,3119,1938.68156169468,-40.9774685368714,3918.34059192624
8,5,4,1,p17,Node_1_107_1049_3650,1049,1254.81255775456,-729.849305486467,3239.47442099559
8,5,4,1,p17,Node_1_611_3605_3650,3605,4027.57096548243,2011.89745065015,6043.24448031471
8,5,4,1,p17,Node_1_609_2310_3650,2310,2985.21742339442,997.095414474755,4973.33943231409
8,5,4,1,p17,Node_1_935_760_3650,760,1261.14578459517,-723.431641669024,3245.72321085937
8,5,4,1,p17,Node_1_748_2042_3650,2042,581.578595112824,-1416.08525470238,2579.24244492803
8,5,4,1,p17,Node_1_258_2556_3650,2556,2643.82064823158,660.596841347666,4627.0444551155
8,5,4,1,p17,Node_1_886_1206_3650,1206,1265.567093899,-718.951806587364,3250.08599438536
8,5,4,1,p17,Node_1_922_1683_3650,1683,3652.11815919554,1648.52966475649,5655.70665363459
8,5,4,1,p17,Node_1_30_2269_3650,2269,2980.7961140906,992.750690878433,4968.84153730276
8,5,4,1,p17,Node_1_603_969_3650,969,1932.34833485407,-47.3188251293282,3912.01549483747
8,5,5,1,p17,Node_1_64_1154_1825,1154,1683.57199384393,-56.1920569778938,3423.33604466575
8,5,5,1,p17,Node_1_972_1682_1825,1682,2499.77210884729,758.932709228415,4240.61150846616
8,5,5,1,p17,Node_1_929_1174_1825,1174,1342.4849128174,-399.917876409281,3084.88770204409
8,5,5,1,p17,Node_1_533_1340_1825,1340,623.793163201411,-1130.08136200612,2377.66768840894
8,5,5,1,p17,Node_1_373_1607_1825,1607,2071.17094955588,332.196799813054,3810.14509929871
8,5,5,1,p17,Node_1_130_360_1825,360,264.639486222694,-1497.93371750175,2027.21268994713
8,5,5,1,p17,Node_1_1254_1412_1825,1412,615.720854371707,-1138.32764954039,2369.7693582838
8,5,5,1,p17,Node_1_921_1795_1825,1795,620.205470388209,-1133.74625587835,2374.15719665477
8,5,5,1,p17,Node_1_76_696_1825,696,620.589866046767,-1133.35357927849,2374.53331137203
8,5,5,1,p17,Node_1_963_638_1825,638,992.172335985504,-754.825734351229,2739.17040632224
8,5,5,1,p17,Node_1_1100_2537_3650,2537,3564.03555550631,1806.2192527354,5321.85185827721
8,5,5,1,p17,Node_1_748_2042_3650,2042,1331.08117494687,-411.441187078341,3073.60353697208
8,5,5,1,p17,Node_1_886_1206_3650,1206,624.049426973783,-1129.81959139212,2377.91844533968
8,5,5,1,p17,Node_1_56_2570_3650,2570,3928.8270354772,2161.20785295516,5696.44621799924
8,5,5,1,p17,Node_1_572_749_3650,749,616.617777575008,-1137.41134624821,2370.64690139823
8,5,5,1,p17,Node_1_30_2269_3650,2269,2420.84286695685,680.562802267107,4161.1229316466
8,5,5,1,p17,Node_1_445_2746_3650,2746,3229.86759633381,1479.26130011163,4980.473892556
8,5,5,1,p17,Node_1_107_1049_3650,1049,1691.64430267363,-48.0793161707945,3431.36792151805
8,5,5,1,p17,Node_1_805_2473_3650,2473,2433.39979180306,693.037252411231,4173.76233119489
8,5,5,1,p17,Node_1_1154_3561_3650,3561,2414.43627264757,674.197337532946,4154.67520776218
8,5,5,1,p17,Node_1_429_3119_3650,3119,5076.11994438459,3264.92545105656,6887.31443771262
8,5,5,1,p17,Node_1_123_1491_3650,1491,1337.23150548379,-405.226116305052,3079.68912727262
8,5,5,1,p17,Node_1_166_1497_3650,1497,970.902442878666,-776.435856568582,2718.24074232591
8,5,5,1,p17,Node_1_935_760_3650,760,266.945860174038,-1495.56526025951,2029.45698060758
8,5,5,1,p17,Node_1_258_2556_3650,2556,2836.63083762968,1092.31231362943,4580.94936162994
8,5,5,1,p17,Node_1_609_2310_3650,2310,4700.43725408791,2905.59360147323,6495.28090670259
8,5,5,1,p17,Node_1_611_3605_3650,3605,5796.86180417956,3948.87127421643,7644.85233414269
8,5,5,1,p17,Node_1_603_969_3650,969,1700.869798479,-38.8088606108956,3440.54845756891
8,5,5,1,p17,Node_1_246_345_3650,345,615.848986257893,-1138.19674831829,2369.89472083407
8,5,5,1,p17,Node_1_922_1683_3650,1683,1336.97524171141,-405.485065828865,3079.43554925169
8,5,6,1,p17,Node_1_373_1607_1825,1607,1719.69459193445,-19.7619378298953,3459.1511216988
8,5,6,1,p17,Node_1_1254_1412_1825,1412,682.14725502836,-1070.36367282664,2434.65818288336
8,5,6,1,p17,Node_1_130_360_1825,360,-2.913550160654,-1773.0926848696,1767.26558454829
8,5,6,1,p17,Node_1_929_1174_1825,1174,678.059307971409,-1074.53594889156,2430.65456483438
8,5,6,1,p17,Node_1_64_1154_1825,1154,1370.24105319511,-371.744450738611,3112.22655712883
8,5,6,1,p17,Node_1_533_1340_1825,1340,341.924564482131,-1418.4757684043,2102.32489736857
8,5,6,1,p17,Node_1_76_696_1825,696,1733.01338718452,-6.38451084024359,3472.41128520928
8,5,6,1,p17,Node_1_972_1682_1825,1682,1170.59099370403,-573.693820207999,2914.87580761606
8,5,6,1,p17,Node_1_963_638_1825,638,341.00147966282,-1419.42264648857,2101.42560581421
8,5,6,1,p17,Node_1_921_1795_1825,1795,1050.45809793364,-695.508452544369,2796.42464841164
8,5,6,1,p17,Node_1_805_2473_3650,2473,3513.64400363635,1757.15976168753,5270.12824558517
8,5,6,1,p17,Node_1_107_1049_3650,1049,337.968486685082,-1422.53390788643,2098.47088125659
8,5,6,1,p17,Node_1_886_1206_3650,1206,2451.70085364845,711.348287486323,4192.05341981058
8,5,6,1,p17,Node_1_935_760_3650,760,-3.17728868045731,-1773.36458190987,1767.01000454895
8,5,6,1,p17,Node_1_748_2042_3650,2042,2072.04925439163,333.208693774938,3810.88981500833
8,5,6,1,p17,Node_1_572_749_3650,749,679.509869830327,-1073.05543457395,2432.07517423461
8,5,6,1,p17,Node_1_123_1491_3650,1491,682.410993548163,-1070.09450250468,2434.916489601
8,5,6,1,p17,Node_1_56_2570_3650,2570,1725.62870863003,-13.8013552481646,3465.05877250822
8,5,6,1,p17,Node_1_1154_3561_3650,3561,2798.64887644966,1054.94579633117,4542.35195656815
8,5,6,1,p17,Node_1_30_2269_3650,2269,2395.26081041055,655.275705409477,4135.24591541162
8,5,6,1,p17,Node_1_603_969_3650,969,687.949502464032,-1064.44217158372,2440.34117651178
8,5,6,1,p17,Node_1_445_2746_3650,2746,2755.52762846183,1012.34297097715,4498.71228594651
8,5,6,1,p17,Node_1_166_1497_3650,1497,1047.6888434757,-698.319109142747,2793.69679609415
8,5,6,1,p17,Node_1_246_345_3650,345,341.397087442525,-1419.01684002046,2101.81101490551
8,5,6,1,p17,Node_1_258_2556_3650,2556,4293.65067595454,2514.38083159202,6072.92052031706
8,5,6,1,p17,Node_1_429_3119_3650,3119,2804.71486240514,1060.93653659541,4548.49318821486
8,5,6,1,p17,Node_1_609_2310_3650,2310,2090.51095077786,351.649055261474,3829.37284629425
8,5,6,1,p17,Node_1_611_3605_3650,3605,3119.09117801064,1370.63280620558,4867.54954981571
8,5,6,1,p17,Node_1_1100_2537_3650,2537,3949.60377687117,2181.50293434561,5717.70461939672
8,5,6,1,p17,Node_1_922_1683_3650,1683,1054.80978351039,-691.091946183451,2800.71151320423
8,5,7,1,p17,Node_1_972_1682_1825,1682,2423.74836993642,584.424075697904,4263.07266417495
8,5,7,1,p17,Node_1_963_638_1825,638,205.912578995051,-1658.65266474395,2070.47782273405
8,5,7,1,p17,Node_1_1254_1412_1825,1412,1523.19696659593,-316.634197550881,3363.02813074274
8,5,7,1,p17,Node_1_64_1154_1825,1154,550.892371644049,-1304.47868190724,2406.26342519534
8,5,7,1,p17,Node_1_373_1607_1825,1607,1832.46299216453,-5.68118745129482,3670.60717178035
8,5,7,1,p17,Node_1_921_1795_1825,1795,1157.70075456032,-686.158202807049,3001.55971192768
8,5,7,1,p17,Node_1_929_1174_1825,1174,838.230795540179,-1010.94283030355,2687.40442138391
8,5,7,1,p17,Node_1_76_696_1825,696,856.576165256252,-992.247223379944,2705.39955389245
8,5,7,1,p17,Node_1_130_360_1825,360,207.649418731484,-1656.86478481508,2072.16362227804
8,5,7,1,p17,Node_1_533_1340_1825,1340,-109.323833167533,-1983.9409730275,1765.29330669243
8,5,7,1,p17,Node_1_123_1491_3650,1491,1164.75666598958,-679.003748580645,3008.5170805598
8,5,7,1,p17,Node_1_107_1049_3650,1049,1490.95687898839,-349.141095299125,3331.05485327591
8,5,7,1,p17,Node_1_258_2556_3650,2556,4450.6403423537,2563.98548944113,6337.29519526627
8,5,7,1,p17,Node_1_1154_3561_3650,3561,3087.11259677029,1239.59861297832,4934.62658056226
8,5,7,1,p17,Node_1_609_2310_3650,2310,1881.42016223523,43.3980035839791,3719.44232088648
8,5,7,1,p17,Node_1_611_3605_3650,3605,4178.93347608547,2302.41672006086,6055.45023211007
8,5,7,1,p17,Node_1_56_2570_3650,2570,2660.718441476,819.299053369545,4502.13782958245
8,5,7,1,p17,Node_1_922_1683_3650,1683,206.998103830322,-1657.53523418303,2071.53144184367
8,5,7,1,p17,Node_1_603_969_3650,969,845.395259452965,-1003.64093613963,2694.43145504556
8,5,7,1,p17,Node_1_30_2269_3650,2269,2459.67924198388,620.096863876617,4299.26162009115
8,5,7,1,p17,Node_1_445_2746_3650,2746,2856.43856927529,1012.59167581845,4700.28546273213
8,5,7,1,p17,Node_1_429_3119_3650,3119,3136.93818670921,1288.51802771152,4985.3583457069
8,5,7,1,p17,Node_1_748_2042_3650,2042,1167.79613552833,-675.922081420034,3011.5143524767
8,5,7,1,p17,Node_1_1100_2537_3650,2537,1828.55510275755,-9.60052646724444,3666.71073198235
8,5,7,1,p17,Node_1_805_2473_3650,2473,2826.36953133829,982.936482917826,4669.80257975876
8,5,7,1,p17,Node_1_935_760_3650,760,1156.39812475799,-687.479114389478,3000.27536390546
8,5,7,1,p17,Node_1_166_1497_3650,1497,1845.92350012188,7.81682351380596,3684.03017672996
8,5,7,1,p17,Node_1_886_1206_3650,1206,1827.68668288934,-10.4715250144136,3665.84489079308
8,5,7,1,p17,Node_1_572_749_3650,749,840.727502661301,-1008.39813609516,2689.85314141776
8,5,7,1,p17,Node_1_246_345_3650,345,521.800306058797,-1334.27252257174,2377.87313468934
8,5,8,1,p17,Node_1_921_1795_1825,1795,3724.02919188794,1692.83587605972,5755.22250771617
8,5,8,1,p17,Node_1_76_696_1825,696,993.616838232366,-1020.40579061344,3007.63946707818
8,5,8,1,p17,Node_1_972_1682_1825,1682,2168.73971151854,163.743079925862,4173.73634311122
8,5,8,1,p17,Node_1_963_638_1825,638,-170.789376090133,-2217.94822905121,1876.36947687095
8,5,8,1,p17,Node_1_130_360_1825,360,-175.185954126513,-2222.51434367543,1872.1424354224
8,5,8,1,p17,Node_1_64_1154_1825,1154,1783.35216801711,-221.863341307627,3788.56767734185
8,5,8,1,p17,Node_1_373_1607_1825,1607,2174.9223993822,169.90742159997,4179.93737716443
8,5,8,1,p17,Node_1_1254_1412_1825,1412,1371.72254936104,-636.685932587828,3380.13103130991
8,5,8,1,p17,Node_1_929_1174_1825,1174,1373.92083837923,-634.462492662061,3382.30416942052
8,5,8,1,p17,Node_1_533_1340_1825,1340,1089.92937582808,-922.42055426239,3102.27930591854
8,5,8,1,p17,Node_1_1100_2537_3650,2537,1571.21727776178,-435.262606433606,3577.69716195717
8,5,8,1,p17,Node_1_805_2473_3650,2473,3740.92853871528,1709.21569191207,5772.64138551849
8,5,8,1,p17,Node_1_922_1683_3650,1683,3303.46902409548,1283.59841826732,5323.33962992364
8,5,8,1,p17,Node_1_609_2310_3650,2310,1733.89066510784,-271.547090372598,3739.32842058827
8,5,8,1,p17,Node_1_611_3605_3650,3605,3678.27730169686,1648.46562478346,5708.08897861027
8,5,8,1,p17,Node_1_603_969_3650,969,-174.498988808328,-2221.80086665799,1872.80288904133
8,5,8,1,p17,Node_1_572_749_3650,749,392.79697094832,-1635.37102624207,2420.96496813871
8,5,8,1,p17,Node_1_258_2556_3650,2556,2578.17104115642,570.470654321278,4585.87142799157
8,5,8,1,p17,Node_1_886_1206_3650,1206,-174.773774935602,-2222.08625650471,1872.5387066335
8,5,8,1,p17,Node_1_445_2746_3650,2746,3947.29292029786,1908.8373706595,5985.74846993622
8,5,8,1,p17,Node_1_30_2269_3650,2269,2938.82783320321,926.249106413936,4951.40655999249
8,5,8,1,p17,Node_1_56_2570_3650,2570,2598.09303538377,590.1840665193,4606.00200424824
8,5,8,1,p17,Node_1_429_3119_3650,3119,5645.60857991325,3524.69623268142,7766.52092714508
8,5,8,1,p17,Node_1_166_1497_3650,1497,1782.80259576256,-222.415140431187,3788.02033195631
8,5,8,1,p17,Node_1_748_2042_3650,2042,2967.81776963059,954.745851436142,4980.88968782505
8,5,8,1,p17,Node_1_123_1491_3650,1491,-175.460740253787,-2222.79973672297,1871.8782562154
8,5,8,1,p17,Node_1_107_1049_3650,1049,595.176953685434,-1427.51583146051,2617.86973883137
8,5,8,1,p17,Node_1_1154_3561_3650,3561,5480.04993823082,3369.20936376691,7590.89051269472
8,5,8,1,p17,Node_1_935_760_3650,760,211.987699202196,-1821.6762773076,2245.65167571199
8,5,8,1,p17,Node_1_246_345_3650,345,-940.327925520258,-3022.07659900282,1141.4207479623
8,5,9,1,p17,Node_1_963_638_1825,638,106.574874145196,-1602.35384652851,1815.5035948189
8,5,9,1,p17,Node_1_64_1154_1825,1154,1624.75290145322,-58.1323017038681,3307.63810461032
8,5,9,1,p17,Node_1_130_360_1825,360,710.678978886977,-983.788069871654,2405.14602764561
8,5,9,1,p17,Node_1_76_696_1825,696,1641.87239432582,-40.9158219017165,3324.66061055336
8,5,9,1,p17,Node_1_972_1682_1825,1682,2548.88452608212,864.88992572086,4232.87912644339
8,5,9,1,p17,Node_1_533_1340_1825,1340,409.054913837902,-1291.96494533623,2110.07477301203
8,5,9,1,p17,Node_1_1254_1412_1825,1412,1023.00272698143,-666.099058186349,2712.1045121492
8,5,9,1,p17,Node_1_373_1607_1825,1607,2935.46407451146,1247.17791422029,4623.75023480264
8,5,9,1,p17,Node_1_929_1174_1825,1174,1965.43080961791,283.641522455769,3647.22009678006
8,5,9,1,p17,Node_1_921_1795_1825,1795,2298.51194282039,616.09468108851,3980.92920455226
8,5,9,1,p17,Node_1_1100_2537_3650,2537,1640.26744186902,-42.5296786192607,3323.06456235729
8,5,9,1,p17,Node_1_123_1491_3650,1491,2258.17413773933,575.92233591307,3940.42593956559
8,5,9,1,p17,Node_1_805_2473_3650,2473,2252.82429621664,570.592588927515,3935.05600350577
8,5,9,1,p17,Node_1_107_1049_3650,1049,1632.77766373725,-50.0615250024605,3315.61685247697
8,5,9,1,p17,Node_1_56_2570_3650,2570,2241.69662584945,559.505327402534,3923.88792429637
8,5,9,1,p17,Node_1_30_2269_3650,2269,2225.54010445094,543.404139823138,3907.67606907874
8,5,9,1,p17,Node_1_572_749_3650,749,106.039889992928,-1602.90399477064,1814.98377475649
8,5,9,1,p17,Node_1_445_2746_3650,2746,3590.49867054922,1889.84688505617,5291.15045604227
8,5,9,1,p17,Node_1_166_1497_3650,1497,1331.15359868818,-354.083817312025,3016.39101468838
8,5,9,1,p17,Node_1_429_3119_3650,3119,3910.41919360588,2201.43393021126,5619.40445700051
8,5,9,1,p17,Node_1_258_2556_3650,2556,1643.37034995217,-39.4095907767814,3326.15029068113
8,5,9,1,p17,Node_1_935_760_3650,760,408.626926516087,-1292.40318094457,2109.65703397674
8,5,9,1,p17,Node_1_886_1206_3650,1206,105.504905840659,-1603.45414714524,1814.46395882656
8,5,9,1,p17,Node_1_246_345_3650,345,864.433424248992,-827.210880771318,2556.0777292693
8,5,9,1,p17,Node_1_922_1683_3650,1683,1021.07678403326,-668.053629609469,2710.20719767599
8,5,9,1,p17,Node_1_1154_3561_3650,3561,5229.15512894815,3470.51535613705,6987.79490175926
8,5,9,1,p17,Node_1_603_969_3650,969,2573.17280659512,888.97480894763,4257.37080424261
8,5,9,1,p17,Node_1_611_3605_3650,3605,2841.73485103399,1154.69546972859,4528.77423233939
8,5,9,1,p17,Node_1_609_2310_3650,2310,1938.68160200448,256.869846834332,3620.49335717463
8,5,9,1,p17,Node_1_748_2042_3650,2042,3566.85237101895,1866.75728238004,5266.94745965786
8,5,10,1,p17,Node_1_929_1174_1825,1174,3059.77800159922,1041.50868039304,5078.0473228054
8,5,10,1,p17,Node_1_1254_1412_1825,1412,3853.53492679051,1814.66407537973,5892.40577820129
8,5,10,1,p17,Node_1_373_1607_1825,1607,1802.05347084781,-206.606473824868,3810.71341552048
8,5,10,1,p17,Node_1_64_1154_1825,1154,428.193838828099,-1602.52039244779,2458.90807010399
8,5,10,1,p17,Node_1_130_360_1825,360,-146.753672382982,-2196.58052474469,1903.07317997872
