batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,2,2,nef,Node_1_128_849_3650,849,311.067502936467,-653.746779653454,1275.88178552639
10,2,2,2,nef,Node_1_842_3318_3650,3318,2582.66755874609,1628.70318741343,3536.63193007876
10,2,2,2,nef,Node_1_110_956_3650,956,1597.12984414698,643.861507491809,2550.39818080215
10,2,2,2,nef,Node_1_226_2252_3650,2252,2256.20933491442,1303.39788910239,3209.02078072646
10,2,2,2,nef,Node_1_944_3190_3650,3190,3225.7597495801,2266.86721050413,4184.65228865607
10,2,2,2,nef,Node_1_1103_3527_3650,3527,2437.07329294004,1483.73580945619,3390.4107764239
10,2,2,2,nef,Node_1_429_3163_3650,3163,3369.88952989606,2409.4130637354,4330.36599605673
10,2,2,2,nef,Node_1_417_2090_3650,2090,2053.07299339375,1100.51798668363,3005.62800010387
10,2,2,2,nef,Node_1_44_2106_3650,2106,1929.87315154026,977.301202331916,2882.44510074861
10,2,2,2,nef,Node_1_594_3257_3650,3257,3094.87135890367,2137.26586421417,4052.47685359316
10,2,2,2,nef,Node_1_1017_2423_3650,2423,2816.74115624484,1861.38955035358,3772.0927621361
10,2,2,2,nef,Node_1_1018_2319_3650,2319,2350.97375016874,1397.92163520325,3304.02586513423
10,2,2,2,nef,Node_1_1021_2839_3650,2839,2818.44972264994,1863.08627508546,3773.81317021441
10,2,2,2,nef,Node_1_750_236_3650,236,-23.2013101756586,-993.27849359352,946.875873242202
10,2,3,2,nef,Node_1_1020_1397_1825,1397,1175.01145377871,-52.8559519331436,2402.87885949057
10,2,3,2,nef,Node_1_13_1401_1825,1401,1179.83832188575,-47.9850406988714,2407.66168447036
10,2,3,2,nef,Node_1_823_570_1825,570,449.398658016365,-787.965852579951,1686.76316861268
10,2,3,2,nef,Node_1_397_1696_1825,1696,1173.1914871154,-54.6925910973139,2401.07556532812
10,2,3,2,nef,Node_1_556_477_1825,477,589.773478047162,-645.310644554163,1824.85760064849
10,2,3,2,nef,Node_1_188_1167_1825,1167,928.20814843708,-302.249787257618,2158.66608413178
10,2,3,2,nef,Node_1_257_1053_1825,1053,1326.85997668688,100.256048275708,2553.46390509806
10,2,3,2,nef,Node_1_24_713_1825,713,1152.85533787757,-75.2174979979316,2380.92817375307
10,2,3,2,nef,Node_1_1280_381_1825,381,17.1961399734067,-1228.50463284759,1262.8969127944
10,2,3,2,nef,Node_1_163_430_1825,430,736.003842994688,-496.929702245027,1968.9373882344
10,2,3,2,nef,Node_1_1017_2423_3650,2423,2340.8187951055,1116.15396452145,3565.48362568954
10,2,3,2,nef,Node_1_1018_2319_3650,2319,2480.79797020949,1255.51110844014,3706.08483197884
10,2,3,2,nef,Node_1_1021_2839_3650,2839,2554.07141065397,1328.37303030691,3779.76979100103
10,2,3,2,nef,Node_1_226_2252_3650,2252,1462.72444455209,237.036855199564,2688.41203390462
10,2,3,2,nef,Node_1_366_1889_3650,1889,2389.64137907337,1164.78407812762,3614.49868001911
10,2,3,2,nef,Node_1_110_956_3650,956,1024.6663815924,-204.700140709313,2254.03290389412
10,2,3,2,nef,Node_1_31_389_3650,389,17.5917849002127,-1228.10045675116,1263.28402655158
10,2,3,2,nef,Node_1_128_849_3650,849,589.61522007644,-645.471354546708,1824.70179469959
10,2,3,2,nef,Node_1_1103_3527_3650,3527,5318.9172881602,4035.83266588414,6602.00191043627
10,2,3,2,nef,Node_1_429_3163_3650,3163,3078.85484156956,1848.49052935023,4309.21915378888
10,2,3,2,nef,Node_1_417_2090_3650,2090,1926.81594369562,702.727601274321,3150.90428611692
10,2,3,2,nef,Node_1_44_2106_3650,2106,1360.33153749468,133.972154404,2586.69092058536
10,2,3,2,nef,Node_1_471_1949_3650,1949,1313.24979120475,86.542914653681,2539.95666775583
10,2,3,2,nef,Node_1_944_3190_3650,3190,3023.86019674351,1794.12579392838,4253.59459955864
10,2,3,2,nef,Node_1_750_236_3650,236,159.470055652872,-1083.26875211664,1402.20886342238
10,2,3,2,nef,Node_1_678_2398_3650,2398,2907.69884623325,1679.18679866214,4136.21089380435
10,2,3,2,nef,Node_1_594_3257_3650,3257,2847.87733330017,1619.93739785684,4075.8172687435
10,2,3,2,nef,Node_1_1058_2034_3650,2034,1917.39959443763,693.302386059986,3141.49680281528
10,2,3,2,nef,Node_1_970_3063_3650,3063,4909.50391790127,3639.8694975315,6179.13833827105
10,2,3,2,nef,Node_1_842_3318_3650,3318,2753.47645376424,1526.35980974242,3980.59309778606
10,2,4,2,nef,Node_1_556_477_1825,477,717.709513059797,-518.132963555025,1953.55198967462
10,2,4,2,nef,Node_1_257_1053_1825,1053,1092.57446414301,-138.727151158164,2323.87607944419
10,2,4,2,nef,Node_1_1280_381_1825,381,230.891194947409,-1013.11102300849,1474.89341290331
10,2,4,2,nef,Node_1_24_713_1825,713,474.097906685286,-765.510648682134,1713.70646205271
10,2,4,2,nef,Node_1_163_430_1825,430,621.749484177649,-615.500228424223,1858.99919677952
10,2,4,2,nef,Node_1_13_1401_1825,1401,595.836227433103,-641.810518538905,1833.48297340511
10,2,4,2,nef,Node_1_1020_1397_1825,1397,1736.69434858753,509.60394494092,2963.78475223414
10,2,4,2,nef,Node_1_823_570_1825,570,723.917897488178,-511.83695800435,1959.67275298071
10,2,4,2,nef,Node_1_397_1696_1825,1696,1713.81780161773,486.656074716741,2940.97952851873
10,2,4,2,nef,Node_1_188_1167_1825,1167,1355.2161184393,126.182286537055,2584.24995034154
10,2,4,2,nef,Node_1_678_2398_3650,2398,2953.4027316713,1721.78386517778,4185.02159816483
10,2,4,2,nef,Node_1_471_1949_3650,1949,1865.65329035531,638.856845545084,3092.44973516553
10,2,4,2,nef,Node_1_970_3063_3650,3063,1702.61571667087,475.41695768505,2929.81447565669
10,2,4,2,nef,Node_1_1058_2034_3650,2034,2938.75904231306,1707.29145452902,4170.2266300971
10,2,4,2,nef,Node_1_750_236_3650,236,351.549796664203,-890.193896699513,1593.29349002792
10,2,4,2,nef,Node_1_226_2252_3650,2252,2872.49128678403,1641.67899416455,4103.30357940352
10,2,4,2,nef,Node_1_944_3190_3650,3190,3827.36780484479,2582.5182425391,5072.21736715048
10,2,4,2,nef,Node_1_44_2106_3650,2106,2406.32259513996,1178.75880467697,3633.88638560294
10,2,4,2,nef,Node_1_1103_3527_3650,3527,3801.79196029744,2557.44576359529,5046.13815699959
10,2,4,2,nef,Node_1_417_2090_3650,2090,1986.10944475379,759.421635072925,3212.79725443465
10,2,4,2,nef,Node_1_429_3163_3650,3163,2416.64740837411,1189.03756039771,3644.25725635051
10,2,4,2,nef,Node_1_594_3257_3650,3257,3766.63360934976,2522.96807002028,5010.29914867924
10,2,4,2,nef,Node_1_1017_2423_3650,2423,2730.84564640174,1501.27285803002,3960.41843477345
10,2,4,2,nef,Node_1_1018_2319_3650,2319,2107.24042354665,880.500178364072,3333.98066872923
10,2,4,2,nef,Node_1_31_389_3650,389,607.848101653231,-629.613704087541,1845.309907394
10,2,4,2,nef,Node_1_366_1889_3650,1889,1220.58865175865,-9.51319219124753,2450.69049570854
10,2,4,2,nef,Node_1_1021_2839_3650,2839,2691.23345445109,1461.96793785841,3920.49897104377
10,2,4,2,nef,Node_1_842_3318_3650,3318,2976.61669083829,1744.75321209464,4208.48016958194
10,2,4,2,nef,Node_1_110_956_3650,956,1734.33246320717,507.234963231286,2961.42996318305
10,2,4,2,nef,Node_1_128_849_3650,849,350.402595193741,-891.36184286445,1592.16703325193
10,2,5,2,nef,Node_1_257_1053_1825,1053,1238.64847594889,-12.2421499213031,2489.53910181909
10,2,5,2,nef,Node_1_1280_381_1825,381,606.180855240729,-652.378523765015,1864.74023424647
10,2,5,2,nef,Node_1_188_1167_1825,1167,1503.0091032068,254.006432293537,2752.01177412006
10,2,5,2,nef,Node_1_823_570_1825,570,296.312854014245,-967.607335185872,1560.23304321436
10,2,5,2,nef,Node_1_163_430_1825,430,482.194480540119,-778.384473961888,1742.77343504213
10,2,5,2,nef,Node_1_24_713_1825,713,361.472623340842,-901.233649650638,1624.17889633232
10,2,5,2,nef,Node_1_556_477_1825,477,-252.844280059912,-1528.80408304832,1023.11552292849
10,2,5,2,nef,Node_1_1020_1397_1825,1397,1504.05374880723,255.0569878087,2753.05050980575
10,2,5,2,nef,Node_1_13_1401_1825,1401,1641.09819351316,392.770701990486,2889.42568503584
10,2,5,2,nef,Node_1_397_1696_1825,1696,4113.44787797234,2841.19732246304,5385.69843348164
10,2,5,2,nef,Node_1_678_2398_3650,2398,2022.78557976896,775.210927531879,3270.36023200605
10,2,5,2,nef,Node_1_970_3063_3650,3063,3011.34676952248,1758.12370098031,4264.56983806465
10,2,5,2,nef,Node_1_944_3190_3650,3190,4155.82131513963,2882.57783177244,5429.06479850683
10,2,5,2,nef,Node_1_1058_2034_3650,2034,1119.55887750028,-132.437027443146,2371.55478244371
10,2,5,2,nef,Node_1_128_849_3650,849,854.937088842267,-400.078613681954,2109.95279136649
10,2,5,2,nef,Node_1_31_389_3650,389,235.592828489461,-1029.4998726038,1500.68552958272
10,2,5,2,nef,Node_1_750_236_3650,236,481.737448089933,-778.849261177577,1742.32415735744
10,2,5,2,nef,Node_1_842_3318_3650,3318,1649.12890656644,400.834101988535,2897.42371114435
10,2,5,2,nef,Node_1_226_2252_3650,2252,2151.53815002152,903.848234526225,3399.22806551681
10,2,5,2,nef,Node_1_44_2106_3650,2106,3328.00496715173,2070.67140779365,4585.33852650981
10,2,5,2,nef,Node_1_594_3257_3650,3257,2717.4096137025,1467.0075601355,3967.8116672695
10,2,5,2,nef,Node_1_1103_3527_3650,3527,2332.71887134547,1084.55134508446,3580.88639760648
10,2,5,2,nef,Node_1_366_1889_3650,1889,1534.93608436983,286.108512988056,2783.76365575161
10,2,5,2,nef,Node_1_110_956_3650,956,486.438353291851,-774.06870134821,1746.94540793191
10,2,5,2,nef,Node_1_1018_2319_3650,2319,2115.82432855694,868.185054307315,3363.46360280657
10,2,5,2,nef,Node_1_1017_2423_3650,2423,2883.05123172011,1631.17767579672,4134.9247876435
10,2,5,2,nef,Node_1_1021_2839_3650,2839,2938.80919064287,1686.37158900529,4191.24679228045
10,2,5,2,nef,Node_1_471_1949_3650,1949,2029.44519547168,781.869149995712,3277.02124094765
10,2,5,2,nef,Node_1_429_3163_3650,3163,3601.89798551353,2340.12088776796,4863.6750832591
10,2,5,2,nef,Node_1_417_2090_3650,2090,2791.71003203283,1540.68573544515,4042.7343286205
10,2,6,2,nef,Node_1_188_1167_1825,1167,494.484761459898,-814.370491285943,1803.34001420574
10,2,6,2,nef,Node_1_397_1696_1825,1696,2347.17141169172,1050.93331119219,3643.40951219126
10,2,6,2,nef,Node_1_24_713_1825,713,632.86795143887,-673.677116733745,1939.41301961149
10,2,6,2,nef,Node_1_257_1053_1825,1053,1756.20131033902,460.26784313472,3052.13477754332
10,2,6,2,nef,Node_1_163_430_1825,430,90.204097101411,-1226.63715604759,1407.04535025041
10,2,6,2,nef,Node_1_823_570_1825,570,-43.8457383658994,-1363.73769045514,1276.04621372334
10,2,6,2,nef,Node_1_1280_381_1825,381,496.757996613556,-812.057552190482,1805.57354541759
10,2,6,2,nef,Node_1_1020_1397_1825,1397,1874.40953832927,578.74117002128,3170.07790663726
10,2,6,2,nef,Node_1_13_1401_1825,1401,1079.84281352701,-220.734114710355,2380.41974176437
10,2,6,2,nef,Node_1_556_477_1825,477,90.5592900941706,-1226.27414428301,1407.39272447135
10,2,6,2,nef,Node_1_128_849_3650,849,1317.68004147855,19.3412321565377,2616.01885080056
10,2,6,2,nef,Node_1_842_3318_3650,3318,3911.93862199297,2595.37949939974,5228.4977445862
10,2,6,2,nef,Node_1_594_3257_3650,3257,3683.26537325462,2371.41588970903,4995.1148568002
10,2,6,2,nef,Node_1_31_389_3650,389,496.757996613556,-812.057552190482,1805.57354541759
10,2,6,2,nef,Node_1_944_3190_3650,3190,3440.10025041169,2132.61391108609,4747.58658973729
10,2,6,2,nef,Node_1_970_3063_3650,3063,2762.10786583299,1463.2242553502,4060.99147631577
10,2,6,2,nef,Node_1_1058_2034_3650,2034,907.076941848948,-395.535128587365,2209.68901228526
10,2,6,2,nef,Node_1_429_3163_3650,3163,3159.28467033629,1856.00140678499,4462.56793388759
10,2,6,2,nef,Node_1_417_2090_3650,2090,1455.42388407055,158.081543019337,2752.76622512177
10,2,6,2,nef,Node_1_471_1949_3650,1949,1649.43029671561,353.117327245498,2945.74326618573
10,2,6,2,nef,Node_1_366_1889_3650,1889,1750.58926105342,454.639155659303,3046.53936644754
10,2,6,2,nef,Node_1_750_236_3650,236,90.4172128970664,-1226.41934882058,1407.25377461471
10,2,6,2,nef,Node_1_1018_2319_3650,2319,2293.11103819378,997.0701031845,3589.15197320306
10,2,6,2,nef,Node_1_1017_2423_3650,2423,2429.29203161764,1132.68927560364,3725.89478763165
10,2,6,2,nef,Node_1_678_2398_3650,2398,3398.96890185018,2092.1543781164,4705.78342558395
10,2,6,2,nef,Node_1_1021_2839_3650,2839,2053.56888387699,757.99148912797,3349.14627862602
10,2,6,2,nef,Node_1_110_956_3650,956,768.764790468528,-535.723654534853,2073.25323547191
10,2,6,2,nef,Node_1_226_2252_3650,2252,1312.77837817847,14.4000520168402,2611.1567043401
10,2,6,2,nef,Node_1_44_2106_3650,2106,1915.25673249657,619.642071195827,3210.87139379732
10,2,6,2,nef,Node_1_1103_3527_3650,3527,3014.50800648765,1713.03900678278,4315.97700619253
10,2,7,2,nef,Node_1_188_1167_1825,1167,760.906335641791,-603.412723715601,2125.22539499918
10,2,7,2,nef,Node_1_556_477_1825,477,436.249799470389,-933.602109128889,1806.10170806967
10,2,7,2,nef,Node_1_823_570_1825,570,1097.53540087254,-262.377072796665,2457.44787454175
10,2,7,2,nef,Node_1_397_1696_1825,1696,1768.17180964222,412.953524069962,3123.39009521447
10,2,7,2,nef,Node_1_1280_381_1825,381,275.713041207437,-1097.33563679099,1648.76171920586
10,2,7,2,nef,Node_1_257_1053_1825,1053,923.97742487351,-438.036963068942,2285.99181281596
10,2,7,2,nef,Node_1_1020_1397_1825,1397,1098.49669882621,-261.405143766928,2458.39854141935
10,2,7,2,nef,Node_1_163_430_1825,430,442.279759361594,-927.45799197877,1812.01751070196
10,2,7,2,nef,Node_1_24_713_1825,713,1264.01472830364,-94.2231445492268,2622.2526011565
10,2,7,2,nef,Node_1_13_1401_1825,1401,1418.95848029069,61.9775505544696,2775.93941002691
10,2,7,2,nef,Node_1_110_956_3650,956,1776.99827267137,421.805287395465,3132.19125794728
10,2,7,2,nef,Node_1_944_3190_3650,3190,3193.77667493537,1830.34720112333,4557.20614874741
10,2,7,2,nef,Node_1_750_236_3650,236,-43.7000515803077,-1424.00575891941,1336.6056557588
10,2,7,2,nef,Node_1_970_3063_3650,3063,3662.36573198815,2290.88663111372,5033.84483286257
10,2,7,2,nef,Node_1_842_3318_3650,3318,2854.08893439749,1494.85345424058,4213.3244145544
10,2,7,2,nef,Node_1_44_2106_3650,2106,3378.69544493233,2012.4010898954,4744.98979996926
10,2,7,2,nef,Node_1_417_2090_3650,2090,2572.86558758737,1216.04761140022,3929.68356377453
10,2,7,2,nef,Node_1_429_3163_3650,3163,3247.78414178703,1883.56017652838,4612.00810704569
10,2,7,2,nef,Node_1_226_2252_3650,2252,1748.59628767656,393.318500382999,3103.87407497013
10,2,7,2,nef,Node_1_1058_2034_3650,2034,2135.21284649817,780.244522216046,3490.1811707803
10,2,7,2,nef,Node_1_31_389_3650,389,-43.7874423033685,-1424.09529717826,1336.52041257152
10,2,7,2,nef,Node_1_594_3257_3650,3257,4208.03340678067,2823.9297085416,5592.13710501975
10,2,7,2,nef,Node_1_128_849_3650,849,1264.71385408812,-93.5176934512674,2622.94540162752
10,2,7,2,nef,Node_1_678_2398_3650,2398,2462.0541507461,1105.92505315283,3818.18324833937
10,2,7,2,nef,Node_1_471_1949_3650,1949,3270.50572978288,1905.93708719344,4635.07437237232
10,2,7,2,nef,Node_1_1103_3527_3650,3527,3371.52940564133,2005.353668504,4737.70514277866
10,2,7,2,nef,Node_1_1017_2423_3650,2423,2228.28396655808,873.117737476683,3583.45019563947
10,2,7,2,nef,Node_1_1018_2319_3650,2319,3233.18989103586,1869.18405948587,4597.19572258585
10,2,7,2,nef,Node_1_1021_2839_3650,2839,1607.63505137926,251.79087222588,2963.47923053265
10,2,7,2,nef,Node_1_366_1889_3650,1889,939.358192132236,-422.455283613862,2301.17166787833
10,2,8,2,nef,Node_1_24_713_1825,713,1079.48592076126,18.0593266179872,2140.91251490453
10,2,8,2,nef,Node_1_397_1696_1825,1696,1079.17752359124,17.7482135764378,2140.60683360603
10,2,8,2,nef,Node_1_556_477_1825,477,236.204699051172,-835.966124018713,1308.37552212106
10,2,8,2,nef,Node_1_823_570_1825,570,712.123211830212,-353.171173396612,1777.41759705704
10,2,8,2,nef,Node_1_257_1053_1825,1053,839.922999087621,-223.882529133218,1903.72852730846
10,2,8,2,nef,Node_1_13_1401_1825,1401,1842.0287633594,784.565236128459,2899.49229059034
10,2,8,2,nef,Node_1_1020_1397_1825,1397,2236.40706438444,1178.82441558416,3293.98971318471
10,2,8,2,nef,Node_1_1280_381_1825,381,354.074097433851,-716.199235986513,1424.34743085421
10,2,8,2,nef,Node_1_188_1167_1825,1167,473.608840534651,-594.87049679636,1542.08817786566
10,2,8,2,nef,Node_1_163_430_1825,430,592.71182759742,-474.111154576355,1659.5348097712
10,2,8,2,nef,Node_1_31_389_3650,389,356.849671964055,-713.380514551885,1427.07985847999
10,2,8,2,nef,Node_1_750_236_3650,236,237.561646599272,-834.586608585059,1309.7099017836
10,2,8,2,nef,Node_1_417_2090_3650,2090,2218.14995191909,1160.60551280556,3275.69439103262
10,2,8,2,nef,Node_1_429_3163_3650,3163,4088.5787881068,3010.81779950195,5166.33977671165
10,2,8,2,nef,Node_1_970_3063_3650,3063,3431.26105992041,2364.31786667601,4498.20425316481
10,2,8,2,nef,Node_1_366_1889_3650,1889,2817.48901214122,1757.03598690639,3877.94203737605
10,2,8,2,nef,Node_1_44_2106_3650,2106,2078.13763672878,1020.78073563739,3135.49453782017
10,2,8,2,nef,Node_1_110_956_3650,956,594.993966655588,-471.798560449437,1661.78649376061
10,2,8,2,nef,Node_1_1103_3527_3650,3527,3903.66384496119,2829.34443929568,4977.98325062669
10,2,8,2,nef,Node_1_594_3257_3650,3257,3178.86881597383,2115.02130903821,4242.71632290944
10,2,8,2,nef,Node_1_944_3190_3650,3190,2943.13001920847,1881.63609401436,4004.62394440258
10,2,8,2,nef,Node_1_226_2252_3650,2252,2509.64695702455,1451.11366675608,3568.18024729303
10,2,8,2,nef,Node_1_842_3318_3650,3318,4583.43288712524,3494.95815065259,5671.90762359788
10,2,8,2,nef,Node_1_471_1949_3650,1949,1567.98703807722,509.734349242645,2626.2397269118
10,2,8,2,nef,Node_1_1021_2839_3650,2839,3126.37961763596,2063.10125446464,4189.65798080728
10,2,8,2,nef,Node_1_1018_2319_3650,2319,2242.57500778489,1184.97873333846,3300.17128223132
10,2,8,2,nef,Node_1_1017_2423_3650,2423,2482.07625002452,1423.67106703615,3540.48143301289
10,2,8,2,nef,Node_1_128_849_3650,849,1325.8335801754,266.289837950888,2385.3773223999
10,2,8,2,nef,Node_1_678_2398_3650,2398,1827.1023403303,769.614230406793,2884.59045025381
10,2,8,2,nef,Node_1_1058_2034_3650,2034,1318.32051628463,258.727828935334,2377.91320363392
10,2,9,2,nef,Node_1_1280_381_1825,381,323.889396258504,-726.378907740334,1374.15770025734
10,2,9,2,nef,Node_1_24_713_1825,713,325.474369025467,-724.769328287162,1375.7180663381
10,2,9,2,nef,Node_1_163_430_1825,430,198.359553115069,-853.929238249875,1250.64834448001
10,2,9,2,nef,Node_1_1020_1397_1825,1397,976.581181693691,-65.4824462960361,2018.64480968342
10,2,9,2,nef,Node_1_13_1401_1825,1401,842.872879072729,-200.554646850311,1886.30040499577
10,2,9,2,nef,Node_1_823_570_1825,570,71.1813382939922,-983.298190480613,1125.6608670686
10,2,9,2,nef,Node_1_397_1696_1825,1696,981.145903262543,-60.8740650636455,2023.16587158873
10,2,9,2,nef,Node_1_188_1167_1825,1167,1383.28519369629,344.355791003208,2422.21459638936
10,2,9,2,nef,Node_1_556_477_1825,477,-55.4262863309778,-1112.22951898463,1001.37694632267
10,2,9,2,nef,Node_1_257_1053_1825,1053,868.422640076165,-174.731568291995,1911.57684844432
10,2,9,2,nef,Node_1_44_2106_3650,2106,2028.36910985005,991.256207787917,3065.48201191219
10,2,9,2,nef,Node_1_366_1889_3650,1889,1360.71518149474,321.652019945542,2399.77834304394
10,2,9,2,nef,Node_1_842_3318_3650,3318,3583.22739424033,2534.58231276316,4631.87247571751
10,2,9,2,nef,Node_1_471_1949_3650,1949,1501.90455557576,463.600275276582,2540.20883587495
10,2,9,2,nef,Node_1_1018_2319_3650,2319,2438.43326411861,1400.45528954168,3476.41123869554
10,2,9,2,nef,Node_1_1017_2423_3650,2423,2032.80703359755,995.693174273939,3069.92089292116
10,2,9,2,nef,Node_1_1021_2839_3650,2839,2479.00856695285,1440.8597024647,3517.157431441
10,2,9,2,nef,Node_1_31_389_3650,389,197.02817599082,-855.282801575119,1249.33915355676
10,2,9,2,nef,Node_1_678_2398_3650,2398,2046.43779939343,1009.31984943708,3083.55574934977
10,2,9,2,nef,Node_1_128_849_3650,849,576.660853133695,-469.96979864757,1623.29150491496
10,2,9,2,nef,Node_1_970_3063_3650,3063,3307.06173932477,2262.09154180644,4352.03193684311
10,2,9,2,nef,Node_1_944_3190_3650,3190,3615.68763650773,2566.56519595059,4664.81007706487
10,2,9,2,nef,Node_1_750_236_3650,236,70.6107480978856,-983.878934139833,1125.1004303356
10,2,9,2,nef,Node_1_1058_2034_3650,2034,1798.61145755116,761.296782157686,2835.92613294463
10,2,9,2,nef,Node_1_429_3163_3650,3163,4409.88579057733,3346.15653097457,5473.61505018009
10,2,9,2,nef,Node_1_417_2090_3650,2090,2621.71951489016,1582.84783584789,3660.59119393243
10,2,9,2,nef,Node_1_226_2252_3650,2252,2539.30093100811,1500.86981395814,3577.73204805807
10,2,9,2,nef,Node_1_110_956_3650,956,717.089440286579,-327.770869185256,1761.94974975841
10,2,9,2,nef,Node_1_594_3257_3650,3257,2473.17586717043,1435.05251205126,3511.29922228959
10,2,9,2,nef,Node_1_1103_3527_3650,3527,3534.33779190638,2486.39370297628,4582.28188083648
10,2,10,2,nef,Node_1_24_713_1825,713,313.173568418291,-870.457003301687,1496.80414013827
10,2,10,2,nef,Node_1_1020_1397_1825,1397,1142.91085012565,-29.6337933284117,2315.45549357972
10,2,10,2,nef,Node_1_257_1053_1825,1053,1010.63926487269,-163.196308312398,2184.47483805777
10,2,10,2,nef,Node_1_556_477_1825,477,313.915001071054,-869.702516665218,1497.53251880733
10,2,10,2,nef,Node_1_163_430_1825,430,451.673187954467,-729.615749097876,1632.96212500681
10,2,10,2,nef,Node_1_13_1401_1825,1401,1149.13888440887,-23.3494655955649,2321.6272344133
10,2,10,2,nef,Node_1_397_1696_1825,1696,1505.17484426578,335.230791722734,2675.11889680883
