batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,1,2,p17,Node_1_777_463_3650,463,126.835414816035,-1276.39603458475,1530.06686421682
6,3,1,2,p17,Node_1_117_1843_3650,1843,1320.66775225903,-63.6618096406901,2704.99731415875
6,3,1,2,p17,Node_1_120_2046_3650,2046,1612.73142025044,230.364582841824,2995.09825765905
6,3,1,2,p17,Node_1_725_2666_3650,2666,5779.60345956114,4312.34348149729,7246.86343762498
6,3,1,2,p17,Node_1_481_2478_3650,2478,1384.4039674526,0.59287352742308,2768.21506137777
6,3,1,2,p17,Node_1_1076_3457_3650,3457,3469.50357510647,2074.87028262066,4864.13686759229
6,3,1,2,p17,Node_1_666_3572_3650,3572,4080.45626756554,2672.57588080368,5488.33665432741
6,3,1,2,p17,Node_1_1064_791_3650,791,-75.0763304524184,-1483.20074962681,1333.04808872197
6,3,2,2,p17,Node_1_1148_93_1825,93,328.751219524985,-1217.46992533661,1874.97236438658
6,3,2,2,p17,Node_1_389_1623_1825,1623,3930.83815739145,2378.64464362864,5483.03167115426
6,3,2,2,p17,Node_1_747_1585_1825,1585,2264.40478748185,736.990734309549,3791.81884065416
6,3,2,2,p17,Node_1_551_1432_1825,1432,1314.09273815543,-216.170729635796,2844.35620594666
6,3,2,2,p17,Node_1_1022_926_1825,926,649.414065889795,-890.178897030527,2189.00702881012
6,3,2,2,p17,Node_1_596_72_1825,72,12.6047512779891,-1541.48457928122,1566.6940818372
6,3,2,2,p17,Node_1_232_137_1825,137,12.6047512779891,-1541.48457928122,1566.6940818372
6,3,2,2,p17,Node_1_373_256_1825,256,329.301997344231,-1216.90658966302,1875.51058435149
6,3,2,2,p17,Node_1_19_731_1825,731,647.982043559757,-891.637464845991,2187.6015519655
6,3,2,2,p17,Node_1_1061_1720_1825,1720,2640.69619359047,1110.98099448344,4170.41139269751
6,3,2,2,p17,Node_1_737_3234_3650,3234,3243.4674389729,1706.03681568808,4780.89806225771
6,3,2,2,p17,Node_1_1064_791_3650,791,1289.41789185323,-241.084575074378,2819.92035878083
6,3,2,2,p17,Node_1_554_1642_3650,1642,1307.59355988833,-222.732051546905,2837.91917132357
6,3,2,2,p17,Node_1_481_2478_3650,2478,2618.99554751219,1089.4657931806,4148.52530184378
6,3,2,2,p17,Node_1_494_2813_3650,2813,3985.14485036907,2431.51866861222,5538.77103212592
6,3,2,2,p17,Node_1_852_2822_3650,2822,2302.95923482905,775.398766291273,3830.51970336682
6,3,2,2,p17,Node_1_1076_3457_3650,3457,2284.67341123009,757.184931808135,3812.16189065205
6,3,2,2,p17,Node_1_1206_3276_3650,3276,5796.76325343182,4174.05304435479,7419.47346250885
6,3,2,2,p17,Node_1_117_1843_3650,1843,2575.59425535564,1046.41605340149,4104.77245730978
6,3,2,2,p17,Node_1_120_2046_3650,2046,2565.34978791767,1036.25080393766,4094.44877189768
6,3,2,2,p17,Node_1_98_482_3650,482,329.522308471929,-1216.68125651885,1875.72587346271
6,3,2,2,p17,Node_1_1017_2154_3650,2154,1931.18420683824,404.183952758331,3458.18446091815
6,3,2,2,p17,Node_1_1021_2902_3650,2902,2274.09847710058,746.649533110458,3801.54742109069
6,3,2,2,p17,Node_1_1269_1789_3650,1789,2984.0510861082,1450.54607990369,4517.55609231272
6,3,2,2,p17,Node_1_711_3379_3650,3379,2033.95934790948,506.994334136393,3560.92436168256
6,3,2,2,p17,Node_1_632_12_3650,12,12.7149068418381,-1541.37145387525,1566.80126755893
6,3,2,2,p17,Node_1_336_33_3650,33,12.49459571414,-1541.5977048455,1566.58689627378
6,3,2,2,p17,Node_1_777_463_3650,463,12.49459571414,-1541.5977048455,1566.58689627378
6,3,2,2,p17,Node_1_725_2666_3650,2666,5787.40003050465,4165.14855238236,7409.65150862694
6,3,2,2,p17,Node_1_666_3572_3650,3572,4717.56956494359,3140.90595606812,6294.23317381907
6,3,3,2,p17,Node_1_551_1432_1825,1432,917.886308009144,-394.468314789211,2230.2409308075
6,3,3,2,p17,Node_1_747_1585_1825,1585,1470.10377125464,163.014318657299,2777.19322385197
6,3,3,2,p17,Node_1_596_72_1825,72,93.8884015530194,-1232.86013387466,1420.63693698069
6,3,3,2,p17,Node_1_19_731_1825,731,641.777576386397,-674.535964675007,1958.0911174478
6,3,3,2,p17,Node_1_1022_926_1825,926,1189.84709657028,-119.470416213681,2499.16460935424
6,3,3,2,p17,Node_1_232_137_1825,137,367.111607567689,-954.007556082526,1688.2307712179
6,3,3,2,p17,Node_1_389_1623_1825,1623,1490.66314121218,183.700966658518,2797.62531576583
6,3,3,2,p17,Node_1_373_256_1825,256,93.9785742282718,-1232.7679647816,1420.72511323814
6,3,3,2,p17,Node_1_1148_93_1825,93,366.660744191428,-954.467014127247,1687.7885025101
6,3,3,2,p17,Node_1_1061_1720_1825,1720,916.173027179348,-396.203448504828,2228.54950286353
6,3,3,2,p17,Node_1_725_2666_3650,2666,1758.11529601069,452.357127736374,3063.87346428501
6,3,3,2,p17,Node_1_1269_1789_3650,1789,2331.97420131675,1025.96277067163,3637.98563196188
6,3,3,2,p17,Node_1_120_2046_3650,2046,1460.99633105415,153.848913999247,2768.14374810905
6,3,3,2,p17,Node_1_117_1843_3650,1843,1731.6045294865,425.764509429259,3037.44454954374
6,3,3,2,p17,Node_1_711_3379_3650,3379,2518.27094838814,1211.3453802885,3825.19651648779
6,3,3,2,p17,Node_1_1021_2902_3650,2902,2855.33640848149,1545.72424403798,4164.948572925
6,3,3,2,p17,Node_1_1017_2154_3650,2154,2287.60924509259,981.755454566672,3593.46303561851
6,3,3,2,p17,Node_1_98_482_3650,482,1192.37193147735,-116.921414951123,2501.66527790582
6,3,3,2,p17,Node_1_632_12_3650,12,93.8884015530194,-1232.86013387466,1420.63693698069
6,3,3,2,p17,Node_1_777_463_3650,463,366.75091686668,-954.375122333822,1687.87695606718
6,3,3,2,p17,Node_1_494_2813_3650,2813,3287.71438631658,1972.72073015512,4602.70804247805
6,3,3,2,p17,Node_1_666_3572_3650,3572,3430.54790391633,2113.30252870959,4747.79327912307
6,3,3,2,p17,Node_1_481_2478_3650,2478,2309.97206855518,1004.04170653693,3615.90243057342
6,3,3,2,p17,Node_1_1064_791_3650,791,914.640091700058,-397.755965360054,2227.03614876017
6,3,3,2,p17,Node_1_1076_3457_3650,3457,5058.0745195463,3699.06712367806,6417.08191541453
6,3,3,2,p17,Node_1_554_1642_3650,1642,2069.93240703338,764.516940416377,3375.34787365038
6,3,3,2,p17,Node_1_336_33_3650,33,93.437538176758,-1233.32098070602,1420.19605705954
6,3,3,2,p17,Node_1_1206_3276_3650,3276,2876.79750519155,1566.96938300378,4186.62562737932
6,3,3,2,p17,Node_1_737_3234_3650,3234,1744.8599127486,439.061850701927,3050.65797479527
6,3,3,2,p17,Node_1_852_2822_3650,2822,3235.50440734546,1921.27531327757,4549.73350141336
6,3,4,2,p17,Node_1_19_731_1825,731,665.610153214378,-815.568436400208,2146.78874282896
6,3,4,2,p17,Node_1_551_1432_1825,1432,1676.41491118694,206.379825515975,3146.4499968579
6,3,4,2,p17,Node_1_389_1623_1825,1623,672.165459114373,-808.897911813854,2153.2288300426
6,3,4,2,p17,Node_1_747_1585_1825,1585,2364.13673551685,893.985418691935,3834.28805234177
6,3,4,2,p17,Node_1_1148_93_1825,93,5.74837895944712,-1489.84448866637,1501.34124658526
6,3,4,2,p17,Node_1_596_72_1825,72,6.09955606123265,-1489.48417144374,1501.6832835662
6,3,4,2,p17,Node_1_373_256_1825,256,6.33367412908968,-1489.24396082186,1501.91130908004
6,3,4,2,p17,Node_1_1061_1720_1825,1720,1499.42165188705,28.4044423906321,2970.43886138347
6,3,4,2,p17,Node_1_1022_926_1825,926,1336.82665376037,-135.456925633025,2809.11023315377
6,3,4,2,p17,Node_1_232_137_1825,137,6.33367412908968,-1489.24396082186,1501.91130908004
6,3,4,2,p17,Node_1_666_3572_3650,3572,3407.60096395546,1925.37489206462,4889.8270358463
6,3,4,2,p17,Node_1_98_482_3650,482,1325.82310457109,-146.558751785319,2798.20496092751
6,3,4,2,p17,Node_1_725_2666_3650,2666,2390.00678201505,919.72899709329,3860.28456693681
6,3,4,2,p17,Node_1_1269_1789_3650,1789,3821.40464889269,2330.47916996994,5312.33012781545
6,3,4,2,p17,Node_1_711_3379_3650,3379,3071.40741851282,1594.6257609257,4548.18907609995
6,3,4,2,p17,Node_1_1206_3276_3650,3276,2183.74876423304,714.233377092298,3653.26415137378
6,3,4,2,p17,Node_1_120_2046_3650,2046,2015.41787344386,546.107634014563,3484.72811287316
6,3,4,2,p17,Node_1_117_1843_3650,1843,1684.72610259586,214.726963764095,3154.72524142763
6,3,4,2,p17,Node_1_852_2822_3650,2822,1348.64961618715,-123.530142981391,2820.82937535569
6,3,4,2,p17,Node_1_1064_791_3650,791,1166.38870036048,-307.595665195718,2640.37306591668
6,3,4,2,p17,Node_1_632_12_3650,12,6.09955606123265,-1489.48417144374,1501.6832835662
6,3,4,2,p17,Node_1_737_3234_3650,3234,1343.61607772823,-128.60765730605,2815.8398127625
6,3,4,2,p17,Node_1_1017_2154_3650,2154,3796.00283853021,2305.67429074972,5286.3313863107
6,3,4,2,p17,Node_1_1021_2902_3650,2902,2364.72203068649,894.567950354955,3834.87611101803
6,3,4,2,p17,Node_1_336_33_3650,33,6.33367412908968,-1489.24396082186,1501.91130908004
6,3,4,2,p17,Node_1_1076_3457_3650,3457,2364.25379455078,894.101925386653,3834.40566371491
6,3,4,2,p17,Node_1_481_2478_3650,2478,2730.06327557733,1257.30229685452,4202.82425430014
6,3,4,2,p17,Node_1_494_2813_3650,2813,4842.86177895275,3321.27843102346,6364.44512688204
6,3,4,2,p17,Node_1_554_1642_3650,1642,1011.05136233737,-464.814844837184,2486.91756951192
6,3,4,2,p17,Node_1_777_463_3650,463,340.068979859231,-1147.52706581939,1827.66502553785
6,3,5,2,p17,Node_1_19_731_1825,731,85.6620090163583,-1707.29933073134,1878.62334876405
6,3,5,2,p17,Node_1_1022_926_1825,926,1632.17342785106,-132.803695427046,3397.15055112917
6,3,5,2,p17,Node_1_373_256_1825,256,248.608614449134,-1539.65904551816,2036.87627441642
6,3,5,2,p17,Node_1_1061_1720_1825,1720,2678.85847896053,911.422973156932,4446.29398476414
6,3,5,2,p17,Node_1_389_1623_1825,1623,1630.19831748218,-134.790608124574,3395.18724308893
6,3,5,2,p17,Node_1_232_137_1825,137,-89.6290362219307,-1888.08799050816,1708.8299180643
6,3,5,2,p17,Node_1_596_72_1825,72,-89.1352586297105,-1887.57807776017,1709.30756050075
6,3,5,2,p17,Node_1_747_1585_1825,1585,1638.09875895771,-126.843328541546,3403.04084645696
6,3,5,2,p17,Node_1_551_1432_1825,1432,1646.24608922935,-118.648733290008,3411.1409117487
6,3,5,2,p17,Node_1_1148_93_1825,93,-89.6290362219307,-1888.08799050816,1708.8299180643
6,3,5,2,p17,Node_1_1017_2154_3650,2154,1975.96607643461,212.099855992555,3739.83229687666
6,3,5,2,p17,Node_1_1021_2902_3650,2902,2669.6001491064,902.262528494529,4436.93776971827
6,3,5,2,p17,Node_1_666_3572_3650,3572,3787.38917349563,1998.53932945995,5576.2390175313
6,3,5,2,p17,Node_1_1064_791_3650,791,925.701137781537,-847.43029632699,2698.83257189006
6,3,5,2,p17,Node_1_1206_3276_3650,3276,1276.40667265617,-491.692923090535,3044.50626840287
6,3,5,2,p17,Node_1_852_2822_3650,2822,4116.12160551645,2317.28607664699,5914.9571343859
6,3,5,2,p17,Node_1_120_2046_3650,2046,3762.20651629238,1974.0540826664,5550.35894991836
6,3,5,2,p17,Node_1_117_1843_3650,1843,3046.35245197066,1273.94093038453,4818.7639735568
6,3,5,2,p17,Node_1_98_482_3650,482,939.650354761767,-833.244082958099,2712.54479248163
6,3,5,2,p17,Node_1_737_3234_3650,3234,1970.41107852212,206.541829612325,3734.28032743192
6,3,5,2,p17,Node_1_336_33_3650,33,-89.1352586297105,-1887.57807776017,1709.30756050075
6,3,5,2,p17,Node_1_632_12_3650,12,-89.1352586297105,-1887.57807776017,1709.30756050075
6,3,5,2,p17,Node_1_777_463_3650,463,593.759151411285,-1185.90693615513,2373.4252389777
6,3,5,2,p17,Node_1_711_3379_3650,3379,4172.16536223348,2371.46513259422,5972.86559187273
6,3,5,2,p17,Node_1_554_1642_3650,1642,-89.5055918238756,-1887.96051197853,1708.94932833078
6,3,5,2,p17,Node_1_481_2478_3650,2478,1976.70674282294,212.840889131518,3740.57259651436
6,3,5,2,p17,Node_1_494_2813_3650,2813,3032.52667938849,1260.34077546511,4804.71258331187
6,3,5,2,p17,Node_1_725_2666_3650,2666,3387.429323797,1608.50716009674,5166.35148749725
6,3,5,2,p17,Node_1_1269_1789_3650,1789,2694.53591751354,926.931572613402,4462.14026241367
6,3,5,2,p17,Node_1_1076_3457_3650,3457,3389.28098976782,1610.3185436754,5168.24343586025
6,3,6,2,p17,Node_1_373_256_1825,256,425.913791903373,-1003.36870172805,1855.1962855348
6,3,6,2,p17,Node_1_389_1623_1825,1623,3116.57317708813,1695.31749916525,4537.82885501101
6,3,6,2,p17,Node_1_1148_93_1825,93,425.567800555085,-1003.72158410614,1854.85718521631
6,3,6,2,p17,Node_1_596_72_1825,72,100.105272265699,-1336.31605678431,1536.5266013157
6,3,6,2,p17,Node_1_747_1585_1825,1585,425.567800555085,-1003.72158410614,1854.85718521631
6,3,6,2,p17,Node_1_19_731_1825,731,425.683131004514,-1003.60395648299,1854.97021849201
6,3,6,2,p17,Node_1_232_137_1825,137,99.413289569123,-1337.02457919042,1535.85115832867
6,3,6,2,p17,Node_1_1061_1720_1825,1720,1617.76786555418,203.354804248765,3032.1809268596
6,3,6,2,p17,Node_1_551_1432_1825,1432,2791.45664014703,1374.10297355786,4208.8103067362
6,3,6,2,p17,Node_1_1022_926_1825,926,752.068302889335,-671.376745618552,2175.51335139722
6,3,6,2,p17,Node_1_711_3379_3650,3379,2765.16129767716,1348.06501679946,4182.25757855486
6,3,6,2,p17,Node_1_1269_1789_3650,1789,1747.60074236275,333.724373490888,3161.47711123461
6,3,6,2,p17,Node_1_737_3234_3650,3234,3384.8318024606,1959.35938075599,4810.30422416521
6,3,6,2,p17,Node_1_494_2813_3650,2813,2423.55250646767,1009.00452350064,3838.10048943471
6,3,6,2,p17,Node_1_98_482_3650,482,425.913791903373,-1003.36870172805,1855.1962855348
6,3,6,2,p17,Node_1_632_12_3650,12,99.5286200185523,-1336.90649171934,1535.96373175644
6,3,6,2,p17,Node_1_336_33_3650,33,99.7592809174108,-1336.67031726125,1536.18887909607
6,3,6,2,p17,Node_1_777_463_3650,463,251.649482815753,-1181.28993391004,1684.58889954154
6,3,6,2,p17,Node_1_852_2822_3650,2822,5604.62617187445,4111.07393199972,7098.17841174918
6,3,6,2,p17,Node_1_1076_3457_3650,3457,4363.67053601556,2915.31242178752,5812.02865024359
6,3,6,2,p17,Node_1_725_2666_3650,2666,3367.56144429499,1942.38748719093,4792.73540139906
6,3,6,2,p17,Node_1_1064_791_3650,791,630.654548889101,-794.809417065683,2056.11851484388
6,3,6,2,p17,Node_1_481_2478_3650,2478,3072.86293675444,1652.20914899791,4493.51672451096
6,3,6,2,p17,Node_1_120_2046_3650,2046,4363.29533541848,2914.94820515168,5811.64246568529
6,3,6,2,p17,Node_1_117_1843_3650,1843,2727.1022493655,1310.36302660309,4143.84147212791
6,3,6,2,p17,Node_1_1206_3276_3650,3276,3474.90488346486,2047.81587236573,4901.99389456398
6,3,6,2,p17,Node_1_1017_2154_3650,2154,1420.06226598364,4.42065746454296,2835.70387450273
6,3,6,2,p17,Node_1_554_1642_3650,1642,3137.67864933368,1716.12378095662,4559.23351771075
6,3,6,2,p17,Node_1_666_3572_3650,3572,3773.03409523951,2339.88055878323,5206.18763169578
6,3,6,2,p17,Node_1_1021_2902_3650,2902,1083.98933634676,-334.87633300464,2502.85500569816
6,3,7,2,p17,Node_1_1148_93_1825,93,328.907123328276,-1115.70836132049,1773.52260797704
6,3,7,2,p17,Node_1_232_137_1825,137,328.708045517685,-1115.91168042896,1773.32777146433
6,3,7,2,p17,Node_1_373_256_1825,256,328.708045517685,-1115.91168042896,1773.32777146433
6,3,7,2,p17,Node_1_596_72_1825,72,328.309889896502,-1116.31832011749,1772.9380999105
6,3,7,2,p17,Node_1_389_1623_1825,1623,879.755425235092,-555.017015488854,2314.52786595904
6,3,7,2,p17,Node_1_19_731_1825,731,1851.05606311126,424.275306801528,3277.83681942099
6,3,7,2,p17,Node_1_1022_926_1825,926,881.348047719825,-553.401458203885,2316.09755364354
6,3,7,2,p17,Node_1_747_1585_1825,1585,1438.56683956557,9.86496270318162,2867.26871642796
6,3,7,2,p17,Node_1_551_1432_1825,1432,1438.06914503909,9.36363296627769,2866.7746571119
6,3,7,2,p17,Node_1_1061_1720_1825,1720,1713.09514037132,285.914810584226,3140.27547015841
6,3,7,2,p17,Node_1_737_3234_3650,3234,3187.46540561232,1751.92320868942,4623.00760253523
6,3,7,2,p17,Node_1_481_2478_3650,2478,3182.48846034753,1747.02110937831,4617.95581131675
6,3,7,2,p17,Node_1_777_463_3650,463,328.608506612389,-1116.01334016715,1773.23035339193
6,3,7,2,p17,Node_1_1206_3276_3650,3276,3487.27658836319,2046.65126566718,4927.90191105921
6,3,7,2,p17,Node_1_117_1843_3650,1843,2314.40966726309,887.181040469791,3741.63829405638
6,3,7,2,p17,Node_1_120_2046_3650,2046,3164.87007411018,1729.66516645975,4600.07498176062
6,3,7,2,p17,Node_1_494_2813_3650,2813,2604.06788167379,1175.15936098642,4032.97640236116
6,3,7,2,p17,Node_1_336_33_3650,33,328.508967707094,-1116.11500002797,1773.13293544215
6,3,7,2,p17,Node_1_632_12_3650,12,327.91173427532,-1116.72496176809,1772.54843031873
6,3,7,2,p17,Node_1_711_3379_3650,3379,2873.51969830945,1442.08512401421,4304.9542726047
6,3,7,2,p17,Node_1_725_2666_3650,2666,3206.97503105029,1771.13642561475,4642.81363648583
6,3,7,2,p17,Node_1_98_482_3650,482,1167.22378372929,-263.929457670132,2598.37702512871
6,3,7,2,p17,Node_1_554_1642_3650,1642,1733.89877157813,306.794343671182,3161.00319948508
6,3,7,2,p17,Node_1_1269_1789_3650,1789,2013.10540093278,586.481700404904,3439.72910146065
6,3,7,2,p17,Node_1_1076_3457_3650,3457,3156.70788387593,1721.62323224763,4591.79253550422
6,3,7,2,p17,Node_1_1021_2902_3650,2902,3476.02869206477,2035.61440326619,4916.44298086336
6,3,7,2,p17,Node_1_1017_2154_3650,2154,1988.91744694591,562.291729461738,3415.54316443007
6,3,7,2,p17,Node_1_1064_791_3650,791,1996.48240374838,569.858125123172,3423.1066823736
6,3,7,2,p17,Node_1_666_3572_3650,3572,4996.28639264713,3513.37387090272,6479.19891439155
6,3,7,2,p17,Node_1_852_2822_3650,2822,1323.08345064386,-106.546829752019,2752.71373103973
6,3,8,2,p17,Node_1_596_72_1825,72,412.101052959001,-998.39138265895,1822.59348857695
6,3,8,2,p17,Node_1_1061_1720_1825,1720,1246.66040072545,-151.566023547503,2644.88682499841
6,3,8,2,p17,Node_1_747_1585_1825,1585,2064.63393026414,670.018436205117,3459.24942432316
6,3,8,2,p17,Node_1_389_1623_1825,1623,1244.31887344624,-153.929907865075,2642.56765475755
6,3,8,2,p17,Node_1_232_137_1825,137,138.922870384058,-1277.43436692037,1555.28010768849
6,3,8,2,p17,Node_1_1148_93_1825,93,139.215561293959,-1277.13491129351,1555.56603388143
6,3,8,2,p17,Node_1_551_1432_1825,1432,1521.3020378499,125.222985063705,2917.3810906361
6,3,8,2,p17,Node_1_373_256_1825,256,413.271816598607,-997.197426543852,1823.74105974107
6,3,8,2,p17,Node_1_19_731_1825,731,1251.53858255715,-146.641484062412,2649.71864917671
6,3,8,2,p17,Node_1_1022_926_1825,926,1246.95309163535,-151.270542813141,2645.17672608385
6,3,8,2,p17,Node_1_1206_3276_3650,3276,3247.88571536018,1843.65967775527,4652.11175296508
6,3,8,2,p17,Node_1_777_463_3650,463,413.174252961974,-997.296922251048,1823.645428175
6,3,8,2,p17,Node_1_1269_1789_3650,1789,961.677018117805,-439.771395817631,2363.12543205324
6,3,8,2,p17,Node_1_711_3379_3650,3379,4132.69033599309,2710.00860774777,5555.37206423841
6,3,8,2,p17,Node_1_666_3572_3650,3572,2610.11222268432,1213.23805508066,4006.98639028798
6,3,8,2,p17,Node_1_852_2822_3650,2822,3811.9010987408,2397.00249849407,5226.79969898753
6,3,8,2,p17,Node_1_481_2478_3650,2478,2383.47189478375,987.989279677061,3778.95450989044
6,3,8,2,p17,Node_1_494_2813_3650,2813,1814.67589320806,419.84737295234,3209.50441346379
6,3,8,2,p17,Node_1_1076_3457_3650,3457,3063.29531484882,1661.71590481738,4464.87472488026
6,3,8,2,p17,Node_1_1064_791_3650,791,415.613343877821,-994.809564248917,1826.03625200456
6,3,8,2,p17,Node_1_632_12_3650,12,139.117997657325,-1277.23472972165,1555.4707250363
6,3,8,2,p17,Node_1_554_1642_3650,1642,1519.93614693703,123.848748454054,2916.02354542
6,3,8,2,p17,Node_1_120_2046_3650,2046,2632.25916820021,1235.21454502364,4029.30379137679
6,3,8,2,p17,Node_1_117_1843_3650,1843,2352.64178560743,957.298737017436,3747.98483419743
6,3,8,2,p17,Node_1_336_33_3650,33,138.630179474156,-1277.73382357461,1554.99418252293
6,3,8,2,p17,Node_1_1021_2902_3650,2902,3236.17807896411,1832.13238364036,4640.22377428786
6,3,8,2,p17,Node_1_1017_2154_3650,2154,2657.43058645176,1260.18478745106,4054.67638545246
6,3,8,2,p17,Node_1_98_482_3650,482,412.686434778805,-997.79440252085,1823.16727207846
6,3,8,2,p17,Node_1_737_3234_3650,3234,4132.10495417329,2709.43854410131,5554.77136424526
6,3,8,2,p17,Node_1_725_2666_3650,2666,3079.88113307659,1678.08112695845,4481.68113919473
6,3,9,2,p17,Node_1_373_256_1825,256,129.010795130095,-1285.3354157206,1543.35700598079
6,3,9,2,p17,Node_1_19_731_1825,731,1690.17087670636,297.150442572357,3083.19131084036
6,3,9,2,p17,Node_1_1148_93_1825,93,436.014545934376,-971.777135660307,1843.80622752906
6,3,9,2,p17,Node_1_747_1585_1825,1585,1529.5585602093,135.737662342101,2923.37945807649
6,3,9,2,p17,Node_1_232_137_1825,137,128.592533889217,-1285.76337999655,1542.94844777498
6,3,9,2,p17,Node_1_596_72_1825,72,128.592533889217,-1285.76337999655,1542.94844777498
6,3,9,2,p17,Node_1_389_1623_1825,1623,1682.22391312968,289.17146697109,3075.27635928827
6,3,9,2,p17,Node_1_551_1432_1825,1432,1383.06256059186,-11.7697357439699,2777.89485692769
6,3,9,2,p17,Node_1_1022_926_1825,926,2003.03028488293,610.641105661756,3395.4194641041
6,3,9,2,p17,Node_1_1061_1720_1825,1720,1688.70696236329,295.680690715105,3081.73323401147
6,3,9,2,p17,Node_1_1076_3457_3650,3457,4008.27923896116,2591.00708196283,5425.55139595949
6,3,9,2,p17,Node_1_494_2813_3650,2813,2044.43814772983,652.040536863138,3436.83575859652
6,3,9,2,p17,Node_1_737_3234_3650,3234,3293.26164768062,1890.54301669059,4695.98027867065
6,3,9,2,p17,Node_1_98_482_3650,482,436.746503105912,-971.030911942871,1844.5239181547
6,3,9,2,p17,Node_1_852_2822_3650,2822,3730.03094846723,2319.15643361823,5140.90546331623
6,3,9,2,p17,Node_1_554_1642_3650,1642,2075.38947955478,682.971520824924,3467.80743828464
6,3,9,2,p17,Node_1_336_33_3650,33,128.801664509656,-1285.54939759687,1543.15272661618
6,3,9,2,p17,Node_1_632_12_3650,12,129.010795130095,-1285.3354157206,1543.35700598079
6,3,9,2,p17,Node_1_1206_3276_3650,3276,3617.51867467111,2208.96676778643,5026.07058155579
6,3,9,2,p17,Node_1_481_2478_3650,2478,2334.81601420922,941.755223212872,3727.87680520556
6,3,9,2,p17,Node_1_777_463_3650,463,128.383403268778,-1285.97736291963,1542.74416945719
6,3,9,2,p17,Node_1_1017_2154_3650,2154,3567.32732576578,2159.76209920112,4974.89255233044
6,3,9,2,p17,Node_1_1021_2902_3650,2902,3258.85966061842,1856.68449075918,4661.03483047766
6,3,9,2,p17,Node_1_725_2666_3650,2666,3721.2474624088,2310.55976859736,5131.93515622023
6,3,9,2,p17,Node_1_666_3572_3650,3572,4270.21534106086,2846.0790216043,5694.35166051743
6,3,9,2,p17,Node_1_1064_791_3650,791,751.278956245992,-650.972129189808,2153.53004168179
6,3,9,2,p17,Node_1_711_3379_3650,3379,3438.9211248163,2033.74078733142,4844.10146230119
6,3,9,2,p17,Node_1_1269_1789_3650,1789,1684.62891526473,291.586240427717,3077.67159010174
6,3,9,2,p17,Node_1_117_1843_3650,1843,2286.61140619805,893.733870288031,3679.48894210808
6,3,9,2,p17,Node_1_120_2046_3650,2046,1984.62679028431,592.234455228131,3377.01912534048
6,3,10,2,p17,Node_1_389_1623_1825,1623,689.819204080996,-614.092522152159,1993.73093031415
6,3,10,2,p17,Node_1_1148_93_1825,93,214.947150827379,-1097.47735240974,1527.37165406449
6,3,10,2,p17,Node_1_596_72_1825,72,215.123617588157,-1097.29725123023,1527.54448640654
6,3,10,2,p17,Node_1_551_1432_1825,1432,451.853777171853,-856.005783794328,1759.71333813803
6,3,10,2,p17,Node_1_1022_926_1825,926,928.402264652861,-372.19863655321,2229.00316585893
6,3,10,2,p17,Node_1_747_1585_1825,1585,1904.96931879835,611.075372215976,3198.86326538073
