batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,1,2,p17,Node_1_540_1954_3650,1954,1844.58825242937,325.019688912463,3364.15681594628
11,5,1,2,p17,Node_1_551_3027_3650,3027,3374.6436724186,1842.51908407811,4906.76826075908
11,5,1,2,p17,Node_1_800_2749_3650,2749,3871.66239899873,2328.67690821068,5414.64788978678
11,5,1,2,p17,Node_1_501_2745_3650,2745,3682.53824245118,2144.06998230065,5221.00650260172
11,5,1,2,p17,Node_1_483_3092_3650,3092,4298.43817581252,2743.54867882306,5853.32767280199
11,5,1,2,p17,Node_1_39_1652_3650,1652,2417.27880028776,896.743138948981,3937.81446162654
11,5,1,2,p17,Node_1_1052_652_3650,652,353.088899504326,-1184.91512958845,1891.09292859711
11,5,1,2,p17,Node_1_870_1917_3650,1917,2146.49998446925,626.980820626348,3666.01914831214
11,5,1,2,p17,Node_1_859_2367_3650,2367,3635.6726781749,2098.25105266076,5173.09430368905
11,5,1,2,p17,Node_1_923_1339_3650,1339,658.878396909848,-872.90477707337,2190.66157089307
11,5,2,2,p17,Node_1_828_1391_1825,1391,916.668169071756,-610.822500636612,2444.15883878012
11,5,2,2,p17,Node_1_875_1145_1825,1145,916.090563020482,-611.408686748688,2443.58981278965
11,5,2,2,p17,Node_1_233_975_1825,975,-47.4718517129214,-1595.47051393726,1500.52681051142
11,5,2,2,p17,Node_1_951_13_1825,13,-47.1252880821577,-1595.11438390402,1500.8638077397
11,5,2,2,p17,Node_1_1233_1533_1825,1533,593.324301569202,-939.669996015263,2126.31859915367
11,5,2,2,p17,Node_1_319_1028_1825,1028,-47.7028941334306,-1595.70793482295,1500.30214655609
11,5,2,2,p17,Node_1_167_736_1825,736,592.400131887165,-940.61190022256,2125.41216399689
11,5,2,2,p17,Node_1_143_1595_1825,1595,592.28461067691,-940.729639048668,2125.29886040249
11,5,2,2,p17,Node_1_1240_665_1825,665,1236.66192147693,-286.768254107314,2760.09209706117
11,5,2,2,p17,Node_1_676_1568_1825,1568,1549.03127400529,28.2242045129854,3069.8383434976
11,5,2,2,p17,Node_1_551_3027_3650,3027,2053.97448402804,534.590393366542,3573.35857468954
11,5,2,2,p17,Node_1_859_2367_3650,2367,1728.32019232039,208.417591697031,3248.22279294376
11,5,2,2,p17,Node_1_870_1917_3650,1917,1718.26984702825,198.328166187248,3238.21152786924
11,5,2,2,p17,Node_1_1146_2059_3650,2059,3780.67001370316,2239.93436647873,5321.40566092759
11,5,2,2,p17,Node_1_800_2749_3650,2749,3234.71677404004,1705.07559939309,4764.35794868699
11,5,2,2,p17,Node_1_525_183_3650,183,-47.1252880821577,-1595.11438390402,1500.8638077397
11,5,2,2,p17,Node_1_959_64_3650,64,-47.8184153436852,-1595.82664552485,1500.18981483748
11,5,2,2,p17,Node_1_39_1652_3650,1652,2556.49174863544,1035.06128948617,4077.9222077847
11,5,2,2,p17,Node_1_22_2393_3650,2393,1885.66008068712,366.189184141322,3405.13097723293
11,5,2,2,p17,Node_1_632_1043_3650,1043,2948.2241726087,1422.81073073442,4473.63761448297
11,5,2,2,p17,Node_1_371_2617_3650,2617,1559.31266171795,38.5693253101269,3080.05599812578
11,5,2,2,p17,Node_1_923_1339_3650,1339,590.782834943601,-942.260259969279,2123.82592985648
11,5,2,2,p17,Node_1_501_2745_3650,2745,2918.41970036302,1393.38247732975,4443.45692339629
11,5,2,2,p17,Node_1_483_3092_3650,3092,3268.79553106514,1738.57800440453,4799.01305772575
11,5,2,2,p17,Node_1_405_1615_3650,1615,2267.45768057849,747.625977467848,3787.28938368913
11,5,2,2,p17,Node_1_534_2831_3650,2831,1569.01644337934,48.3319359896134,3089.70095076906
11,5,2,2,p17,Node_1_1124_2197_3650,2197,2880.18217976875,1355.61001683258,4404.75434270493
11,5,2,2,p17,Node_1_540_1954_3650,1954,-366.310392015546,-1923.76480065963,1191.14401662853
11,5,2,2,p17,Node_1_1052_652_3650,652,1231.11690338471,-292.37182667847,2754.60563344788
11,5,2,2,p17,Node_1_1164_2724_3650,2724,2550.36912449194,1028.98435258761,4071.75389639627
11,5,3,2,p17,Node_1_1240_665_1825,665,953.961031047365,-560.841336248283,2468.76339834301
11,5,3,2,p17,Node_1_875_1145_1825,1145,1713.39461871616,205.52178063387,3221.26745679844
11,5,3,2,p17,Node_1_1233_1533_1825,1533,1735.68281126077,227.895574328063,3243.47004819348
11,5,3,2,p17,Node_1_167_736_1825,736,1460.65167854808,-48.6628729981951,2969.96623009436
11,5,3,2,p17,Node_1_319_1028_1825,1028,961.533853224686,-553.161106661948,2476.22881311132
11,5,3,2,p17,Node_1_951_13_1825,13,-27.3218244979312,-1562.45997902429,1507.81633002842
11,5,3,2,p17,Node_1_676_1568_1825,1568,1226.5826294309,-284.837556488282,2738.00281535009
11,5,3,2,p17,Node_1_233_975_1825,975,953.874976249896,-560.928615993024,2468.67856849281
11,5,3,2,p17,Node_1_143_1595_1825,1595,1730.00319462778,222.194783998004,3237.81160525756
11,5,3,2,p17,Node_1_828_1391_1825,1391,956.714784566391,-558.048436722193,2471.47800585498
11,5,3,2,p17,Node_1_501_2745_3650,2745,3277.78478191513,1759.58372801079,4795.98583581948
11,5,3,2,p17,Node_1_483_3092_3650,3092,1995.22408042894,487.937337948123,3502.51082290976
11,5,3,2,p17,Node_1_1124_2197_3650,2197,2536.8529757023,1027.66608413561,4046.03986726898
11,5,3,2,p17,Node_1_632_1043_3650,1043,969.192730199476,-545.394382161382,2483.77984256033
11,5,3,2,p17,Node_1_551_3027_3650,3027,2706.55303631225,1195.95335413932,4217.15271848518
11,5,3,2,p17,Node_1_540_1954_3650,1954,1948.32421580803,441.014723131174,3455.63370848489
11,5,3,2,p17,Node_1_22_2393_3650,2393,4131.27626321815,2593.674232671,5668.87829376529
11,5,3,2,p17,Node_1_800_2749_3650,2749,3348.00549665029,1828.56925937983,4867.44173392074
11,5,3,2,p17,Node_1_534_2831_3650,2831,3893.85107699965,2362.59853523542,5425.10361876389
11,5,3,2,p17,Node_1_959_64_3650,64,218.02040308776,-1310.85068258535,1746.89148876087
11,5,3,2,p17,Node_1_923_1339_3650,1339,2002.71084780879,495.424972702824,3509.99672291476
11,5,3,2,p17,Node_1_1146_2059_3650,2059,1481.99326832053,-27.1661131192202,2991.15264976029
11,5,3,2,p17,Node_1_1052_652_3650,652,465.51400061019,-1057.828493601,1988.85649482138
11,5,3,2,p17,Node_1_1164_2724_3650,2724,3080.03085733011,1564.95574884876,4595.10596581145
11,5,3,2,p17,Node_1_371_2617_3650,2617,4121.29390671168,2583.97341993327,5658.61439349009
11,5,3,2,p17,Node_1_405_1615_3650,1615,2282.73315877471,774.93323949641,3790.53307805301
11,5,3,2,p17,Node_1_525_183_3650,183,464.997671825374,-1058.35552058078,1988.35086423153
11,5,3,2,p17,Node_1_870_1917_3650,1917,2769.20092887009,1257.98145580798,4280.42040193219
11,5,3,2,p17,Node_1_859_2367_3650,2367,2982.35866220217,1468.6347893601,4496.08253504423
11,5,3,2,p17,Node_1_39_1652_3650,1652,1539.40195383421,30.6293950931163,3048.17451257531
11,5,4,2,p17,Node_1_676_1568_1825,1568,1911.3954676645,450.926555710952,3371.86437961805
11,5,4,2,p17,Node_1_875_1145_1825,1145,845.273249998941,-623.993197800918,2314.5396977988
11,5,4,2,p17,Node_1_951_13_1825,13,-174.182009381973,-1665.57034921906,1317.20633045512
11,5,4,2,p17,Node_1_167_736_1825,736,842.535455112908,-626.77264927819,2311.84355950401
11,5,4,2,p17,Node_1_1240_665_1825,665,161.571199823313,-1321.08122897037,1644.223628617
11,5,4,2,p17,Node_1_828_1391_1825,1391,2259.21986341275,798.394972250494,3720.04475457501
11,5,4,2,p17,Node_1_233_975_1825,975,1176.29754076472,-288.6481821166,2641.24326364603
11,5,4,2,p17,Node_1_143_1595_1825,1595,1182.14646620306,-282.735719555551,2647.02865196167
11,5,4,2,p17,Node_1_1233_1533_1825,1533,1519.14412762927,57.1680512456583,2981.12020401288
11,5,4,2,p17,Node_1_319_1028_1825,1028,964.970070406862,-502.569921817711,2432.51006263144
11,5,4,2,p17,Node_1_534_2831_3650,2831,3632.34844398026,2154.67596502366,5110.02092293685
11,5,4,2,p17,Node_1_551_3027_3650,3027,4720.49746595617,3212.45105395057,6228.54387796178
11,5,4,2,p17,Node_1_540_1954_3650,1954,1163.10634722292,-301.984308856079,2628.19700330192
11,5,4,2,p17,Node_1_371_2617_3650,2617,1189.98651519488,-274.811203292179,2654.78423368194
11,5,4,2,p17,Node_1_1146_2059_3650,2059,2703.6137515047,1240.02161076364,4167.20589224576
11,5,4,2,p17,Node_1_22_2393_3650,2393,3644.04629485694,2166.1258155615,5121.96677415239
11,5,4,2,p17,Node_1_501_2745_3650,2745,2236.57083299194,775.81755214888,3697.32411383499
11,5,4,2,p17,Node_1_483_3092_3650,3092,6302.818464861,4725.71322596085,7879.92370376114
11,5,4,2,p17,Node_1_1052_652_3650,652,829.717597237391,-639.786823472042,2299.22201794682
11,5,4,2,p17,Node_1_870_1917_3650,1917,2235.07749032683,774.328694072195,3695.82628658146
11,5,4,2,p17,Node_1_859_2367_3650,2367,2622.59991192255,1159.70515770158,4085.49466614352
11,5,4,2,p17,Node_1_800_2749_3650,2749,2218.89961145482,758.197519009741,3679.60170389989
11,5,4,2,p17,Node_1_959_64_3650,64,-174.430899826158,-1665.82623518536,1316.96443553304
11,5,4,2,p17,Node_1_923_1339_3650,1339,1887.99976591113,427.497675618685,3348.50185620358
11,5,4,2,p17,Node_1_525_183_3650,183,161.571199823313,-1321.08122897037,1644.223628617
11,5,4,2,p17,Node_1_632_1043_3650,1043,1179.28422609493,-285.628996584059,2644.19744877392
11,5,4,2,p17,Node_1_1124_2197_3650,2197,1839.09279362882,378.498091782997,3299.68749547464
11,5,4,2,p17,Node_1_405_1615_3650,1615,494.586614142567,-980.800785378133,1969.97401366327
11,5,4,2,p17,Node_1_39_1652_3650,1652,2215.04180956995,754.350346080794,3675.73327305911
11,5,4,2,p17,Node_1_1164_2724_3650,2724,1896.21315056923,435.723528104348,3356.70277303411
11,5,5,2,p17,Node_1_1233_1533_1825,1533,2863.43234936543,1327.30168999176,4399.56300873909
11,5,5,2,p17,Node_1_951_13_1825,13,39.0261785567454,-1518.55324411465,1596.60560122814
11,5,5,2,p17,Node_1_828_1391_1825,1391,1513.30290021189,-19.4671197498951,3046.07292017368
11,5,5,2,p17,Node_1_143_1595_1825,1595,1217.19939658821,-318.188430752976,2752.58722392939
11,5,5,2,p17,Node_1_167_736_1825,736,332.343612330753,-1217.97401416292,1882.66123882443
11,5,5,2,p17,Node_1_676_1568_1825,1568,1802.60839340237,271.232229713206,3333.98455709153
11,5,5,2,p17,Node_1_875_1145_1825,1145,1528.34767740015,-4.32146366049483,3061.01681846079
11,5,5,2,p17,Node_1_1240_665_1825,665,332.009283948792,-1218.3159719152,1882.33453981278
11,5,5,2,p17,Node_1_319_1028_1825,1028,2115.87408730006,584.706408787682,3647.04176581244
11,5,5,2,p17,Node_1_233_975_1825,975,627.667016396529,-916.493759405182,2171.82779219824
11,5,5,2,p17,Node_1_501_2745_3650,2745,2939.43633486462,1402.37194752235,4476.50072220689
11,5,5,2,p17,Node_1_632_1043_3650,1043,1220.98845158377,-314.358288505248,2756.33519167279
11,5,5,2,p17,Node_1_1052_652_3650,652,926.333704281916,-612.792960758041,2465.46036932187
11,5,5,2,p17,Node_1_1146_2059_3650,2059,1223.55163584547,-311.767421276249,2758.87069296719
11,5,5,2,p17,Node_1_371_2617_3650,2617,4324.11305015415,2756.45345729435,5891.77264301395
11,5,5,2,p17,Node_1_923_1339_3650,1339,2137.82831771552,606.624501907602,3669.03213352343
11,5,5,2,p17,Node_1_22_2393_3650,2393,2752.88109773024,1217.96772394244,4287.79447151804
11,5,5,2,p17,Node_1_800_2749_3650,2749,2747.64328641285,1212.78343826269,4282.50313456301
11,5,5,2,p17,Node_1_959_64_3650,64,39.4719497326938,-1518.09557744654,1597.03947691192
11,5,5,2,p17,Node_1_483_3092_3650,3092,1820.4392404403,289.111264731851,3351.76721614875
11,5,5,2,p17,Node_1_39_1652_3650,1652,1505.16757625084,-27.6582892677741,3037.99344176945
11,5,5,2,p17,Node_1_540_1954_3650,1954,2087.23328924538,556.102762713509,3618.36381577725
11,5,5,2,p17,Node_1_551_3027_3650,3027,2132.47906360414,601.284665248882,3663.67346195939
11,5,5,2,p17,Node_1_1164_2724_3650,2724,2452.43132514106,919.980052818078,3984.88259746404
11,5,5,2,p17,Node_1_534_2831_3650,2831,2450.09102646733,917.654065291665,3982.52798764299
11,5,5,2,p17,Node_1_405_1615_3650,1615,2742.18258950748,1207.37814476103,4276.98703425393
11,5,5,2,p17,Node_1_525_183_3650,183,623.320747431032,-920.922169563535,2167.5636644256
11,5,5,2,p17,Node_1_859_2367_3650,2367,3330.71198455328,1787.5980818412,4873.82588726535
11,5,5,2,p17,Node_1_870_1917_3650,1917,2140.83727315317,609.627986632063,3672.04655967427
11,5,5,2,p17,Node_1_1124_2197_3650,2197,1233.6929300983,-301.517479983679,2768.90334018027
11,5,6,2,p17,Node_1_828_1391_1825,1391,1698.59862506194,108.984611599074,3288.21263852481
11,5,6,2,p17,Node_1_319_1028_1825,1028,691.288854633749,-909.99279957794,2292.57050884544
11,5,6,2,p17,Node_1_875_1145_1825,1145,1366.18391547701,-225.688089942303,2958.05592089633
11,5,6,2,p17,Node_1_1240_665_1825,665,34.2882678765508,-1582.26800826474,1650.84454401784
11,5,6,2,p17,Node_1_951_13_1825,13,34.7853366011638,-1581.75714219213,1651.32781539446
11,5,6,2,p17,Node_1_167_736_1825,736,363.472030751492,-1244.68628965871,1971.63035116169
11,5,6,2,p17,Node_1_1233_1533_1825,1533,2384.80199939015,794.852252527963,3974.75174625234
11,5,6,2,p17,Node_1_233_975_1825,975,698.744885502943,-902.397772895474,2299.88754390136
11,5,6,2,p17,Node_1_676_1568_1825,1568,34.5368022388572,-1582.01257480864,1651.08617928636
11,5,6,2,p17,Node_1_143_1595_1825,1595,1607.83748789888,17.7634895061071,3197.91148629164
11,5,6,2,p17,Node_1_551_3027_3650,3027,4556.49525722423,2921.7252764241,6191.26523802436
11,5,6,2,p17,Node_1_540_1954_3650,1954,4218.11572294395,2594.58749119101,5841.64395469689
11,5,6,2,p17,Node_1_1146_2059_3650,2059,2407.54289354119,817.46671968948,3997.61906739291
11,5,6,2,p17,Node_1_371_2617_3650,2617,2035.85975471184,446.922733304975,3624.79677611871
11,5,6,2,p17,Node_1_525_183_3650,183,691.413121814902,-909.866209428577,2292.69245305838
11,5,6,2,p17,Node_1_22_2393_3650,2393,3797.09851319676,2185.40965823712,5408.7873681564
11,5,6,2,p17,Node_1_1124_2197_3650,2197,3052.61383090768,1455.88467947509,4649.34298234027
11,5,6,2,p17,Node_1_870_1917_3650,1917,2038.34509833491,449.407023860814,3627.283172809
11,5,6,2,p17,Node_1_859_2367_3650,2367,3071.12964089951,1474.12244351558,4668.13683828344
11,5,6,2,p17,Node_1_1164_2724_3650,2724,3117.48129946967,1519.75686641782,4715.20573252153
11,5,6,2,p17,Node_1_959_64_3650,64,364.590435381872,-1243.54189035945,1972.7227611232
11,5,6,2,p17,Node_1_405_1615_3650,1615,1702.20237331538,112.604193946049,3291.80055268472
11,5,6,2,p17,Node_1_1052_652_3650,652,700.360358857935,-900.752286272694,2301.47300398856
11,5,6,2,p17,Node_1_632_1043_3650,1043,1719.22697713338,129.701089911502,3308.75286435525
11,5,6,2,p17,Node_1_501_2745_3650,2745,2724.92127420658,1132.31075248038,4317.53179593277
11,5,6,2,p17,Node_1_483_3092_3650,3092,2715.72550280124,1123.20859112153,4308.24241448094
11,5,6,2,p17,Node_1_800_2749_3650,2749,1743.33481027711,153.904204092049,3332.76541646217
11,5,6,2,p17,Node_1_923_1339_3650,1339,1245.97145638063,-347.1047690709,2839.04768183216
11,5,6,2,p17,Node_1_39_1652_3650,1652,1576.77069261056,-13.4877887019793,3167.02917392311
11,5,6,2,p17,Node_1_534_2831_3650,2831,1603.98520528313,13.889079592238,3194.08133097401
11,5,7,2,p17,Node_1_1233_1533_1825,1533,2647.37279149356,1182.46073266156,4112.28485032556
11,5,7,2,p17,Node_1_676_1568_1825,1568,2090.67221896431,628.408668924674,3552.93576900395
11,5,7,2,p17,Node_1_143_1595_1825,1595,1554.37118945393,90.8015496275971,3017.94082928026
11,5,7,2,p17,Node_1_951_13_1825,13,158.431446158344,-1326.13363912723,1642.99653144392
11,5,7,2,p17,Node_1_167_736_1825,736,158.234349124346,-1326.33546461893,1642.80416286762
11,5,7,2,p17,Node_1_319_1028_1825,1028,975.694297633832,-493.518559585477,2444.90715485314
11,5,7,2,p17,Node_1_1240_665_1825,665,703.503293681668,-769.871004423116,2176.87759178645
11,5,7,2,p17,Node_1_828_1391_1825,1391,1528.6500265171,64.922664415378,2992.37738861883
11,5,7,2,p17,Node_1_233_975_1825,975,981.114466068795,-488.025267511777,2450.25419964937
11,5,7,2,p17,Node_1_875_1145_1825,1145,1546.68440512798,83.0685402479896,3010.30027000797
11,5,7,2,p17,Node_1_632_1043_3650,1043,1251.82724226597,-214.146797458875,2717.80128199081
11,5,7,2,p17,Node_1_551_3027_3650,3027,1273.11372193783,-192.651943030072,2738.87938690572
11,5,7,2,p17,Node_1_22_2393_3650,2393,973.132036191849,-496.115521358178,2442.37959374188
11,5,7,2,p17,Node_1_39_1652_3650,1652,971.358162885861,-497.913467904587,2440.62979367631
11,5,7,2,p17,Node_1_501_2745_3650,2745,3241.12760641455,1768.92092838004,4713.33428444907
11,5,7,2,p17,Node_1_483_3092_3650,3092,4265.63798913964,2770.21384778224,5761.06213049705
11,5,7,2,p17,Node_1_800_2749_3650,2749,2660.38119573747,1195.35859036152,4125.40380111341
11,5,7,2,p17,Node_1_371_2617_3650,2617,2649.54085886754,1184.61052953341,4114.47118820168
11,5,7,2,p17,Node_1_1124_2197_3650,2197,1524.31389176913,60.5590846780183,2988.06869886024
11,5,7,2,p17,Node_1_959_64_3650,64,158.234349124346,-1326.33546461893,1642.80416286762
11,5,7,2,p17,Node_1_1052_652_3650,652,1250.25046599398,-215.739244535503,2716.24017652346
11,5,7,2,p17,Node_1_525_183_3650,183,158.825640226342,-1325.72998961063,1643.38127006331
11,5,7,2,p17,Node_1_534_2831_3650,2831,2716.75094746109,1251.22370467177,4182.27819025041
11,5,7,2,p17,Node_1_405_1615_3650,1615,990.476575183732,-478.537752596946,2459.49090296441
11,5,7,2,p17,Node_1_540_1954_3650,1954,1258.72563845592,-207.180223610824,2724.63150052267
11,5,7,2,p17,Node_1_923_1339_3650,1339,706.16410364065,-767.164883446139,2179.49309072744
11,5,7,2,p17,Node_1_1164_2724_3650,2724,2115.70354228214,653.408444113991,3577.9986404503
11,5,7,2,p17,Node_1_859_2367_3650,2367,3943.77853261981,2457.07354991438,5430.48351532524
11,5,7,2,p17,Node_1_870_1917_3650,1917,2824.16883099036,1357.56490461082,4290.77275736991
11,5,7,2,p17,Node_1_1146_2059_3650,2059,1554.76538352193,91.1980932903637,3018.33267375349
11,5,8,2,p17,Node_1_951_13_1825,13,-20.7452928627239,-1581.10133711946,1539.61075139402
11,5,8,2,p17,Node_1_143_1595_1825,1595,587.483255181146,-958.594097695024,2133.56060805732
11,5,8,2,p17,Node_1_676_1568_1825,1568,2417.0412241302,883.660284134097,3950.4221641263
11,5,8,2,p17,Node_1_233_975_1825,975,1801.09816179205,268.580320138022,3333.61600344607
11,5,8,2,p17,Node_1_828_1391_1825,1391,278.5981631088,-1274.11737277419,1831.31369899179
11,5,8,2,p17,Node_1_319_1028_1825,1028,1179.47072050021,-357.477616594143,2716.41905759457
11,5,8,2,p17,Node_1_1240_665_1825,665,-21.3543334649036,-1581.7271228807,1539.01845595089
11,5,8,2,p17,Node_1_167_736_1825,736,1495.66429979872,-38.3664718090688,3029.69507140651
11,5,8,2,p17,Node_1_875_1145_1825,1145,579.565727352806,-966.665839108226,2125.79729381384
11,5,8,2,p17,Node_1_1233_1533_1825,1533,1156.32800406301,-380.887678880923,2693.54368700693
11,5,8,2,p17,Node_1_22_2393_3650,2393,4422.51042034227,2850.55147525269,5994.46936543185
11,5,8,2,p17,Node_1_959_64_3650,64,-20.7452928627239,-1581.10133711946,1539.61075139402
11,5,8,2,p17,Node_1_923_1339_3650,1339,2457.33941064112,923.71966720152,3990.95915408071
11,5,8,2,p17,Node_1_1164_2724_3650,2724,1825.66279941331,293.210763949175,3358.11483487745
11,5,8,2,p17,Node_1_501_2745_3650,2745,2427.1919008332,893.752915578024,3960.63088608838
11,5,8,2,p17,Node_1_483_3092_3650,3092,3695.21443457219,2143.45754011327,5246.97132903111
11,5,8,2,p17,Node_1_1052_652_3650,652,1790.64296478795,258.094589265998,3323.19134030991
11,5,8,2,p17,Node_1_39_1652_3650,1652,-21.2528266978736,-1581.62282491718,1539.11717152143
11,5,8,2,p17,Node_1_1124_2197_3650,2197,3883.20496711178,2326.88985311427,5439.5200811093
11,5,8,2,p17,Node_1_870_1917_3650,1917,1188.80934306698,-348.033187699349,2725.6518738333
11,5,8,2,p17,Node_1_859_2367_3650,2367,880.8378118979,-660.121442396738,2421.79706619254
11,5,8,2,p17,Node_1_405_1615_3650,1615,1842.61442950732,310.202951067667,3375.02590794698
11,5,8,2,p17,Node_1_632_1043_3650,1043,888.146299124062,-652.700308481444,2428.99290672957
11,5,8,2,p17,Node_1_800_2749_3650,2749,2948.22613599829,1409.9069800175,4486.54529197907
11,5,8,2,p17,Node_1_371_2617_3650,2617,2131.60419524179,599.274043634015,3663.93434684956
11,5,8,2,p17,Node_1_551_3027_3650,3027,2103.89284784259,571.604862723467,3636.18083296172
11,5,8,2,p17,Node_1_540_1954_3650,1954,2100.23860422951,567.95538863319,3632.52181982583
11,5,8,2,p17,Node_1_525_183_3650,183,580.783808557166,-965.423977929532,2126.99159504386
11,5,8,2,p17,Node_1_534_2831_3650,2831,1901.6913679188,369.390244112683,3433.99249172491
11,5,8,2,p17,Node_1_1146_2059_3650,2059,290.372948084283,-1262.06622979473,1842.8121259633
11,5,9,2,p17,Node_1_1233_1533_1825,1533,1447.20414388392,8.42880742644843,2885.97948034138
11,5,9,2,p17,Node_1_1240_665_1825,665,1451.46506317773,12.720464773191,2890.20966158227
11,5,9,2,p17,Node_1_167_736_1825,736,613.807065643543,-835.453307754725,2063.06743904181
11,5,9,2,p17,Node_1_319_1028_1825,1028,2886.91066981926,1445.16948426613,4328.6518553724
11,5,9,2,p17,Node_1_828_1391_1825,1391,339.946161941036,-1114.6826356182,1794.57495950027
11,5,9,2,p17,Node_1_951_13_1825,13,66.1820973133891,-1394.74791909488,1527.11211372165
11,5,9,2,p17,Node_1_233_975_1825,975,613.807065643543,-835.453307754726,2063.06743904181
11,5,9,2,p17,Node_1_143_1595_1825,1595,1443.91161533869,5.11236648911836,2882.71086418827
11,5,9,2,p17,Node_1_676_1568_1825,1568,1723.58286353277,286.316077641502,3160.84964942403
11,5,9,2,p17,Node_1_875_1145_1825,1145,889.411072693519,-555.40138576414,2334.22353115118
11,5,9,2,p17,Node_1_371_2617_3650,2617,3422.43075379199,1972.78775990504,4872.07374767893
11,5,9,2,p17,Node_1_483_3092_3650,3092,2583.80436550921,1144.91145367231,4022.6972773461
11,5,9,2,p17,Node_1_501_2745_3650,2745,3212.48363949671,1766.37275256336,4658.59452643007
11,5,9,2,p17,Node_1_540_1954_3650,1954,2014.00324903624,577.257736055049,3450.74876201743
11,5,9,2,p17,Node_1_551_3027_3650,3027,2007.03083564636,570.285594924772,3443.77607636795
11,5,9,2,p17,Node_1_525_183_3650,183,611.773445071495,-837.523319861713,2061.0702100047
11,5,9,2,p17,Node_1_1124_2197_3650,2197,1165.98347049209,-275.337105545338,2607.30404652952
11,5,9,2,p17,Node_1_22_2393_3650,2393,2612.75924889218,1173.64528956694,4051.87320821742
11,5,9,2,p17,Node_1_405_1615_3650,1615,2023.78399559704,587.037040327024,3460.53095086706
11,5,9,2,p17,Node_1_1164_2724_3650,2724,2322.82305876301,885.43453514335,3760.21158238266
11,5,9,2,p17,Node_1_632_1043_3650,1043,1169.37283811217,-271.91101398501,2610.65669020935
11,5,9,2,p17,Node_1_800_2749_3650,2749,2603.85005400511,1164.80525953606,4042.89484847416
11,5,9,2,p17,Node_1_959_64_3650,64,66.1820973133891,-1394.74791909488,1527.11211372165
11,5,9,2,p17,Node_1_923_1339_3650,1339,893.381474762756,-551.373949590927,2338.13689911644
11,5,9,2,p17,Node_1_534_2831_3650,2831,2030.07853546291,593.329997185169,3466.82707374064
11,5,9,2,p17,Node_1_870_1917_3650,1917,3200.76611143872,1754.83591047624,4646.6963124012
11,5,9,2,p17,Node_1_859_2367_3650,2367,3455.16236109448,2004.91854719439,4905.40617499457
11,5,9,2,p17,Node_1_39_1652_3650,1652,1738.39924198626,301.185461523827,3175.6130224487
11,5,9,2,p17,Node_1_1052_652_3650,652,1471.80126889821,33.200151054825,2910.4023867416
11,5,9,2,p17,Node_1_1146_2059_3650,2059,-642.58309158288,-2124.07867062402,838.912487458262
11,5,10,2,p17,Node_1_828_1391_1825,1391,2525.77418544162,893.05551796213,4158.49285292112
11,5,10,2,p17,Node_1_319_1028_1825,1028,1510.31118019479,-122.250401508797,3142.87276189837
11,5,10,2,p17,Node_1_233_975_1825,975,226.996897404957,-1426.87136141555,1880.86515622546
11,5,10,2,p17,Node_1_875_1145_1825,1145,1522.41000802656,-110.064376548456,3154.88439260157
11,5,10,2,p17,Node_1_143_1595_1825,1595,1197.89788331101,-437.656309412863,2833.45207603489
11,5,10,2,p17,Node_1_676_1568_1825,1568,1198.3770448093,-437.171467593194,2833.92555721179
