batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,3,1,tat,Node_1_215_299_3650,299,208.289035774577,-1862.73785136936,2279.31592291852
10,5,3,1,tat,Node_1_116_1264_3650,1264,2446.29090773455,403.046282775479,4489.53553269362
10,5,3,1,tat,Node_1_1128_2441_3650,2441,946.770893414626,-1105.02377864492,2998.56556547417
10,5,3,1,tat,Node_1_441_1246_3650,1246,946.297021586058,-1105.50684976934,2998.10089294145
10,5,3,1,tat,Node_1_786_3486_3650,3486,3920.69571514038,1845.83694656421,5995.55448371655
10,5,3,1,tat,Node_1_1262_2118_3650,2118,2496.04744973417,452.378967060446,4539.71593240789
10,5,3,1,tat,Node_1_69_1607_3650,1607,1681.9356482547,-360.513724646062,3724.38502115546
10,5,3,1,tat,Node_1_1212_1330_3650,1330,945.349277928922,-1106.47300422068,2997.17156007852
10,5,3,1,tat,Node_1_1290_802_3650,802,1111.5835153905,-937.258734878446,3160.42576565945
10,5,3,1,tat,Node_1_108_1142_3650,1142,946.865667780339,-1104.92716490814,2998.65850046882
10,5,3,1,tat,Node_1_978_69_3650,69,207.341292117441,-1863.71651402708,2278.39909826196
10,5,3,1,tat,Node_1_36_2975_3650,2975,2455.29447247734,411.976513752741,4498.61243120193
10,5,3,1,tat,Node_1_1121_2312_3650,2312,2876.94562553696,828.53156454454,4925.35968652938
10,5,3,1,tat,Node_1_344_1558_3650,1558,1816.98911939652,-224.819586033735,3858.79782482677
10,5,3,1,tat,Node_1_235_13_3650,13,206.962194654586,-1864.10798351995,2278.03237282912
10,5,3,1,tat,Node_1_806_480_3650,480,206.962194654586,-1864.10798351995,2278.03237282912
10,5,4,1,tat,Node_1_44_1006_1825,1006,861.249367848428,-1714.9896713864,3437.48840708326
10,5,4,1,tat,Node_1_284_78_1825,78,-35.4557692513365,-2644.28441155761,2573.37287305494
10,5,4,1,tat,Node_1_1021_1248_1825,1248,861.026112492497,-1715.21879674543,3437.27102173042
10,5,4,1,tat,Node_1_970_1114_1825,1114,2707.01302301395,140.247537342841,5273.77850868505
10,5,4,1,tat,Node_1_710_1804_1825,1804,869.286560661971,-1706.74191098061,3445.31503230455
10,5,4,1,tat,Node_1_878_452_1825,452,861.137740170462,-1715.10423392469,3437.37971426561
10,5,4,1,tat,Node_1_27_340_1825,340,861.360995526395,-1714.87510913057,3437.59710018336
10,5,4,1,tat,Node_1_401_859_1825,859,-35.7906522852344,-2644.63479139319,2573.05348682272
10,5,4,1,tat,Node_1_915_398_1825,398,-35.6790246072684,-2644.51799784266,2573.15994862813
10,5,4,1,tat,Node_1_1298_243_1825,243,-36.2371629970983,-2645.10196831522,2572.62764232102
10,5,4,1,tat,Node_1_1262_2118_3650,2118,5048.85007905975,2383.15555514192,7714.54460297758
10,5,4,1,tat,Node_1_978_69_3650,69,1297.49033333901,-1269.44544390136,3864.42611057939
10,5,4,1,tat,Node_1_69_1607_3650,1607,4043.30795594327,1434.80949678127,6651.80641510527
10,5,4,1,tat,Node_1_1212_1330_3650,1330,861.249367848429,-1714.9896713864,3437.48840708326
10,5,4,1,tat,Node_1_1290_802_3650,802,-35.4557692513365,-2644.28441155761,2573.37287305494
10,5,4,1,tat,Node_1_806_480_3650,480,861.695878560291,-1714.53142405781,3437.92318117839
10,5,4,1,tat,Node_1_215_299_3650,299,-34.8976308615066,-2643.70045060504,2573.90518888202
10,5,4,1,tat,Node_1_786_3486_3650,3486,1766.88471918546,-794.910166750738,4328.67960512166
10,5,4,1,tat,Node_1_441_1246_3650,1246,2718.2874184885,151.338922972316,5285.23591400468
10,5,4,1,tat,Node_1_36_2975_3650,2975,4468.16289828134,1838.1166350823,7098.20916148038
10,5,4,1,tat,Node_1_344_1558_3650,1558,863.258666051814,-1712.92759399793,3439.44492610155
10,5,4,1,tat,Node_1_802_2299_3650,2299,862.142389272155,-1714.07318124856,3438.35795979287
10,5,4,1,tat,Node_1_899_903_3650,903,-35.6790246072684,-2644.51799784266,2573.15994862813
10,5,4,1,tat,Node_1_116_1264_3650,1264,867.612145492482,-1708.4600736314,3443.68436461636
10,5,4,1,tat,Node_1_108_1142_3650,1142,-35.9022799632004,-2644.7515852157,2572.9470252893
10,5,4,1,tat,Node_1_1128_2441_3650,2441,4521.52092834902,1888.49459061782,7154.54726608023
10,5,4,1,tat,Node_1_1121_2312_3650,2312,6326.8753640909,3558.88295208826,9094.86777609353
10,5,4,1,tat,Node_1_1160_3380_3650,3380,3646.80644380853,1054.86480084063,6238.74808677643
10,5,4,1,tat,Node_1_235_13_3650,13,-36.2371629970983,-2645.10196831522,2572.62764232102
10,5,4,1,tat,Node_1_641_2072_3650,2072,1829.73110188024,-731.760528957865,4391.22273271834
10,5,5,1,tat,Node_1_710_1804_1825,1804,1316.92025130678,-1128.31910112739,3762.15960374094
10,5,5,1,tat,Node_1_284_78_1825,78,20.0369717455702,-2462.99817441017,2503.07211790131
10,5,5,1,tat,Node_1_27_340_1825,340,668.88343212786,-1790.73454428422,3128.50140853994
10,5,5,1,tat,Node_1_970_1114_1825,1114,1318.13471311184,-1127.08626057667,3763.35568680034
10,5,5,1,tat,Node_1_44_1006_1825,1006,670.259822173592,-1789.31800010744,3129.83764445462
10,5,5,1,tat,Node_1_1021_1248_1825,1248,1969.08624062289,-470.933789240338,4409.10627048612
10,5,5,1,tat,Node_1_915_398_1825,398,977.518658853251,-1474.1163477218,3429.1536654283
10,5,5,1,tat,Node_1_878_452_1825,452,19.4702229032092,-2463.58925574411,2502.52970155053
10,5,5,1,tat,Node_1_1298_243_1825,243,19.3082946625347,-2463.75813735571,2502.37472668078
10,5,5,1,tat,Node_1_401_859_1825,859,1348.98204296031,-1095.78291250185,3793.74699842246
10,5,5,1,tat,Node_1_1128_2441_3650,2441,1339.26634851984,-1105.63999208167,3784.17268912136
10,5,5,1,tat,Node_1_641_2072_3650,2072,20.1179358659074,-2462.91373476649,2503.1496064983
10,5,5,1,tat,Node_1_215_299_3650,299,20.279864106582,-2462.74485588929,2503.30458410246
10,5,5,1,tat,Node_1_978_69_3650,69,20.4417923472566,-2462.57597755899,2503.4595622535
10,5,5,1,tat,Node_1_1212_1330_3650,1330,2627.24357484396,183.022327419508,5071.46482226841
10,5,5,1,tat,Node_1_36_2975_3650,2975,1977.34458089729,-462.669225693055,4417.35838748763
10,5,5,1,tat,Node_1_69_1607_3650,1607,1327.28365870994,-1117.79989716914,3772.36721458902
10,5,5,1,tat,Node_1_1290_802_3650,802,20.3608282269193,-2462.66041665578,2503.38207310962
10,5,5,1,tat,Node_1_108_1142_3650,1142,20.0369717455702,-2462.99817441017,2503.07211790131
10,5,5,1,tat,Node_1_441_1246_3650,1246,668.559575646511,-1791.06785470437,3128.18700599739
10,5,5,1,tat,Node_1_806_480_3650,480,2006.24877185766,-433.755058169395,4446.25260188473
10,5,5,1,tat,Node_1_786_3486_3650,3486,4631.02458906922,2116.51512078345,7145.534057355
10,5,5,1,tat,Node_1_235_13_3650,13,19.7131152642211,-2463.3359343521,2502.76216488055
10,5,5,1,tat,Node_1_1121_2312_3650,2312,2663.11068015334,218.387631138915,5107.83372916776
10,5,5,1,tat,Node_1_344_1558_3650,1558,1982.76917695988,-457.241357513102,4422.77971143286
10,5,5,1,tat,Node_1_116_1264_3650,1264,19.5511870235465,-2463.50481514339,2502.60718919048
10,5,5,1,tat,Node_1_1160_3380_3650,3380,2670.47841510402,225.648806066761,5115.30802414128
10,5,5,1,tat,Node_1_1262_2118_3650,2118,1325.90726866421,-1119.19684385717,3771.01138118558
10,5,5,1,tat,Node_1_899_903_3650,903,669.612109210894,-1789.98460406777,3129.20882248956
10,5,5,1,tat,Node_1_802_2299_3650,2299,2211.08799631077,-229.371290164984,4651.54728278653
10,5,6,1,tat,Node_1_878_452_1825,452,-180.471646750934,-2637.11371523649,2276.17042173462
10,5,6,1,tat,Node_1_915_398_1825,398,-180.5704418526,-2637.2170963087,2276.0762126035
10,5,6,1,tat,Node_1_284_78_1825,78,-180.965622259263,-2637.63062258263,2275.6993780641
10,5,6,1,tat,Node_1_710_1804_1825,1804,2052.00126559397,-353.345646430456,4457.34817761839
10,5,6,1,tat,Node_1_401_859_1825,859,2071.36510552049,-334.004539825176,4476.73475086615
10,5,6,1,tat,Node_1_970_1114_1825,1114,568.000043470112,-1859.67108817426,2995.67117511448
10,5,6,1,tat,Node_1_1298_243_1825,243,-181.163212462595,-2637.83738691062,2275.51096198542
10,5,6,1,tat,Node_1_27_340_1825,340,566.221731640125,-1861.50438948505,2993.9478527653
10,5,6,1,tat,Node_1_1021_1248_1825,1248,2079.96027936542,-325.422060172571,4485.34261890342
10,5,6,1,tat,Node_1_44_1006_1825,1006,568.889199385105,-1858.75446251121,2996.53286128142
10,5,6,1,tat,Node_1_802_2299_3650,2299,5248.51677999496,2731.96228346695,7765.07127652296
10,5,6,1,tat,Node_1_36_2975_3650,2975,2862.31868945788,449.089760693227,5275.54761822253
10,5,6,1,tat,Node_1_108_1142_3650,1142,-180.372851649268,-2637.01033436278,2276.26463106424
10,5,6,1,tat,Node_1_235_13_3650,13,-180.866827157598,-2637.52724071639,2275.79358640119
10,5,6,1,tat,Node_1_1290_802_3650,802,569.580765096766,-1858.04154295954,2997.20307315307
10,5,6,1,tat,Node_1_786_3486_3650,3486,3636.47710611206,1202.5730858716,6070.38112635253
10,5,6,1,tat,Node_1_116_1264_3650,1264,-180.866827157598,-2637.52724071639,2275.79358640119
10,5,6,1,tat,Node_1_215_299_3650,299,570.272330808427,-1857.32863348781,2997.87329510467
10,5,6,1,tat,Node_1_899_903_3650,903,1326.45003895941,-1083.89523427945,3736.79531219828
10,5,6,1,tat,Node_1_641_2072_3650,2072,2070.37715450383,-334.991134304333,4475.74544331199
10,5,6,1,tat,Node_1_806_480_3650,480,1354.31025762921,-1055.63310267715,3764.25361793556
10,5,6,1,tat,Node_1_1212_1330_3650,1330,2838.41027485473,425.616593123118,5251.20395658633
10,5,6,1,tat,Node_1_978_69_3650,69,-181.064417360929,-2637.73400464737,2275.60516992551
10,5,6,1,tat,Node_1_69_1607_3650,1607,1318.05245531781,-1092.41724037686,3728.52215101248
10,5,6,1,tat,Node_1_344_1558_3650,1558,2080.45425487375,-324.928862854329,4485.83737260183
10,5,6,1,tat,Node_1_1128_2441_3650,2441,-181.262007564261,-2637.94076937236,2275.41675424384
10,5,6,1,tat,Node_1_441_1246_3650,1246,577.879553636704,-1849.48729465072,3005.24640192412
10,5,6,1,tat,Node_1_1121_2312_3650,2312,1336.922319736,-1073.26991894262,3747.11455841462
10,5,6,1,tat,Node_1_1160_3380_3650,3380,6113.66548528346,3532.12934871095,8695.20162185597
10,5,6,1,tat,Node_1_1262_2118_3650,2118,566.12293653846,-1861.60624151193,2993.85211458885
10,5,7,1,tat,Node_1_44_1006_1825,1006,2643.79132906053,-974.61078603026,6262.19344415131
10,5,7,1,tat,Node_1_1021_1248_1825,1248,673.075818489452,-2967.59896099628,4313.75059797518
10,5,7,1,tat,Node_1_970_1114_1825,1114,-307.742885305441,-4005.73897873435,3390.25320812347
10,5,7,1,tat,Node_1_710_1804_1825,1804,-308.382188332293,-4006.42532374465,3389.66094708007
10,5,7,1,tat,Node_1_915_398_1825,398,-309.021491359145,-4007.11168114412,3389.06869842583
10,5,7,1,tat,Node_1_284_78_1825,78,-308.893630753775,-4006.97440867311,3389.18714716556
10,5,7,1,tat,Node_1_878_452_1825,452,1677.54873427784,-1936.04362031809,5291.14108887377
10,5,7,1,tat,Node_1_401_859_1825,859,1704.27160080021,-1909.04561683188,5317.5888184323
10,5,7,1,tat,Node_1_27_340_1825,340,-309.405073175256,-4007.52350153039,3388.71335517988
10,5,7,1,tat,Node_1_1298_243_1825,243,1687.39400089134,-1926.09428796938,5300.88228975206
10,5,7,1,tat,Node_1_978_69_3650,69,-309.021491359145,-4007.11168114412,3389.06869842583
10,5,7,1,tat,Node_1_802_2299_3650,2299,3705.16221423866,46.755495537207,7363.5689329401
10,5,7,1,tat,Node_1_641_2072_3650,2072,4669.74262115153,944.404438837496,8395.08080346557
10,5,7,1,tat,Node_1_806_480_3650,480,-308.254327726923,-4006.28805375145,3389.7793982976
10,5,7,1,tat,Node_1_235_13_3650,13,-308.510048937663,-4006.56259423343,3389.5424963581
10,5,7,1,tat,Node_1_441_1246_3650,1246,2694.5519893925,-924.940759821682,6314.04473860668
10,5,7,1,tat,Node_1_1290_802_3650,802,1703.76015837873,-1909.56210723638,5317.08242399384
10,5,7,1,tat,Node_1_1262_2118_3650,2118,3838.00938321831,172.082532784425,7503.93623365219
10,5,7,1,tat,Node_1_786_3486_3650,3486,4729.70924507016,999.281852267955,8460.13663787237
10,5,7,1,tat,Node_1_69_1607_3650,1607,3712.57812935013,53.7661456617307,7371.39011303852
10,5,7,1,tat,Node_1_1212_1330_3650,1330,681.131036627775,-2959.19781245621,4321.45988571176
10,5,7,1,tat,Node_1_108_1142_3650,1142,2692.88980152269,-926.565914587257,6312.34551763263
10,5,7,1,tat,Node_1_215_299_3650,299,-309.149351964515,-4007.24895411067,3388.95025018164
10,5,7,1,tat,Node_1_899_903_3650,903,2711.81317111748,-908.069432204325,6331.69577443928
10,5,7,1,tat,Node_1_116_1264_3650,1264,678.31810330963,-2962.13131259698,4318.76751921624
10,5,7,1,tat,Node_1_344_1558_3650,1558,2630.11024428591,-988.012182806448,6248.23267137827
10,5,7,1,tat,Node_1_36_2975_3650,2975,1699.92434021762,-1913.43605620434,5313.28473663959
10,5,7,1,tat,Node_1_1128_2441_3650,2441,-349.425442656132,-4050.51458200199,3351.66369668972
10,5,7,1,tat,Node_1_1160_3380_3650,3380,725.882248507349,-2912.56232883749,4364.32682585218
10,5,7,1,tat,Node_1_1121_2312_3650,2312,-2287.28077764706,-6187.64336298711,1613.08180769299
10,5,8,1,tat,Node_1_27_340_1825,340,441.143213018701,-1971.18771880127,2853.47414483867
10,5,8,1,tat,Node_1_284_78_1825,78,441.691156409538,-1970.62153082924,2854.00384364832
10,5,8,1,tat,Node_1_878_452_1825,452,1051.0824846484,-1344.83511296412,3447.00008226091
10,5,8,1,tat,Node_1_915_398_1825,398,1057.10986194761,-1338.68471919347,3452.9044430887
10,5,8,1,tat,Node_1_401_859_1825,859,1048.89071108504,-1347.07181103465,3444.85323320473
10,5,8,1,tat,Node_1_44_1006_1825,1006,1049.83004261219,-1346.1132136586,3445.77329888298
10,5,8,1,tat,Node_1_1298_243_1825,243,441.143213018701,-1971.18771880127,2853.47414483867
10,5,8,1,tat,Node_1_970_1114_1825,1114,440.830102509651,-1971.51125758935,2853.17146260865
10,5,8,1,tat,Node_1_1021_1248_1825,1248,1049.04726633957,-1346.91204350442,3445.00657618356
10,5,8,1,tat,Node_1_710_1804_1825,1804,2922.2308867321,527.148310401799,5317.3134630624
10,5,8,1,tat,Node_1_344_1558_3650,1558,1659.76931424189,-727.63671069596,4047.17533917974
10,5,8,1,tat,Node_1_441_1246_3650,1246,441.456323527751,-1970.8641820525,2853.776829108
10,5,8,1,tat,Node_1_786_3486_3650,3486,3494.98828541209,1085.2190820365,5904.75748878768
10,5,8,1,tat,Node_1_235_13_3650,13,440.986657764176,-1971.3494879404,2853.32280346875
10,5,8,1,tat,Node_1_641_2072_3650,2072,1046.22927175812,-1349.78793865995,3442.24648217619
10,5,8,1,tat,Node_1_69_1607_3650,1607,2289.82593607806,-97.1374071507835,4676.7892793069
10,5,8,1,tat,Node_1_1128_2441_3650,2441,2909.15852297925,514.33019279269,5303.98685316582
10,5,8,1,tat,Node_1_1121_2312_3650,2312,2907.27985992495,512.487769550272,5302.07195029964
10,5,8,1,tat,Node_1_899_903_3650,903,1658.59514983295,-728.819661205685,4046.00996087159
10,5,8,1,tat,Node_1_108_1142_3650,1142,441.612878782276,-1970.70241444287,2853.92817200742
10,5,8,1,tat,Node_1_1262_2118_3650,2118,1049.67348735767,-1346.27297858705,3445.61995330239
10,5,8,1,tat,Node_1_1160_3380_3650,3380,6767.22793786796,4148.93765784992,9385.518217886
10,5,8,1,tat,Node_1_802_2299_3650,2299,1653.35054880636,-734.10386801205,4040.80496562477
10,5,8,1,tat,Node_1_978_69_3650,69,441.534601155013,-1970.78329818396,2853.85250049398
10,5,8,1,tat,Node_1_1290_802_3650,802,441.221490645963,-1971.10683442289,2853.54981571482
10,5,8,1,tat,Node_1_116_1264_3650,1264,440.751824882388,-1971.59214260501,2853.09579236978
10,5,8,1,tat,Node_1_36_2975_3650,2975,2909.23680060652,514.406958799369,5304.06664241367
10,5,8,1,tat,Node_1_1212_1330_3650,1330,440.830102509651,-1971.51125758935,2853.17146260865
10,5,8,1,tat,Node_1_806_480_3650,480,1045.28994023097,-1350.74660784154,3441.32648830348
10,5,8,1,tat,Node_1_215_299_3650,299,440.595269627863,-1971.75391301869,2852.94445227441
10,5,9,1,tat,Node_1_44_1006_1825,1006,856.373293313674,-1602.21317035043,3314.95975697778
10,5,9,1,tat,Node_1_710_1804_1825,1804,1622.92982530391,-822.740489150973,4068.6001397588
10,5,9,1,tat,Node_1_970_1114_1825,1114,855.098803619868,-1603.51978688711,3313.71739412684
10,5,9,1,tat,Node_1_878_452_1825,452,93.5421927361022,-2390.49906030697,2577.58344577918
10,5,9,1,tat,Node_1_915_398_1825,398,93.9343434111192,-2390.09065264664,2577.95933946888
10,5,9,1,tat,Node_1_1298_243_1825,243,94.6206070923992,-2389.37594700094,2578.61716118573
10,5,9,1,tat,Node_1_284_78_1825,78,94.4245317548906,-2389.5801476062,2578.42921111598
10,5,9,1,tat,Node_1_27_340_1825,340,92.9539667235765,-2391.11167784397,2577.01961129112
10,5,9,1,tat,Node_1_401_859_1825,859,2405.36845963235,-40.4163176351294,4851.15323689983
10,5,9,1,tat,Node_1_1021_1248_1825,1248,92.5618160485594,-2391.5200935662,2576.64372566332
10,5,9,1,tat,Node_1_1212_1330_3650,1330,855.490954294885,-1603.11774728799,3314.09965587776
10,5,9,1,tat,Node_1_1128_2441_3650,2441,4721.60642162255,2197.7752235313,7245.4376197138
10,5,9,1,tat,Node_1_1121_2312_3650,2312,3949.16762950705,1463.96947806626,6434.36578094784
10,5,9,1,tat,Node_1_215_299_3650,299,93.2480797298393,-2390.80536816851,2577.30152762818
10,5,9,1,tat,Node_1_116_1264_3650,1264,1620.3808459163,-825.311107457153,4066.07279928975
10,5,9,1,tat,Node_1_899_903_3650,903,1639.89034199841,-805.639625861432,4085.42030985826
10,5,9,1,tat,Node_1_806_480_3650,480,857.64778300748,-1600.90658894474,3316.2021549597
10,5,9,1,tat,Node_1_108_1142_3650,1142,857.549745338726,-1601.00709395943,3316.10658463688
10,5,9,1,tat,Node_1_978_69_3650,69,94.1304187486278,-2389.88645002579,2578.14728752305
10,5,9,1,tat,Node_1_36_2975_3650,2975,5537.67197633373,2960.09139472628,8115.25255794118
10,5,9,1,tat,Node_1_786_3486_3650,3486,3986.81409430872,1500.01842765964,6473.6097609578
10,5,9,1,tat,Node_1_69_1607_3650,1607,858.628159695024,-1599.90155023154,3317.15786962159
10,5,9,1,tat,Node_1_1262_2118_3650,2118,856.863481657445,-1601.71063488296,3315.43759819785
10,5,9,1,tat,Node_1_1290_802_3650,802,94.4245317548906,-2389.5801476062,2578.42921111598
10,5,9,1,tat,Node_1_441_1246_3650,1246,858.530122026269,-1600.00205316737,3317.06229721991
10,5,9,1,tat,Node_1_641_2072_3650,2072,3158.49383100324,699.910714795677,5617.07694721081
10,5,9,1,tat,Node_1_235_13_3650,13,93.3461173985936,-2390.70326534645,2577.39550014363
10,5,9,1,tat,Node_1_1160_3380_3650,3380,2424.97599338322,-20.9846397299052,4870.93662649635
10,5,9,1,tat,Node_1_344_1558_3650,1558,2404.87827128858,-40.9022177932093,4850.65876037037
10,5,9,1,tat,Node_1_802_2299_3650,2299,854.118426932325,-1604.52490043554,3312.76175430019
10,5,10,1,tat,Node_1_401_859_1825,859,692.213648560599,-1563.01512336283,2947.44242048402
10,5,10,1,tat,Node_1_27_340_1825,340,1385.29983186254,-856.457666199341,3627.05732992442
10,5,10,1,tat,Node_1_710_1804_1825,1804,2087.75569709134,-150.167987116141,4325.67938129883
