batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,2,2,tat,Node_1_956_147_3650,147,57.1352996281755,-2795.59685635385,2909.8674556102
9,4,2,2,tat,Node_1_819_2149_3650,2149,1655.22614775256,-1151.41808756239,4461.8703830675
9,4,2,2,tat,Node_1_1244_3038_3650,3038,1652.01805026564,-1154.65485585338,4458.69095638466
9,4,2,2,tat,Node_1_933_3349_3650,3349,2437.1769952059,-370.231410184701,5244.58540059651
9,4,2,2,tat,Node_1_1144_3441_3650,3441,3281.82323354638,456.303980204926,6107.34248688783
9,4,2,2,tat,Node_1_413_1411_3650,1411,56.8603198435825,-2795.88516256331,2909.60580225047
9,4,2,2,tat,Node_1_619_2587_3650,2587,4117.1201592107,1256.36667922376,6977.87363919765
9,4,2,2,tat,Node_1_590_2828_3650,2828,4475.60213839134,1594.59050725917,7356.61376952352
9,4,2,2,tat,Node_1_959_739_3650,739,2423.79464568906,-383.470840002308,5231.06013138043
9,4,2,2,tat,Node_1_969_2355_3650,2355,2456.1506003428,-351.468174647407,5263.769375333
9,4,2,2,tat,Node_1_296_1125_3650,1125,1633.13610505694,-1173.71080980503,4439.98301991892
9,4,2,2,tat,Node_1_1226_2386_3650,2386,2441.48501183119,-365.970362462599,5248.94038612497
9,4,3,2,tat,Node_1_333_1102_1825,1102,815.950157303846,-2047.28415463319,3679.18446924088
9,4,3,2,tat,Node_1_1194_594_1825,594,-12.4623088749978,-2909.37537470429,2884.45075695429
9,4,3,2,tat,Node_1_496_662_1825,662,1851.49114833516,-993.918742922593,4696.90103959292
9,4,3,2,tat,Node_1_72_36_1825,36,-12.8688417991443,-2909.80257946641,2884.06489586812
9,4,3,2,tat,Node_1_952_372_1825,372,794.4039123241,-2069.49005822238,3658.29788287059
9,4,3,2,tat,Node_1_295_1776_1825,1776,2424.90583784333,-422.423966103126,5272.23564178978
9,4,3,2,tat,Node_1_1176_1796_1825,1796,791.456548624041,-2072.52856543598,3655.44166268406
9,4,3,2,tat,Node_1_266_334_1825,334,-13.1737414922542,-2910.12298567114,2883.77550268663
9,4,3,2,tat,Node_1_233_13_1825,13,-13.4786411853642,-2910.44339413281,2883.48611176208
9,4,3,2,tat,Node_1_633_1262_1825,1262,778.447495051362,-2085.9425150902,3642.83750519292
9,4,3,2,tat,Node_1_969_2355_3650,2355,2798.30632867158,-54.7943792448041,5651.40703658796
9,4,3,2,tat,Node_1_590_2828_3650,2828,4861.96908486854,1914.30623020779,7809.63193952929
9,4,3,2,tat,Node_1_819_2149_3650,2149,4147.8940036058,1244.68199909075,7051.10600812085
9,4,3,2,tat,Node_1_797_1737_3650,1737,2439.23612341948,-408.24948822462,5286.72173506357
9,4,3,2,tat,Node_1_1244_3038_3650,3038,3236.4471876701,372.060472509969,6100.83390283024
9,4,3,2,tat,Node_1_476_1004_3650,1004,1049.90985514996,-1806.9147425262,3906.73445282613
9,4,3,2,tat,Node_1_193_3421_3650,3421,2674.61868650011,-176.176743425606,5525.41411642582
9,4,3,2,tat,Node_1_619_2587_3650,2587,1593.03784180924,-1254.26060669009,4440.33629030857
9,4,3,2,tat,Node_1_1144_3441_3650,3441,2448.99291359899,-398.601783964406,5296.58761116238
9,4,3,2,tat,Node_1_163_3593_3650,3593,2420.53560890875,-426.747723997561,5267.81894181507
9,4,3,2,tat,Node_1_684_782_3650,782,792.167981241296,-2071.79511267571,3656.1310751583
9,4,3,2,tat,Node_1_717_3508_3650,3508,2407.93308826022,-439.218969954136,5255.08514647458
9,4,3,2,tat,Node_1_956_147_3650,147,1630.74377052379,-1216.17264084212,4477.66018188971
9,4,3,2,tat,Node_1_933_3349_3650,3349,1187.01308381826,-1666.69868836983,4040.72485600634
9,4,3,2,tat,Node_1_959_739_3650,739,-11.8525094887779,-2908.73457508453,2885.02955610697
9,4,3,2,tat,Node_1_413_1411_3650,1411,3265.10775882241,399.81408828733,6130.40142935749
9,4,3,2,tat,Node_1_1226_2386_3650,2386,7314.07405008716,4128.49286743963,10499.6552327347
9,4,3,2,tat,Node_1_296_1125_3650,1125,1602.3880990646,-1244.8122221742,4449.5884203034
9,4,3,2,tat,Node_1_917_1747_3650,1747,1169.83706777308,-1684.23854558513,4023.91268113129
9,4,3,2,tat,Node_1_419_2655_3650,2655,2827.27179951699,-26.4249867409089,5680.96858577489
9,4,4,2,tat,Node_1_266_334_1825,334,170.986302808412,-2458.21880205735,2800.19140767418
9,4,4,2,tat,Node_1_333_1102_1825,1102,171.673405152803,-2457.50269947394,2800.84950977954
9,4,4,2,tat,Node_1_295_1776_1825,1776,955.068235236432,-1647.97300440646,3558.10947487933
9,4,4,2,tat,Node_1_633_1262_1825,1262,171.673405152803,-2457.50269947394,2800.84950977954
9,4,4,2,tat,Node_1_952_372_1825,372,171.771562630573,-2457.40039996465,2800.9435252258
9,4,4,2,tat,Node_1_1176_1796_1825,1796,171.869720108343,-2457.29810067031,2801.037540887
9,4,4,2,tat,Node_1_72_36_1825,36,172.164192541653,-2456.99120407697,2801.31958916028
9,4,4,2,tat,Node_1_1194_594_1825,594,171.575247675033,-2457.60499919817,2800.75549454824
9,4,4,2,tat,Node_1_233_13_1825,13,170.299200464022,-2458.93491517272,2799.53331610077
9,4,4,2,tat,Node_1_496_662_1825,662,953.301400636571,-1649.78304648091,3556.38584775405
9,4,4,2,tat,Node_1_917_1747_3650,1747,-614.077204397309,-3283.20353656905,2055.04912777443
9,4,4,2,tat,Node_1_590_2828_3650,2828,171.182617763953,-2458.01420024453,2800.37943577243
9,4,4,2,tat,Node_1_296_1125_3650,1125,954.773762803122,-1648.27467310223,3557.82219870848
9,4,4,2,tat,Node_1_819_2149_3650,2149,1735.02755359811,-855.989965607347,4326.04507280356
9,4,4,2,tat,Node_1_1226_2386_3650,2386,2523.03578513693,-70.2145456613812,5116.28611593525
9,4,4,2,tat,Node_1_969_2355_3650,2355,3384.2694950923,772.098098412243,5996.44089177235
9,4,4,2,tat,Node_1_419_2655_3650,2655,6875.82913685458,4022.54418140008,9729.11409230908
9,4,4,2,tat,Node_1_717_3508_3650,3508,4962.15095024758,2272.08009401539,7652.22180647978
9,4,4,2,tat,Node_1_684_782_3650,782,2537.75940680246,-55.6703399777116,5131.18915358262
9,4,4,2,tat,Node_1_193_3421_3650,3421,2530.10312353638,-63.2326979978802,5123.43894507065
9,4,4,2,tat,Node_1_1244_3038_3650,3038,1782.14314292778,-808.600813526131,4372.88709938169
9,4,4,2,tat,Node_1_797_1737_3650,1737,171.869720108343,-2457.29810067031,2801.037540887
9,4,4,2,tat,Node_1_956_147_3650,147,170.986302808412,-2458.21880205735,2800.19140767418
9,4,4,2,tat,Node_1_413_1411_3650,1411,4105.53064174742,1464.52625177912,6746.53503171571
9,4,4,2,tat,Node_1_933_3349_3650,3349,1735.91097089804,-855.100942950176,4326.92288474625
9,4,4,2,tat,Node_1_1144_3441_3650,3441,4335.61176964067,1682.98107558608,6988.24246369525
9,4,4,2,tat,Node_1_163_3593_3650,3593,1779.19841859468,-811.561119283031,4369.95795647239
9,4,4,2,tat,Node_1_959_739_3650,739,954.282975414272,-1648.77745869149,3557.34340952004
9,4,4,2,tat,Node_1_619_2587_3650,2587,1775.66474939495,-815.113753074375,4366.44325186428
9,4,4,2,tat,Node_1_476_1004_3650,1004,953.497715592111,-1649.58192715122,3556.57735833544
9,4,5,2,tat,Node_1_295_1776_1825,1776,1192.81624601187,-896.160486596329,3281.79297862007
9,4,5,2,tat,Node_1_1176_1796_1825,1796,2175.74605912403,92.720765395055,4258.771352853
9,4,5,2,tat,Node_1_1194_594_1825,594,-34.1773980156362,-2155.6809130206,2087.32611698932
9,4,5,2,tat,Node_1_952_372_1825,372,-34.1773980156362,-2155.6809130206,2087.32611698932
9,4,5,2,tat,Node_1_233_13_1825,13,-34.6223639790192,-2156.14261426752,2086.89788630948
9,4,5,2,tat,Node_1_72_36_1825,36,-34.4740419912249,-2155.98871346134,2087.04062947888
9,4,5,2,tat,Node_1_266_334_1825,334,580.543080397419,-1521.231491225,2682.31765201983
9,4,5,2,tat,Node_1_333_1102_1825,1102,1191.40718712783,-897.59103739368,3280.40541164933
9,4,5,2,tat,Node_1_496_662_1825,662,578.837377537787,-1522.98247343877,2680.65722851434
9,4,5,2,tat,Node_1_633_1262_1825,1262,1201.34476031004,-887.502677691959,3290.19219831203
9,4,5,2,tat,Node_1_717_3508_3650,3508,3711.39775975126,1601.57828682912,5821.21723267341
9,4,5,2,tat,Node_1_684_782_3650,782,1190.14645023158,-898.871035190095,3279.16393565325
9,4,5,2,tat,Node_1_590_2828_3650,2828,2420.62566097225,336.265432175123,4504.98588976938
9,4,5,2,tat,Node_1_797_1737_3650,1737,578.985699525581,-1522.83021200725,2680.80161105842
9,4,5,2,tat,Node_1_819_2149_3650,2149,1839.0551468312,-243.970774706675,3922.08106836907
9,4,5,2,tat,Node_1_296_1125_3650,1125,-34.103237021739,-2155.6039631545,2087.39748911103
9,4,5,2,tat,Node_1_413_1411_3650,1411,1211.20817249835,-877.491420437825,3299.90776543453
9,4,5,2,tat,Node_1_959_739_3650,739,-34.3998809973277,-2155.9117632047,2087.11200121004
9,4,5,2,tat,Node_1_956_147_3650,147,-34.6223639790192,-2156.14261426752,2086.89788630948
9,4,5,2,tat,Node_1_1144_3441_3650,3441,3687.74040269809,1578.66246648121,5796.81833891497
9,4,5,2,tat,Node_1_969_2355_3650,2355,578.466572568301,-1523.36312877466,2680.29627391126
9,4,5,2,tat,Node_1_1244_3038_3650,3038,3775.69534146005,1663.80946379611,5887.58121912398
9,4,5,2,tat,Node_1_163_3593_3650,3593,3798.90773254984,1686.25756213637,5911.55790296331
9,4,5,2,tat,Node_1_476_1004_3650,1004,578.985699525581,-1522.83021200725,2680.80161105842
9,4,5,2,tat,Node_1_419_2655_3650,2655,1894.15676529674,-188.72351150059,3977.03704209407
9,4,5,2,tat,Node_1_917_1747_3650,1747,580.320597415728,-1521.4598771971,2682.10107202855
9,4,5,2,tat,Node_1_193_3421_3650,3421,4359.34236343022,2225.32560283024,6493.3591240302
9,4,5,2,tat,Node_1_933_3349_3650,3349,4447.22314119828,2309.35453350168,6585.09174889488
9,4,5,2,tat,Node_1_619_2587_3650,2587,2489.96619026604,405.023923672367,4574.90845685971
9,4,5,2,tat,Node_1_1226_2386_3650,2386,578.466572568301,-1523.36312877466,2680.29627391126
9,4,6,2,tat,Node_1_72_36_1825,36,-34.2274718081742,-2694.76245270179,2626.30750908544
9,4,6,2,tat,Node_1_333_1102_1825,1102,-34.2274718081742,-2694.76245270179,2626.30750908544
9,4,6,2,tat,Node_1_633_1262_1825,1262,687.507785656504,-1944.85550893074,3319.87108024374
9,4,6,2,tat,Node_1_952_372_1825,372,-33.7720608683298,-2694.28556580398,2626.74144406732
9,4,6,2,tat,Node_1_266_334_1825,334,-34.0453074322364,-2694.57169738858,2626.4810825241
9,4,6,2,tat,Node_1_295_1776_1825,1776,1412.9774128279,-1203.12242780982,4029.07725346562
9,4,6,2,tat,Node_1_1176_1796_1825,1796,1417.80476879025,-1198.22792445514,4033.83746203563
9,4,6,2,tat,Node_1_233_13_1825,13,-34.5007183720808,-2695.04858705682,2626.04715031266
9,4,6,2,tat,Node_1_1194_594_1825,594,-34.3185539961431,-2694.85783063544,2626.22072264315
9,4,6,2,tat,Node_1_496_662_1825,662,705.359894498385,-1926.45691242524,3337.17670142201
9,4,6,2,tat,Node_1_1244_3038_3650,3038,5804.32294136709,3027.95786815851,8580.68801457566
9,4,6,2,tat,Node_1_1226_2386_3650,2386,2120.50384896945,-491.591281771269,4732.59897971016
9,4,6,2,tat,Node_1_797_1737_3650,1737,1403.14053652727,-1213.09782167055,4019.3788947251
9,4,6,2,tat,Node_1_819_2149_3650,2149,3630.82868986789,988.063889528034,6273.59349020775
9,4,6,2,tat,Node_1_933_3349_3650,3349,2860.27337965195,239.787043071071,5480.75971623282
9,4,6,2,tat,Node_1_419_2655_3650,2655,4465.96127135371,1783.85379848255,7148.06874422488
9,4,6,2,tat,Node_1_590_2828_3650,2828,5765.24868272847,2992.15262327639,8538.34474218056
9,4,6,2,tat,Node_1_193_3421_3650,3421,4372.69311087367,1695.74490848984,7049.64131325751
9,4,6,2,tat,Node_1_619_2587_3650,2587,2164.86087451025,-447.375330789236,4777.09707980973
9,4,6,2,tat,Node_1_959_739_3650,739,686.505881588847,-1945.88830036592,3318.90006354362
9,4,6,2,tat,Node_1_917_1747_3650,1747,687.689950032441,-1944.66773114872,3320.0476312136
9,4,6,2,tat,Node_1_969_2355_3650,2355,3634.10764863477,991.218946073812,6276.99635119573
9,4,6,2,tat,Node_1_684_782_3650,782,-34.0453074322364,-2694.57169738858,2626.4810825241
9,4,6,2,tat,Node_1_296_1125_3650,1125,693.0637991226,-1939.12862974615,3325.25622799135
9,4,6,2,tat,Node_1_413_1411_3650,1411,2187.26709275057,-425.057967266273,4799.59215276741
9,4,6,2,tat,Node_1_163_3593_3650,3593,2901.89793955368,280.558955371656,5523.23692373571
9,4,6,2,tat,Node_1_956_147_3650,147,-33.8631430562987,-2694.38094281415,2626.65465670155
9,4,6,2,tat,Node_1_717_3508_3650,3508,2920.20545933541,298.478687316949,5541.93223135387
9,4,6,2,tat,Node_1_476_1004_3650,1004,2916.10676087681,294.467484649943,5537.74603710368
9,4,6,2,tat,Node_1_1144_3441_3650,3441,4298.27896330317,1625.31078643553,6971.24714017081
9,4,7,2,tat,Node_1_333_1102_1825,1102,1409.28488781932,-982.925355086694,3801.49513072533
9,4,7,2,tat,Node_1_233_13_1825,13,150.367111619581,-2274.8146002556,2575.54882349477
9,4,7,2,tat,Node_1_952_372_1825,372,1402.27514794934,-990.025695045955,3794.57599094463
9,4,7,2,tat,Node_1_266_334_1825,334,150.130828253177,-2275.0601818138,2575.32183832016
9,4,7,2,tat,Node_1_1176_1796_1825,1796,776.990599322602,-1627.60633003408,3181.58752867928
9,4,7,2,tat,Node_1_1194_594_1825,594,1403.45656478135,-988.828934825454,3795.74206438816
9,4,7,2,tat,Node_1_72_36_1825,36,149.894544886773,-2275.30576451928,2575.09485429282
9,4,7,2,tat,Node_1_496_662_1825,662,1419.44507257468,-972.635718727194,3811.52586387656
9,4,7,2,tat,Node_1_633_1262_1825,1262,1409.44241006358,-982.765808971622,3801.65062909879
9,4,7,2,tat,Node_1_295_1776_1825,1776,-476.807703938383,-2930.66603508894,1977.05062721218
9,4,7,2,tat,Node_1_1226_2386_3650,2386,3322.78635007986,915.884474382149,5729.68822577757
9,4,7,2,tat,Node_1_193_3421_3650,3421,2701.83366317053,308.289457818225,5095.37786852284
9,4,7,2,tat,Node_1_917_1747_3650,1747,2089.0721329632,-299.363110743114,4477.50737666952
9,4,7,2,tat,Node_1_296_1125_3650,1125,780.692372062929,-1623.80736153906,3185.19210566492
9,4,7,2,tat,Node_1_413_1411_3650,1411,2682.69471049182,289.431878606413,5075.95754237723
9,4,7,2,tat,Node_1_969_2355_3650,2355,2425.7759300887,35.5309391692531,4816.02092100814
9,4,7,2,tat,Node_1_1244_3038_3650,3038,2044.49333783501,-343.885048324369,4432.87172399439
9,4,7,2,tat,Node_1_419_2655_3650,2655,2040.31899836188,-348.056252873965,4428.69424959772
9,4,7,2,tat,Node_1_619_2587_3650,2587,4714.88918380923,2248.93423137031,7180.84413624816
9,4,7,2,tat,Node_1_819_2149_3650,2149,2072.6898195592,-315.719560637615,4461.09919975602
9,4,7,2,tat,Node_1_797_1737_3650,1737,2051.9756444378,-336.409299155559,4440.36058803116
9,4,7,2,tat,Node_1_956_147_3650,147,149.973306008908,-2275.22390348998,2575.17051550779
9,4,7,2,tat,Node_1_163_3593_3650,3593,2679.85931009497,286.637497086876,5073.08112310307
9,4,7,2,tat,Node_1_959_739_3650,739,149.894544886773,-2275.30576451928,2575.09485429282
9,4,7,2,tat,Node_1_684_782_3650,782,2051.50307770499,-336.881416100675,4439.88757151066
9,4,7,2,tat,Node_1_717_3508_3650,3508,3929.40451276069,1501.63101240563,6357.17801311574
9,4,7,2,tat,Node_1_590_2828_3650,2828,4598.00767856146,2138.51288594775,7057.50247117518
9,4,7,2,tat,Node_1_1144_3441_3650,3441,3667.12997605241,1249.31784067142,6084.94211143341
9,4,7,2,tat,Node_1_476_1004_3650,1004,1419.44507257468,-972.635718727194,3811.52586387656
9,4,7,2,tat,Node_1_933_3349_3650,3349,2083.32257104738,-305.102937968442,4471.74808006319
9,4,8,2,tat,Node_1_952_372_1825,372,619.32547906764,-1894.10700628958,3132.75796442486
9,4,8,2,tat,Node_1_266_334_1825,334,-61.290364549344,-2600.76965329751,2478.18892419882
9,4,8,2,tat,Node_1_72_36_1825,36,-61.290364549344,-2600.76965329751,2478.18892419882
9,4,8,2,tat,Node_1_1194_594_1825,594,638.484445632471,-1874.36015593655,3151.3290472015
9,4,8,2,tat,Node_1_1176_1796_1825,1796,1319.35803319427,-1177.84821487587,3816.56428126442
9,4,8,2,tat,Node_1_496_662_1825,662,619.32547906764,-1894.10700628958,3132.75796442486
9,4,8,2,tat,Node_1_633_1262_1825,1262,2713.32320142017,215.840924025262,5210.80547881508
9,4,8,2,tat,Node_1_295_1776_1825,1776,3393.42355714752,880.060557936773,5906.78655635827
9,4,8,2,tat,Node_1_333_1102_1825,1102,957.743278614131,-1546.49166215147,3461.97821937973
9,4,8,2,tat,Node_1_233_13_1825,13,-62.1495110320727,-2601.66795818325,2477.3689361191
9,4,8,2,tat,Node_1_917_1747_3650,1747,626.284565577736,-1886.9334546041,3139.50258575957
9,4,8,2,tat,Node_1_413_1411_3650,1411,1673.67004267123,-819.47745232394,4166.8175376664
9,4,8,2,tat,Node_1_819_2149_3650,2149,2695.71069852425,198.503390952661,5192.91800609584
9,4,8,2,tat,Node_1_797_1737_3650,1737,2015.26668420381,-476.630996454677,4507.16436486231
9,4,8,2,tat,Node_1_959_739_3650,739,-61.1185352527983,-2600.58999419896,2478.35292369337
9,4,8,2,tat,Node_1_590_2828_3650,2828,-61.3762791976169,-2600.85948308161,2478.10692468637
9,4,8,2,tat,Node_1_717_3508_3650,3508,6629.82835758325,3908.67125340713,9350.98546175936
9,4,8,2,tat,Node_1_476_1004_3650,1004,1319.10028924946,-1178.10993249443,3816.31051099334
9,4,8,2,tat,Node_1_163_3593_3650,3593,5670.33356567281,3032.14840315782,8308.5187281878
9,4,8,2,tat,Node_1_1244_3038_3650,3038,630.064810101738,-1883.03715461775,3143.16677482123
9,4,8,2,tat,Node_1_933_3349_3650,3349,7153.13448021277,4379.93678284258,9926.33217758295
9,4,8,2,tat,Node_1_296_1125_3650,1125,1321.07632615973,-1176.10346861924,3818.2561209387
9,4,8,2,tat,Node_1_1226_2386_3650,2386,1324.16925349755,-1172.96309131925,3821.30159831435
9,4,8,2,tat,Node_1_619_2587_3650,2587,2696.99941824834,199.772225515111,5194.22661098158
9,4,8,2,tat,Node_1_956_147_3650,147,-61.977681735527,-2601.48829595371,2477.53293248266
9,4,8,2,tat,Node_1_684_782_3650,782,619.669137660731,-1893.75273195501,3133.09100727647
9,4,8,2,tat,Node_1_419_2655_3650,2655,1996.19363228726,-495.704806116935,4488.09207069145
9,4,8,2,tat,Node_1_1144_3441_3650,3441,4859.55702992256,2277.97708485866,7441.13697498646
9,4,8,2,tat,Node_1_969_2355_3650,2355,2692.53185653816,195.373440648401,5189.69027242792
9,4,8,2,tat,Node_1_193_3421_3650,3421,3484.92265755803,968.645904018447,6001.19941109762
9,4,9,2,tat,Node_1_72_36_1825,36,-14.0633720684108,-2927.1720883918,2899.04534425498
9,4,9,2,tat,Node_1_233_13_1825,13,-14.2350860130802,-2927.35258862538,2898.88241659922
9,4,9,2,tat,Node_1_496_662_1825,662,2712.49649836134,-154.824468552946,5579.81746527562
9,4,9,2,tat,Node_1_952_372_1825,372,667.469274323608,-2216.50047068563,3551.43901933284
9,4,9,2,tat,Node_1_1176_1796_1825,1796,-13.9775150960761,-2927.08183854493,2899.12680835278
9,4,9,2,tat,Node_1_1194_594_1825,594,1392.44554871693,-1473.34850529585,4258.23960272972
9,4,9,2,tat,Node_1_333_1102_1825,1102,2093.81115571824,-767.208399934489,4954.83071137097
9,4,9,2,tat,Node_1_266_334_1825,334,-14.6643708747536,-2927.80384235838,2898.47510060887
9,4,9,2,tat,Node_1_295_1776_1825,1776,668.413701019288,-2215.52370003404,3552.35110207262
9,4,9,2,tat,Node_1_633_1262_1825,1262,1348.22920796461,-1518.28959009663,4214.74800602586
9,4,9,2,tat,Node_1_1226_2386_3650,2386,3417.29638425603,530.875356995598,6303.71741151647
9,4,9,2,tat,Node_1_413_1411_3650,1411,2763.06625506641,-105.204188604538,5631.33669873737
9,4,9,2,tat,Node_1_956_147_3650,147,-13.9775150960761,-2927.08183854493,2899.12680835278
9,4,9,2,tat,Node_1_476_1004_3650,1004,1347.88578007528,-1518.63884315752,4214.41040330808
9,4,9,2,tat,Node_1_684_782_3650,782,2715.84492028239,-151.536892039755,5583.22673260453
9,4,9,2,tat,Node_1_933_3349_3650,3349,3413.51867747331,527.233514206835,6299.80384073979
9,4,9,2,tat,Node_1_717_3508_3650,3508,2035.42841453072,-825.505198578714,4896.36202764015
9,4,9,2,tat,Node_1_1244_3038_3650,3038,3476.62355213924,588.021899974708,6365.22520430377
9,4,9,2,tat,Node_1_619_2587_3650,2587,667.125846434269,-2216.85566557722,3551.10735844576
9,4,9,2,tat,Node_1_163_3593_3650,3593,5551.09971768773,2532.70048383066,8569.49895154481
9,4,9,2,tat,Node_1_1144_3441_3650,3441,3502.72407172896,613.135145154534,6392.31299830338
9,4,9,2,tat,Node_1_969_2355_3650,2355,2041.52425956647,-819.414219937174,4902.46273907012
9,4,9,2,tat,Node_1_959_739_3650,739,683.782099067181,-2199.63213195219,3567.19633008655
9,4,9,2,tat,Node_1_917_1747_3650,1747,669.014699825631,-2214.90213039444,3552.9315300457
9,4,9,2,tat,Node_1_797_1737_3650,1737,1347.79992310294,-1518.72615689491,4214.32600310079
9,4,9,2,tat,Node_1_590_2828_3650,2828,4793.15436591793,1833.92670002586,7752.38203180999
9,4,9,2,tat,Node_1_819_2149_3650,2149,1345.48178484991,-1521.08369919362,4212.04726889344
9,4,9,2,tat,Node_1_193_3421_3650,3421,701.554492340443,-2181.26214566852,3584.3711303494
9,4,9,2,tat,Node_1_419_2655_3650,2655,3535.95072002244,645.080316726221,6426.82112331866
9,4,9,2,tat,Node_1_296_1125_3650,1125,668.499557991623,-2215.43490381485,3552.43401979809
9,4,10,2,tat,Node_1_1194_594_1825,594,88.2732578513207,-2355.13183618716,2531.67835188981
9,4,10,2,tat,Node_1_1176_1796_1825,1796,1553.50571664607,-852.574144718748,3959.58557801088
9,4,10,2,tat,Node_1_952_372_1825,372,88.1770950595115,-2355.23193087321,2531.58612099223
