batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,1,1,C1V2,Node_1_564_990_3650,990,916.313605179502,304.179974194219,1528.44723616478
2,4,1,1,C1V2,Node_1_591_2420_3650,2420,2401.21147229795,1791.90957648643,3010.51336810946
2,4,1,1,C1V2,Node_1_988_2154_3650,2154,2335.26444171543,1726.09295234332,2944.43593108753
2,4,1,1,C1V2,Node_1_675_828_3650,828,991.492876837589,379.791538331056,1603.19421534412
2,4,1,1,C1V2,Node_1_63_1700_3650,1700,1734.22495533686,1125.14324510635,2343.30666556737
2,4,1,1,C1V2,Node_1_212_3239_3650,3239,3306.48590668524,2692.99890842007,3919.97290495041
2,4,1,1,C1V2,Node_1_249_907_3650,907,922.456992363614,310.359832344202,1534.55415238303
2,4,1,1,C1V2,Node_1_14_2601_3650,2601,2947.11491671408,2335.8215286374,3558.40830479076
2,4,1,1,C1V2,Node_1_124_1830_3650,1830,1724.52938617758,1115.43289074992,2333.62588160524
2,4,1,1,C1V2,Node_1_117_2558_3650,2558,2529.21014549988,1919.58721814037,3138.8330728594
2,4,1,1,C1V2,Node_1_352_1340_3650,1340,1336.98118459661,726.872497378021,1947.0898718152
2,4,1,1,C1V2,Node_1_876_2601_3650,2601,2540.82766819162,1931.17116890191,3150.48416748133
2,4,2,1,C1V2,Node_1_634_917_1825,917,804.185047309712,38.6045766550961,1569.76551796433
2,4,2,1,C1V2,Node_1_1051_1668_1825,1668,1571.35149423767,810.064236510144,2332.63875196519
2,4,2,1,C1V2,Node_1_1190_640_1825,640,582.178985415484,-185.385315979948,1349.74328681092
2,4,2,1,C1V2,Node_1_491_1125_1825,1125,1273.44024190189,510.960578512513,2035.91990529126
2,4,2,1,C1V2,Node_1_892_861_1825,861,492.136893199268,-276.325845128543,1260.59963152708
2,4,2,1,C1V2,Node_1_22_368_1825,368,186.46305441184,-585.450343455577,958.376452279257
2,4,2,1,C1V2,Node_1_42_1110_1825,1110,963.308293011247,198.9461159716,1727.67047005089
2,4,2,1,C1V2,Node_1_1204_194_1825,194,76.4767854180906,-696.828521342435,849.782092178616
2,4,2,1,C1V2,Node_1_334_551_1825,551,353.01648361873,-416.9402417613,1122.97320899876
2,4,2,1,C1V2,Node_1_1199_1608_1825,1608,1900.56728286838,1139.89228256854,2661.24228316822
2,4,2,1,C1V2,Node_1_643_1333_3650,1333,1240.70832824935,478.060786184132,2003.35587031456
2,4,2,1,C1V2,Node_1_14_2601_3650,2601,3583.95356846462,2814.85058548829,4353.05655144095
2,4,2,1,C1V2,Node_1_876_2601_3650,2601,2610.5213168051,1848.64070102555,3372.40193258465
2,4,2,1,C1V2,Node_1_1294_2109_3650,2109,2705.8623030475,1943.55741987654,3468.16718621847
2,4,2,1,C1V2,Node_1_212_3239_3650,3239,3792.81993742306,3021.34151033488,4564.29836451125
2,4,2,1,C1V2,Node_1_675_828_3650,828,1308.3034450336,545.994576204985,2070.61231386221
2,4,2,1,C1V2,Node_1_117_2558_3650,2558,2272.07645813616,1511.20084792914,3032.95206834318
2,4,2,1,C1V2,Node_1_124_1830_3650,1830,1889.46111383932,1128.77755395066,2650.14467372799
2,4,2,1,C1V2,Node_1_591_2420_3650,2420,2568.50167377087,1806.78837388219,3330.21497365955
2,4,2,1,C1V2,Node_1_1245_3139_3650,3139,3702.11303931426,2931.70157763006,4472.52450099847
2,4,2,1,C1V2,Node_1_352_1340_3650,1340,1175.30316028773,412.298350049805,1938.30797052566
2,4,2,1,C1V2,Node_1_249_907_3650,907,1042.53751291572,278.718231355122,1806.35679447632
2,4,2,1,C1V2,Node_1_364_7_3650,7,-32.2971904774166,-807.056645290917,742.462264336084
2,4,2,1,C1V2,Node_1_140_1992_3650,1992,1742.4803522347,981.603938162925,2503.35676630647
2,4,2,1,C1V2,Node_1_564_990_3650,990,925.101507302129,160.462375424186,1689.74063918007
2,4,2,1,C1V2,Node_1_394_195_3650,195,151.990913569888,-620.350226282268,924.332053422044
2,4,2,1,C1V2,Node_1_382_1756_3650,1756,2298.70780006851,1537.78149853333,3059.63410160369
2,4,2,1,C1V2,Node_1_63_1700_3650,1700,1385.51869414583,623.558640413463,2147.4787478782
2,4,2,1,C1V2,Node_1_988_2154_3650,2154,1583.39621276214,822.144423839727,2344.64800168455
2,4,2,1,C1V2,Node_1_824_3091_3650,3091,2888.09849062211,2124.81059312799,3651.38638811623
2,4,3,1,C1V2,Node_1_1190_640_1825,640,723.071613173095,86.9435932355492,1359.19963311064
2,4,3,1,C1V2,Node_1_1204_194_1825,194,54.1833633476015,-588.029798508702,696.396525203905
2,4,3,1,C1V2,Node_1_491_1125_1825,1125,1317.88621175841,685.081884476749,1950.69053904007
2,4,3,1,C1V2,Node_1_1051_1668_1825,1668,1627.51195452459,995.648224982958,2259.37568406622
2,4,3,1,C1V2,Node_1_334_551_1825,551,387.249866706525,-251.626152471613,1026.12588588466
2,4,3,1,C1V2,Node_1_892_861_1825,861,963.83747242587,329.293918052777,1598.38102679896
2,4,3,1,C1V2,Node_1_42_1110_1825,1110,893.578773180892,258.606323921262,1528.55122244052
2,4,3,1,C1V2,Node_1_634_917_1825,917,1255.38458157034,622.324566989971,1888.44459615071
2,4,3,1,C1V2,Node_1_1199_1608_1825,1608,2157.4087866582,1525.89167884811,2788.9258944683
2,4,3,1,C1V2,Node_1_22_368_1825,368,533.40491647828,-104.198508195951,1171.00834115251
2,4,3,1,C1V2,Node_1_675_828_3650,828,934.398759529558,299.678861144908,1569.11865791421
2,4,3,1,C1V2,Node_1_117_2558_3650,2558,2783.73912755944,2150.57452573385,3416.90372938503
2,4,3,1,C1V2,Node_1_124_1830_3650,1830,1842.42091692099,1210.89022005179,2473.95161379019
2,4,3,1,C1V2,Node_1_364_7_3650,7,-17.3045982069418,-660.312553651603,625.70335723772
2,4,3,1,C1V2,Node_1_352_1340_3650,1340,1439.51959787211,807.149544972097,2071.88965077213
2,4,3,1,C1V2,Node_1_564_990_3650,990,1090.36671360008,456.525735723709,1724.20769147646
2,4,3,1,C1V2,Node_1_1245_3139_3650,3139,3141.09415862115,2505.99666462916,3776.19165261315
2,4,3,1,C1V2,Node_1_212_3239_3650,3239,3002.92931386157,2368.66418442154,3637.1944433016
2,4,3,1,C1V2,Node_1_63_1700_3650,1700,1748.14921428399,1116.5047429004,2379.79368566758
2,4,3,1,C1V2,Node_1_1294_2109_3650,2109,1920.79698624465,1289.32241025145,2552.27156223784
2,4,3,1,C1V2,Node_1_14_2601_3650,2601,3054.3887774413,2419.82613411362,3688.95142076898
2,4,3,1,C1V2,Node_1_140_1992_3650,1992,1750.01430192609,1118.37257130835,2381.65603254382
2,4,3,1,C1V2,Node_1_824_3091_3650,3091,3490.73450898146,2853.05495824912,4128.41405971379
2,4,3,1,C1V2,Node_1_643_1333_3650,1333,1821.84137032465,1190.29014728036,2453.39259336894
2,4,3,1,C1V2,Node_1_988_2154_3650,2154,2292.11898044435,1660.43542909922,2923.80253178948
2,4,3,1,C1V2,Node_1_591_2420_3650,2420,2306.1495261156,1674.44270849813,2937.85634373306
2,4,3,1,C1V2,Node_1_249_907_3650,907,999.613244469769,365.277454873202,1633.94903406634
2,4,3,1,C1V2,Node_1_876_2601_3650,2601,3080.69075203045,2445.97031004897,3715.41119401193
2,4,3,1,C1V2,Node_1_394_195_3650,195,104.349982084514,-537.321927737588,746.021891906616
2,4,3,1,C1V2,Node_1_382_1756_3650,1756,864.731694014297,229.575147585609,1499.88824044299
2,4,4,1,C1V2,Node_1_334_551_1825,551,572.69842845279,-225.479976464217,1370.8768333698
2,4,4,1,C1V2,Node_1_1199_1608_1825,1608,1906.24877962609,1115.3335213999,2697.16403785227
2,4,4,1,C1V2,Node_1_1051_1668_1825,1668,1829.04892138982,1038.05675185076,2620.04109092887
2,4,4,1,C1V2,Node_1_1204_194_1825,194,211.358977702349,-590.929567664358,1013.64752306906
2,4,4,1,C1V2,Node_1_634_917_1825,917,1334.68308634711,542.193438899332,2127.17273379489
2,4,4,1,C1V2,Node_1_491_1125_1825,1125,952.565845179936,157.732663548977,1747.39902681089
2,4,4,1,C1V2,Node_1_1190_640_1825,640,469.405018132664,-329.856531841676,1268.666568107
2,4,4,1,C1V2,Node_1_892_861_1825,861,745.317311469086,-51.2161793178416,1541.85080225601
2,4,4,1,C1V2,Node_1_22_368_1825,368,140.732135967341,-662.464331102035,943.928603036716
2,4,4,1,C1V2,Node_1_42_1110_1825,1110,927.486919804325,132.46398152654,1722.50985808211
2,4,4,1,C1V2,Node_1_564_990_3650,990,939.088955642119,144.154351272812,1734.02356001143
2,4,4,1,C1V2,Node_1_212_3239_3650,3239,2785.11402289011,1992.08420162532,3578.14384415491
2,4,4,1,C1V2,Node_1_824_3091_3650,3091,2796.31903088555,2003.22685822591,3589.41120354519
2,4,4,1,C1V2,Node_1_1294_2109_3650,2109,2595.11414321948,1803.00636320022,3387.22192323874
2,4,4,1,C1V2,Node_1_675_828_3650,828,432.547600100434,-367.118284222158,1232.21348442303
2,4,4,1,C1V2,Node_1_876_2601_3650,2601,2285.82945402264,1494.67480780744,3076.98410023784
2,4,4,1,C1V2,Node_1_988_2154_3650,2154,2783.70236833951,1990.68033944356,3576.72439723546
2,4,4,1,C1V2,Node_1_63_1700_3650,1700,1718.41049598607,927.234108769847,2509.58688320229
2,4,4,1,C1V2,Node_1_643_1333_3650,1333,1523.95508164009,732.243880420246,2315.66628285993
2,4,4,1,C1V2,Node_1_364_7_3650,7,-69.780848891786,-875.884301832052,736.32260404848
2,4,4,1,C1V2,Node_1_249_907_3650,907,852.889799645737,57.2763690882726,1648.5032302032
2,4,4,1,C1V2,Node_1_124_1830_3650,1830,1774.19290783736,983.120292946131,2565.26552272859
2,4,4,1,C1V2,Node_1_117_2558_3650,2558,2691.06253845599,1898.52107859316,3483.60399831881
2,4,4,1,C1V2,Node_1_14_2601_3650,2601,2473.86625158384,1682.21312016578,3265.51938300189
2,4,4,1,C1V2,Node_1_591_2420_3650,2420,2473.6015663556,1681.94931326735,3265.25381944385
2,4,4,1,C1V2,Node_1_382_1756_3650,1756,1811.38118240489,1020.36544262902,2602.39692218076
2,4,4,1,C1V2,Node_1_394_195_3650,195,176.177899448964,-626.558657327027,978.914456224956
2,4,4,1,C1V2,Node_1_352_1340_3650,1340,1082.5262922451,288.605664089053,1876.44692040116
2,4,4,1,C1V2,Node_1_1245_3139_3650,3139,3454.19416567267,2655.89481504845,4252.49351629689
2,4,4,1,C1V2,Node_1_140_1992_3650,1992,2084.72271915586,1293.82273674813,2875.6227015636
2,4,5,1,C1V2,Node_1_491_1125_1825,1125,993.624570391685,251.453034056996,1735.79610672637
2,4,5,1,C1V2,Node_1_334_551_1825,551,472.478763084876,-274.079495117308,1219.03702128706
2,4,5,1,C1V2,Node_1_634_917_1825,917,947.447373604107,204.958706276786,1689.93604093143
2,4,5,1,C1V2,Node_1_892_861_1825,861,667.377922527704,-77.3329484405134,1412.08879349592
2,4,5,1,C1V2,Node_1_1204_194_1825,194,-29.833644670466,-782.277233096481,722.609943755549
2,4,5,1,C1V2,Node_1_1199_1608_1825,1608,1675.78268090611,936.657644479615,2414.90771733261
2,4,5,1,C1V2,Node_1_1190_640_1825,640,627.1248467258,-117.947408150933,1372.19710160253
2,4,5,1,C1V2,Node_1_42_1110_1825,1110,1052.44578659644,310.657945745302,1794.23362744759
2,4,5,1,C1V2,Node_1_22_368_1825,368,233.458165256214,-515.699867278985,982.616197791412
2,4,5,1,C1V2,Node_1_1051_1668_1825,1668,1431.4126902471,691.550224734481,2171.27515575973
2,4,5,1,C1V2,Node_1_591_2420_3650,2420,2212.46825333579,1473.56948731811,2951.36701935346
2,4,5,1,C1V2,Node_1_212_3239_3650,3239,3243.48635413339,2499.66151458209,3987.31119368468
2,4,5,1,C1V2,Node_1_249_907_3650,907,1034.93868278804,293.039017482907,1776.83834809317
2,4,5,1,C1V2,Node_1_643_1333_3650,1333,1336.14044603721,595.883217819723,2076.39767425471
2,4,5,1,C1V2,Node_1_124_1830_3650,1830,2189.01492361266,1450.14631358086,2927.88353364445
2,4,5,1,C1V2,Node_1_117_2558_3650,2558,2884.36967677054,2143.05662650549,3625.6827270356
2,4,5,1,C1V2,Node_1_352_1340_3650,1340,1450.97555245725,711.186707413792,2190.76439750072
2,4,5,1,C1V2,Node_1_988_2154_3650,2154,2434.20279664655,1694.83821181921,3173.5673814739
2,4,5,1,C1V2,Node_1_675_828_3650,828,715.787717149435,-28.502484067641,1460.07791836651
2,4,5,1,C1V2,Node_1_824_3091_3650,3091,3373.06544823045,2628.12737489346,4118.00352156745
2,4,5,1,C1V2,Node_1_1245_3139_3650,3139,3421.80681678795,2676.42176496349,4167.19186861241
2,4,5,1,C1V2,Node_1_876_2601_3650,2601,3037.13684144213,2294.85863287852,3779.41505000573
2,4,5,1,C1V2,Node_1_564_990_3650,990,759.776525960961,15.8553527399743,1503.69769918195
2,4,5,1,C1V2,Node_1_364_7_3650,7,-103.686212629918,-857.130056140618,649.757630880781
2,4,5,1,C1V2,Node_1_14_2601_3650,2601,2177.52036050613,1438.66519398302,2916.37552702923
2,4,5,1,C1V2,Node_1_394_195_3650,195,-66.7709811147177,-819.710561193379,686.168598963944
2,4,5,1,C1V2,Node_1_382_1756_3650,1756,1195.72993670515,454.781501912396,1936.6783714979
2,4,5,1,C1V2,Node_1_1294_2109_3650,2109,2518.59941576334,1778.9717345384,3258.22709698828
2,4,5,1,C1V2,Node_1_63_1700_3650,1700,2011.26918911342,1272.51015544033,2750.0282227865
2,4,5,1,C1V2,Node_1_140_1992_3650,1992,2363.42281382519,1624.24242257015,3102.60320508024
2,4,6,1,C1V2,Node_1_1204_194_1825,194,23.3997884604918,-681.930370151035,728.729947072018
2,4,6,1,C1V2,Node_1_42_1110_1825,1110,1131.59749436723,436.059439411387,1827.13554932307
2,4,6,1,C1V2,Node_1_22_368_1825,368,329.140666299998,-372.745556463935,1031.02688906393
2,4,6,1,C1V2,Node_1_892_861_1825,861,618.287590854848,-80.8586057328184,1317.43378744251
2,4,6,1,C1V2,Node_1_1190_640_1825,640,503.702547421915,-196.46894953277,1203.8740443766
2,4,6,1,C1V2,Node_1_1051_1668_1825,1668,1839.58809164404,1146.35311707309,2532.82306621499
2,4,6,1,C1V2,Node_1_634_917_1825,917,437.995553751192,-262.79979087094,1138.79089837332
2,4,6,1,C1V2,Node_1_1199_1608_1825,1608,1298.45891350738,603.744172658354,1993.1736543564
2,4,6,1,C1V2,Node_1_334_551_1825,551,438.194391971378,-262.59902541925,1138.98780936201
2,4,6,1,C1V2,Node_1_491_1125_1825,1125,832.59903981223,135.155799248957,1530.0422803755
2,4,6,1,C1V2,Node_1_117_2558_3650,2558,2621.05844938068,1926.73719414781,3315.37970461354
2,4,6,1,C1V2,Node_1_124_1830_3650,1830,1809.05738674449,1115.78749761294,2502.32727587604
2,4,6,1,C1V2,Node_1_14_2601_3650,2601,2261.36010906329,1568.01198353304,2954.70823459354
2,4,6,1,C1V2,Node_1_140_1992_3650,1992,2777.20068083259,2082.20658423495,3472.19477743023
2,4,6,1,C1V2,Node_1_364_7_3650,7,-42.8856436689553,-749.0358158689,663.264528530989
2,4,6,1,C1V2,Node_1_212_3239_3650,3239,3466.89816185224,2767.13340564739,4166.66291805709
2,4,6,1,C1V2,Node_1_352_1340_3650,1340,1217.11600524926,522.02144351366,1912.21056698487
2,4,6,1,C1V2,Node_1_63_1700_3650,1700,1607.32697426436,913.680243676538,2300.97370485219
2,4,6,1,C1V2,Node_1_876_2601_3650,2601,3097.89057758975,2401.04158807122,3794.73956710829
2,4,6,1,C1V2,Node_1_564_990_3650,990,768.681590123187,70.7598208751048,1466.60335937127
2,4,6,1,C1V2,Node_1_824_3091_3650,3091,2676.31739839069,1981.77531826512,3370.85947851626
2,4,6,1,C1V2,Node_1_1245_3139_3650,3139,3582.29663436775,2881.44990764393,4283.14336109158
2,4,6,1,C1V2,Node_1_988_2154_3650,2154,1894.57589762652,1201.38913042318,2587.76266482987
2,4,6,1,C1V2,Node_1_1294_2109_3650,2109,2186.41617625481,1493.16928787001,2879.66306463961
2,4,6,1,C1V2,Node_1_382_1756_3650,1756,1965.27192300375,1272.11939888957,2658.42444711792
2,4,6,1,C1V2,Node_1_394_195_3650,195,123.252727397788,-580.891338103629,827.396792899205
2,4,6,1,C1V2,Node_1_643_1333_3650,1333,951.395838272751,254.775431830146,1648.01624471536
2,4,6,1,C1V2,Node_1_249_907_3650,907,847.276915702362,149.940029917446,1544.61380148728
2,4,6,1,C1V2,Node_1_675_828_3650,828,1140.00292822057,444.510467507188,1835.49538893395
2,4,6,1,C1V2,Node_1_591_2420_3650,2420,2255.28650524668,1561.94788917022,2948.62512132314
2,4,7,1,C1V2,Node_1_1051_1668_1825,1668,1579.83774756547,951.48349203174,2208.1920030992
2,4,7,1,C1V2,Node_1_334_551_1825,551,479.725195453629,-154.678206319353,1114.12859722661
2,4,7,1,C1V2,Node_1_1204_194_1825,194,138.650054047592,-498.987271318761,776.287379413945
2,4,7,1,C1V2,Node_1_1190_640_1825,640,476.363384686116,-158.068795573299,1110.79556494553
2,4,7,1,C1V2,Node_1_42_1110_1825,1110,1132.41961249321,502.420596100961,1762.41862888545
2,4,7,1,C1V2,Node_1_491_1125_1825,1125,750.476744273936,118.18695980817,1382.7665287397
2,4,7,1,C1V2,Node_1_1199_1608_1825,1608,1380.8048284521,751.857911595717,2009.75174530849
2,4,7,1,C1V2,Node_1_892_861_1825,861,794.500456705653,162.516079597953,1426.48483381335
2,4,7,1,C1V2,Node_1_22_368_1825,368,364.623198223068,-270.800719626091,1000.04711607223
2,4,7,1,C1V2,Node_1_634_917_1825,917,1204.22972004416,574.570445204121,1833.88899488421
2,4,7,1,C1V2,Node_1_140_1992_3650,1992,2419.26131369854,1790.94477328818,3047.57785410889
2,4,7,1,C1V2,Node_1_249_907_3650,907,891.352624055429,260.002293190695,1522.70295492016
2,4,7,1,C1V2,Node_1_564_990_3650,990,767.171450806483,134.998747145483,1399.34415446748
2,4,7,1,C1V2,Node_1_591_2420_3650,2420,2362.43070310487,1734.23729456168,2990.62411164805
2,4,7,1,C1V2,Node_1_1245_3139_3650,3139,3028.77818836353,2397.99834372617,3659.55803300089
2,4,7,1,C1V2,Node_1_14_2601_3650,2601,2857.32583922037,2227.44959803691,3487.20208040383
2,4,7,1,C1V2,Node_1_675_828_3650,828,671.142584052832,38.2753485009683,1304.0098196047
2,4,7,1,C1V2,Node_1_352_1340_3650,1340,1456.43413599064,827.738710621383,2085.1295613599
2,4,7,1,C1V2,Node_1_1294_2109_3650,2109,2478.19591470453,1849.73243502409,3106.65939438496
2,4,7,1,C1V2,Node_1_63_1700_3650,1700,1626.97170669366,998.725093582789,2255.21831980453
2,4,7,1,C1V2,Node_1_364_7_3650,7,-8.85796942491276,-648.089032714064,630.373093864238
2,4,7,1,C1V2,Node_1_876_2601_3650,2601,2487.04639611288,1858.55915808981,3115.53363413595
2,4,7,1,C1V2,Node_1_382_1756_3650,1756,1863.99080053382,1236.09529487655,2491.88630619109
2,4,7,1,C1V2,Node_1_212_3239_3650,3239,3578.92594226346,2944.14405138933,4213.7078331376
2,4,7,1,C1V2,Node_1_124_1830_3650,1830,1576.86471763501,948.503252135032,2205.226183135
2,4,7,1,C1V2,Node_1_117_2558_3650,2558,3017.36632732279,2386.65172736317,3648.08092728241
2,4,7,1,C1V2,Node_1_394_195_3650,195,175.309800036185,-461.949630139358,812.569230211728
2,4,7,1,C1V2,Node_1_988_2154_3650,2154,1926.65312368338,1298.79737138584,2554.50887598093
2,4,7,1,C1V2,Node_1_643_1333_3650,1333,1649.93264554116,1021.73392761175,2278.13136347057
2,4,7,1,C1V2,Node_1_824_3091_3650,3091,3210.38717708712,2578.47143562677,3842.30291854748
2,4,8,1,C1V2,Node_1_1199_1608_1825,1608,1680.96279421668,928.547031503281,2433.37855693008
2,4,8,1,C1V2,Node_1_1051_1668_1825,1668,1707.32078191499,954.960949786469,2459.6806140435
2,4,8,1,C1V2,Node_1_334_551_1825,551,575.191482959772,-183.780521145626,1334.16348706517
2,4,8,1,C1V2,Node_1_22_368_1825,368,430.485919800737,-329.946304720585,1190.91814432206
2,4,8,1,C1V2,Node_1_42_1110_1825,1110,1324.88766064247,571.256282002365,2078.51903928258
2,4,8,1,C1V2,Node_1_634_917_1825,917,798.57068805763,41.5815800680964,1555.55979604716
2,4,8,1,C1V2,Node_1_1190_640_1825,640,654.223306985622,-104.009411871675,1412.45602584292
2,4,8,1,C1V2,Node_1_892_861_1825,861,651.168224478625,-107.092306029996,1409.42875498725
2,4,8,1,C1V2,Node_1_1204_194_1825,194,13.4566228282891,-751.948310060294,778.861555716872
2,4,8,1,C1V2,Node_1_491_1125_1825,1125,1180.51921003593,426.1515074877,1934.88691258416
2,4,8,1,C1V2,Node_1_249_907_3650,907,956.107597746055,200.317753982048,1711.89744151006
2,4,8,1,C1V2,Node_1_1245_3139_3650,3139,3673.27690993526,2911.88102888306,4434.67279098745
2,4,8,1,C1V2,Node_1_352_1340_3650,1340,1030.25128976071,274.968590694644,1785.53398882677
2,4,8,1,C1V2,Node_1_212_3239_3650,3239,2970.24975123876,2215.0619297806,3725.43757269693
2,4,8,1,C1V2,Node_1_675_828_3650,828,849.811796037067,93.2308963616933,1606.39269571244
2,4,8,1,C1V2,Node_1_643_1333_3650,1333,1512.06940541604,759.183768326519,2264.95504250556
2,4,8,1,C1V2,Node_1_124_1830_3650,1830,1625.99237862526,873.444850434177,2378.53990681633
2,4,8,1,C1V2,Node_1_117_2558_3650,2558,2325.05846482992,1572.66228250773,3077.4546471521
2,4,8,1,C1V2,Node_1_382_1756_3650,1756,2152.26721214103,1400.14155583952,2904.39286844255
2,4,8,1,C1V2,Node_1_564_990_3650,990,1291.85063049783,538.063119368393,2045.63814162727
2,4,8,1,C1V2,Node_1_63_1700_3650,1700,1868.08133038666,1115.96082230176,2620.20183847155
2,4,8,1,C1V2,Node_1_876_2601_3650,2601,2327.6289480427,1575.22721585821,3080.0306802272
2,4,8,1,C1V2,Node_1_1294_2109_3650,2109,2359.40180611548,1606.92778320962,3111.87582902134
2,4,8,1,C1V2,Node_1_591_2420_3650,2420,2304.32604285139,1551.97298898783,3056.67909671496
2,4,8,1,C1V2,Node_1_140_1992_3650,1992,1898.69536406023,1146.60059492899,2650.79013319146
2,4,8,1,C1V2,Node_1_14_2601_3650,2601,2866.50336320803,2111.95336264678,3621.05336376927
2,4,8,1,C1V2,Node_1_364_7_3650,7,13.4776923628201,-751.926960863516,778.882345589156
2,4,8,1,C1V2,Node_1_394_195_3650,195,183.845948580635,-579.39090114564,947.082798306911
2,4,8,1,C1V2,Node_1_988_2154_3650,2154,2046.51921832985,1294.45939174106,2798.57904491865
2,4,8,1,C1V2,Node_1_824_3091_3650,3091,3223.83172221691,2466.78220094144,3980.88124349238
2,4,9,1,C1V2,Node_1_892_861_1825,861,977.68831335904,221.494790960132,1733.88183575795
2,4,9,1,C1V2,Node_1_1199_1608_1825,1608,1621.401413725,868.289137735738,2374.51368971426
2,4,9,1,C1V2,Node_1_1051_1668_1825,1668,1634.54713108227,881.468657772091,2387.62560439244
2,4,9,1,C1V2,Node_1_334_551_1825,551,380.115195525297,-381.416555221016,1141.64694627161
2,4,9,1,C1V2,Node_1_1204_194_1825,194,347.975030630622,-413.910548429201,1109.86060969045
2,4,9,1,C1V2,Node_1_1190_640_1825,640,522.192920409208,-237.855824756298,1282.24166557471
2,4,9,1,C1V2,Node_1_22_368_1825,368,315.574922172385,-446.674179524432,1077.8240238692
2,4,9,1,C1V2,Node_1_42_1110_1825,1110,1153.35446013461,398.278296740109,1908.43062352912
2,4,9,1,C1V2,Node_1_491_1125_1825,1125,1066.77468607114,311.173650477931,1822.37572166435
2,4,9,1,C1V2,Node_1_634_917_1825,917,412.589573573122,-348.591535325664,1173.77068247191
2,4,9,1,C1V2,Node_1_63_1700_3650,1700,1470.76411864095,717.181075158183,2224.34716212371
2,4,9,1,C1V2,Node_1_382_1756_3650,1756,1775.8078904807,1023.01882535333,2528.59695560807
2,4,9,1,C1V2,Node_1_212_3239_3650,3239,3794.28822893534,3030.9354284793,4557.64102939138
2,4,9,1,C1V2,Node_1_988_2154_3650,2154,2140.02595782555,1387.35930711032,2892.69260854078
2,4,9,1,C1V2,Node_1_1245_3139_3650,3139,2748.59097491848,1994.12440928773,3503.05754054923
2,4,9,1,C1V2,Node_1_876_2601_3650,2601,2131.5220898176,1378.86283396787,2884.18134566733
2,4,9,1,C1V2,Node_1_1294_2109_3650,2109,2376.92738121732,1623.85777443396,3129.99698800069
2,4,9,1,C1V2,Node_1_249_907_3650,907,805.252893730592,47.7619759366459,1562.74381152454
2,4,9,1,C1V2,Node_1_117_2558_3650,2558,2208.07546928655,1455.33199008767,2960.81894848542
2,4,9,1,C1V2,Node_1_124_1830_3650,1830,1621.73562687815,868.624224764982,2374.84702899132
2,4,9,1,C1V2,Node_1_675_828_3650,828,911.217030676813,154.546866125327,1667.8871952283
2,4,9,1,C1V2,Node_1_394_195_3650,195,179.215955686833,-584.638030885993,943.06994225966
2,4,9,1,C1V2,Node_1_364_7_3650,7,-17.2271087762854,-783.604897704445,749.150680151874
2,4,9,1,C1V2,Node_1_591_2420_3650,2420,2345.54847961593,1592.55408386079,3098.54287537108
2,4,9,1,C1V2,Node_1_352_1340_3650,1340,1065.14075510018,309.529330989079,1820.75217921129
2,4,9,1,C1V2,Node_1_140_1992_3650,1992,1715.61238811875,962.716518787621,2468.50825744988
2,4,9,1,C1V2,Node_1_824_3091_3650,3091,3032.56075071233,2276.40016547277,3788.72133595189
2,4,9,1,C1V2,Node_1_564_990_3650,990,914.50346001613,157.857554384409,1671.14936564785
