batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,3,3,p17,Node_1_373_1607_1825,1607,425.832109638219,-1392.23062301874,2243.89484229518
8,5,3,3,p17,Node_1_972_1682_1825,1682,756.528234018928,-1054.01725567306,2567.07372371091
8,5,3,3,p17,Node_1_76_696_1825,696,1415.01760247504,-385.739854317397,3215.77505926747
8,5,3,3,p17,Node_1_1254_1412_1825,1412,753.393123289195,-1057.21552107268,2564.00176765107
8,5,3,3,p17,Node_1_921_1795_1825,1795,1755.58351989379,-42.8473327796387,3554.01437256723
8,5,3,3,p17,Node_1_130_360_1825,360,1377.39627371824,-423.733027923049,3178.52557535953
8,5,3,3,p17,Node_1_64_1154_1825,1154,750.722473408312,-1059.94009231574,2561.38503913236
8,5,3,3,p17,Node_1_963_638_1825,638,-205.950760009055,-2043.1145382479,1631.2130182298
8,5,3,3,p17,Node_1_533_1340_1825,1340,1073.87110899522,-731.090838737023,2878.83305672746
8,5,3,3,p17,Node_1_204_2954_3650,2954,1732.24436223912,-66.2860951901332,3530.77481966837
8,5,3,3,p17,Node_1_123_1491_3650,1491,-206.066875221267,-2043.23472726526,1631.10097682273
8,5,3,3,p17,Node_1_1176_3024_3650,3024,3136.42562352279,1328.21736403613,4944.63388300946
8,5,3,3,p17,Node_1_348_2516_3650,2516,3733.49004471858,1911.60842266509,5555.37166677207
8,5,3,3,p17,Node_1_730_909_3650,909,1074.91614590513,-730.030070155988,2879.86236196625
8,5,3,3,p17,Node_1_1036_1437_3650,1437,747.239017041942,-1063.4940508535,2557.97208493738
8,5,3,3,p17,Node_1_919_965_3650,965,751.767510318223,-1058.87394227317,2562.40896290961
8,5,3,3,p17,Node_1_1269_94_3650,94,-206.415220857904,-2043.59529554534,1630.76485382953
8,5,3,3,p17,Node_1_1087_1796_3650,1796,2375.98709874426,576.970853493855,4175.00334399466
8,5,3,3,p17,Node_1_181_2014_3650,2014,1717.962191137,-80.6335652780128,3516.55794755201
8,5,3,3,p17,Node_1_1154_3561_3650,3561,3430.54545605662,1616.3036054332,5244.78730668003
8,5,3,3,p17,Node_1_329_679_3650,679,2071.76524274796,273.814787524953,3869.71569797097
8,5,3,3,p17,Node_1_62_3168_3650,3168,2731.06741768956,928.915679898731,4533.21915548038
8,5,3,3,p17,Node_1_122_1184_3650,1184,-205.834644796842,-2042.99434943521,1631.32505984153
8,5,3,3,p17,Node_1_246_345_3650,345,-205.834644796842,-2042.99434943521,1631.32505984153
8,5,3,3,p17,Node_1_623_1916_3650,1916,2075.24869911433,277.294519972202,3873.20287825646
8,5,3,3,p17,Node_1_677_1772_3650,1772,1409.90853313769,-390.898082627653,3210.71514890304
8,5,3,3,p17,Node_1_107_1049_3650,1049,1400.61931616071,-400.277757425418,3201.51638974684
8,5,3,3,p17,Node_1_30_2269_3650,2269,1722.25845398886,-76.3173125966598,3520.83422057437
8,5,3,3,p17,Node_1_552_2078_3650,2078,2379.12220947399,580.087185778225,4178.15723316976
8,5,4,3,p17,Node_1_533_1340_1825,1340,963.491597363488,-550.913439029545,2477.89663375652
8,5,4,3,p17,Node_1_64_1154_1825,1154,963.735640929093,-550.665953877035,2478.13723573522
8,5,4,3,p17,Node_1_929_1174_1825,1174,1304.54248029781,-205.832700474952,2814.91766107058
8,5,4,3,p17,Node_1_76_696_1825,696,288.101029549001,-1238.85884363639,1815.06090273439
8,5,4,3,p17,Node_1_972_1682_1825,1682,966.298098367958,-548.067407881591,2480.66360461751
8,5,4,3,p17,Node_1_1254_1412_1825,1412,1637.53992556714,129.586445343185,3145.4934057911
8,5,4,3,p17,Node_1_373_1607_1825,1607,2716.82259445949,1206.38653287097,4227.25865604801
8,5,4,3,p17,Node_1_963_638_1825,638,1302.71215355577,-207.680478006724,2813.10478511826
8,5,4,3,p17,Node_1_130_360_1825,360,625.857324347647,-894.069649139718,2145.78429783501
8,5,4,3,p17,Node_1_921_1795_1825,1795,2054.36633562212,547.326710089525,3561.40596115471
8,5,4,3,p17,Node_1_204_2954_3650,2954,2365.39985998691,857.505928585531,3873.29379138829
8,5,4,3,p17,Node_1_62_3168_3650,3168,3811.2359644194,2282.28685354926,5340.18507528954
8,5,4,3,p17,Node_1_552_2078_3650,2078,2042.04213555902,535.009320139949,3549.07495097808
8,5,4,3,p17,Node_1_246_345_3650,345,626.955520392872,-892.951037460337,2146.86207824608
8,5,4,3,p17,Node_1_677_1772_3650,1772,1651.45040880668,143.565438942026,3159.33537867134
8,5,4,3,p17,Node_1_122_1184_3650,1184,289.565290942636,-1237.36086382559,1816.49144571086
8,5,4,3,p17,Node_1_123_1491_3650,1491,624.026997605601,-895.934037403339,2143.98803261454
8,5,4,3,p17,Node_1_107_1049_3650,1049,1306.12876347425,-204.231329824353,2816.48885677286
8,5,4,3,p17,Node_1_623_1916_3650,1916,1982.37348376836,475.344481839721,3489.402485697
8,5,4,3,p17,Node_1_1087_1796_3650,1796,1313.20602687682,-197.087166527416,2823.49922028107
8,5,4,3,p17,Node_1_1269_94_3650,94,-45.628546417146,-1580.9995564281,1489.74246359381
8,5,4,3,p17,Node_1_181_2014_3650,2014,2356.9803569735,849.126829547262,3864.83388439975
8,5,4,3,p17,Node_1_1036_1437_3650,1437,288.101029549002,-1238.85884363639,1815.06090273439
8,5,4,3,p17,Node_1_30_2269_3650,2269,3087.40274883214,1572.48284404729,4602.32265361698
8,5,4,3,p17,Node_1_329_679_3650,679,288.955182028623,-1237.98501867941,1815.89538273666
8,5,4,3,p17,Node_1_1176_3024_3650,3024,4170.22404942577,2631.77779381779,5708.67030503375
8,5,4,3,p17,Node_1_730_909_3650,909,2008.7301888538,501.70546207151,3515.7549156361
8,5,4,3,p17,Node_1_1154_3561_3650,3561,3530.34182040695,2007.65722758108,5053.02641323282
8,5,4,3,p17,Node_1_348_2516_3650,2516,3346.21095015725,1827.07019475005,4865.35170556446
8,5,4,3,p17,Node_1_919_965_3650,965,1329.55694577242,-180.584269329743,2839.69816087459
8,5,5,3,p17,Node_1_921_1795_1825,1795,610.28216263104,-1141.92807411682,2362.4923993789
8,5,5,3,p17,Node_1_64_1154_1825,1154,1622.82626219082,-115.334376641596,3360.98690102324
8,5,5,3,p17,Node_1_130_360_1825,360,274.49262006071,-1485.85079018055,2034.83603030197
8,5,5,3,p17,Node_1_1254_1412_1825,1412,600.917023095133,-1151.49685230553,2353.33089849579
8,5,5,3,p17,Node_1_373_1607_1825,1607,1956.6441964378,219.620634157228,3693.66775871837
8,5,5,3,p17,Node_1_972_1682_1825,1682,2978.6766610537,1234.30979532696,4723.04352678044
8,5,5,3,p17,Node_1_533_1340_1825,1340,609.296358469365,-1142.93525097591,2361.52796791464
8,5,5,3,p17,Node_1_76_696_1825,696,603.381533499319,-1148.97862318824,2355.74169018688
8,5,5,3,p17,Node_1_929_1174_1825,1174,608.433779827901,-1143.81654287907,2360.68410253487
8,5,5,3,p17,Node_1_963_638_1825,638,-654.687890655458,-2446.28153361908,1136.90575230816
8,5,5,3,p17,Node_1_623_1916_3650,1916,2023.92533047208,286.919891734535,3760.93076920962
8,5,5,3,p17,Node_1_1036_1437_3650,1437,938.308497428184,-807.615692332491,2684.23268718886
8,5,5,3,p17,Node_1_329_679_3650,679,607.447975666226,-1144.82374751242,2359.71969884488
8,5,5,3,p17,Node_1_62_3168_3650,3168,4459.4777374088,2676.05727264065,6242.89820217695
8,5,5,3,p17,Node_1_204_2954_3650,2954,3037.57845971374,1292.2934957271,4782.86342370039
8,5,5,3,p17,Node_1_919_965_3650,965,276.094551823431,-1484.2060142422,2036.39511788906
8,5,5,3,p17,Node_1_730_909_3650,909,609.666035029993,-1142.5575579178,2361.88962797779
8,5,5,3,p17,Node_1_122_1184_3650,1184,936.460114625045,-809.494866837317,2682.41509608741
8,5,5,3,p17,Node_1_123_1491_3650,1491,1266.45805774554,-474.83627586146,3007.75239135254
8,5,5,3,p17,Node_1_1087_1796_3650,1796,1973.27964166606,236.26715195069,3710.29213138142
8,5,5,3,p17,Node_1_348_2516_3650,2516,1962.92869796848,225.909827576792,3699.94756836016
8,5,5,3,p17,Node_1_246_345_3650,345,600.917023095133,-1151.49685230553,2353.33089849579
8,5,5,3,p17,Node_1_107_1049_3650,1049,1596.45600086603,-141.868686865969,3334.78068859803
8,5,5,3,p17,Node_1_1176_3024_3650,3024,4468.47320038408,2684.71600588918,6252.23039487898
8,5,5,3,p17,Node_1_1154_3561_3650,3561,2274.31958753736,536.759361875767,4011.87981319896
8,5,5,3,p17,Node_1_552_2078_3650,2078,3375.46283612763,1623.88011631117,5127.04555594409
8,5,5,3,p17,Node_1_30_2269_3650,2269,2292.55696452834,554.91802253122,4030.19590652546
8,5,5,3,p17,Node_1_1269_94_3650,94,-52.7943616151795,-1822.69609056712,1717.10736733676
8,5,5,3,p17,Node_1_181_2014_3650,2014,2950.21156588535,1206.26917746895,4694.15395430175
8,5,5,3,p17,Node_1_677_1772_3650,1772,601.040248615342,-1151.37093865145,2353.45143588213
8,5,6,3,p17,Node_1_64_1154_1825,1154,1938.88531572491,289.552782016387,3588.21784943344
8,5,6,3,p17,Node_1_1254_1412_1825,1412,609.195053193483,-1054.56395973257,2272.95406611954
8,5,6,3,p17,Node_1_76_696_1825,696,1725.64505450599,75.7574539569248,3375.53265505507
8,5,6,3,p17,Node_1_963_638_1825,638,603.916828905886,-1059.95108730561,2267.78474511738
8,5,6,3,p17,Node_1_972_1682_1825,1682,1281.00744051883,-372.206231060458,2934.22111209811
8,5,6,3,p17,Node_1_921_1795_1825,1795,1733.66795542314,83.8134617836481,3383.52244906264
8,5,6,3,p17,Node_1_533_1340_1825,1340,603.811264420135,-1060.05883396934,2267.68136280961
8,5,6,3,p17,Node_1_373_1607_1825,1607,1722.90037787645,73.0012319701366,3372.79952378275
8,5,6,3,p17,Node_1_929_1174_1825,1174,875.006428316868,-783.791282063621,2533.80413869736
8,5,6,3,p17,Node_1_130_360_1825,360,324.804328577759,-1345.3946577079,1995.00331486342
8,5,6,3,p17,Node_1_62_3168_3650,3168,2600.77464138957,948.864464353023,4252.68481842612
8,5,6,3,p17,Node_1_552_2078_3650,2078,1726.38400590626,76.4994946202237,3376.26851719229
8,5,6,3,p17,Node_1_623_1916_3650,1916,2334.54100832318,684.449105439509,3984.63291120685
8,5,6,3,p17,Node_1_348_2516_3650,2516,3855.93637698013,2181.44968652691,5530.42306743336
8,5,6,3,p17,Node_1_677_1772_3650,1772,2319.02302891765,669.004704065237,3969.04135377006
8,5,6,3,p17,Node_1_181_2014_3650,2014,873.845218973595,-784.971927540404,2532.66236548759
8,5,6,3,p17,Node_1_919_965_3650,965,1151.05755855819,-503.679874084232,2805.79499120061
8,5,6,3,p17,Node_1_1154_3561_3650,3561,2612.91455725105,960.896453578852,4264.93266092324
8,5,6,3,p17,Node_1_1176_3024_3650,3024,4124.91468667608,2442.64099395138,5807.18837940077
8,5,6,3,p17,Node_1_30_2269_3650,2269,2320.28980274667,670.265605451538,3970.3140000418
8,5,6,3,p17,Node_1_730_909_3650,909,1442.9433616623,-208.720181630827,3094.60690495543
8,5,6,3,p17,Node_1_1269_94_3650,94,51.8145684232427,-1625.65466404255,1729.28380088904
8,5,6,3,p17,Node_1_329_679_3650,679,51.7090039374908,-1625.7632443842,1729.18125225918
8,5,6,3,p17,Node_1_1036_1437_3650,1437,1160.13610433286,-494.486795624628,2814.75900429034
8,5,6,3,p17,Node_1_204_2954_3650,2954,3240.70655401783,1580.14999476387,4901.26311327179
8,5,6,3,p17,Node_1_246_345_3650,345,601.699974705096,-1062.21380110672,2265.61375051691
8,5,6,3,p17,Node_1_107_1049_3650,1049,601.38328124784,-1062.53705174029,2265.30361423598
8,5,6,3,p17,Node_1_1087_1796_3650,1796,1150.42417164368,-504.321296901383,2805.16964018874
8,5,6,3,p17,Node_1_122_1184_3650,1184,327.865698664565,-1342.25777757173,1997.98917490086
8,5,6,3,p17,Node_1_123_1491_3650,1491,327.865698664565,-1342.25777757173,1997.98917490086
8,5,7,3,p17,Node_1_130_360_1825,360,167.215320442427,-1715.55869956791,2049.98934045276
8,5,7,3,p17,Node_1_972_1682_1825,1682,1924.10363800097,69.3501865089081,3778.85708949303
8,5,7,3,p17,Node_1_64_1154_1825,1154,1957.09866826886,102.382094950775,3811.81524158695
8,5,7,3,p17,Node_1_963_638_1825,638,166.827143615746,-1715.9586347066,2049.61292193809
8,5,7,3,p17,Node_1_1254_1412_1825,1412,1631.28891840788,-224.588403741281,3487.16624055704
8,5,7,3,p17,Node_1_373_1607_1825,1607,1977.02507870516,122.321967965231,3831.72818944508
8,5,7,3,p17,Node_1_533_1340_1825,1340,-185.378630459549,-2079.81895076985,1709.06168985075
8,5,7,3,p17,Node_1_76_696_1825,696,887.542118486941,-977.601959066914,2752.6861960408
8,5,7,3,p17,Node_1_921_1795_1825,1795,1228.36137231292,-631.39826921562,3088.12101384147
8,5,7,3,p17,Node_1_929_1174_1825,1174,870.332945837413,-995.133772871466,2735.79966454629
8,5,7,3,p17,Node_1_1087_1796_3650,1796,4190.15055988952,2296.07628877178,6084.22483100726
8,5,7,3,p17,Node_1_107_1049_3650,1049,1594.92968897542,-261.187046417838,3451.04642436868
8,5,7,3,p17,Node_1_1176_3024_3650,3024,1959.68651378007,104.972063668206,3814.40096389193
8,5,7,3,p17,Node_1_348_2516_3650,2516,3014.23355959699,1151.09081345476,4877.37630573922
8,5,7,3,p17,Node_1_62_3168_3650,3168,5235.64014641722,3295.84367766324,7175.4366151712
8,5,7,3,p17,Node_1_122_1184_3650,1184,875.508636859828,-989.860535475474,2740.87780919513
8,5,7,3,p17,Node_1_123_1491_3650,1491,1227.97319548624,-631.791486607333,3087.73787757982
8,5,7,3,p17,Node_1_730_909_3650,909,166.827143615746,-1715.9586347066,2049.61292193809
8,5,7,3,p17,Node_1_623_1916_3650,1916,2707.7032587945,848.916703058954,4566.48981453005
8,5,7,3,p17,Node_1_1154_3561_3650,3561,2644.30104376992,786.221203183839,4502.38088435601
8,5,7,3,p17,Node_1_552_2078_3650,2078,1969.64971899822,114.942398633777,3824.35703936266
8,5,7,3,p17,Node_1_1269_94_3650,94,167.474104993548,-1715.29207747908,2050.24028746617
8,5,7,3,p17,Node_1_329_679_3650,679,1588.97764429964,-267.180382496266,3445.13567109555
8,5,7,3,p17,Node_1_677_1772_3650,1772,1953.34629227761,98.6264415742141,3808.06614298101
8,5,7,3,p17,Node_1_204_2954_3650,2954,3450.15613595984,1578.1552189406,5322.15705297907
8,5,7,3,p17,Node_1_1036_1437_3650,1437,1950.7584467664,96.0361987383442,3805.48069479447
8,5,7,3,p17,Node_1_30_2269_3650,2269,2702.13939094541,843.417524767227,4560.86125712358
8,5,7,3,p17,Node_1_181_2014_3650,2014,1935.7489428014,81.0105839459447,3790.48730165686
8,5,7,3,p17,Node_1_246_345_3650,345,524.596785540137,-1348.37839925703,2397.57197033731
8,5,7,3,p17,Node_1_919_965_3650,965,1957.35745281998,102.641096857366,3812.0738087826
8,5,8,3,p17,Node_1_929_1174_1825,1174,1638.13380999528,-340.285142315406,3616.55276230596
8,5,8,3,p17,Node_1_76_696_1825,696,1290.58093452869,-691.195318407914,3272.35718746529
8,5,8,3,p17,Node_1_921_1795_1825,1795,2388.55539893662,410.058378156046,4367.05241971719
8,5,8,3,p17,Node_1_1254_1412_1825,1412,1638.51883903014,-339.897583118864,3616.93526117914
8,5,8,3,p17,Node_1_130_360_1825,360,229.825943490521,-1775.32353837186,2234.97542535291
8,5,8,3,p17,Node_1_533_1340_1825,1340,3491.27855477448,1494.5640467827,5487.99306276626
8,5,8,3,p17,Node_1_64_1154_1825,1154,2013.0237469369,35.8191456469099,3990.22834822689
8,5,8,3,p17,Node_1_963_638_1825,638,402.447294119237,-1597.56786564334,2402.46245388181
8,5,8,3,p17,Node_1_972_1682_1825,1682,2161.25992535784,183.845061083327,4138.67478963235
8,5,8,3,p17,Node_1_373_1607_1825,1607,2360.19159336863,381.879801093137,4338.50338564412
8,5,8,3,p17,Node_1_246_345_3650,345,229.825943490521,-1775.32353837186,2234.97542535291
8,5,8,3,p17,Node_1_204_2954_3650,2954,2384.32007955316,405.851625718642,4362.78853338768
8,5,8,3,p17,Node_1_1154_3561_3650,3561,5459.5469809767,3378.92329903397,7540.17066291943
8,5,8,3,p17,Node_1_623_1916_3650,1916,1999.41938770519,22.2144766402062,3976.62429877018
8,5,8,3,p17,Node_1_1176_3024_3650,3024,2375.97778379787,397.564665542655,4354.39090205309
8,5,8,3,p17,Node_1_30_2269_3650,2269,3086.99806817191,1099.44305669773,5074.55307964609
8,5,8,3,p17,Node_1_677_1772_3650,1772,2000.18944577491,22.9846402592368,3977.39425129059
8,5,8,3,p17,Node_1_1269_94_3650,94,-117.470245952828,-2134.486730918,1899.54623901235
8,5,8,3,p17,Node_1_552_2078_3650,2078,1288.78413236601,-693.015039757502,3270.58330448952
8,5,8,3,p17,Node_1_919_965_3650,965,580.715737259227,-1414.53536887192,2575.96684339038
8,5,8,3,p17,Node_1_122_1184_3650,1184,229.825943490521,-1775.32353837186,2234.97542535291
8,5,8,3,p17,Node_1_123_1491_3650,1491,229.825943490521,-1775.32353837186,2234.97542535291
8,5,8,3,p17,Node_1_181_2014_3650,2014,579.945679189508,-1415.32482424473,2575.21618262375
8,5,8,3,p17,Node_1_62_3168_3650,3168,2754.71801108809,772.54764265567,4736.88837952051
8,5,8,3,p17,Node_1_1036_1437_3650,1437,2737.13501849617,755.195338817683,4719.07469817465
8,5,8,3,p17,Node_1_348_2516_3650,2516,2693.24170852217,711.854045895343,4674.629371149
8,5,8,3,p17,Node_1_329_679_3650,679,579.303964131409,-1415.98271157294,2574.59063983576
8,5,8,3,p17,Node_1_107_1049_3650,1049,928.910327783915,-1058.62731611907,2916.4479716869
8,5,8,3,p17,Node_1_730_909_3650,909,2005.06648021647,27.8620979116922,3982.27086252124
8,5,8,3,p17,Node_1_1087_1796_3650,1796,924.033293342361,-1063.59776399239,2911.66435067711
8,5,9,3,p17,Node_1_533_1340_1825,1340,231.384885867399,-1670.63846253225,2133.40823426704
8,5,9,3,p17,Node_1_963_638_1825,638,-128.474234316561,-2042.18891587796,1785.24044724484
8,5,9,3,p17,Node_1_76_696_1825,696,1699.36578590429,-176.997067083756,3575.72863889233
8,5,9,3,p17,Node_1_373_1607_1825,1607,3969.33268499334,2061.53525404256,5877.13011594411
8,5,9,3,p17,Node_1_1254_1412_1825,1412,1676.30588384885,-200.181455418729,3552.79322311644
8,5,9,3,p17,Node_1_972_1682_1825,1682,2084.15452993196,208.543952229774,3959.76510763414
8,5,9,3,p17,Node_1_921_1795_1825,1795,2439.52631782405,562.389298195386,4316.66333745271
8,5,9,3,p17,Node_1_929_1174_1825,1174,2057.47983241919,181.897790054536,3933.06187478384
8,5,9,3,p17,Node_1_64_1154_1825,1154,1676.18123572964,-200.306800815444,3552.66927227471
8,5,9,3,p17,Node_1_130_360_1825,360,588.252451190114,-1304.24795241498,2480.75285479521
8,5,9,3,p17,Node_1_204_2954_3650,2954,3690.37019418222,1791.03550915064,5589.7048792138
8,5,9,3,p17,Node_1_1087_1796_3650,1796,3602.36862201392,1705.44167898025,5499.29556504759
8,5,9,3,p17,Node_1_181_2014_3650,2014,2818.95519272532,937.839987002588,4700.07039844805
8,5,9,3,p17,Node_1_1154_3561_3650,3561,5278.636529265,3314.76125610605,7242.51180242396
8,5,9,3,p17,Node_1_30_2269_3650,2269,2415.96782329174,538.997942315924,4292.93770426756
8,5,9,3,p17,Node_1_623_1916_3650,1916,3938.41995142713,2031.62216839676,5845.21773445751
8,5,9,3,p17,Node_1_1036_1437_3650,1437,2053.36644448497,177.787732628846,3928.9451563411
8,5,9,3,p17,Node_1_1269_94_3650,94,-128.224938078124,-2041.93080282895,1785.4809266727
8,5,9,3,p17,Node_1_329_679_3650,679,592.241191005107,-1300.16455416133,2484.64693617154
8,5,9,3,p17,Node_1_730_909_3650,909,2480.90949340461,603.456231273819,4358.36275553539
8,5,9,3,p17,Node_1_677_1772_3650,1772,960.950327653584,-923.84041775625,2845.74107306342
8,5,9,3,p17,Node_1_552_2078_3650,2078,2878.03840123491,996.086345289337,4759.99045718049
8,5,9,3,p17,Node_1_246_345_3650,345,606.326428476803,-1285.74714801495,2498.40000496856
8,5,9,3,p17,Node_1_919_965_3650,965,592.116542885889,-1300.29215639579,2484.52524216756
8,5,9,3,p17,Node_1_123_1491_3650,1491,2422.07558113345,545.063266189245,4299.08789607766
8,5,9,3,p17,Node_1_122_1184_3650,1184,2068.19957067198,192.607505599384,3943.79163574458
8,5,9,3,p17,Node_1_107_1049_3650,1049,1679.79603118697,-196.671890732013,3556.26395310596
8,5,9,3,p17,Node_1_62_3168_3650,3168,3183.6755895588,1296.46433336748,5070.88684575012
8,5,9,3,p17,Node_1_1176_3024_3650,3024,4037.39055808667,2127.33825835933,5947.442857814
8,5,9,3,p17,Node_1_348_2516_3650,2516,2430.17770888266,553.108133652096,4307.24728411322
8,5,10,3,p17,Node_1_64_1154_1825,1154,518.616354950685,-1722.91768334479,2760.15039324616
8,5,10,3,p17,Node_1_130_360_1825,360,-28.1123756276824,-2288.63969881669,2232.41494756133
8,5,10,3,p17,Node_1_533_1340_1825,1340,-28.1123756276824,-2288.63969881669,2232.41494756133
8,5,10,3,p17,Node_1_1254_1412_1825,1412,3782.25641307802,1531.50620673147,6033.00661942456
8,5,10,3,p17,Node_1_972_1682_1825,1682,706.994451102527,-1529.33230035522,2943.32120256028
8,5,10,3,p17,Node_1_373_1607_1825,1607,1825.13209214,-394.683297466802,4044.9474817468
