batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,1,2,tat,Node_1_745_2534_3650,2534,5769.35320692844,3679.88669773203,7858.81971612485
17,3,1,2,tat,Node_1_143_2310_3650,2310,1327.87197613599,-644.017637799164,3299.76159007113
17,3,1,2,tat,Node_1_1091_1713_3650,1713,369.342049633748,-1622.10083279929,2360.78493206678
17,3,1,2,tat,Node_1_709_3022_3650,3022,3686.68693953174,1694.05239112875,5679.32148793472
17,3,1,2,tat,Node_1_405_1020_3650,1020,368.43121435459,-1623.03781054114,2359.90023925032
17,3,1,2,tat,Node_1_774_2110_3650,2110,4515.87825639364,2493.07999299428,6538.676519793
17,3,1,2,tat,Node_1_769_1792_3650,1792,3025.17211724197,1048.21420114396,5002.13003333997
17,3,1,2,tat,Node_1_263_1838_3650,1838,368.182804733001,-1623.29335238769,2359.65896185369
17,3,1,2,tat,Node_1_802_2337_3650,2337,1677.30151050359,-291.464623308345,3646.06764431553
17,3,1,2,tat,Node_1_937_12_3650,12,367.851591904217,-1623.63407649132,2359.33726029975
17,3,1,2,tat,Node_1_1131_2253_3650,2253,1013.05418237635,-963.491396828686,2989.59976158139
17,3,2,2,tat,Node_1_1221_1097_1825,1097,4623.72980518693,1921.38288935427,7326.0767210196
17,3,2,2,tat,Node_1_1200_1003_1825,1003,1974.88224115309,-647.831105855419,4597.5955881616
17,3,2,2,tat,Node_1_1160_844_1825,844,1527.4878960944,-1097.93330881738,4152.90910100618
17,3,2,2,tat,Node_1_274_1149_1825,1149,1102.42277487752,-1529.93695580457,3734.78250555961
17,3,2,2,tat,Node_1_819_1281_1825,1281,1110.52145709994,-1521.66649937186,3742.70941357174
17,3,2,2,tat,Node_1_504_354_1825,354,232.855695109959,-2426.78810021025,2892.49949043016
17,3,2,2,tat,Node_1_1265_726_1825,726,232.624304189318,-2427.02905862334,2892.27766700198
17,3,2,2,tat,Node_1_760_168_1825,168,232.161522348037,-2427.51097908844,2891.83402378452
17,3,2,2,tat,Node_1_368_1093_1825,1093,2004.61597445542,-618.084902845393,4627.31685175623
17,3,2,2,tat,Node_1_134_1211_1825,1211,1100.10886567112,-1532.30022486665,3732.51795620888
17,3,2,2,tat,Node_1_405_1020_3650,1020,232.392913268678,-2427.27001824941,2892.05584478677
17,3,2,2,tat,Node_1_937_12_3650,12,232.508608728998,-2427.14953828476,2892.16675574275
17,3,2,2,tat,Node_1_1158_1074_3650,1074,232.392913268678,-2427.27001824941,2892.05584478677
17,3,2,2,tat,Node_1_1131_2253_3650,2253,2849.30853025411,218.249933285952,5480.36712722227
17,3,2,2,tat,Node_1_802_2337_3650,2337,1999.64106966164,-623.060438983367,4622.34257830665
17,3,2,2,tat,Node_1_171_2037_3650,2037,4293.99774327401,1610.24861505472,6977.74687149329
17,3,2,2,tat,Node_1_745_2534_3650,2534,4712.69961417327,2004.93018288208,7420.46904546445
17,3,2,2,tat,Node_1_1082_1912_3650,1912,2841.20984803169,210.311042192607,5472.10865387077
17,3,2,2,tat,Node_1_769_1792_3650,1792,4694.18834052201,1987.56116545784,7400.81551558619
17,3,2,2,tat,Node_1_774_2110_3650,2110,4636.34061036185,1933.23546872785,7339.44575199584
17,3,2,2,tat,Node_1_991_3212_3650,3212,3761.56723487987,1102.76940327366,6420.36506648609
17,3,2,2,tat,Node_1_1181_3109_3650,3109,1523.43855498318,-1102.02871780307,4148.90582776944
17,3,2,2,tat,Node_1_683_138_3650,138,1101.38151573464,-1531.0004114006,3733.76344286988
17,3,2,2,tat,Node_1_143_2310_3650,2310,1138.7511494181,-1492.85003725194,3770.35233608815
17,3,2,2,tat,Node_1_513_2104_3650,2104,3728.36263776794,1070.90966046538,6385.81561507049
17,3,2,2,tat,Node_1_413_279_3650,279,232.971390570279,-2426.66762145857,2892.61040259913
17,3,2,2,tat,Node_1_885_11_3650,11,231.698740506756,-2427.99290440534,2891.39038541885
17,3,2,2,tat,Node_1_1091_1713_3650,1713,1977.1961503595,-645.515476754187,4599.90777747319
17,3,2,2,tat,Node_1_709_3022_3650,3022,1971.98985464509,-650.725820115813,4594.70552940598
17,3,2,2,tat,Node_1_263_1838_3650,1838,1101.38151573464,-1531.0004114006,3733.76344286988
17,3,3,2,tat,Node_1_1160_844_1825,844,1077.44624452531,-1319.96754027571,3474.86002932633
17,3,3,2,tat,Node_1_819_1281_1825,1281,1077.73808111783,-1319.66988812811,3475.14605036376
17,3,3,2,tat,Node_1_1221_1097_1825,1097,1847.01933898891,-541.385229131697,4235.42390710952
17,3,3,2,tat,Node_1_1200_1003_1825,1003,322.46497968749,-2096.01082801438,2740.94078738936
17,3,3,2,tat,Node_1_274_1149_1825,1149,322.951374008349,-2095.50702570673,2741.40977372343
17,3,3,2,tat,Node_1_1265_726_1825,726,322.173143094975,-2096.31311175111,2740.65939794106
17,3,3,2,tat,Node_1_504_354_1825,354,321.784027638288,-2096.71615947753,2740.2842147541
17,3,3,2,tat,Node_1_760_168_1825,168,322.075864230803,-2096.4138733887,2740.56560185031
17,3,3,2,tat,Node_1_368_1093_1825,1093,321.3949121816,-2097.11921034003,2739.90903470323
17,3,3,2,tat,Node_1_134_1211_1825,1211,1107.99180787528,-1288.82310976105,3504.80672551161
17,3,3,2,tat,Node_1_143_2310_3650,2310,2598.49856471654,206.616967766483,4990.3801616666
17,3,3,2,tat,Node_1_991_3212_3650,3212,4174.80527975739,1736.67613341322,6612.93442610157
17,3,3,2,tat,Node_1_1181_3109_3650,3109,5013.93276210387,2530.48443547749,7497.38108873026
17,3,3,2,tat,Node_1_263_1838_3650,1838,1077.34896566114,-1320.06675806069,3474.76468938297
17,3,3,2,tat,Node_1_745_2534_3650,2534,1077.15440793279,-1320.26519423432,3474.5740100999
17,3,3,2,tat,Node_1_937_12_3650,12,322.46497968749,-2096.01082801438,2740.94078738936
17,3,3,2,tat,Node_1_802_2337_3650,2337,2640.91214949547,248.472897294344,5033.35140169661
17,3,3,2,tat,Node_1_885_11_3650,11,322.756816280006,-2095.70854604175,2741.22217860176
17,3,3,2,tat,Node_1_1082_1912_3650,1912,322.075864230803,-2096.4138733887,2740.56560185031
17,3,3,2,tat,Node_1_405_1020_3650,1020,1077.05712906862,-1320.36441262296,3474.47867076021
17,3,3,2,tat,Node_1_683_138_3650,138,322.075864230803,-2096.4138733887,2740.56560185031
17,3,3,2,tat,Node_1_171_2037_3650,2037,2629.53052238737,237.24469593134,5021.81634884339
17,3,3,2,tat,Node_1_513_2104_3650,2104,1080.07277385795,-1317.28873614506,3477.43428386096
17,3,3,2,tat,Node_1_1158_1074_3650,1074,321.978585366631,-2096.5146352223,2740.47180595557
17,3,3,2,tat,Node_1_413_279_3650,279,321.978585366631,-2096.5146352223,2740.47180595557
17,3,3,2,tat,Node_1_709_3022_3650,3022,6149.76078017453,3583.70026802753,8715.82129232153
17,3,3,2,tat,Node_1_1131_2253_3650,2253,1832.81662481982,-555.639139793083,4221.27238943272
17,3,3,2,tat,Node_1_774_2110_3650,2110,2619.12168392098,226.973742918822,5011.26962492313
17,3,3,2,tat,Node_1_1091_1713_3650,1713,2977.88613498681,579.651215095083,5376.12105487853
17,3,3,2,tat,Node_1_769_1792_3650,1792,331.220077462959,-2086.94313632183,2749.38329124774
17,3,4,2,tat,Node_1_1265_726_1825,726,-179.696303274506,-3158.72243022268,2799.32982367367
17,3,4,2,tat,Node_1_760_168_1825,168,-179.210193236436,-3158.20896963917,2799.7885831663
17,3,4,2,tat,Node_1_134_1211_1825,1211,3712.95135408134,758.146183794511,6667.75652436816
17,3,4,2,tat,Node_1_1160_844_1825,844,771.621041228679,-2165.21718869517,3708.45927115253
17,3,4,2,tat,Node_1_1221_1097_1825,1097,771.985623757232,-2164.84084926742,3708.81209678189
17,3,4,2,tat,Node_1_504_354_1825,354,-179.696303274506,-3158.72243022268,2799.32982367367
17,3,4,2,tat,Node_1_1200_1003_1825,1003,-375.92587656775,-3366.46692975379,2614.61517661829
17,3,4,2,tat,Node_1_368_1093_1825,1093,771.621041228679,-2165.21718869517,3708.45927115253
17,3,4,2,tat,Node_1_819_1281_1825,1281,2772.20690290618,-152.305864830465,5696.71967064281
17,3,4,2,tat,Node_1_274_1149_1825,1149,1758.42441851098,-1159.23071587643,4676.07955289839
17,3,4,2,tat,Node_1_413_279_3650,279,769.433546057364,-2167.47529711579,3706.34238923052
17,3,4,2,tat,Node_1_991_3212_3650,3212,1723.66755078897,-1194.23084603966,4641.5659476176
17,3,4,2,tat,Node_1_745_2534_3650,2534,5786.33219395983,2687.56385952986,8885.1005283898
17,3,4,2,tat,Node_1_1158_1074_3650,1074,784.259902218502,-2152.17275223271,3720.69255666972
17,3,4,2,tat,Node_1_937_12_3650,12,-179.088665726918,-3158.08060540397,2799.90327395013
17,3,4,2,tat,Node_1_802_2337_3650,2337,3620.95502937657,670.112294089951,6571.79776466319
17,3,4,2,tat,Node_1_885_11_3650,11,-180.668523350646,-3159.74936887421,2798.41232217292
17,3,4,2,tat,Node_1_405_1020_3650,1020,-375.561294039197,-3366.08007926918,2614.95749119078
17,3,4,2,tat,Node_1_1131_2253_3650,2253,2532.47048120566,-387.988163412387,5452.9291258237
17,3,4,2,tat,Node_1_513_2104_3650,2104,584.262976130215,-2359.06883102706,3527.59478328749
17,3,4,2,tat,Node_1_143_2310_3650,2310,3696.30208527743,742.229906051784,6650.37426450308
17,3,4,2,tat,Node_1_1091_1713_3650,1713,3726.92701767585,771.501153663453,6682.35288168825
17,3,4,2,tat,Node_1_683_138_3650,138,-179.331720745953,-3158.33733423864,2799.67389274674
17,3,4,2,tat,Node_1_1181_3109_3650,3109,2683.6133484679,-239.226338604084,5606.45303553988
17,3,4,2,tat,Node_1_263_1838_3650,1838,1752.95568058269,-1164.73562705822,4670.64698822361
17,3,4,2,tat,Node_1_171_2037_3650,2037,1771.91397206743,-1145.65529204433,4689.48323617918
17,3,4,2,tat,Node_1_709_3022_3650,3022,2724.20353664675,-199.377271668175,5647.78434496168
17,3,4,2,tat,Node_1_769_1792_3650,1792,3160.0011857766,225.762517951985,6094.23985360121
17,3,4,2,tat,Node_1_774_2110_3650,2110,2175.14224864658,-742.067149714389,5092.35164700754
17,3,4,2,tat,Node_1_1082_1912_3650,1912,5122.30588195607,2080.6724116236,8163.93935228855
17,3,5,2,tat,Node_1_504_354_1825,354,1313.57975887859,-1254.02009888234,3881.17961663952
17,3,5,2,tat,Node_1_819_1281_1825,1281,2455.39529433885,-108.967841017723,5019.75842969541
17,3,5,2,tat,Node_1_760_168_1825,168,226.621586806318,-2371.76850725247,2825.01168086511
17,3,5,2,tat,Node_1_1221_1097_1825,1097,2455.94113875067,-108.427637446086,5020.30991494742
17,3,5,2,tat,Node_1_1200_1003_1825,1003,1686.66441435804,-876.572348786204,4249.90117750228
17,3,5,2,tat,Node_1_274_1149_1825,1149,226.803534943591,-2371.57918568052,2825.1862555677
17,3,5,2,tat,Node_1_368_1093_1825,1093,959.326735606961,-1615.36958308345,3534.02305429738
17,3,5,2,tat,Node_1_1265_726_1825,726,225.98476832586,-2372.43113852224,2824.40067517396
17,3,5,2,tat,Node_1_1160_844_1825,844,226.075742394496,-2372.33647636295,2824.48796115195
17,3,5,2,tat,Node_1_134_1211_1825,1211,1697.76325073172,-865.39278624079,4260.91928770423
17,3,5,2,tat,Node_1_802_2337_3650,2337,2415.18475600139,-148.781701018358,4979.15121302113
17,3,5,2,tat,Node_1_513_2104_3650,2104,957.780176440136,-1616.95339897023,3532.51375185051
17,3,5,2,tat,Node_1_769_1792_3650,1792,226.530612737681,-2371.86316831312,2824.92439378848
17,3,5,2,tat,Node_1_1158_1074_3650,1074,956.779461685132,-1617.97824999807,3531.53717336834
17,3,5,2,tat,Node_1_1082_1912_3650,1912,2420.73417418823,-143.284813728371,4984.75316210483
17,3,5,2,tat,Node_1_1181_3109_3650,3109,1689.75753269169,-873.45644762566,4252.97151300903
17,3,5,2,tat,Node_1_774_2110_3650,2110,1690.39435117214,-872.814965935936,4253.60366828022
17,3,5,2,tat,Node_1_1091_1713_3650,1713,2431.65106242464,-132.473334537293,4995.77545938658
17,3,5,2,tat,Node_1_885_11_3650,11,227.167431218139,-2371.20054473394,2825.53540717022
17,3,5,2,tat,Node_1_143_2310_3650,2310,1688.48389573077,-874.739439045622,4251.70723050717
17,3,5,2,tat,Node_1_1131_2253_3650,2253,2454.66750178975,-109.688123114348,5019.02312669385
17,3,5,2,tat,Node_1_745_2534_3650,2534,3206.02233466093,627.450084584173,5784.5945847377
17,3,5,2,tat,Node_1_683_138_3650,138,226.439638669044,-2371.95782955687,2824.83710689496
17,3,5,2,tat,Node_1_405_1020_3650,1020,226.25769053177,-2372.1471525937,2824.66253365724
17,3,5,2,tat,Node_1_991_3212_3650,3212,4029.0647336179,1420.28199629554,6637.84747094027
17,3,5,2,tat,Node_1_263_1838_3650,1838,3193.83180946361,615.592921997962,5772.07069692925
17,3,5,2,tat,Node_1_937_12_3650,12,226.075742394496,-2372.33647636295,2824.48796115195
17,3,5,2,tat,Node_1_709_3022_3650,3022,2464.58367527116,-99.8753280961955,5029.04267863851
17,3,5,2,tat,Node_1_413_279_3650,279,226.075742394496,-2372.33647636295,2824.48796115195
17,3,5,2,tat,Node_1_171_2037_3650,2037,955.68777286149,-1619.09629527247,3530.47184099545
17,3,6,2,tat,Node_1_1160_844_1825,844,796.822917098268,-1794.41329008849,3388.05912428503
17,3,6,2,tat,Node_1_134_1211_1825,1211,3367.77162325538,772.108945681913,5963.43430082885
17,3,6,2,tat,Node_1_1265_726_1825,726,786.108808695334,-1805.4275398455,3377.64515723617
17,3,6,2,tat,Node_1_819_1281_1825,1281,-55.7139943923409,-2678.90433561616,2567.47634683147
17,3,6,2,tat,Node_1_760_168_1825,168,-55.8233220291054,-2679.01879673087,2567.37215267266
17,3,6,2,tat,Node_1_1200_1003_1825,1003,2473.25289924715,-103.557929190732,5050.06372768504
17,3,6,2,tat,Node_1_368_1093_1825,1093,1659.52729880799,-916.173109051813,4235.22770666779
17,3,6,2,tat,Node_1_274_1149_1825,1149,1647.06394821682,-928.738775030043,4222.86667146368
17,3,6,2,tat,Node_1_504_354_1825,354,3353.12171992892,757.914933876106,5948.32850598173
17,3,6,2,tat,Node_1_1221_1097_1825,1097,-56.6979431232218,-2679.9344950792,2566.53860883276
17,3,6,2,tat,Node_1_683_138_3650,138,-55.8233220291054,-2679.01879673087,2567.37215267266
17,3,6,2,tat,Node_1_1181_3109_3650,3109,2454.88585627069,-121.730688609769,5031.50240115116
17,3,6,2,tat,Node_1_1131_2253_3650,2253,4197.24040338865,1567.93413482966,6826.54667194764
17,3,6,2,tat,Node_1_1082_1912_3650,1912,3315.84099579218,721.772436077661,5909.9095555067
17,3,6,2,tat,Node_1_709_3022_3650,3022,3313.54511542012,719.54562253315,5907.54460830709
17,3,6,2,tat,Node_1_413_279_3650,279,-55.7139943923409,-2678.90433561616,2567.47634683147
17,3,6,2,tat,Node_1_769_1792_3650,1792,4249.17103085185,1617.25359278889,6881.08846891482
17,3,6,2,tat,Node_1_171_2037_3650,2037,4372.38327748559,1734.03668454217,7010.72987042902
17,3,6,2,tat,Node_1_991_3212_3650,3212,4263.38362363126,1630.7413426585,6896.02590460401
17,3,6,2,tat,Node_1_1091_1713_3650,1713,783.594273049748,-1808.01289490887,3375.20144100836
17,3,6,2,tat,Node_1_937_12_3650,12,-55.93264966587,-2679.13325810756,2567.26795877582
17,3,6,2,tat,Node_1_802_2337_3650,2337,3314.41973651424,720.393946541627,5908.44552648685
17,3,6,2,tat,Node_1_774_2110_3650,2110,4147.38700102398,1520.53223786398,6774.24176418398
17,3,6,2,tat,Node_1_263_1838_3650,1838,1624.43312740654,-951.564571386623,4200.43082619971
17,3,6,2,tat,Node_1_405_1020_3650,1020,1613.06305318302,-963.037078144763,4189.1631845108
17,3,6,2,tat,Node_1_885_11_3650,11,-56.3699602129282,-2679.5911062339,2566.85118580804
17,3,6,2,tat,Node_1_143_2310_3650,2310,2472.05029524274,-104.747573585906,5048.84816407139
17,3,6,2,tat,Node_1_513_2104_3650,2104,2468.55181086627,-108.208547425947,5045.3121691585
17,3,6,2,tat,Node_1_745_2534_3650,2534,-57.0259260335155,-2680.27788628207,2566.22603421503
17,3,6,2,tat,Node_1_1158_1074_3650,1074,781.298392677691,-1810.37356199572,3372.9703473511
17,3,7,2,tat,Node_1_760_168_1825,168,76.1036044955777,-2312.96500521158,2465.17221420273
17,3,7,2,tat,Node_1_134_1211_1825,1211,75.6814025242158,-2313.40418771461,2464.76699276304
17,3,7,2,tat,Node_1_1160_844_1825,844,1322.86602592599,-1032.00228580597,3677.73433765794
17,3,7,2,tat,Node_1_1221_1097_1825,1097,921.879703625435,-1440.4741146258,3284.23352187667
17,3,7,2,tat,Node_1_1265_726_1825,726,1751.29547636504,-599.311622803988,4101.90257553406
17,3,7,2,tat,Node_1_819_1281_1825,1281,915.018921590811,-1447.49222415288,3277.5300673345
17,3,7,2,tat,Node_1_274_1149_1825,1149,76.9480084383014,-2312.08665097823,2465.98266785483
17,3,7,2,tat,Node_1_504_354_1825,354,76.9480084383014,-2312.08665097823,2465.98266785483
17,3,7,2,tat,Node_1_368_1093_1825,1093,76.9480084383014,-2312.08665097823,2465.98266785483
17,3,7,2,tat,Node_1_1200_1003_1825,1003,76.63135695978,-2312.41603213247,2465.67874605203
17,3,7,2,tat,Node_1_171_2037_3650,2037,950.167235706653,-1411.54826943167,3311.88274084497
17,3,7,2,tat,Node_1_1181_3109_3650,3109,3461.31901087181,1089.14125945417,5833.49676228945
17,3,7,2,tat,Node_1_802_2337_3650,2337,2997.53014533124,637.266233698304,5357.79405696418
17,3,7,2,tat,Node_1_769_1792_3650,1792,1790.98246167301,-559.426117346961,4141.39104069299
17,3,7,2,tat,Node_1_774_2110_3650,2110,950.378336692334,-1411.33246762453,3312.08914100919
17,3,7,2,tat,Node_1_513_2104_3650,2104,1791.93241610858,-558.471819395253,4142.3366516124
17,3,7,2,tat,Node_1_885_11_3650,11,76.63135695978,-2312.41603213247,2465.67874605203
17,3,7,2,tat,Node_1_683_138_3650,138,76.5258064669396,-2312.52582629943,2465.57743923331
17,3,7,2,tat,Node_1_745_2534_3650,2534,4389.21339343148,1980.00910747934,6798.41767938361
17,3,7,2,tat,Node_1_1158_1074_3650,1074,914.59671961945,-1447.92413984564,3277.11757908454
17,3,7,2,tat,Node_1_1082_1912_3650,1912,1771.56117099039,-578.940393513044,4122.06273549382
17,3,7,2,tat,Node_1_1131_2253_3650,2253,1323.60487937587,-1031.25275265704,3678.46251140879
17,3,7,2,tat,Node_1_143_2310_3650,2310,5178.51997889174,2724.48563737323,7632.55432041025
17,3,7,2,tat,Node_1_1091_1713_3650,1713,3533.62109846747,1159.18538407526,5908.05681285967
17,3,7,2,tat,Node_1_263_1838_3650,1838,3493.19525970961,1120.03526750595,5866.35525191326
17,3,7,2,tat,Node_1_709_3022_3650,3022,3437.99235195409,1066.52014494798,5809.4645589602
17,3,7,2,tat,Node_1_405_1020_3650,1020,76.842457945461,-2312.19644447187,2465.88136036279
17,3,7,2,tat,Node_1_937_12_3650,12,76.7369074526205,-2312.30623818995,2465.78005309519
17,3,7,2,tat,Node_1_413_279_3650,279,913.435664198205,-1449.11192714725,3275.98325554366
17,3,7,2,tat,Node_1_991_3212_3650,3212,146.08358124874,-2240.22018675858,2532.38734925606
17,3,8,2,tat,Node_1_760_168_1825,168,888.790752129154,-2215.3301940008,3992.9116982591
17,3,8,2,tat,Node_1_504_354_1825,354,32.0134963321918,-3108.54531879963,3172.57231146401
17,3,8,2,tat,Node_1_1200_1003_1825,1003,32.7457845850104,-3107.77350127058,3173.2650704406
17,3,8,2,tat,Node_1_1265_726_1825,726,1786.47153747638,-1300.97738335285,4873.9204583056
17,3,8,2,tat,Node_1_819_1281_1825,1281,31.9088837246463,-3108.65557960239,3172.47334705168
17,3,8,2,tat,Node_1_274_1149_1825,1149,31.6996585095552,-3108.87610207473,3172.27541909384
17,3,8,2,tat,Node_1_134_1211_1825,1211,888.686139521609,-2215.4380427694,3992.81032181262
17,3,8,2,tat,Node_1_1221_1097_1825,1097,876.760302261431,-2227.73476361831,3981.25536814117
17,3,8,2,tat,Node_1_368_1093_1825,1093,30.862757649191,-3109.75820352126,3171.48371881964
17,3,8,2,tat,Node_1_1160_844_1825,844,910.445561891055,-2193.01194214369,4013.9030659258
17,3,8,2,tat,Node_1_1181_3109_3650,3109,5281.36953035366,2049.01586197264,8513.72319873468
17,3,8,2,tat,Node_1_769_1792_3650,1792,1722.76245948122,-1365.13431601702,4810.65923497946
17,3,8,2,tat,Node_1_774_2110_3650,2110,2568.24155366328,-522.896714471955,5659.37982179851
17,3,8,2,tat,Node_1_885_11_3650,11,32.5365593699194,-3107.99401911987,3173.06713785971
17,3,8,2,tat,Node_1_709_3022_3650,3022,4000.17892574494,858.687988331201,7141.66986315868
17,3,8,2,tat,Node_1_263_1838_3650,1838,2619.29250614544,-472.676702530287,5711.26171482117
17,3,8,2,tat,Node_1_745_2534_3650,2534,3487.89098659504,370.800574867721,6604.98139832235
17,3,8,2,tat,Node_1_937_12_3650,12,31.8042711171007,-3108.76584069409,3172.3743829283
17,3,8,2,tat,Node_1_413_279_3650,279,31.3858206869187,-3109.20688795023,3171.97852932407
17,3,8,2,tat,Node_1_171_2037_3650,2037,31.0719828642821,-3109.53767642607,3171.68164215464
17,3,8,2,tat,Node_1_802_2337_3650,2337,1721.82094601331,-1366.08329350539,4809.72518553201
17,3,8,2,tat,Node_1_683_138_3650,138,877.074140084068,-2227.41111589099,3981.55939605913
17,3,8,2,tat,Node_1_143_2310_3650,2310,4329.81325212055,1168.9510873243,7490.6754169168
17,3,8,2,tat,Node_1_1131_2253_3650,2253,5223.20492055841,1995.86671092369,8450.54313019312
17,3,8,2,tat,Node_1_991_3212_3650,3212,6257.09132092976,2928.70078382942,9585.48185803011
17,3,8,2,tat,Node_1_1158_1074_3650,1074,3454.83340261068,339.075782308282,6570.59102291308
17,3,8,2,tat,Node_1_1082_1912_3650,1912,2573.89063447073,-517.336032273211,5665.11730121467
17,3,8,2,tat,Node_1_513_2104_3650,2104,875.086500540705,-2229.46093029689,3979.6339313783
17,3,8,2,tat,Node_1_405_1020_3650,1020,888.058463876336,-2216.08514166484,3992.20206941752
17,3,8,2,tat,Node_1_1091_1713_3650,1713,875.40033836334,-2229.13726821192,3979.9379449386
17,3,9,2,tat,Node_1_1200_1003_1825,1003,1503.39309438954,-2491.92128662691,5498.70747540599
17,3,9,2,tat,Node_1_1221_1097_1825,1097,611.250773371113,-3414.38792106101,4636.88946780323
17,3,9,2,tat,Node_1_504_354_1825,354,612.672949971143,-3412.89501309038,4638.24091303266
17,3,9,2,tat,Node_1_368_1093_1825,1093,-280.125760247299,-4363.85784686927,3803.60632637467
17,3,9,2,tat,Node_1_274_1149_1825,1149,-280.235158447301,-4363.97603723049,3803.50572033589
17,3,9,2,tat,Node_1_134_1211_1825,1211,-279.797565647292,-4363.50327819473,3803.90814690015
17,3,9,2,tat,Node_1_819_1281_1825,1281,618.471054571263,-3406.80927531013,4643.75138445266
17,3,9,2,tat,Node_1_1265_726_1825,726,618.36165637126,-3406.92408965117,4643.64740239369
17,3,9,2,tat,Node_1_1160_844_1825,844,612.782348171145,-3412.78017694989,4638.34487329218
17,3,9,2,tat,Node_1_760_168_1825,168,-279.68816744729,-4363.38508943961,3804.00875454502
17,3,9,2,tat,Node_1_513_2104_3650,2104,4176.20991684475,101.796930982036,8250.62290270747
17,3,9,2,tat,Node_1_1082_1912_3650,1912,7837.54887452038,3276.58416703368,12398.5135820071
17,3,9,2,tat,Node_1_802_2337_3650,2337,2391.37828380788,-1602.01882106615,6384.77538868192
17,3,9,2,tat,Node_1_263_1838_3650,1838,10077.8052141667,5050.88077339452,15104.7296549388
17,3,9,2,tat,Node_1_143_2310_3650,2310,3269.84582982603,-749.444389953484,7289.13604960554
17,3,9,2,tat,Node_1_885_11_3650,11,-279.906963847295,-4363.62146735139,3803.8075396568
17,3,9,2,tat,Node_1_991_3212_3650,3212,2417.85264820843,-1575.92213939178,6411.62743580864
17,3,9,2,tat,Node_1_405_1020_3650,1020,1496.93860058941,-2498.49336402677,5492.37056520559
17,3,9,2,tat,Node_1_745_2534_3650,2534,1502.95550158953,-2492.36680403319,5498.27780721226
17,3,9,2,tat,Node_1_1091_1713_3650,1713,612.782348171145,-3412.78017694989,4638.34487329218
17,3,9,2,tat,Node_1_769_1792_3650,1792,1504.81527098957,-2490.47340243575,5500.10394441489
17,3,9,2,tat,Node_1_1158_1074_3650,1074,619.127443771276,-3406.12039806853,4644.37528561108
17,3,9,2,tat,Node_1_413_279_3650,279,642.538658571759,-3381.56031560582,4666.63763274934
17,3,9,2,tat,Node_1_171_2037_3650,2037,642.538658571759,-3381.56031560582,4666.63763274934
17,3,9,2,tat,Node_1_709_3022_3650,3022,3369.72638642809,-654.239627580563,7393.69240043675
17,3,9,2,tat,Node_1_937_12_3650,12,-280.125760247299,-4363.85784686927,3803.60632637467
17,3,9,2,tat,Node_1_774_2110_3650,2110,647.789772171868,-3376.05415014191,4671.63369448565
17,3,9,2,tat,Node_1_1131_2253_3650,2253,2388.86212520783,-1604.50039264917,6382.22464306483
17,3,9,2,tat,Node_1_1181_3109_3650,3109,1501.86151958951,-2493.48062756252,5497.20366674154
17,3,9,2,tat,Node_1_683_138_3650,138,-280.235158447301,-4363.97603723049,3803.50572033589
17,3,10,2,tat,Node_1_760_168_1825,168,454.207517688683,-2057.2239562764,2965.63899165377
17,3,10,2,tat,Node_1_1200_1003_1825,1003,2101.40571374081,-383.269326979129,4586.08075446074
17,3,10,2,tat,Node_1_274_1149_1825,1149,1278.21626460707,-1212.30486507416,3768.73739428831
