batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,5,1,nef,Node_1_794_3177_3650,3177,3767.23273745039,2636.10200395723,4898.36347094355
14,3,5,1,nef,Node_1_173_3202_3650,3202,2803.60902021258,1684.75202702929,3922.46601339587
14,3,5,1,nef,Node_1_397_1675_3650,1675,1689.43797430134,573.253079418169,2805.62286918452
14,3,5,1,nef,Node_1_832_2640_3650,2640,2390.15759594672,1273.74537339756,3506.56981849589
14,3,5,1,nef,Node_1_831_3557_3650,3557,3259.88219913455,2136.35147209578,4383.41292617331
14,3,5,1,nef,Node_1_1247_3426_3650,3426,3847.10403531993,2714.54929268336,4979.65877795651
14,3,5,1,nef,Node_1_265_2386_3650,2386,3560.9097377437,2433.17222796128,4688.64724752612
14,3,5,1,nef,Node_1_208_156_3650,156,-26.3183176642592,-1162.5908961678,1109.95426083928
14,3,5,1,nef,Node_1_310_1154_3650,1154,489.623419077891,-637.571420198993,1616.81825835478
14,3,5,1,nef,Node_1_1145_2149_3650,2149,2656.0149159982,1538.22683586839,3773.80299612801
14,3,5,1,nef,Node_1_1134_402_3650,402,228.732885616627,-902.731632720488,1360.19740395374
14,3,5,1,nef,Node_1_924_2148_3650,2148,2967.04314652547,1846.74929647325,4087.33699657768
14,3,5,1,nef,Node_1_1290_3084_3650,3084,2605.27315029284,1487.80229838021,3722.74400220548
14,3,5,1,nef,Node_1_236_3344_3650,3344,2709.24007499865,1591.09159143671,3827.3885585606
14,3,5,1,nef,Node_1_1033_3401_3650,3401,3466.74214874289,2340.4158755859,4593.06842189987
14,3,5,1,nef,Node_1_781_106_3650,106,101.27440271389,-1032.51501478966,1235.06382021744
14,3,5,1,nef,Node_1_973_2079_3650,2079,2580.77481103033,1463.44790151673,3698.10172054394
14,3,5,1,nef,Node_1_365_1333_3650,1333,2364.1826444547,1247.86686672579,3480.49842218361
14,3,5,1,nef,Node_1_496_1279_3650,1279,877.502604277954,-244.57225941591,1999.57746797182
14,3,5,1,nef,Node_1_1059_275_3650,275,356.594080945597,-772.69546476231,1485.8836266535
14,3,6,1,nef,Node_1_538_1721_1825,1721,1888.90177127309,981.629229148603,2796.17431339758
14,3,6,1,nef,Node_1_1016_136_1825,136,325.648107481698,-593.052576015422,1244.34879097882
14,3,6,1,nef,Node_1_255_15_1825,15,113.311155496375,-808.448398261302,1035.07070925405
14,3,6,1,nef,Node_1_194_944_1825,944,541.93266972912,-374.017041223781,1457.88238068202
14,3,6,1,nef,Node_1_1175_1544_1825,1544,2010.94408853095,1103.72897067117,2918.15920639074
14,3,6,1,nef,Node_1_366_1644_1825,1644,751.267213909465,-162.373610012415,1664.90803783134
14,3,6,1,nef,Node_1_305_1294_1825,1294,1201.1279833552,291.259802288925,2110.99616442147
14,3,6,1,nef,Node_1_1127_13_1825,13,112.977554629156,-808.787082236111,1034.74219149442
14,3,6,1,nef,Node_1_272_1564_1825,1564,1531.05924103545,622.917095983225,2439.20138608768
14,3,6,1,nef,Node_1_267_1081_1825,1081,1420.74855427481,512.127789515224,2329.3693190344
14,3,6,1,nef,Node_1_397_1675_3650,1675,1861.82450088376,954.522721034637,2769.12628073288
14,3,6,1,nef,Node_1_832_2640_3650,2640,1970.74518403098,1063.52459454764,2877.96577351432
14,3,6,1,nef,Node_1_831_3557_3650,3557,2187.97494873553,1280.62679676571,3095.32310070534
14,3,6,1,nef,Node_1_1059_275_3650,275,219.340631127695,-700.847352842622,1139.52861509801
14,3,6,1,nef,Node_1_1033_3401_3650,3401,2877.58354142313,1967.28029228767,3787.8867905586
14,3,6,1,nef,Node_1_236_3344_3650,3344,3173.65431108059,2260.89927377718,4086.409348384
14,3,6,1,nef,Node_1_173_3202_3650,3202,3592.54580001943,2675.12213033146,4509.9694697074
14,3,6,1,nef,Node_1_1145_2149_3650,2149,2365.72861081908,1457.98932058002,3273.46790105813
14,3,6,1,nef,Node_1_1134_402_3650,402,867.026714834692,-45.4877076752273,1779.54113734461
14,3,6,1,nef,Node_1_1247_3426_3650,3426,4096.33870966567,3171.46638936203,5021.21102996931
14,3,6,1,nef,Node_1_310_1154_3650,1154,2067.26703494654,1160.03736937865,2974.49670051443
14,3,6,1,nef,Node_1_1290_3084_3650,3084,2212.3834121871,1304.99683188517,3119.76999248903
14,3,6,1,nef,Node_1_365_1333_3650,1333,538.819061635069,-377.167624461742,1454.80574773188
14,3,6,1,nef,Node_1_924_2148_3650,2148,1857.76569033259,950.45901156489,2765.07236910028
14,3,6,1,nef,Node_1_208_156_3650,156,113.144355062765,-808.617740140317,1034.90645026585
14,3,6,1,nef,Node_1_781_106_3650,106,112.921954484619,-808.843529649548,1034.68743861879
14,3,6,1,nef,Node_1_973_2079_3650,2079,2675.58821632162,1766.5511361519,3584.62529649133
14,3,6,1,nef,Node_1_794_3177_3650,3177,2834.93823056355,1924.92983089649,3744.9466302306
14,3,6,1,nef,Node_1_265_2386_3650,2386,2012.00049127715,1104.78533912325,2919.21564343105
14,3,6,1,nef,Node_1_496_1279_3650,1279,1194.90076716709,284.991511413754,2104.81002292044
14,3,7,1,nef,Node_1_194_944_1825,944,808.435314486377,-153.172487134942,1770.0431161077
14,3,7,1,nef,Node_1_538_1721_1825,1721,2133.68578850068,1178.17681373913,3089.19476326224
14,3,7,1,nef,Node_1_272_1564_1825,1564,1886.6882347434,931.184971807261,2842.19149767953
14,3,7,1,nef,Node_1_366_1644_1825,1644,1262.93101769866,305.107797788178,2220.75423760915
14,3,7,1,nef,Node_1_1175_1544_1825,1544,1271.16426949057,313.393390484511,2228.93514849663
14,3,7,1,nef,Node_1_1127_13_1825,13,136.339312381169,-834.051450554028,1106.73007531637
14,3,7,1,nef,Node_1_255_15_1825,15,136.339312381169,-834.051450554028,1106.73007531637
14,3,7,1,nef,Node_1_267_1081_1825,1081,1068.76770550173,109.542504542735,2027.99290646072
14,3,7,1,nef,Node_1_1016_136_1825,136,358.132003290831,-608.944649709868,1325.20865629153
14,3,7,1,nef,Node_1_305_1294_1825,1294,1041.74445575528,82.2986771629634,2001.19023434759
14,3,7,1,nef,Node_1_1145_2149_3650,2149,2298.2498028445,1342.44562683064,3254.05397885835
14,3,7,1,nef,Node_1_496_1279_3650,1279,1425.87868813241,468.983569359495,2382.77380690532
14,3,7,1,nef,Node_1_1247_3426_3650,3426,3581.37431370265,2615.33278228252,4547.41584512278
14,3,7,1,nef,Node_1_924_2148_3650,2148,1497.45241690011,540.893091911689,2454.01174188854
14,3,7,1,nef,Node_1_397_1675_3650,1675,1882.44533197947,926.937580087519,2837.95308387142
14,3,7,1,nef,Node_1_781_106_3650,106,247.260913209595,-721.421636175485,1215.94346259467
14,3,7,1,nef,Node_1_831_3557_3650,3557,3646.33113458852,2679.40180025934,4613.26046891769
14,3,7,1,nef,Node_1_832_2640_3650,2640,2876.90092264889,1918.21322053818,3835.5886247596
14,3,7,1,nef,Node_1_1134_402_3650,402,813.789453688478,-147.763567916171,1775.34247529313
14,3,7,1,nef,Node_1_1290_3084_3650,3084,3901.71347237928,2930.95498812771,4872.47195663085
14,3,7,1,nef,Node_1_365_1333_3650,1333,1262.93101769866,305.107797788178,2220.75423760915
14,3,7,1,nef,Node_1_973_2079_3650,2079,2716.73134331058,1759.12868156554,3674.33400505561
14,3,7,1,nef,Node_1_236_3344_3650,3344,2966.05239143859,2006.6660155773,3925.43876729988
14,3,7,1,nef,Node_1_1033_3401_3650,3401,2901.44914578305,1942.57581049204,3860.32248107406
14,3,7,1,nef,Node_1_265_2386_3650,2386,1879.91979461999,924.409297183688,2835.43029205628
14,3,7,1,nef,Node_1_794_3177_3650,3177,2537.26665854582,1580.61920298328,3493.91411410837
14,3,7,1,nef,Node_1_310_1154_3650,1154,1432.29355302549,475.43032137412,2389.15678467686
14,3,7,1,nef,Node_1_173_3202_3650,3202,3772.30493807945,2803.55407532233,4741.05580083657
14,3,7,1,nef,Node_1_208_156_3650,156,469.508200843964,-496.057961368001,1435.07436305593
14,3,7,1,nef,Node_1_1059_275_3650,275,25.0136255752255,-947.193199379192,997.220450529643
14,3,8,1,nef,Node_1_272_1564_1825,1564,1569.27767472626,428.956886177103,2709.59846327541
14,3,8,1,nef,Node_1_366_1644_1825,1644,1680.81814265903,540.934884444905,2820.70140087315
14,3,8,1,nef,Node_1_255_15_1825,15,-80.6112624580617,-1242.10674458731,1080.88421967119
14,3,8,1,nef,Node_1_1127_13_1825,13,-80.6781733566416,-1242.17506212294,1080.81871540966
14,3,8,1,nef,Node_1_538_1721_1825,1721,2335.5412852638,1195.65346179489,3475.42910873272
14,3,8,1,nef,Node_1_305_1294_1825,1294,1690.11875756164,550.26622477587,2829.97129034741
14,3,8,1,nef,Node_1_267_1081_1825,1081,1432.04342173879,291.009595450159,2573.07724802741
14,3,8,1,nef,Node_1_1016_136_1825,136,41.032751160281,-1117.97733136582,1200.04283368638
14,3,8,1,nef,Node_1_194_944_1825,944,905.856115306088,-239.690606974935,2051.40283758711
14,3,8,1,nef,Node_1_1175_1544_1825,1544,1059.61736024281,-84.3198092641701,2203.55452974978
14,3,8,1,nef,Node_1_265_2386_3650,2386,3013.61633147298,1869.09773052319,4158.13493242277
14,3,8,1,nef,Node_1_1033_3401_3650,3401,4679.56388431649,3504.15918252438,5854.96858610859
14,3,8,1,nef,Node_1_236_3344_3650,3344,3378.28072873369,2229.34280615573,4527.21865131164
14,3,8,1,nef,Node_1_173_3202_3650,3202,3588.31403937614,2436.22571663733,4740.40236211494
14,3,8,1,nef,Node_1_1290_3084_3650,3084,2445.14133713775,1304.82315768194,3585.45951659357
14,3,8,1,nef,Node_1_365_1333_3650,1333,1680.81814265903,540.934884444905,2820.70140087315
14,3,8,1,nef,Node_1_397_1675_3650,1675,1539.90379024966,399.446586754565,2680.36099374475
14,3,8,1,nef,Node_1_781_106_3650,106,41.1665729574405,-1117.84085463016,1200.17400054504
14,3,8,1,nef,Node_1_794_3177_3650,3177,3025.92793681169,1881.28201272235,4170.57386090103
14,3,8,1,nef,Node_1_1247_3426_3650,3426,3991.45220332032,2832.09372923654,5150.8106774041
14,3,8,1,nef,Node_1_831_3557_3650,3557,3164.43349687218,2018.24960163485,4310.6173921095
14,3,8,1,nef,Node_1_832_2640_3650,2640,2860.12273013058,1717.06252368977,4003.1829365714
14,3,8,1,nef,Node_1_496_1279_3650,1279,1156.77198498089,13.7282865386064,2299.81568342317
14,3,8,1,nef,Node_1_208_156_3650,156,40.832018464541,-1118.18204679667,1199.84608372575
14,3,8,1,nef,Node_1_1145_2149_3650,2149,1787.80866948836,648.22528875103,2927.39205022569
14,3,8,1,nef,Node_1_1134_402_3650,402,286.060461760045,-868.382138182649,1440.50306170274
14,3,8,1,nef,Node_1_924_2148_3650,2148,3002.10765691723,1857.70668765824,4146.50862617622
14,3,8,1,nef,Node_1_973_2079_3650,2079,1795.7041555208,656.138253775024,2935.27005726657
14,3,8,1,nef,Node_1_1059_275_3650,275,-81.0127278495411,-1242.51665045162,1080.49119475254
14,3,8,1,nef,Node_1_310_1154_3650,1154,1199.39422737631,56.7122363734518,2342.07621837917
14,3,9,1,nef,Node_1_366_1644_1825,1644,1607.90908117218,424.984959767241,2790.83320257713
14,3,9,1,nef,Node_1_305_1294_1825,1294,1921.59718290455,739.483597119388,3103.71076868971
14,3,9,1,nef,Node_1_272_1564_1825,1564,1759.14917615884,576.746537871793,2941.55181444589
14,3,9,1,nef,Node_1_1175_1544_1825,1544,1457.86983387399,274.188226069984,2641.551441678
14,3,9,1,nef,Node_1_1016_136_1825,136,53.7453172510516,-1148.48049266408,1255.97112716618
14,3,9,1,nef,Node_1_1127_13_1825,13,-83.351460515858,-1288.47656659456,1121.77364556284
14,3,9,1,nef,Node_1_255_15_1825,15,-83.4848880367989,-1288.61290803998,1121.64313196639
14,3,9,1,nef,Node_1_194_944_1825,944,1059.72211138596,-127.125181020488,2246.5694037924
14,3,9,1,nef,Node_1_267_1081_1825,1081,609.470941970447,-582.964006317747,1801.90589025864
14,3,9,1,nef,Node_1_538_1721_1825,1721,1313.36782869486,128.731009090972,2498.00464829874
14,3,9,1,nef,Node_1_1145_2149_3650,2149,2207.39893276024,1025.11190174118,3389.68596377929
14,3,9,1,nef,Node_1_832_2640_3650,2640,3210.17346639256,2020.42305558676,4399.92387719835
14,3,9,1,nef,Node_1_831_3557_3650,3557,3333.79406454442,2142.39102535312,4525.19710373573
14,3,9,1,nef,Node_1_365_1333_3650,1333,1319.10521209532,134.510533845024,2503.69989034562
14,3,9,1,nef,Node_1_781_106_3650,106,-83.5516017972694,-1288.68107882979,1121.57787523525
14,3,9,1,nef,Node_1_310_1154_3650,1154,885.065486474147,-303.697619521654,2073.82859246995
14,3,9,1,nef,Node_1_973_2079_3650,2079,2363.24227721936,1180.49438128561,3545.99017315311
14,3,9,1,nef,Node_1_208_156_3650,156,-83.4181742763285,-1288.54473729491,1121.70838874225
14,3,9,1,nef,Node_1_1134_402_3650,402,189.841388610904,-1009.69444590076,1389.37722312257
14,3,9,1,nef,Node_1_1033_3401_3650,3401,3363.41497419333,2171.59231678148,4555.23763160519
14,3,9,1,nef,Node_1_1290_3084_3650,3084,3512.52022884493,2318.44707673794,4706.59338095193
14,3,9,1,nef,Node_1_924_2148_3650,2148,2788.34235893749,1603.02626778019,3973.65845009479
14,3,9,1,nef,Node_1_794_3177_3650,3177,3664.96117152006,2468.34976104844,4861.57258199168
14,3,9,1,nef,Node_1_1059_275_3650,275,329.540003036163,-867.430957836798,1526.51096390913
14,3,9,1,nef,Node_1_173_3202_3650,3202,2110.8641213594,928.732940646066,3292.99530207274
14,3,9,1,nef,Node_1_496_1279_3650,1279,2058.76067443193,876.672386706746,3240.84896215711
14,3,9,1,nef,Node_1_265_2386_3650,2386,2384.99096313275,1202.15821445215,3567.82371181335
14,3,9,1,nef,Node_1_397_1675_3650,1675,1615.04745354253,432.153413350967,2797.94149373409
14,3,9,1,nef,Node_1_1247_3426_3650,3426,2355.70362228619,1172.98396504926,3538.42327952313
14,3,9,1,nef,Node_1_236_3344_3650,3344,3278.68849839578,2088.0418143821,4469.33518240945
14,3,10,1,nef,Node_1_366_1644_1825,1644,1518.02792507038,514.2052553449,2521.85059479587
14,3,10,1,nef,Node_1_267_1081_1825,1081,549.987671713944,-462.302546643116,1562.277890071
14,3,10,1,nef,Node_1_255_15_1825,15,71.6907559930668,-947.834735668086,1091.21624765422
14,3,10,1,nef,Node_1_538_1721_1825,1721,1757.17638293082,754.152225877948,2760.2005399837
14,3,10,1,nef,Node_1_272_1564_1825,1564,1633.78668002904,630.414915398718,2637.15844465937
14,3,10,1,nef,Node_1_305_1294_1825,1294,1642.78029724772,639.438508831502,2646.12208566395
