batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,3,1,tat,Node_1_1251_2695_3650,2695,1354.30397280983,-413.934089464851,3122.5420350845
18,5,3,1,tat,Node_1_162_3061_3650,3061,4618.16963249056,2799.9492063762,6436.39005860491
18,5,3,1,tat,Node_1_479_3585_3650,3585,2567.8357317778,800.49195198432,4335.17951157128
18,5,3,1,tat,Node_1_486_1430_3650,1430,131.917908344721,-1660.67704854396,1924.5128652334
18,5,3,1,tat,Node_1_930_591_3650,591,132.128725142271,-1660.46004318263,1924.71749346718
18,5,3,1,tat,Node_1_617_1017_3650,1017,733.940409883816,-1043.75559489734,2511.63641466498
18,5,3,1,tat,Node_1_663_1211_3650,1211,730.426796591303,-1047.3399311093,2508.19352429191
18,5,3,1,tat,Node_1_243_135_3650,135,132.690903269073,-1659.88136551559,1925.26317205373
18,5,3,1,tat,Node_1_420_2991_3650,2991,3151.23608286658,1376.01837229478,4926.45379343837
18,5,3,1,tat,Node_1_421_3249_3650,3249,3749.88551564486,1961.06591163027,5538.70511965945
18,5,3,1,tat,Node_1_515_1160_3650,1160,1958.78600365368,193.917418432495,3723.65458887487
18,5,3,1,tat,Node_1_194_678_3650,678,131.988180610571,-1660.6047133486,1924.58107456974
18,5,4,1,tat,Node_1_865_1540_1825,1540,831.83101625131,-2028.03725376828,3691.6992862709
18,5,4,1,tat,Node_1_140_1694_1825,1694,1674.97745920045,-1168.66620749732,4518.62112589822
18,5,4,1,tat,Node_1_30_1714_1825,1714,1628.56572839591,-1215.50040824008,4472.6318650319
18,5,4,1,tat,Node_1_648_256_1825,256,35.3976789820643,-2856.1904832175,2926.98584118163
18,5,4,1,tat,Node_1_1088_816_1825,816,35.2972206902795,-2856.29592744203,2926.89036882259
18,5,4,1,tat,Node_1_294_1710_1825,1710,4039.46427293736,1144.86160338818,6934.06694248655
18,5,4,1,tat,Node_1_866_872_1825,872,34.9958458149251,-2856.61226158789,2926.60395321774
18,5,4,1,tat,Node_1_721_1015_1825,1015,34.493554356001,-2857.13949007178,2926.12659878378
18,5,4,1,tat,Node_1_1040_1417_1825,1417,1628.26435352056,-1215.80470632948,4472.33341337059
18,5,4,1,tat,Node_1_1140_1238_1825,1238,3255.48776384942,393.390371557382,6117.58515614146
18,5,4,1,tat,Node_1_477_3586_3650,3586,4124.35152949545,1225.32528987276,7023.37776911814
18,5,4,1,tat,Node_1_530_2234_3650,2234,4132.18727625466,1232.74392971961,7031.6306227897
18,5,4,1,tat,Node_1_1251_2695_3650,2695,34.9958458149251,-2856.61226158789,2926.60395321774
18,5,4,1,tat,Node_1_617_1017_3650,1017,34.9958458149251,-2856.61226158789,2926.60395321774
18,5,4,1,tat,Node_1_243_135_3650,135,34.9958458149251,-2856.61226158789,2926.60395321774
18,5,4,1,tat,Node_1_663_1211_3650,1211,34.9958458149251,-2856.61226158789,2926.60395321774
18,5,4,1,tat,Node_1_679_2310_3650,2310,2446.49714010709,-398.197434220422,5291.19171443459
18,5,4,1,tat,Node_1_930_591_3650,591,828.616350914199,-2031.34821721634,3688.58091904474
18,5,4,1,tat,Node_1_486_1430_3650,1430,35.2972206902795,-2856.29592744203,2926.89036882259
18,5,4,1,tat,Node_1_515_1160_3650,1160,35.2972206902795,-2856.29592744203,2926.89036882259
18,5,4,1,tat,Node_1_565_3305_3650,3305,4075.72971627164,1179.25853758208,6972.20089496121
18,5,4,1,tat,Node_1_162_3061_3650,3061,1623.14098063953,-1220.97812895105,4467.26009023012
18,5,4,1,tat,Node_1_420_2991_3650,2991,4807.46791363153,1866.58834056146,7748.34748670161
18,5,4,1,tat,Node_1_421_3249_3650,3249,4807.46791363153,1866.58834056146,7748.34748670161
18,5,4,1,tat,Node_1_479_3585_3650,3585,2425.90319029122,-418.565527932659,5270.37190851509
18,5,4,1,tat,Node_1_194_678_3650,678,2425.50135712408,-418.963061893646,5269.96577614181
18,5,4,1,tat,Node_1_750_1991_3650,1991,1637.40605807296,-1206.57536355564,4481.38747970157
18,5,4,1,tat,Node_1_620_2014_3650,2014,34.9958458149251,-2856.61226158789,2926.60395321774
18,5,4,1,tat,Node_1_1202_1399_3650,1399,830.022766999184,-2029.89963875154,3689.94517274991
18,5,4,1,tat,Node_1_1252_3012_3650,3012,1627.9629786452,-1216.10900673984,4472.03496403024
18,5,5,1,tat,Node_1_30_1714_1825,1714,1374.28679145091,-1112.5139576597,3861.08754056151
18,5,5,1,tat,Node_1_140_1694_1825,1694,774.136171905518,-1725.13561798042,3273.40796179146
18,5,5,1,tat,Node_1_721_1015_1825,1015,1367.92120474767,-1118.96996594671,3854.81237544205
18,5,5,1,tat,Node_1_866_872_1825,872,769.400796431159,-1730.00095320837,3268.80254607069
18,5,5,1,tat,Node_1_1040_1417_1825,1417,1991.51581434644,-490.808850401484,4473.84047909437
18,5,5,1,tat,Node_1_865_1540_1825,1540,161.720153590478,-2358.40518887524,2681.84549605619
18,5,5,1,tat,Node_1_294_1710_1825,1710,2023.80952249945,-458.51525971597,4506.13430471487
18,5,5,1,tat,Node_1_648_256_1825,256,161.797782696615,-2358.32440383013,2681.91996922336
18,5,5,1,tat,Node_1_1140_1238_1825,1238,1376.46040642274,-1110.30967342422,3863.23048626971
18,5,5,1,tat,Node_1_1088_816_1825,816,161.021491635244,-2359.13226007637,2681.17524334686
18,5,5,1,tat,Node_1_1251_2695_3650,2695,774.136171905518,-1725.13561798042,3273.40796179146
18,5,5,1,tat,Node_1_1252_3012_3650,3012,1999.66687049083,-482.655623689006,4481.98936467067
18,5,5,1,tat,Node_1_479_3585_3650,3585,2014.57165886914,-467.750708415288,4496.89402615357
18,5,5,1,tat,Node_1_477_3586_3650,3586,5202.72141881088,2608.76179252393,7796.68104509783
18,5,5,1,tat,Node_1_486_1430_3650,1430,1381.89444385234,-1104.79942257911,3868.58831028378
18,5,5,1,tat,Node_1_421_3249_3650,3249,767.53769788387,-1731.91531811811,3266.99071388585
18,5,5,1,tat,Node_1_420_2991_3650,2991,767.53769788387,-1731.91531811811,3266.99071388585
18,5,5,1,tat,Node_1_530_2234_3650,2234,1996.2511898208,-486.07203308901,4478.57441273061
18,5,5,1,tat,Node_1_663_1211_3650,1211,1714.9233091802,-768.355390671568,4198.20200903197
18,5,5,1,tat,Node_1_515_1160_3650,1160,1369.55141597655,-1117.31651213088,3856.41934408398
18,5,5,1,tat,Node_1_1202_1399_3650,1399,766.062744867267,-1733.43091092866,3265.5564006632
18,5,5,1,tat,Node_1_162_3061_3650,3061,1996.63933535149,-485.683791609465,4478.96246231244
18,5,5,1,tat,Node_1_930_591_3650,591,162.263557333437,-2357.83969626389,2682.36681093077
18,5,5,1,tat,Node_1_679_2310_3650,2310,1984.9173403248,-497.410169695947,4467.24485034554
18,5,5,1,tat,Node_1_565_3305_3650,3305,5287.33714450025,2687.52198047448,7887.15230852601
18,5,5,1,tat,Node_1_750_1991_3650,1991,767.770585202281,-1731.67601834619,3267.21718875075
18,5,5,1,tat,Node_1_617_1017_3650,1017,767.770585202281,-1731.67601834619,3267.21718875075
18,5,5,1,tat,Node_1_620_2014_3650,2014,161.099120741381,-2359.05147387224,2681.249715355
18,5,5,1,tat,Node_1_243_135_3650,135,161.021491635244,-2359.13226007637,2681.17524334686
18,5,5,1,tat,Node_1_194_678_3650,678,-443.709245172231,-2992.3239580442,2104.90546769974
18,5,6,1,tat,Node_1_1040_1417_1825,1417,1641.52663116219,-372.847895639653,3655.90115796404
18,5,6,1,tat,Node_1_1088_816_1825,816,1010.76697070874,-1011.38173385075,3032.91567526823
18,5,6,1,tat,Node_1_140_1694_1825,1694,2250.97684362735,237.278961161152,4264.67472609355
18,5,6,1,tat,Node_1_648_256_1825,256,1010.46255002319,-1011.6916335371,3032.61673358349
18,5,6,1,tat,Node_1_865_1540_1825,1540,391.499191134689,-1645.20297409953,2428.20135636891
18,5,6,1,tat,Node_1_1140_1238_1825,1238,391.270875620528,-1645.43790378078,2427.97965502184
18,5,6,1,tat,Node_1_866_872_1825,872,391.346980791915,-1645.3595937856,2428.05355536943
18,5,6,1,tat,Node_1_721_1015_1825,1015,1014.34391376392,-1007.74053675626,3036.42836428409
18,5,6,1,tat,Node_1_30_1714_1825,1714,1629.9586451114,-384.493822413124,3644.41111263593
18,5,6,1,tat,Node_1_294_1710_1825,1710,1011.45191725122,-1010.6844656196,3033.58830012204
18,5,6,1,tat,Node_1_617_1017_3650,1017,1019.82348610376,-1002.16297675463,3041.80994896216
18,5,6,1,tat,Node_1_620_2014_3650,2014,2953.35147035574,932.095225892369,4974.60771481911
18,5,6,1,tat,Node_1_663_1211_3650,1211,2887.67270744897,867.499871495873,4907.84554340207
18,5,6,1,tat,Node_1_679_2310_3650,2310,1013.81117756421,-1008.28282819557,3035.90518332399
18,5,6,1,tat,Node_1_1252_3012_3650,3012,4238.38728922115,2180.59399532862,6296.18058311369
18,5,6,1,tat,Node_1_1251_2695_3650,2695,4171.11031771526,2115.94134302038,6226.27929241013
18,5,6,1,tat,Node_1_530_2234_3650,2234,3580.68639809679,1545.20839436415,5616.16440182943
18,5,6,1,tat,Node_1_477_3586_3650,3586,1649.74598967196,-364.574630244716,3664.06660958864
18,5,6,1,tat,Node_1_479_3585_3650,3585,1010.23423450903,-1011.92405939012,3032.39252840819
18,5,6,1,tat,Node_1_162_3061_3650,3061,1956.29762001782,-56.8865762106711,3969.48181624632
18,5,6,1,tat,Node_1_750_1991_3650,1991,1327.28837850627,-690.063103111615,3344.63986012415
18,5,6,1,tat,Node_1_243_135_3650,135,391.803611820236,-1644.88973594465,2428.49695958513
18,5,6,1,tat,Node_1_421_3249_3650,3249,1644.49473284627,-369.860186502218,3658.84965219477
18,5,6,1,tat,Node_1_420_2991_3650,2991,1644.49473284627,-369.860186502218,3658.84965219477
18,5,6,1,tat,Node_1_515_1160_3650,1160,2949.69842212918,928.504467892458,4970.8923763659
18,5,6,1,tat,Node_1_194_678_3650,678,391.499191134689,-1645.20297409953,2428.20135636891
18,5,6,1,tat,Node_1_565_3305_3650,3305,2958.14609615311,936.807732901464,4979.48445940475
18,5,6,1,tat,Node_1_486_1430_3650,1430,1650.35483104306,-363.961844423196,3664.67150650931
18,5,6,1,tat,Node_1_930_591_3650,591,1022.25885158814,-999.684233697811,3044.20193687409
18,5,6,1,tat,Node_1_1202_1399_3650,1399,1011.37581207983,-1010.76193945293,3033.5135636126
18,5,7,1,tat,Node_1_1140_1238_1825,1238,2611.51543855994,324.679894850684,4898.3509822692
18,5,7,1,tat,Node_1_865_1540_1825,1540,2601.21775190397,314.508836471,4887.92666733693
18,5,7,1,tat,Node_1_866_872_1825,872,1929.31570120542,-353.834083911511,4212.46548632235
18,5,7,1,tat,Node_1_1040_1417_1825,1417,1246.93993501917,-1042.0876389943,3535.96750903264
18,5,7,1,tat,Node_1_30_1714_1825,1714,3271.53554311698,972.076847218597,5570.99423901536
18,5,7,1,tat,Node_1_294_1710_1825,1710,1934.24450849375,-348.897601205629,4217.38661819313
18,5,7,1,tat,Node_1_1088_816_1825,816,574.421783409581,-1729.68725480526,2878.53082162442
18,5,7,1,tat,Node_1_721_1015_1825,1015,1245.35567553363,-1043.6966409122,3534.40799197946
18,5,7,1,tat,Node_1_140_1694_1825,1694,5051.97916161067,2675.48869740873,7428.46962581262
18,5,7,1,tat,Node_1_648_256_1825,256,-1158.57141297034,-3542.5104609479,1225.36763500723
18,5,7,1,tat,Node_1_162_3061_3650,3061,2625.59774509803,338.585521401169,4912.60996879489
18,5,7,1,tat,Node_1_663_1211_3650,1211,1253.89307387235,-1035.02651406913,3542.81266181383
18,5,7,1,tat,Node_1_479_3585_3650,3585,2646.89723373689,359.610072087489,4934.18439538629
18,5,7,1,tat,Node_1_477_3586_3650,3586,2598.92937709153,312.248306518286,4885.61044766477
18,5,7,1,tat,Node_1_486_1430_3650,1430,1922.71462001569,-360.446227269886,4205.87546730127
18,5,7,1,tat,Node_1_420_2991_3650,2991,1922.71462001569,-360.446227269886,4205.87546730127
18,5,7,1,tat,Node_1_421_3249_3650,3249,1922.62660559983,-360.534395234914,4205.78760643457
18,5,7,1,tat,Node_1_1202_1399_3650,1399,1929.75577328473,-353.39330621542,4212.90485278489
18,5,7,1,tat,Node_1_530_2234_3650,2234,3339.04260008394,1037.79559472802,5640.28960543985
18,5,7,1,tat,Node_1_620_2014_3650,2014,2292.11112339292,8.19136766469546,4576.03087912115
18,5,7,1,tat,Node_1_1252_3012_3650,3012,575.037884320623,-1729.05316473391,2879.12893337516
18,5,7,1,tat,Node_1_1251_2695_3650,2695,575.125898736486,-1728.96258105801,2879.21437853098
18,5,7,1,tat,Node_1_194_678_3650,678,1255.38931894202,-1033.50716049896,3544.285798383
18,5,7,1,tat,Node_1_930_591_3650,591,575.037884320623,-1729.05316473391,2879.12893337516
18,5,7,1,tat,Node_1_679_2310_3650,2310,2611.6034529758,324.766817619367,4898.44008833224
18,5,7,1,tat,Node_1_243_135_3650,135,574.509797825444,-1729.59667004435,2878.61626569524
18,5,7,1,tat,Node_1_515_1160_3650,1160,1252.92491529786,-1036.00964955098,3541.85948014669
18,5,7,1,tat,Node_1_617_1017_3650,1017,573.981711330265,-1730.14018093475,2878.10360359528
18,5,7,1,tat,Node_1_565_3305_3650,3305,4037.52500437313,1712.44684852882,6362.60316021743
18,5,7,1,tat,Node_1_750_1991_3650,1991,2600.68966540879,313.987185226642,4887.39214559093
18,5,8,1,tat,Node_1_1040_1417_1825,1417,1491.19720026701,-916.577931242061,3898.97233177608
18,5,8,1,tat,Node_1_140_1694_1825,1694,745.526676000158,-1676.55192414365,3167.60527614397
18,5,8,1,tat,Node_1_294_1710_1825,1710,720.702940038061,-1702.05603425885,3143.46191433498
18,5,8,1,tat,Node_1_648_256_1825,256,-41.9320678785624,-2491.89487921437,2408.03074345724
18,5,8,1,tat,Node_1_1140_1238_1825,1238,2292.17002434131,-113.597021744032,4697.93707042665
18,5,8,1,tat,Node_1_1088_816_1825,816,-42.0279124189567,-2491.99490090766,2407.93907606975
18,5,8,1,tat,Node_1_866_872_1825,872,-42.5071351209281,-2492.49501219746,2407.4807419556
18,5,8,1,tat,Node_1_30_1714_1825,1714,1461.96461544678,-946.146314388393,3870.07554528195
18,5,8,1,tat,Node_1_865_1540_1825,1540,728.753881431173,-1693.78299986794,3151.29076273028
18,5,8,1,tat,Node_1_721_1015_1825,1015,-42.6029796613224,-2492.59503502008,2407.38907569743
18,5,8,1,tat,Node_1_515_1160_3650,1160,1490.33459940346,-917.450176820405,3898.11937562733
18,5,8,1,tat,Node_1_1202_1399_3650,1399,723.003209007522,-1699.69216999259,3145.69858800763
18,5,8,1,tat,Node_1_243_135_3650,135,-41.8362233381681,-2491.7948577093,2408.12241103296
18,5,8,1,tat,Node_1_194_678_3650,678,-42.0279124189567,-2491.99490090766,2407.93907606975
18,5,8,1,tat,Node_1_663_1211_3650,1211,2622.54615508011,213.562712500152,5031.52959766006
18,5,8,1,tat,Node_1_530_2234_3650,2234,2275.68476339351,-129.983595358366,4681.35312214539
18,5,8,1,tat,Node_1_486_1430_3650,1430,1499.91905344288,-907.759461547086,3907.59756843285
18,5,8,1,tat,Node_1_477_3586_3650,3586,6378.59784858828,3774.96154544041,8982.23415173615
18,5,8,1,tat,Node_1_479_3585_3650,3585,4674.0026976775,2193.29127351043,7154.71412184456
18,5,8,1,tat,Node_1_565_3305_3650,3305,3114.22864730234,696.108204832507,5532.34908977217
18,5,8,1,tat,Node_1_930_591_3650,591,-42.123756959351,-2492.09492278918,2407.84740887048
18,5,8,1,tat,Node_1_750_1991_3650,1991,3036.97794774461,620.635893810545,5453.32000167868
18,5,8,1,tat,Node_1_620_2014_3650,2014,2239.4555271245,-166.016616650248,4644.92767089925
18,5,8,1,tat,Node_1_617_1017_3650,1017,709.48912881194,-1713.58147784946,3132.55973547334
18,5,8,1,tat,Node_1_420_2991_3650,2991,1461.29370366402,-946.825149492764,3869.4125568208
18,5,8,1,tat,Node_1_421_3249_3650,3249,2213.57750121807,-191.771885086815,4618.92688752295
18,5,8,1,tat,Node_1_162_3061_3650,3061,3057.96790209094,641.15523723975,5474.78056694214
18,5,8,1,tat,Node_1_679_2310_3650,2310,1483.62548157587,-924.234857353758,3891.48582050549
18,5,8,1,tat,Node_1_1252_3012_3650,3012,3017.23397242341,601.326005446672,5433.14193940015
18,5,8,1,tat,Node_1_1251_2695_3650,2695,1502.8902341951,-904.755742481627,3910.53621087183
18,5,9,1,tat,Node_1_865_1540_1825,1540,2438.3536264819,-168.231423365735,5044.93867632954
18,5,9,1,tat,Node_1_866_872_1825,872,1676.75388503865,-928.937400243598,4282.44517032089
18,5,9,1,tat,Node_1_140_1694_1825,1694,2391.66726997068,-214.471763198385,4997.80630313975
18,5,9,1,tat,Node_1_648_256_1825,256,113.446162409628,-2532.71020548582,2759.60253030507
18,5,9,1,tat,Node_1_30_1714_1825,1714,3163.68236296438,543.64003489451,5783.72469103425
18,5,9,1,tat,Node_1_1040_1417_1825,1417,2403.63578798041,-202.612722494017,5009.88429845483
18,5,9,1,tat,Node_1_294_1710_1825,1710,113.446162409628,-2532.71020548582,2759.60253030507
18,5,9,1,tat,Node_1_1088_816_1825,816,2377.87149730298,-228.145505675433,4983.8885002814
18,5,9,1,tat,Node_1_721_1015_1825,1015,112.897986012236,-2533.28236000342,2759.07833202789
18,5,9,1,tat,Node_1_1140_1238_1825,1238,1658.02452479442,-947.816131066137,4263.86518065498
18,5,9,1,tat,Node_1_679_2310_3650,2310,895.328430556384,-1723.54954271569,3514.20640382846
18,5,9,1,tat,Node_1_750_1991_3650,1991,4686.2423067206,1998.97756030587,7373.50705313532
18,5,9,1,tat,Node_1_1202_1399_3650,1399,2389.20047618242,-216.91640982855,4995.31736219339
18,5,9,1,tat,Node_1_930_591_3650,591,2389.20047618242,-216.91640982855,4995.31736219339
18,5,9,1,tat,Node_1_479_3585_3650,3585,7070.3528217112,4180.86416315999,9959.84148026241
18,5,9,1,tat,Node_1_477_3586_3650,3586,5557.84277857384,2809.54647469847,8306.13908244921
18,5,9,1,tat,Node_1_486_1430_3650,1430,4804.46568309147,2109.85128413464,7499.08008204829
18,5,9,1,tat,Node_1_530_2234_3650,2234,1621.47943163495,-984.676334392914,4227.63519766282
18,5,9,1,tat,Node_1_1252_3012_3650,3012,113.628887875425,-2532.51948880695,2759.7772645578
18,5,9,1,tat,Node_1_243_135_3650,135,113.811613341222,-2532.32877287493,2759.95199955737
18,5,9,1,tat,Node_1_194_678_3650,678,113.537525142526,-2532.61484705303,2759.68989733808
18,5,9,1,tat,Node_1_1251_2695_3650,2695,2372.84654699356,-233.12711521105,4978.82020919816
18,5,9,1,tat,Node_1_162_3061_3650,3061,2403.7271507133,-202.522208363911,5009.97650979052
18,5,9,1,tat,Node_1_420_2991_3650,2991,4781.07682346941,2087.94002191328,7474.21362502554
18,5,9,1,tat,Node_1_421_3249_3650,3249,4781.07682346941,2087.94002191328,7474.21362502554
18,5,9,1,tat,Node_1_617_1017_3650,1017,2439.08452834509,-167.507909753365,5045.67696644354
18,5,9,1,tat,Node_1_620_2014_3650,2014,3212.01324866777,590.640854164295,5833.38564317125
18,5,9,1,tat,Node_1_663_1211_3650,1211,2454.15937927337,-152.588229350154,5060.90698789689
18,5,9,1,tat,Node_1_515_1160_3650,1160,113.172074210932,-2532.99628190443,2759.3404303263
18,5,9,1,tat,Node_1_565_3305_3650,3305,5828.00237975519,3057.65840490994,8598.34635460043
18,5,10,1,tat,Node_1_866_872_1825,872,551.482355820423,-2420.37497399486,3523.3396856357
18,5,10,1,tat,Node_1_865_1540_1825,1540,1511.69074377894,-1435.44718128375,4458.82866884163
18,5,10,1,tat,Node_1_1140_1238_1825,1238,3461.65436099321,489.868254787817,6433.4404671986
